,-0.042
213,-0.012
214,-0.012
215,-0.005
216,-0.042
217,0.015
218,-0.017
219,0.042
220,0.022
221,-0.063
222,-0.032
223,-0.042
224,-0.076
225,-0.012
226,-0.068
227,-0.024
228,-0.042
229,-0.107
230,-0.049
231,0.024
232,0.029
233,0.078
234,-0.029
235,0.01
236,0.032
237,-0.059
238,0.007
239,-0.027
240,-0.061
241,0.024
242,-0.029
243,-0.044
244,0.02
245,-0.037
246,-0.081
247,-0.032
248,0.042
249,0.017
250,0.002
251,0.059
252,0.085
253,-0.103
254,-0.039
255,0.09
256,0.002
257,0.022
258,0.012
259,0.044
260,0.049
261,0.007
262,0.059
263,-0.049
264,0.107
265,0.132
266,0.051
267,-0.007
268,-0.046
269,0.005
270,0.027
271,-0.027
272,-0.024
273,-0.022
274,0.046
275,0.032
276,-0.039
277,0.078
278,0.037
279,0.098
280,0.122
281,0.161
282,0.015
283,-0.061
284,-0.054
285,0.022
286,-0.002
287,-0.027
288,-0.073
289,-0.142
290,-0.051
291,-0.022
292,-0.09
293,-0.127
294,0.029
295,-0.017
296,-0.02
297,-0.005
298,0.005
299,-0.032
300,-0.095
301,0.059
302,0.029
303,0.007
304,0.002
305,0.054
306,-0.005
307,-0.093
308,-0.12
309,0.083
310,-0.037
311,-0.017
312,0.098
313,-0.144
314,-0.01
315,0.11
316,0.039
317,-0.049
318,0.061
319,0.0
320,0.032
321,-0.007
322,0.059
323,0.095
324,-0.068
325,-0.071
326,0.061
327,0.042
328,0.022
329,0.015
330,-0.054
331,-0.012
332,-0.056
333,-0.107
334,-0.034
335,-0.037
336,0.01
337,-0.051
338,0.027
339,0.076
340,-0.093
341,-0.09
342,-0.01
343,0.034
344,0.061
345,-0.005
346,-0.095
347,-0.027
348,0.093
349,0.139
350,0.01
351,-0.042
352,0.083
353,0.156
354,0.051
355,0.029
356,0.042
357,0.066
358,0.117
359,0.103
360,0.056
361,0.115
362,0.068
363,0.125
364,0.034
365,0.0
366,0.117
367,-0.029
368,-0.046
369,-0.081
370,-0.049
371,0.083
372,0.044
373,-0.051
374,-0.046
375,-0.029
376,-0.005
377,-0.073
378,-0.054
379,0.085
380,0.115
381,-0.015
382,-0.059
383,0.017
384,0.054
385,0.007
386,-0.09
387,-0.037
388,0.061
389,-0.066
390,-0.017
391,-0.039
392,-0.059
393,-0.125
394,-0.078
395,-0.027
396,0.029
397,0.007
398,-0.117
399,-0.042
400,-0.066
401,-0.071
402,-0.156
403,-0.029
404,-0.022
405,-0.059
406,-0.022
407,-0.029
408,-0.022
409,-0.039
410,-0.042
411,-0.115
412,-0.078
413,-0.154
414,-0.12
415,0.0
416,-0.103
417,0.002
418,-0.051
419,-0.042
420,0.049
421,-0.01
422,0.1
423,0.09
424,-0.088
425,0.105
426,0.032
427,-0.01
428,-0.002
429,-0.017
430,-0.015
431,0.142
432,-0.022
433,-0.027
434,-0.063
435,-0.042
436,0.027
437,0.105
438,0.063
439,0.156
440,-0.051
441,-0.029
442,0.046
443,0.085
444,0.105
445,0.093
446,0.027
447,-0.027
448,-0.088
449,-0.037
450,0.024
451,-0.054
452,-0.01
453,-0.015
454,0.01
455,0.051
456,-0.029
457,0.051
458,0.068
459,-0.049
460,-0.046
461,0.054
462,0.183
463,-0.042
464,-0.017
465,0.039
466,-0.027
467,-0.002
468,0.081
469,-0.029
470,-0.015
471,0.063
472,-0.037
473,-0.1
474,-0.054
475,0.068
476,0.0
477,-0.015
478,-0.039
479,-0.081
480,-0.051
481,-0.034
482,0.042
483,-0.002
484,0.012
485,-0.042
486,-0.034
487,-0.063
488,0.007
489,0.015
490,-0.032
491,0.015
492,-0.061
493,-0.066
494,-0.051
495,-0.034
496,-0.027
497,0.039
498,-0.061
499,-0.034
500,-0.142
501,0.054
502,0.007
503,-0.027
504,-0.022
505,0.027
506,-0.066
507,0.017
508,0.066
509,0.005
510,-0.012
511,-0.042
512,-0.056
513,-0.037
514,-0.061
515,-0.1
516,-0.078
517,-0.012
518,-0.007
519,-0.063
520,0.059
521,-0.024
522,-0.022
523,0.017
524,-0.046
525,0.022
526,0.049
527,0.066
528,0.049
529,0.056
530,0.027
531,0.015
532,0.056
533,0.01
534,-0.049
535,-0.063
536,0.037
537,0.132
538,0.085
539,0.044
540,0.066
541,-0.037
542,0.015
543,0.09
544,0.076
545,0.144
546,-0.037
547,0.015
548,0.103
549,-0.034
550,-0.017
551,-0.071
552,-0.022
553,0.02
554,-0.1
555,-0.098
556,-0.027
557,0.024
558,0.027
559,-0.037
560,0.015
561,-0.017
562,0.044
563,0.12
564,0.007
565,0.071
566,0.044
567,0.002
568,0.061
569,0.007
570,-0.039
571,-0.088
572,-0.088
573,-0.024
574,-0.042
575,0.017
576,0.002
577,0.098
578,0.044
579,-0.11
580,-0.027
581,0.037
582,0.083
583,0.051
584,-0.005
585,0.1
586,0.1
587,-0.02
588,-0.056
589,-0.134
590,-0.095
591,-0.168
592,-0.186
593,-0.071
594,-0.112
595,-0.129
596,-0.173
597,0.061
598,0.005
599,0.024
600,0.042
601,0.061
602,-0.078
603,-0.078
604,0.149
605,0.144
606,0.156
607,0.146
608,0.098
609,0.044
610,-0.061
611,0.034
612,0.046
613,-0.002
614,0.1
615,-0.022
616,-0.139
617,0.015
618,-0.059
619,-0.022
620,-0.056
621,0.051
622,-0.093
623,-0.012
624,0.044
625,0.0
626,0.056
627,-0.098
628,0.049
629,0.054
630,-0.015
631,0.127
632,-0.01
633,-0.088
634,-0.063
635,-0.032
636,0.005
637,-0.068
638,-0.098
639,-0.132
640,-0.095
641,-0.022
642,-0.002
643,0.09
644,0.0
645,0.039
646,0.115
647,0.005
648,0.061
649,0.007
650,0.046
651,-0.024
652,-0.078
653,0.063
654,0.017
655,-0.042
656,-0.044
657,-0.117
658,-0.117
659,-0.159
660,-0.173
661,-0.042
662,-0.256
663,-0.188
664,0.005
665,-0.208
666,0.015
667,-0.01
668,0.085
669,0.151
670,-0.122
671,-0.083
672,0.083
673,0.017
674,0.039
675,0.137
676,0.032
677,0.081
678,0.002
679,-0.012
680,0.073
681,0.112
682,0.027
683,0.215
684,0.127
685,0.049
686,0.122
687,0.017
688,0.085
689,-0.032
690,-0.007
691,0.071
692,-0.081
693,0.015
694,0.095
695,0.046
696,-0.078
697,0.022
698,-0.022
699,0.107
700,0.232
701,-0.012
702,0.005
703,0.029
704,0.1
705,0.071
706,0.168
707,0.085
708,0.078
709,-0.012
710,-0.042
711,-0.103
712,-0.042
713,-0.034
714,0.017
715,-0.046
716,-0.046
717,-0.032
718,0.027
719,0.095
720,0.083
721,0.027
722,-0.034
723,0.01
724,-0.032
725,0.032
726,0.107
727,0.017
728,-0.125
729,-0.032
730,-0.012
731,0.029
732,-0.054
733,-0.112
734,-0.125
735,-0.085
736,-0.105
737,-0.112
738,-0.132
739,-0.105
740,-0.061
741,-0.007
742,0.137
743,0.007
744,-0.176
745,0.042
746,0.105
747,-0.005
748,0.076
749,-0.066
750,-0.044
751,-0.1
752,-0.017
753,-0.1
754,-0.171
755,-0.012
756,-0.09
757,-0.076
758,-0.046
759,-0.127
760,-0.02
761,0.088
762,-0.098
763,0.024
764,0.151
765,0.061
766,0.085
767,-0.029
768,0.115
769,0.005
770,0.022
771,0.078
772,0.146
773,0.059
774,0.059
775,0.056
776,0.027
777,0.127
778,0.085
779,-0.066
780,-0.042
781,0.034
782,-0.005
783,-0.027
784,0.081
785,0.002
786,0.022
787,0.049
788,0.051
789,0.007
790,0.073
791,0.068
792,0.081
793,0.078
794,0.046
795,0.103
796,0.115
797,0.142
798,0.054
799,0.095
800,0.09
801,0.098
802,0.083
803,0.061
804,0.051
805,-0.002
806,0.081
807,0.002
808,-0.054
809,-0.046
810,-0.02
811,-0.066
812,-0.054
813,-0.017
814,0.029
815,-0.12
816,-0.09
817,-0.139
818,-0.195
819,-0.078
820,-0.066
821,-0.105
822,-0.12
823,-0.103
824,-0.054
825,0.0
826,-0.032
827,-0.024
828,-0.039
829,-0.266
830,-0.044
831,-0.012
832,-0.066
833,-0.142
834,-0.122
835,-0.017
836,-0.088
837,-0.037
838,-0.066
839,0.042
840,0.034
841,-0.09
842,-0.112
843,0.042
844,0.034
845,-0.103
846,0.007
847,0.0
848,-0.027
849,-0.073
850,0.005
851,0.015
852,-0.024
853,-0.132
854,-0.017
855,-0.164
856,-0.129
857,0.007
858,0.098
859,-0.1
860,-0.017
861,0.137
862,-0.044
863,-0.037
864,0.024
865,0.095
866,0.161
867,0.129
868,0.007
869,0.11
870,0.098
871,0.083
872,0.051
873,-0.034
874,0.0
875,-0.061
876,-0.112
877,0.044
878,-0.051
879,-0.027
880,0.037
881,0.059
882,-0.049
883,-0.042
884,0.154
885,0.222
886,0.105
887,0.056
888,-0.029
889,0.129
890,-0.012
891,0.056
892,0.156
893,0.059
894,0.129
895,0.056
896,-0.034
897,-0.083
898,-0.005
899,0.029
900,-0.081
901,-0.022
902,-0.002
903,-0.042
904,-0.017
905,0.02
906,-0.115
907,-0.103
908,0.01
909,-0.012
910,-0.002
911,-0.007
912,0.039
913,-0.032
914,-0.01
915,-0.015
916,-0.007
917,-0.024
918,-0.032
919,0.046
920,-0.068
921,-0.112
922,-0.044
923,-0.042
924,0.002
925,-0.081
926,-0.205
927,-0.071
928,-0.09
929,0.032
930,-0.039
931,-0.024
932,-0.01
933,0.029
934,-0.012
935,-0.061
936,-0.068
937,-0.073
938,-0.051
939,-0.051
940,-0.125
941,-0.029
942,-0.088
943,-0.066
944,-0.056
945,-0.039
946,-0.146
947,0.024
948,0.061
949,0.166
950,0.059
951,-0.076
952,0.134
953,0.01
954,-0.088
955,0.103
956,0.12
957,0.168
958,0.127
959,0.049
960,0.173
961,0.149
962,0.049
963,0.129
964,-0.01
965,0.176
966,0.142
967,0.029
968,0.095
969,-0.017
970,0.076
971,-0.007
972,-0.051
973,0.117
974,0.039
975,0.081
976,0.061
977,0.083
978,0.137
979,0.01
980,0.085
981,0.088
982,0.085
983,0.156
984,0.103
985,0.085
986,0.076
987,0.173
988,0.161
989,-0.022
990,-0.049
991,-0.005
992,0.103
993,0.049
994,-0.059
995,-0.056
996,-0.01
997,-0.1
998,-0.112
999,-0.234
1000,-0.142
1001,-0.078
1002,-0.098
1003,-0.144
1004,-0.088
1005,-0.012
1006,-0.039
1007,-0.042
1008,-0.022
1009,-0.02
1010,-0.024
1011,0.015
1012,-0.01
1013,0.002
1014,0.093
1015,0.125
1016,-0.066
1017,0.037
1018,-0.037
1019,-0.068
1020,-0.012
1021,-0.125
1022,-0.103
1023,-0.017
1024,0.044
1025,-0.015
1026,-0.02
1027,-0.012
1028,-0.044
1029,0.01
1030,-0.095
1031,0.061
1032,0.039
1033,0.056
1034,-0.024
1035,-0.046
1036,0.024
1037,0.049
1038,0.056
1039,0.015
1040,0.034
1041,-0.039
1042,-0.161
1043,-0.032
1044,0.044
1045,0.042
1046,0.076
1047,0.042
1048,0.088
1049,0.12
1050,0.022
1051,0.103
1052,0.127
1053,0.081
1054,0.151
1055,0.168
1056,0.112
1057,0.005
1058,0.0
1059,-0.005
1060,0.085
1061,0.09
1062,0.034
1063,0.056
1064,0.024
1065,0.024
1066,-0.017
1067,0.039
1068,0.107
1069,0.12
1070,0.027
1071,-0.078
1072,0.037
1073,0.122
1074,0.127
1075,-0.01
1076,0.078
1077,0.103
1078,0.063
1079,0.024
1080,-0.044
1081,-0.029
1082,0.083
1083,0.093
1084,0.0
1085,0.117
1086,0.027
1087,0.051
1088,-0.029
1089,0.056
1090,0.081
1091,0.051
1092,-0.022
1093,0.073
1094,0.039
1095,-0.056
1096,0.037
1097,-0.002
1098,-0.022
1099,-0.037
1100,0.027
1101,0.002
1102,-0.007
1103,0.022
1104,-0.095
1105,0.012
1106,-0.012
1107,-0.059
1108,0.068
1109,-0.042
1110,-0.112
1111,-0.034
1112,-0.002
1113,-0.005
1114,-0.09
1115,-0.076
1116,-0.061
1117,-0.046
1118,0.007
1119,-0.034
1120,-0.051
1121,-0.032
1122,0.071
1123,0.01
1124,-0.032
1125,0.105
1126,0.098
1127,0.105
1128,0.144
1129,0.066
1130,-0.024
1131,-0.032
1132,0.068
1133,0.093
1134,0.002
1135,0.12
1136,0.09
1137,-0.117
1138,-0.093
1139,-0.11
1140,0.042
1141,-0.088
1142,-0.107
1143,0.029
1144,-0.029
1145,-0.044
1146,-0.078
1147,-0.015
1148,-0.049
1149,0.137
1150,0.137
1151,0.02
1152,0.073
1153,0.103
1154,0.095
1155,0.068
1156,-0.088
1157,-0.088
1158,-0.027
1159,0.007
1160,-0.022
1161,-0.005
1162,-0.024
1163,-0.061
1164,-0.022
1165,-0.093
1166,-0.015
1167,0.198
1168,0.037
1169,0.015
1170,-0.059
1171,-0.015
1172,0.049
1173,-0.11
1174,-0.127
1175,-0.144
1176,-0.1
1177,-0.051
1178,-0.068
1179,-0.186
1180,-0.066
1181,0.015
1182,-0.112
1183,-0.164
1184,-0.076
1185,-0.015
1186,-0.049
1187,-0.007
1188,0.02
1189,-0.049
1190,-0.034
1191,0.037
1192,-0.046
1193,-0.017
1194,-0.105
1195,-0.066
1196,-0.063
1197,-0.093
1198,-0.054
1199,-0.117
1200,-0.063
1201,-0.127
1202,-0.178
1203,-0.112
1204,-0.083
1205,-0.081
1206,-0.149
1207,-0.022
1208,-0.012
1209,-0.044
1210,-0.017
1211,-0.044
1212,-0.012
1213,0.007
1214,0.007
1215,0.046
1216,0.093
1217,-0.051
1218,-0.051
1219,-0.063
1220,-0.042
1221,-0.042
1222,0.005
1223,-0.059
1224,-0.151
1225,-0.061
1226,-0.022
1227,0.0
1228,-0.002
1229,0.029
1230,-0.059
1231,-0.061
1232,0.017
1233,0.01
1234,-0.076
1235,-0.107
1236,-0.061
1237,-0.015
1238,-0.059
1239,-0.137
1240,-0.034
1241,-0.076
1242,-0.115
1243,-0.093
1244,-0.037
1245,-0.046
1246,-0.095
1247,0.029
1248,-0.054
1249,0.098
1250,0.103
1251,-0.037
1252,0.032
1253,-0.005
1254,0.039
1255,0.005
1256,0.012
1257,-0.073
1258,-0.115
1259,-0.063
1260,-0.183
1261,-0.249
1262,-0.093
1263,-0.051
1264,-0.051
1265,-0.103
1266,-0.059
1267,-0.024
1268,-0.117
1269,-0.022
1270,-0.049
1271,-0.039
1272,0.042
1273,-0.022
1274,-0.093
1275,0.022
1276,-0.107
1277,-0.142
1278,-0.09
1279,-0.112
1280,-0.078
1281,0.056
1282,-0.024
1283,-0.049
1284,-0.103
1285,-0.063
1286,-0.12
1287,-0.054
1288,-0.007
1289,0.063
1290,-0.061
1291,0.015
1292,0.051
1293,0.088
1294,0.105
1295,-0.056
1296,0.005
1297,-0.024
1298,0.066
1299,0.017
1300,-0.095
1301,-0.098
1302,0.032
1303,0.027
1304,-0.034
1305,-0.061
1306,-0.105
1307,-0.071
1308,-0.051
1309,-0.02
1310,0.037
1311,-0.027
1312,-0.017
1313,0.005
1314,-0.076
1315,0.071
1316,0.042
1317,0.046
1318,0.015
1319,-0.051
1320,0.078
1321,-0.061
1322,-0.054
1323,-0.078
1324,-0.044
1325,-0.029
1326,-0.002
1327,-0.022
1328,-0.051
1329,-0.042
1330,-0.034
1331,0.076
1332,-0.029
1333,0.022
1334,0.139
1335,-0.015
1336,0.017
1337,0.01
1338,0.032
1339,-0.071
1340,-0.085
1341,-0.156
1342,0.02
1343,0.027
1344,-0.11
1345,-0.161
1346,-0.115
1347,-0.02
1348,-0.017
1349,-0.044
1350,-0.071
1351,0.063
1352,0.088
1353,0.005
1354,-0.02
1355,0.054
1356,0.017
1357,0.049
1358,0.0
1359,-0.081
1360,-0.063
1361,-0.015
1362,-0.044
1363,-0.125
1364,-0.161
1365,-0.044
1366,-0.034
1367,0.01
1368,-0.093
1369,-0.063
1370,0.024
1371,0.037
1372,0.027
1373,0.044
1374,0.007
1375,-0.027
1376,-0.059
1377,0.137
1378,0.105
1379,0.005
1380,0.017
1381,0.042
1382,0.044
1383,-0.01
1384,0.032
1385,0.029
1386,-0.007
1387,0.037
1388,-0.007
1389,0.002
1390,0.01
1391,0.127
1392,0.1
1393,0.134
1394,-0.015
1395,-0.083
1396,0.032
1397,0.0
1398,0.007
1399,-0.1
1400,0.09
1401,-0.015
1402,-0.083
1403,0.002
1404,-0.112
1405,-0.059
1406,0.042
1407,0.098
1408,0.09
1409,-0.042
1410,-0.005
1411,0.1
1412,0.037
1413,0.02
1414,-0.024
1415,0.073
1416,0.044
1417,0.024
1418,0.122
1419,0.063
1420,0.083
1421,0.01
1422,-0.029
1423,-0.01
1424,0.042
1425,-0.085
1426,-0.037
1427,0.012
1428,-0.007
1429,0.083
1430,-0.095
1431,0.061
1432,-0.034
1433,0.01
1434,-0.029
1435,0.042
1436,0.005
1437,-0.012
1438,-0.046
1439,-0.051
1440,0.0
1441,-0.073
1442,0.0
1443,-0.132
1444,-0.127
1445,-0.068
1446,-0.01
1447,0.007
1448,-0.112
1449,0.0
1450,0.0
1451,0.032
1452,0.002
1453,0.0
1454,0.063
1455,0.005
1456,-0.046
1457,0.1
1458,0.044
1459,0.017
1460,0.042
1461,0.044
1462,-0.017
1463,-0.024
1464,-0.027
1465,0.024
1466,0.046
1467,-0.09
1468,-0.015
1469,-0.037
1470,-0.002
1471,0.095
1472,-0.007
1473,0.037
1474,0.054
1475,0.081
1476,0.02
1477,0.046
1478,0.129
1479,0.051
1480,0.083
1481,-0.046
1482,0.071
1483,0.122
1484,0.042
1485,0.083
1486,0.107
1487,0.132
1488,0.015
1489,-0.024
1490,0.034
1491,0.122
1492,0.112
1493,0.105
1494,0.049
1495,0.183
1496,0.107
1497,-0.027
1498,0.007
1499,0.122
1500,0.1
1501,-0.105
1502,-0.032
1503,0.066
1504,0.093
1505,-0.012
1506,-0.037
1507,-0.115
1508,-0.044
1509,-0.071
1510,-0.007
1511,-0.051
1512,0.11
1513,0.037
1514,0.002
1515,0.044
1516,-0.012
1517,-0.015
1518,0.137
1519,-0.017
1520,-0.034
1521,-0.037
1522,-0.002
1523,-0.02
1524,-0.115
1525,0.002
1526,0.032
1527,-0.059
1528,-0.078
1529,0.044
1530,0.054
1531,0.032
1532,-0.02
1533,-0.078
1534,-0.027
1535,0.061
1536,0.105
1537,0.007
1538,-0.076
1539,-0.007
1540,-0.02
1541,-0.012
1542,-0.037
1543,-0.02
1544,-0.027
1545,-0.039
1546,0.049
1547,0.088
1548,-0.049
1549,-0.044
1550,-0.005
1551,-0.061
1552,-0.083
1553,-0.015
1554,0.093
1555,0.068
1556,-0.037
1557,-0.085
1558,-0.076
1559,0.024
1560,0.071
1561,-0.046
1562,-0.027
1563,0.017
1564,-0.024
1565,-0.046
1566,0.027
1567,0.115
1568,-0.029
1569,0.027
1570,0.186
1571,0.186
1572,0.139
1573,0.054
1574,0.171
1575,0.042
1576,0.112
1577,0.125
1578,0.112
1579,-0.022
1580,0.02
1581,0.129
1582,0.012
1583,-0.022
1584,0.044
1585,0.061
1586,0.017
1587,-0.012
1588,0.022
1589,-0.042
1590,-0.034
1591,-0.012
1592,0.027
1593,0.037
1594,-0.015
1595,-0.054
1596,0.083
1597,0.151
1598,0.002
1599,-0.093
1600,-0.083
1601,0.044
1602,0.022
1603,0.037
1604,0.049
1605,-0.063
1606,-0.105
1607,-0.024
1608,-0.078
1609,-0.056
1610,-0.007
1611,0.042
1612,0.007
1613,0.051
1614,0.068
1615,0.11
1616,-0.022
1617,-0.032
1618,-0.066
1619,-0.122
1620,-0.093
1621,-0.002
1622,0.027
1623,-0.107
1624,0.02
1625,-0.11
1626,-0.051
1627,-0.122
1628,-0.059
1629,0.02
1630,-0.088
1631,-0.137
1632,-0.029
1633,-0.024
1634,-0.032
1635,0.068
1636,0.098
1637,-0.056
1638,0.044
1639,0.105
1640,-0.132
1641,-0.007
1642,0.002
1643,0.115
1644,0.164
1645,0.002
1646,-0.127
1647,-0.103
1648,0.068
1649,0.146
1650,0.029
1651,0.024
1652,0.088
1653,-0.073
1654,0.085
1655,0.015
1656,-0.063
1657,0.037
1658,0.083
1659,0.122
1660,0.09
1661,0.029
1662,0.068
1663,0.071
1664,-0.037
1665,0.044
1666,0.017
1667,-0.029
1668,0.125
1669,0.054
1670,0.085
1671,0.042
1672,-0.012
1673,0.117
1674,-0.017
1675,0.054
1676,0.061
1677,-0.037
1678,0.061
1679,0.029
1680,-0.007
1681,0.044
1682,0.012
1683,0.107
1684,-0.083
1685,-0.139
1686,-0.024
1687,0.005
1688,-0.034
1689,-0.056
1690,-0.164
1691,0.024
1692,0.098
1693,-0.039
1694,0.071
1695,0.081
1696,-0.027
1697,0.144
1698,0.005
1699,0.0
1700,0.071
1701,0.024
1702,0.037
1703,-0.034
1704,-0.054
1705,-0.076
1706,-0.071
1707,-0.044
1708,-0.032
1709,-0.007
1710,0.02
1711,-0.046
1712,-0.049
1713,-0.09
1714,-0.032
1715,-0.066
1716,-0.012
1717,-0.051
1718,0.015
1719,-0.01
1720,0.002
1721,0.049
1722,-0.063
1723,-0.061
1724,-0.056
1725,-0.051
1726,-0.154
1727,-0.061
1728,0.088
1729,0.037
1730,0.054
1731,0.042
1732,-0.051
1733,0.071
1734,-0.02
1735,0.051
1736,0.208
1737,0.144
1738,0.02
1739,-0.061
1740,0.046
1741,0.068
1742,0.044
1743,-0.073
1744,-0.02
1745,0.078
1746,0.046
1747,0.088
1748,-0.088
1749,-0.11
1750,0.061
1751,0.02
1752,-0.103
1753,-0.039
1754,0.09
1755,0.071
1756,-0.002
1757,-0.078
1758,0.044
1759,0.144
1760,0.063
1761,-0.073
1762,-0.034
1763,0.134
1764,0.081
1765,-0.049
1766,-0.076
1767,-0.022
1768,-0.046
1769,0.042
1770,0.059
1771,0.081
1772,0.005
1773,0.005
1774,0.059
1775,0.032
1776,0.066
1777,0.051
1778,0.005
1779,-0.066
1780,-0.105
1781,-0.024
1782,-0.063
1783,-0.166
1784,-0.146
1785,-0.09
1786,-0.129
1787,-0.129
1788,-0.215
1789,-0.088
1790,-0.01
1791,-0.09
1792,0.034
1793,-0.012
1794,0.078
1795,-0.005
1796,0.029
1797,0.12
1798,0.015
1799,0.049
1800,0.098
1801,-0.054
1802,0.015
1803,0.042
1804,0.027
1805,-0.105
1806,-0.061
1807,-0.181
1808,-0.183
1809,-0.134
1810,-0.061
1811,-0.112
1812,-0.01
1813,-0.081
1814,0.027
1815,0.117
1816,0.005
1817,0.044
1818,0.093
1819,0.0
1820,-0.051
1821,-0.017
1822,-0.095
1823,0.039
1824,0.068
1825,0.039
1826,0.017
1827,0.034
1828,0.012
1829,0.005
1830,-0.027
1831,0.068
1832,-0.005
1833,0.007
1834,0.007
1835,0.012
1836,0.034
1837,0.061
1838,-0.022
1839,0.078
1840,0.039
1841,0.09
1842,-0.002
1843,-0.02
1844,0.01
1845,-0.09
1846,-0.015
1847,0.015
1848,-0.095
1849,-0.073
1850,0.042
1851,-0.059
1852,-0.063
1853,-0.002
1854,0.032
1855,0.005
1856,-0.073
1857,-0.024
1858,0.051
1859,0.049
1860,0.02
1861,-0.083
1862,0.01
1863,0.032
1864,-0.066
1865,0.093
1866,-0.056
1867,-0.063
1868,0.022
1869,0.01
1870,0.032
1871,-0.122
1872,-0.034
1873,-0.039
1874,-0.144
1875,-0.056
1876,-0.02
1877,0.049
1878,-0.042
1879,-0.132
1880,0.103
1881,0.0
1882,-0.042
1883,0.032
1884,-0.11
1885,-0.051
1886,0.007
1887,-0.054
1888,-0.049
1889,-0.059
1890,-0.029
1891,-0.083
1892,-0.103
1893,0.105
1894,0.017
1895,0.007
1896,-0.027
1897,-0.054
1898,0.068
1899,0.129
1900,0.017
1901,0.017
1902,0.024
1903,0.056
1904,0.037
1905,0.027
1906,0.039
1907,-0.098
1908,0.0
1909,0.01
1910,-0.015
1911,-0.154
1912,-0.046
1913,0.022
1914,0.054
1915,0.117
1916,0.112
1917,-0.105
1918,0.042
1919,0.002
1920,-0.002
1921,0.032
1922,0.161
1923,-0.01
1924,-0.051
1925,0.059
1926,0.024
1927,-0.032
1928,-0.076
1929,-0.093
1930,-0.002
1931,-0.054
1932,-0.012
1933,-0.034
1934,0.061
1935,0.088
1936,-0.059
1937,-0.017
1938,0.144
1939,0.039
1940,-0.029
1941,-0.007
1942,0.039
1943,0.22
1944,0.0
1945,-0.017
1946,-0.002
1947,0.051
1948,0.01
1949,-0.159
1950,-0.137
1951,0.042
1952,0.017
1953,0.068
1954,-0.12
1955,-0.112
1956,-0.122
1957,0.056
1958,-0.017
1959,-0.146
1960,-0.032
1961,0.029
1962,0.005
1963,-0.132
1964,-0.09
1965,-0.002
1966,-0.042
1967,-0.09
1968,-0.046
1969,0.01
1970,0.095
1971,-0.1
1972,-0.146
1973,-0.127
1974,0.044
1975,0.076
1976,0.01
1977,0.071
1978,-0.046
1979,-0.027
1980,0.017
1981,0.095
1982,0.132
1983,0.002
1984,0.012
1985,0.061
1986,0.081
1987,0.007
1988,0.027
1989,0.078
1990,0.024
1991,-0.002
1992,-0.017
1993,-0.078
1994,-0.054
1995,-0.046
