,0.068
794,0.015
795,0.093
796,0.007
797,0.054
798,0.027
799,-0.081
800,0.017
801,0.032
802,0.144
803,0.081
804,-0.046
805,0.022
806,-0.107
807,0.093
808,0.154
809,0.061
810,0.066
811,0.032
812,0.125
813,0.073
814,0.027
815,0.11
816,0.073
817,0.171
818,0.054
819,0.088
820,0.071
821,0.061
822,0.029
823,-0.005
824,-0.103
825,0.044
826,0.005
827,0.051
828,-0.005
829,-0.09
830,0.073
831,-0.015
832,0.088
833,0.022
834,0.017
835,0.063
836,-0.027
837,-0.024
838,-0.002
839,-0.024
840,-0.076
841,-0.088
842,-0.015
843,-0.115
844,-0.046
845,-0.007
846,-0.078
847,0.029
848,0.042
849,-0.005
850,0.017
851,-0.007
852,-0.046
853,0.002
854,0.02
855,0.017
856,-0.051
857,0.044
858,0.056
859,-0.002
860,-0.115
861,-0.01
862,-0.054
863,-0.193
864,-0.061
865,-0.115
866,-0.059
867,0.071
868,-0.076
869,-0.09
870,-0.017
871,0.068
872,0.125
873,0.132
874,0.195
875,0.002
876,0.015
877,0.127
878,-0.044
879,0.012
880,0.054
881,0.054
882,0.061
883,-0.063
884,-0.034
885,-0.01
886,0.042
887,0.012
888,-0.09
889,-0.042
890,-0.024
891,-0.007
892,0.098
893,0.037
894,-0.049
895,0.022
896,0.122
897,0.034
898,0.024
899,0.093
900,0.098
901,-0.054
902,0.051
903,0.046
904,0.042
905,0.081
906,-0.032
907,0.007
908,0.032
909,0.088
910,0.09
911,0.007
912,0.012
913,0.232
914,0.105
915,0.005
916,0.093
917,0.054
918,-0.017
919,-0.059
920,0.005
921,0.012
922,-0.005
923,-0.115
924,-0.203
925,-0.105
926,-0.061
927,-0.042
928,0.078
929,-0.002
930,-0.127
931,0.029
932,0.083
933,-0.051
934,-0.007
935,0.022
936,-0.005
937,-0.02
938,-0.051
939,-0.024
940,0.103
941,-0.076
942,-0.061
943,-0.078
944,-0.137
945,-0.071
946,-0.015
947,-0.098
948,0.002
949,-0.024
950,-0.129
951,0.015
952,0.017
953,-0.044
954,-0.127
955,-0.005
956,-0.027
957,-0.01
958,-0.02
959,-0.032
960,-0.039
961,-0.073
962,-0.068
963,-0.129
964,-0.193
965,-0.132
966,0.022
967,-0.083
968,-0.076
969,-0.051
970,-0.042
971,0.059
972,-0.01
973,-0.083
974,0.088
975,0.037
976,0.071
977,0.066
978,0.073
979,-0.002
980,-0.037
981,0.039
982,0.068
983,-0.042
984,-0.007
985,-0.012
986,-0.115
987,-0.127
988,-0.034
989,-0.098
990,-0.042
991,0.046
992,-0.083
993,-0.115
994,0.066
995,0.022
996,-0.039
997,0.012
998,0.046
999,0.039
1000,0.083
1001,0.107
1002,0.0
1003,0.042
1004,-0.017
1005,0.007
1006,-0.103
1007,-0.098
1008,-0.078
1009,-0.117
1010,-0.042
1011,-0.063
1012,-0.049
1013,-0.029
1014,-0.042
1015,-0.042
1016,0.095
1017,0.159
1018,0.046
1019,0.049
1020,0.146
1021,0.076
1022,0.0
1023,-0.034
1024,0.017
1025,0.017
1026,0.017
1027,-0.1
1028,0.0
1029,0.042
1030,-0.239
1031,-0.059
1032,0.066
1033,0.076
1034,-0.134
1035,-0.132
1036,0.042
1037,-0.11
1038,0.046
1039,0.054
1040,-0.051
1041,0.081
1042,-0.056
1043,0.051
1044,-0.151
1045,-0.1
1046,0.024
1047,-0.076
1048,-0.056
1049,0.0
1050,-0.098
1051,-0.034
1052,0.059
1053,-0.012
1054,0.007
1055,0.085
1056,0.005
1057,-0.022
1058,-0.105
1059,-0.068
1060,0.085
1061,0.095
1062,-0.032
1063,-0.042
1064,0.007
1065,0.073
1066,-0.088
1067,-0.063
1068,-0.034
1069,0.059
1070,-0.044
1071,-0.024
1072,0.007
1073,-0.066
1074,-0.1
1075,-0.015
1076,-0.049
1077,-0.083
1078,0.027
1079,0.125
1080,0.005
1081,-0.09
1082,0.005
1083,0.12
1084,0.012
1085,0.02
1086,0.071
1087,0.085
1088,0.071
1089,0.037
1090,0.007
1091,0.09
1092,-0.029
1093,0.098
1094,0.083
1095,0.049
1096,-0.024
1097,0.012
1098,0.005
1099,-0.007
1100,0.125
1101,0.01
1102,-0.002
1103,0.061
1104,-0.024
1105,0.098
1106,0.029
1107,-0.095
1108,0.022
1109,0.051
1110,0.073
1111,-0.005
1112,-0.044
1113,0.02
1114,0.066
1115,0.049
1116,-0.059
1117,-0.017
1118,0.093
1119,0.115
1120,-0.051
1121,-0.09
1122,-0.015
1123,-0.01
1124,0.046
1125,-0.049
1126,-0.005
1127,-0.049
1128,-0.132
1129,-0.142
1130,-0.039
1131,-0.112
1132,-0.027
1133,0.02
1134,0.042
1135,0.034
1136,0.037
1137,-0.007
1138,-0.061
1139,-0.095
1140,0.073
1141,-0.02
1142,0.007
1143,-0.024
1144,-0.039
1145,-0.01
1146,0.017
1147,-0.12
1148,-0.005
1149,-0.034
1150,-0.076
1151,-0.015
1152,-0.044
1153,-0.01
1154,0.002
1155,-0.015
1156,0.093
1157,-0.051
1158,0.007
1159,0.049
1160,-0.112
1161,0.024
1162,0.066
1163,0.005
1164,0.068
1165,-0.022
1166,-0.151
1167,0.071
1168,0.039
1169,-0.027
1170,-0.066
1171,-0.081
1172,0.105
1173,0.068
1174,0.005
1175,0.037
1176,0.039
1177,0.093
1178,0.027
1179,0.01
1180,0.059
1181,0.088
1182,0.015
1183,-0.007
1184,0.073
1185,0.039
1186,-0.007
1187,-0.042
1188,-0.024
1189,0.015
1190,-0.046
1191,0.056
1192,-0.017
1193,-0.002
1194,0.088
1195,0.005
1196,0.054
1197,0.059
1198,0.042
1199,0.12
1200,0.022
1201,0.022
1202,-0.005
1203,0.063
1204,0.056
1205,0.0
1206,0.078
1207,0.007
1208,-0.015
1209,-0.005
1210,0.093
1211,0.037
1212,-0.059
1213,0.015
1214,0.061
1215,0.09
1216,0.122
1217,0.146
1218,0.059
1219,0.042
1220,0.039
1221,0.083
1222,0.017
1223,0.0
1224,0.027
1225,0.034
1226,-0.076
1227,0.002
1228,0.0
1229,0.005
1230,-0.127
1231,-0.029
1232,0.01
1233,-0.012
1234,0.032
1235,0.046
1236,-0.015
1237,0.066
1238,0.103
1239,0.024
1240,-0.073
1241,-0.029
1242,-0.007
1243,-0.032
1244,0.039
1245,-0.02
1246,0.0
1247,-0.029
1248,-0.007
1249,-0.132
1250,0.063
1251,0.127
1252,-0.068
1253,-0.071
1254,-0.085
1255,-0.127
1256,-0.012
1257,-0.095
1258,0.078
1259,-0.09
1260,-0.061
1261,-0.024
1262,0.007
1263,0.002
1264,-0.002
1265,-0.005
1266,-0.09
1267,-0.049
1268,0.007
1269,-0.039
1270,0.024
1271,-0.005
1272,0.073
1273,0.012
1274,-0.063
1275,0.146
1276,0.063
1277,0.015
1278,0.002
1279,0.037
1280,0.161
1281,0.027
1282,-0.063
1283,0.015
1284,-0.054
1285,-0.005
1286,0.005
1287,-0.059
1288,-0.017
1289,-0.022
1290,-0.022
1291,-0.066
1292,-0.156
1293,-0.024
1294,-0.022
1295,-0.037
1296,0.039
1297,-0.017
1298,-0.085
1299,0.02
1300,-0.039
1301,0.007
1302,0.0
1303,0.068
1304,0.042
1305,0.029
1306,0.125
1307,-0.01
1308,0.017
1309,0.125
1310,0.032
1311,-0.015
1312,0.015
1313,0.168
1314,0.159
1315,0.042
1316,0.01
1317,0.042
1318,-0.034
1319,0.032
1320,0.024
1321,-0.085
1322,-0.049
1323,-0.032
1324,-0.005
1325,0.017
1326,-0.19
1327,-0.181
1328,-0.159
1329,-0.093
1330,-0.144
1331,-0.078
1332,-0.042
1333,0.017
1334,0.002
1335,-0.105
1336,0.027
1337,0.059
1338,-0.068
1339,0.024
1340,0.068
1341,-0.09
1342,-0.027
1343,-0.022
1344,-0.085
1345,-0.024
1346,-0.073
1347,-0.093
1348,-0.122
1349,-0.12
1350,-0.073
1351,-0.093
1352,0.017
1353,-0.093
1354,0.007
1355,0.066
1356,-0.085
1357,0.032
1358,0.029
1359,0.054
1360,0.042
1361,-0.039
1362,0.005
1363,-0.056
1364,-0.208
1365,-0.083
1366,-0.137
1367,-0.073
1368,-0.024
1369,-0.112
1370,-0.051
1371,0.005
1372,0.027
1373,-0.002
1374,-0.088
1375,0.078
1376,0.188
1377,0.046
1378,0.024
1379,0.017
1380,0.161
1381,0.215
1382,-0.054
1383,0.046
1384,0.134
1385,0.056
1386,-0.034
1387,-0.044
1388,0.027
1389,-0.039
1390,-0.073
1391,-0.032
1392,-0.076
1393,0.007
1394,0.015
1395,0.046
1396,0.0
1397,-0.034
1398,-0.024
1399,0.054
1400,0.078
1401,0.073
1402,0.083
1403,0.098
1404,0.01
1405,-0.034
1406,-0.044
1407,-0.056
1408,-0.144
1409,-0.088
1410,-0.059
1411,-0.056
1412,-0.093
1413,0.063
1414,-0.007
1415,-0.066
1416,-0.046
1417,0.022
1418,0.017
1419,0.071
1420,-0.059
1421,0.044
1422,0.073
1423,0.0
1424,0.01
1425,0.034
1426,-0.032
1427,-0.054
1428,-0.073
1429,-0.076
1430,-0.078
1431,-0.098
1432,-0.12
1433,-0.134
1434,-0.061
1435,-0.061
1436,-0.09
1437,-0.017
1438,0.032
1439,0.117
1440,-0.039
1441,0.0
1442,0.01
1443,0.083
1444,0.107
1445,0.012
1446,0.0
1447,0.029
1448,0.054
1449,0.029
1450,-0.032
1451,-0.078
1452,-0.032
1453,-0.122
1454,-0.095
1455,-0.095
1456,-0.088
1457,-0.095
1458,-0.046
1459,-0.063
1460,0.002
1461,0.081
1462,0.002
1463,-0.005
1464,-0.002
1465,-0.017
1466,0.007
1467,0.017
1468,0.027
1469,-0.01
1470,0.0
1471,0.017
1472,0.037
1473,-0.11
1474,-0.085
1475,-0.105
1476,-0.015
1477,0.129
1478,0.078
1479,0.081
1480,0.037
1481,0.027
1482,0.083
1483,0.056
1484,0.103
1485,0.088
1486,0.061
1487,-0.066
1488,0.029
1489,-0.015
1490,0.061
1491,-0.024
1492,-0.024
1493,0.039
1494,0.0
1495,0.078
1496,0.039
1497,0.073
1498,0.095
1499,0.103
1500,0.017
1501,0.068
1502,0.11
1503,0.122
1504,0.027
1505,0.112
1506,0.09
1507,0.029
1508,0.068
1509,0.046
1510,0.081
1511,0.044
1512,-0.146
1513,-0.093
1514,-0.042
1515,-0.032
1516,-0.046
1517,-0.012
1518,-0.007
1519,0.02
1520,-0.061
1521,0.012
1522,0.029
1523,0.029
1524,0.066
1525,-0.071
1526,0.002
1527,-0.027
1528,-0.066
1529,-0.002
1530,0.012
1531,-0.039
1532,-0.029
1533,0.024
1534,-0.022
1535,0.059
1536,-0.059
1537,-0.029
1538,0.127
1539,0.054
1540,0.078
1541,0.073
1542,0.066
1543,0.012
1544,-0.027
1545,0.115
1546,0.083
1547,0.007
1548,0.078
1549,0.017
1550,-0.085
1551,-0.09
1552,-0.044
1553,0.02
1554,-0.056
1555,0.012
1556,0.051
1557,0.02
1558,0.049
1559,0.002
1560,0.068
1561,0.051
1562,-0.046
1563,0.034
1564,0.037
1565,0.037
1566,-0.034
1567,0.02
1568,-0.049
1569,-0.078
1570,-0.024
1571,-0.044
1572,-0.066
1573,0.088
1574,0.017
1575,-0.02
1576,0.029
1577,-0.059
1578,-0.01
1579,0.129
1580,0.12
1581,-0.01
1582,0.054
1583,0.073
1584,-0.039
1585,0.039
1586,-0.007
1587,0.061
1588,0.068
1589,0.049
1590,0.046
1591,0.029
1592,-0.022
1593,0.022
1594,-0.049
1595,-0.007
1596,0.115
1597,0.078
1598,-0.015
1599,0.083
1600,0.129
1601,0.115
1602,0.032
1603,0.037
1604,0.049
1605,0.071
1606,-0.027
1607,0.051
1608,0.007
1609,0.02
1610,-0.044
1611,-0.068
1612,-0.083
1613,0.029
1614,0.005
1615,-0.071
1616,0.027
1617,0.005
1618,-0.01
1619,-0.051
1620,-0.02
1621,0.144
1622,0.129
1623,0.039
1624,0.012
1625,0.063
1626,0.039
1627,0.083
1628,0.012
1629,0.063
1630,0.063
1631,0.078
1632,-0.007
1633,-0.063
1634,0.042
1635,0.024
1636,0.005
1637,-0.115
1638,-0.093
1639,-0.039
1640,-0.015
1641,-0.12
1642,0.056
1643,0.046
1644,0.012
1645,0.017
1646,-0.017
1647,0.049
1648,-0.029
1649,-0.088
1650,0.0
1651,-0.022
1652,-0.037
1653,0.042
1654,0.054
1655,-0.005
1656,-0.037
1657,-0.059
1658,0.0
1659,0.024
1660,-0.034
1661,0.081
1662,0.1
1663,0.051
1664,-0.054
1665,-0.063
1666,0.066
1667,-0.02
1668,0.054
1669,0.056
1670,-0.042
1671,-0.032
1672,-0.066
1673,-0.078
1674,-0.007
1675,-0.027
1676,-0.024
1677,-0.095
1678,-0.11
1679,-0.12
1680,-0.063
1681,-0.022
1682,-0.017
1683,-0.005
1684,-0.015
1685,0.012
1686,0.039
1687,-0.02
1688,0.027
1689,0.042
1690,-0.1
1691,-0.042
1692,-0.029
1693,-0.059
1694,-0.022
1695,0.007
1696,-0.095
1697,-0.056
1698,0.024
1699,0.117
1700,-0.042
1701,-0.046
1702,0.059
1703,0.061
1704,0.039
1705,0.105
1706,0.098
1707,0.071
1708,0.046
1709,0.186
1710,0.076
1711,-0.012
1712,0.049
1713,-0.042
1714,-0.024
1715,-0.027
1716,-0.01
1717,0.049
1718,0.027
1719,-0.034
1720,-0.032
1721,0.015
1722,0.117
1723,-0.012
1724,-0.061
1725,0.1
1726,0.015
1727,0.059
1728,-0.037
1729,-0.034
1730,0.029
1731,-0.11
1732,-0.1
1733,0.037
1734,-0.022
1735,-0.032
1736,-0.054
1737,0.007
1738,-0.059
1739,-0.059
1740,0.01
1741,0.022
1742,-0.117
1743,-0.022
1744,0.061
1745,0.032
1746,-0.059
1747,-0.017
1748,-0.002
1749,-0.002
1750,-0.005
1751,-0.017
1752,-0.122
1753,-0.085
1754,-0.029
1755,-0.093
1756,-0.1
1757,-0.083
1758,-0.071
1759,-0.122
1760,0.046
1761,0.032
1762,-0.068
1763,-0.098
1764,0.056
1765,0.107
1766,-0.02
1767,-0.027
1768,-0.032
1769,-0.09
1770,0.005
1771,0.01
1772,0.088
1773,0.002
1774,-0.083
1775,0.027
1776,-0.007
1777,0.002
1778,-0.01
1779,0.015
1780,-0.037
1781,-0.049
1782,0.083
1783,-0.039
1784,0.032
1785,0.085
1786,-0.012
1787,0.032
1788,0.068
1789,0.039
1790,0.117
1791,0.02
1792,-0.059
1793,-0.042
1794,-0.022
1795,-0.012
1796,-0.132
1797,-0.103
1798,-0.029
1799,-0.017
1800,-0.066
1801,-0.007
1802,0.005
1803,0.029
1804,0.046
1805,-0.029
1806,0.051
1807,0.029
1808,-0.063
1809,-0.076
1810,-0.054
1811,0.027
1812,-0.046
1813,0.051
1814,0.059
1815,-0.156
1816,0.059
1817,0.09
1818,0.002
1819,-0.115
1820,0.01
1821,0.146
1822,0.01
1823,-0.039
1824,0.015
1825,0.046
1826,0.083
1827,0.105
1828,-0.005
1829,-0.044
1830,-0.076
1831,-0.015
1832,-0.073
1833,-0.044
1834,-0.046
1835,-0.037
1836,-0.085
1837,-0.061
1838,0.005
1839,0.002
1840,-0.034
1841,-0.054
1842,0.007
1843,-0.027
1844,-0.105
1845,-0.134
1846,-0.061
1847,-0.098
1848,-0.095
1849,-0.11
1850,-0.168
1851,-0.002
1852,-0.093
1853,-0.022
1854,-0.002
1855,-0.107
1856,0.015
1857,-0.022
1858,-0.039
1859,-0.056
1860,0.034
1861,0.007
1862,0.078
1863,-0.051
1864,0.117
1865,0.068
1866,-0.051
1867,0.024
1868,0.071
1869,0.01
1870,-0.068
1871,-0.002
1872,0.0
1873,-0.122
1874,-0.056
1875,-0.063
1876,-0.017
1877,0.0
1878,-0.044
1879,-0.107
1880,0.022
1881,-0.063
1882,0.0
1883,0.012
1884,0.061
1885,0.09
1886,0.022
1887,0.068
1888,0.039
1889,-0.066
1890,0.125
1891,0.027
1892,-0.063
1893,-0.024
1894,-0.015
1895,-0.056
1896,-0.125
1897,0.034
1898,-0.002
1899,-0.149
1900,0.012
1901,-0.09
1902,-0.022
1903,0.11
1904,-0.017
1905,-0.046
1906,-0.054
1907,-0.034
1908,0.098
1909,-0.017
1910,-0.032
1911,0.024
1912,0.076
1913,-0.015
1914,-0.012
1915,-0.012
1916,-0.017
1917,-0.042
1918,-0.015
1919,-0.02
1920,0.007
1921,0.01
1922,-0.1
1923,-0.11
1924,-0.073
1925,-0.12
1926,-0.071
1927,-0.127
1928,-0.1
1929,0.093
1930,0.02
1931,-0.02
1932,-0.002
1933,-0.073
1934,-0.012
1935,-0.005
1936,0.044
1937,-0.039
1938,-0.002
1939,0.029
1940,-0.217
1941,0.044
1942,0.076
1943,0.02
1944,-0.024
1945,-0.054
1946,0.088
1947,0.056
1948,-0.01
1949,0.02
1950,-0.01
1951,0.02
1952,0.012
1953,-0.005
1954,0.063
1955,-0.024
1956,-0.042
1957,-0.02
1958,-0.015
1959,-0.112
1960,-0.1
1961,-0.129
1962,-0.063
1963,-0.005
1964,0.046
1965,0.054
1966,-0.095
1967,-0.049
1968,0.076
1969,-0.012
1970,-0.029
1971,0.022
1972,-0.005
1973,-0.044
1974,-0.042
1975,0.002
1976,-0.017
1977,-0.103
1978,0.027
1979,0.054
1980,0.044
1981,0.093
1982,-0.017
1983,-0.11
1984,-0.042
1985,0.125
1986,0.073
1987,-0.056
1988,-0.017
1989,-0.005
1990,0.107
1991,0.063
1992,0.044
1993,0.046
1994,-0.012
1995,0.032
1996,0.1
