,-0.071
674,0.051
675,0.012
676,0.054
677,0.039
678,0.046
679,-0.024
680,-0.061
681,0.007
682,0.073
683,-0.005
684,-0.012
685,0.029
686,-0.007
687,-0.022
688,-0.066
689,0.015
690,0.002
691,0.044
692,0.078
693,0.076
694,0.071
695,0.027
696,-0.046
697,0.056
698,0.017
699,-0.007
700,0.066
701,0.051
702,0.007
703,0.103
704,0.032
705,0.029
706,0.017
707,0.059
708,0.073
709,0.056
710,0.063
711,0.024
712,0.022
713,-0.059
714,0.088
715,-0.085
716,-0.054
717,-0.073
718,-0.059
719,-0.024
720,-0.068
721,-0.127
722,-0.1
723,-0.066
724,0.012
725,-0.061
726,-0.024
727,0.012
728,0.095
729,0.049
730,-0.098
731,-0.029
732,0.059
733,0.09
734,-0.032
735,-0.024
736,-0.015
737,0.029
738,0.02
739,-0.076
740,-0.007
741,0.09
742,0.107
743,0.049
744,0.002
745,-0.037
746,0.042
747,-0.029
748,-0.032
749,0.005
750,0.039
751,0.1
752,0.088
753,0.002
754,-0.017
755,0.02
756,0.037
757,-0.022
758,-0.034
759,0.024
760,-0.007
761,0.022
762,0.01
763,-0.09
764,0.056
765,-0.012
766,0.015
767,0.007
768,-0.02
769,-0.051
770,0.024
771,0.083
772,0.046
773,0.1
774,0.129
775,-0.002
776,0.007
777,0.034
778,-0.115
779,0.039
780,0.034
781,-0.032
782,0.103
783,0.042
784,0.029
785,0.078
786,-0.007
787,0.002
788,0.083
789,0.085
790,0.088
791,0.061
792,-0.005
793,0.022
794,0.012
795,-0.01
796,0.01
797,0.078
798,0.049
799,-0.034
800,0.073
801,0.032
802,-0.12
803,-0.027
804,0.007
805,0.044
806,-0.034
807,-0.039
808,0.017
809,0.002
810,-0.085
811,0.117
812,0.027
813,-0.088
814,0.042
815,0.042
816,0.066
817,-0.066
818,-0.01
819,0.02
820,-0.117
821,-0.054
822,0.0
823,0.015
824,0.049
825,-0.027
826,0.015
827,0.027
828,0.056
829,-0.015
830,-0.029
831,0.144
832,0.127
833,-0.007
834,-0.002
835,0.015
836,-0.037
837,0.042
838,0.007
839,-0.007
840,0.007
841,-0.017
842,-0.103
843,-0.159
844,-0.005
845,0.0
846,0.054
847,0.007
848,-0.007
849,-0.078
850,0.085
851,0.132
852,0.122
853,0.088
854,0.222
855,0.156
856,0.007
857,0.066
858,0.029
859,-0.076
860,0.017
861,-0.032
862,-0.042
863,-0.061
864,0.042
865,0.056
866,0.015
867,-0.005
868,0.039
869,-0.042
870,0.071
871,0.159
872,0.103
873,0.061
874,0.137
875,0.01
876,0.078
877,0.027
878,0.007
879,0.132
880,0.085
881,-0.076
882,-0.095
883,0.022
884,-0.063
885,-0.024
886,-0.09
887,-0.2
888,-0.061
889,-0.042
890,-0.007
891,-0.007
892,0.112
893,0.166
894,0.056
895,-0.056
896,0.005
897,0.144
898,0.002
899,-0.063
900,-0.161
901,-0.007
902,-0.029
903,-0.103
904,-0.027
905,-0.024
906,-0.054
907,-0.044
908,-0.037
909,0.044
910,-0.007
911,0.012
912,0.039
913,-0.059
914,0.044
915,0.027
916,-0.068
917,0.002
918,-0.015
919,0.195
920,0.029
921,-0.178
922,0.046
923,0.007
924,-0.063
925,-0.015
926,-0.054
927,-0.1
928,-0.088
929,-0.024
930,-0.049
931,-0.032
932,0.027
933,0.02
934,-0.01
935,0.012
936,0.225
937,0.161
938,0.005
939,0.105
940,0.012
941,0.024
942,0.081
943,0.017
944,0.022
945,0.056
946,0.042
947,0.029
948,-0.034
949,0.017
950,0.071
951,0.061
952,0.017
953,-0.029
954,-0.044
955,0.027
956,0.098
957,0.146
958,0.232
959,-0.012
960,0.051
961,0.037
962,0.059
963,-0.117
964,-0.044
965,-0.066
966,-0.007
967,-0.081
968,-0.034
969,-0.078
970,0.039
971,0.056
972,-0.005
973,-0.103
974,-0.007
975,0.09
976,0.027
977,0.066
978,0.142
979,0.017
980,0.024
981,0.049
982,-0.103
983,-0.161
984,-0.01
985,0.027
986,-0.085
987,-0.051
988,-0.063
989,-0.042
990,-0.088
991,-0.156
992,-0.039
993,0.017
994,0.022
995,0.066
996,-0.063
997,0.046
998,-0.078
999,0.027
1000,0.1
1001,-0.09
1002,-0.1
1003,-0.02
1004,-0.105
1005,-0.029
1006,-0.1
1007,-0.081
1008,-0.063
1009,-0.168
1010,-0.105
1011,-0.068
1012,-0.115
1013,0.007
1014,-0.044
1015,0.0
1016,-0.005
1017,0.071
1018,0.044
1019,0.042
1020,0.032
1021,0.068
1022,0.017
1023,0.068
1024,-0.029
1025,-0.015
1026,0.005
1027,0.017
1028,0.129
1029,0.005
1030,-0.054
1031,0.007
1032,0.044
1033,0.12
1034,0.063
1035,0.015
1036,0.105
1037,0.093
1038,0.103
1039,0.076
1040,0.093
1041,0.154
1042,0.066
1043,0.039
1044,0.051
1045,-0.044
1046,-0.024
1047,-0.039
1048,-0.01
1049,-0.002
1050,-0.027
1051,0.034
1052,0.022
1053,-0.027
1054,0.063
1055,0.02
1056,-0.015
1057,0.022
1058,0.168
1059,0.088
1060,-0.095
1061,-0.022
1062,0.042
1063,-0.1
1064,-0.115
1065,-0.022
1066,-0.054
1067,-0.137
1068,-0.051
1069,-0.093
1070,-0.083
1071,-0.059
1072,-0.012
1073,-0.066
1074,-0.032
1075,-0.015
1076,0.0
1077,-0.012
1078,-0.015
1079,-0.029
1080,-0.022
1081,-0.1
1082,-0.051
1083,-0.129
1084,-0.125
1085,-0.024
1086,-0.125
1087,-0.229
1088,-0.112
1089,-0.046
1090,-0.061
1091,-0.105
1092,-0.139
1093,-0.044
1094,-0.054
1095,-0.022
1096,-0.007
1097,-0.015
1098,-0.017
1099,0.01
1100,0.007
1101,-0.088
1102,-0.107
1103,0.012
1104,-0.034
1105,-0.078
1106,-0.066
1107,-0.085
1108,-0.085
1109,0.044
1110,-0.078
1111,-0.068
1112,0.078
1113,0.051
1114,0.012
1115,0.032
1116,0.193
1117,0.007
1118,-0.081
1119,0.103
1120,0.056
1121,-0.122
1122,-0.015
1123,0.071
1124,-0.044
1125,-0.078
1126,-0.088
1127,-0.09
1128,-0.083
1129,-0.166
1130,-0.037
1131,-0.012
1132,-0.076
1133,-0.027
1134,-0.037
1135,0.024
1136,0.005
1137,0.039
1138,0.054
1139,0.156
1140,0.022
1141,0.034
1142,0.007
1143,0.049
1144,0.007
1145,-0.022
1146,-0.103
1147,-0.103
1148,-0.063
1149,-0.029
1150,-0.042
1151,0.071
1152,-0.024
1153,-0.061
1154,0.007
1155,-0.005
1156,-0.103
1157,-0.093
1158,0.088
1159,0.081
1160,0.056
1161,-0.1
1162,-0.034
1163,-0.046
1164,-0.002
1165,-0.042
1166,-0.059
1167,-0.051
1168,-0.164
1169,-0.117
1170,-0.11
1171,-0.146
1172,0.046
1173,0.066
1174,-0.007
1175,0.017
1176,-0.1
1177,-0.046
1178,0.144
1179,-0.078
1180,0.046
1181,-0.024
1182,-0.049
1183,0.046
1184,-0.024
1185,0.007
1186,0.017
1187,-0.051
1188,-0.088
1189,-0.061
1190,-0.007
1191,0.105
1192,0.034
1193,0.071
1194,0.034
1195,-0.044
1196,0.002
1197,0.015
1198,0.09
1199,-0.093
1200,0.081
1201,0.061
1202,-0.022
1203,0.051
1204,-0.022
1205,-0.032
1206,0.002
1207,0.0
1208,-0.071
1209,-0.049
1210,-0.061
1211,0.005
1212,0.005
1213,-0.024
1214,0.093
1215,0.078
1216,0.017
1217,0.073
1218,0.0
1219,-0.046
1220,0.063
1221,-0.007
1222,-0.012
1223,-0.12
1224,0.037
1225,0.037
1226,-0.007
1227,-0.012
1228,-0.034
1229,0.149
1230,-0.029
1231,-0.012
1232,-0.002
1233,-0.168
1234,-0.034
1235,0.051
1236,-0.071
1237,-0.12
1238,0.015
1239,0.081
1240,0.022
1241,-0.054
1242,0.017
1243,-0.081
1244,-0.159
1245,-0.076
1246,-0.034
1247,-0.12
1248,-0.012
1249,-0.176
1250,-0.1
1251,-0.059
1252,-0.19
1253,-0.007
1254,0.081
1255,-0.154
1256,-0.149
1257,-0.044
1258,-0.076
1259,-0.071
1260,0.098
1261,0.105
1262,0.059
1263,-0.088
1264,-0.085
1265,-0.051
1266,-0.073
1267,-0.125
1268,-0.029
1269,0.027
1270,-0.107
1271,-0.024
1272,-0.024
1273,-0.083
1274,0.034
1275,-0.046
1276,-0.007
1277,0.024
1278,0.103
1279,0.088
1280,-0.037
1281,-0.012
1282,0.098
1283,0.068
1284,0.02
1285,0.054
1286,-0.024
1287,0.042
1288,0.051
1289,-0.059
1290,0.046
1291,-0.002
1292,0.056
1293,0.027
1294,-0.034
1295,0.068
1296,0.059
1297,0.095
1298,0.112
1299,0.105
1300,0.083
1301,0.022
1302,0.049
1303,0.142
1304,0.115
1305,0.161
1306,0.049
1307,-0.027
1308,0.034
1309,-0.024
1310,-0.044
1311,-0.029
1312,-0.02
1313,0.061
1314,0.127
1315,-0.044
1316,-0.039
1317,0.122
1318,0.039
1319,-0.007
1320,0.059
1321,0.027
1322,0.078
1323,-0.049
1324,-0.015
1325,-0.02
1326,-0.125
1327,0.005
1328,-0.039
1329,0.037
1330,-0.034
1331,-0.105
1332,-0.081
1333,0.007
1334,-0.042
1335,-0.142
1336,-0.088
1337,0.078
1338,0.042
1339,-0.024
1340,-0.02
1341,0.017
1342,0.129
1343,-0.022
1344,-0.09
1345,-0.042
1346,-0.037
1347,0.051
1348,-0.012
1349,-0.039
1350,0.042
1351,-0.037
1352,-0.039
1353,0.095
1354,-0.002
1355,0.046
1356,0.078
1357,0.029
1358,0.227
1359,0.098
1360,-0.015
1361,-0.046
1362,-0.063
1363,-0.002
1364,0.044
1365,0.098
1366,0.02
1367,-0.088
1368,-0.027
1369,-0.056
1370,-0.02
1371,-0.093
1372,0.061
1373,0.095
1374,0.005
1375,0.024
1376,0.022
1377,0.066
1378,0.039
1379,-0.02
1380,0.054
1381,0.039
1382,0.098
1383,0.083
1384,0.034
1385,0.085
1386,0.103
1387,0.024
1388,0.078
1389,-0.042
1390,-0.032
1391,0.049
1392,0.007
1393,-0.029
1394,0.076
1395,-0.046
1396,0.01
1397,0.098
1398,0.007
1399,0.01
1400,0.078
1401,-0.09
1402,0.071
1403,0.078
1404,0.098
1405,0.049
1406,-0.063
1407,0.034
1408,0.044
1409,-0.059
1410,-0.027
1411,-0.076
1412,-0.054
1413,0.015
1414,-0.051
1415,-0.027
1416,-0.063
1417,0.029
1418,0.015
1419,0.085
1420,0.02
1421,0.078
1422,-0.01
1423,0.005
1424,0.042
1425,-0.081
1426,-0.049
1427,-0.051
1428,-0.056
1429,0.027
1430,-0.01
1431,-0.051
1432,-0.115
1433,-0.095
1434,0.073
1435,0.068
1436,-0.063
1437,0.002
1438,-0.034
1439,-0.032
1440,0.059
1441,0.103
1442,-0.034
1443,-0.076
1444,0.073
1445,0.081
1446,0.022
1447,0.022
1448,0.039
1449,-0.015
1450,-0.061
1451,0.005
1452,0.027
1453,0.007
1454,0.012
1455,0.017
1456,-0.042
1457,0.01
1458,0.042
1459,0.103
1460,0.168
1461,0.063
1462,0.061
1463,0.037
1464,0.049
1465,0.068
1466,-0.005
1467,-0.01
1468,-0.034
1469,-0.078
1470,-0.015
1471,-0.061
1472,0.076
1473,0.066
1474,-0.073
1475,0.134
1476,-0.015
1477,-0.149
1478,0.103
1479,0.037
1480,0.154
1481,0.132
1482,0.015
1483,0.098
1484,0.095
1485,0.051
1486,0.122
1487,-0.022
1488,-0.01
1489,0.081
1490,-0.024
1491,-0.039
1492,0.132
1493,-0.085
1494,0.024
1495,-0.032
1496,-0.078
1497,-0.029
1498,0.134
1499,0.051
1500,-0.051
1501,-0.024
1502,0.024
1503,0.107
1504,0.073
1505,-0.164
1506,0.024
1507,0.054
1508,-0.042
1509,0.044
1510,-0.171
1511,-0.037
1512,-0.02
1513,-0.085
1514,-0.002
1515,0.01
1516,-0.161
1517,-0.007
1518,0.044
1519,0.005
1520,0.027
1521,0.059
1522,0.054
1523,0.029
1524,0.083
1525,0.21
1526,0.122
1527,-0.039
1528,0.012
1529,0.051
1530,0.081
1531,-0.164
1532,-0.09
1533,-0.017
1534,-0.024
1535,-0.024
1536,-0.088
1537,0.022
1538,-0.049
1539,-0.127
1540,0.032
1541,0.015
1542,0.044
1543,0.132
1544,-0.095
1545,-0.1
1546,0.056
1547,0.02
1548,0.071
1549,-0.024
1550,-0.056
1551,0.005
1552,-0.034
1553,-0.061
1554,-0.078
1555,0.012
1556,0.034
1557,0.056
1558,-0.051
1559,-0.032
1560,0.029
1561,0.066
1562,0.095
1563,0.063
1564,-0.037
1565,0.122
1566,0.117
1567,-0.01
1568,-0.042
1569,0.039
1570,0.063
1571,0.056
1572,0.088
1573,-0.054
1574,-0.015
1575,0.042
1576,-0.151
1577,0.01
1578,0.061
1579,-0.083
1580,-0.005
1581,-0.049
1582,0.122
1583,-0.071
1584,-0.12
1585,0.19
1586,0.049
1587,-0.105
1588,-0.073
1589,0.071
1590,-0.002
1591,0.115
1592,0.071
1593,-0.063
1594,-0.103
1595,-0.061
1596,0.01
1597,0.044
1598,-0.034
1599,0.0
1600,0.12
1601,0.017
1602,0.027
1603,0.037
1604,-0.063
1605,-0.1
1606,0.037
1607,0.066
1608,-0.115
1609,0.051
1610,0.059
1611,-0.1
1612,-0.105
1613,0.046
1614,-0.164
1615,-0.073
1616,-0.024
1617,-0.095
1618,0.02
1619,0.029
1620,0.012
1621,-0.142
1622,-0.066
1623,-0.02
1624,0.0
1625,-0.039
1626,0.034
1627,0.051
1628,-0.029
1629,-0.042
1630,-0.042
1631,-0.017
1632,-0.071
1633,0.024
1634,0.044
1635,-0.098
1636,0.027
1637,0.195
1638,0.022
1639,0.083
1640,0.103
1641,0.037
1642,-0.01
1643,0.042
1644,0.19
1645,0.115
1646,0.0
1647,0.027
1648,0.037
1649,-0.002
1650,0.012
1651,-0.056
1652,-0.09
1653,-0.017
1654,-0.054
1655,-0.125
1656,-0.071
1657,-0.042
1658,-0.127
1659,-0.061
1660,-0.012
1661,-0.063
1662,-0.007
1663,-0.015
1664,0.034
1665,-0.088
1666,-0.029
1667,0.073
1668,0.098
1669,-0.02
1670,-0.139
1671,-0.01
1672,-0.034
1673,-0.059
1674,-0.032
1675,-0.076
1676,-0.117
1677,-0.005
1678,0.039
1679,-0.103
1680,0.0
1681,0.063
1682,0.007
1683,-0.071
1684,0.012
1685,0.059
1686,-0.027
1687,-0.078
1688,-0.146
1689,0.115
1690,0.037
1691,-0.176
1692,0.01
1693,-0.081
1694,-0.125
1695,-0.049
1696,-0.054
1697,0.046
1698,-0.073
1699,-0.056
1700,-0.017
1701,-0.156
1702,0.054
1703,-0.066
1704,0.017
1705,0.122
1706,0.02
1707,0.051
1708,-0.022
1709,0.007
1710,0.029
1711,0.032
1712,0.066
1713,-0.024
1714,-0.063
1715,0.049
1716,0.11
1717,-0.005
1718,-0.054
1719,-0.063
1720,0.066
1721,-0.056
1722,0.002
1723,0.051
1724,0.059
1725,-0.01
1726,0.093
1727,0.122
1728,0.039
1729,0.02
1730,-0.107
1731,0.083
1732,-0.049
1733,-0.176
1734,-0.078
1735,-0.078
1736,-0.037
1737,-0.11
1738,-0.056
1739,0.066
1740,-0.015
1741,0.002
1742,-0.085
1743,-0.039
1744,0.078
1745,-0.002
1746,0.088
1747,-0.042
1748,-0.042
1749,0.186
1750,-0.12
1751,-0.071
1752,0.063
1753,0.015
1754,0.042
1755,-0.024
1756,-0.076
1757,-0.027
1758,-0.02
1759,-0.012
1760,-0.015
1761,-0.012
1762,0.024
1763,-0.024
1764,-0.024
1765,-0.071
1766,0.068
1767,-0.012
1768,-0.042
1769,-0.017
1770,-0.149
1771,0.032
1772,0.007
1773,-0.044
1774,-0.078
1775,-0.012
1776,-0.046
1777,-0.137
1778,-0.032
1779,-0.12
1780,0.066
1781,-0.02
1782,-0.046
1783,-0.066
1784,-0.027
1785,0.142
1786,0.098
1787,0.039
1788,-0.02
1789,0.044
1790,-0.049
1791,0.012
1792,0.029
1793,-0.073
1794,-0.056
1795,-0.078
1796,-0.1
1797,0.005
1798,-0.088
1799,-0.176
1800,-0.068
1801,-0.049
1802,-0.002
1803,0.002
1804,-0.061
1805,0.015
1806,-0.007
1807,-0.071
1808,0.015
1809,0.098
1810,-0.005
1811,0.122
1812,0.029
1813,-0.073
1814,0.01
1815,0.085
1816,-0.012
1817,-0.029
1818,-0.042
1819,0.007
1820,0.073
1821,-0.007
1822,0.022
1823,-0.044
1824,-0.034
1825,0.017
1826,0.015
1827,0.007
1828,-0.02
1829,0.007
1830,0.151
1831,0.059
1832,-0.034
1833,0.042
1834,-0.081
1835,0.051
1836,-0.027
1837,-0.132
1838,-0.105
1839,-0.066
1840,-0.029
1841,0.024
1842,-0.012
1843,-0.061
1844,0.029
1845,0.0
1846,-0.049
1847,-0.061
1848,0.0
1849,-0.027
1850,-0.107
1851,-0.137
1852,-0.137
1853,-0.127
1854,-0.022
1855,-0.161
1856,-0.21
1857,-0.149
1858,-0.049
1859,-0.015
1860,-0.042
1861,-0.125
1862,-0.044
1863,0.061
1864,0.044
1865,0.005
1866,0.039
1867,0.034
1868,0.076
1869,-0.015
1870,-0.029
1871,-0.007
1872,0.032
1873,0.042
1874,-0.068
1875,0.103
1876,-0.078
1877,-0.093
1878,0.015
1879,-0.024
1880,-0.12
1881,-0.066
1882,0.085
1883,0.115
1884,-0.081
1885,0.01
1886,0.117
1887,0.088
1888,0.12
1889,0.144
1890,0.107
1891,0.115
1892,-0.195
1893,0.073
1894,0.112
1895,0.049
1896,0.015
1897,-0.039
1898,0.117
1899,0.012
1900,0.02
1901,0.168
1902,0.012
1903,0.051
1904,-0.103
1905,-0.007
1906,0.122
1907,0.034
1908,-0.005
1909,-0.066
1910,0.073
1911,0.027
1912,0.0
1913,0.007
1914,-0.002
1915,0.039
1916,0.051
1917,-0.11
1918,-0.071
1919,-0.007
1920,0.054
1921,-0.007
1922,0.027
1923,-0.032
1924,0.117
1925,0.01
1926,-0.01
1927,0.061
1928,-0.049
1929,0.024
1930,-0.039
1931,-0.088
1932,0.083
1933,0.007
1934,-0.198
1935,-0.005
1936,-0.061
1937,0.032
1938,-0.042
1939,-0.19
1940,-0.049
1941,-0.076
1942,-0.073
1943,-0.005
1944,-0.056
1945,0.103
1946,-0.032
1947,-0.093
1948,-0.117
1949,0.01
1950,-0.132
1951,-0.151
1952,-0.034
1953,-0.02
1954,-0.085
1955,-0.222
1956,-0.063
1957,-0.002
1958,-0.042
1959,-0.029
1960,-0.146
1961,-0.02
1962,0.032
1963,-0.002
1964,-0.007
1965,-0.042
1966,0.078
1967,0.059
1968,0.037
1969,0.076
1970,0.1
1971,0.059
1972,0.037
1973,0.032
1974,0.056
1975,0.063
1976,0.159
1977,0.017
1978,-0.012
1979,0.034
1980,0.012
1981,-0.081
1982,-0.085
1983,-0.042
1984,0.068
1985,0.017
1986,-0.022
1987,0.063
1988,0.188
1989,-0.017
1990,-0.029
1991,0.161
1992,0.166
1993,0.154
1994,0.042
