,-0.017
4158,0.076
4159,0.12
4160,0.09
4161,0.037
4162,0.093
4163,0.181
4164,0.071
4165,0.042
4166,0.129
4167,0.034
4168,-0.002
4169,0.1
4170,-0.017
4171,0.112
4172,0.002
4173,-0.039
4174,0.042
4175,-0.129
4176,-0.002
4177,0.046
4178,-0.049
4179,0.012
4180,0.024
4181,0.059
4182,0.015
4183,-0.107
4184,-0.034
4185,0.066
4186,-0.037
4187,0.005
4188,0.037
4189,0.024
4190,-0.076
4191,-0.09
4192,-0.068
4193,-0.132
4194,-0.112
4195,-0.024
4196,-0.161
4197,-0.034
4198,-0.071
4199,-0.173
4200,-0.061
4201,-0.066
4202,-0.078
4203,-0.081
4204,-0.042
4205,-0.01
4206,-0.049
4207,-0.095
4208,-0.095
4209,0.005
4210,-0.063
4211,-0.063
4212,-0.007
4213,-0.105
4214,-0.115
4215,0.024
4216,-0.107
4217,-0.137
4218,-0.088
4219,-0.098
4220,-0.007
4221,-0.081
4222,-0.071
4223,0.105
4224,0.071
4225,0.054
4226,0.068
4227,0.085
4228,0.137
4229,0.107
4230,0.0
4231,0.078
4232,0.01
4233,0.071
4234,0.107
4235,0.049
4236,-0.042
4237,-0.02
4238,0.061
4239,0.093
4240,-0.012
4241,0.076
4242,0.146
4243,0.093
4244,0.112
4245,0.085
4246,0.042
4247,0.103
4248,0.156
4249,0.061
4250,0.098
4251,0.195
4252,0.156
4253,0.059
4254,0.051
4255,0.073
4256,-0.134
4257,-0.037
4258,0.093
4259,0.059
4260,0.0
4261,-0.012
4262,0.054
4263,-0.034
4264,0.049
4265,0.103
4266,-0.039
4267,-0.029
4268,-0.032
4269,0.076
4270,0.032
4271,-0.09
4272,-0.037
4273,-0.115
4274,-0.142
4275,-0.034
4276,-0.088
4277,-0.054
4278,-0.125
4279,-0.112
4280,-0.068
4281,-0.142
4282,-0.056
4283,0.112
4284,0.088
4285,-0.012
4286,0.054
4287,0.085
4288,0.1
4289,-0.034
4290,-0.029
4291,0.037
4292,0.071
4293,0.027
4294,0.0
4295,0.012
4296,0.117
4297,-0.129
4298,-0.103
4299,0.051
4300,0.054
4301,-0.054
4302,-0.093
4303,-0.024
4304,-0.005
4305,-0.137
4306,0.044
4307,0.029
4308,-0.022
4309,0.032
4310,0.098
4311,0.022
4312,-0.005
4313,0.063
4314,0.034
4315,-0.076
4316,-0.037
4317,0.112
4318,0.024
4319,0.0
4320,-0.073
4321,0.068
4322,0.095
4323,-0.046
4324,0.103
4325,0.088
4326,0.073
4327,0.02
4328,0.132
4329,0.115
4330,0.044
4331,0.027
4332,0.105
4333,0.112
4334,-0.042
4335,-0.071
4336,0.083
4337,0.073
4338,0.012
4339,0.024
4340,0.105
4341,0.037
4342,0.066
4343,0.044
4344,-0.007
4345,0.027
4346,0.073
4347,0.005
4348,-0.012
4349,-0.002
4350,0.083
4351,-0.017
4352,0.024
4353,0.039
4354,-0.01
4355,0.015
4356,0.056
4357,-0.059
4358,-0.032
4359,0.0
4360,-0.073
4361,-0.088
4362,-0.044
4363,-0.054
4364,-0.071
4365,-0.046
4366,0.085
4367,-0.032
4368,0.061
4369,-0.044
4370,-0.039
4371,-0.034
4372,-0.032
4373,-0.063
4374,-0.154
4375,-0.032
4376,-0.051
4377,-0.044
4378,0.051
4379,-0.068
4380,-0.129
4381,-0.115
4382,-0.02
4383,-0.115
4384,-0.103
4385,-0.024
4386,-0.015
4387,-0.027
4388,-0.039
4389,-0.012
4390,-0.127
4391,-0.093
4392,-0.037
4393,-0.029
4394,-0.076
4395,-0.066
4396,-0.078
4397,-0.09
4398,-0.156
4399,-0.032
4400,-0.029
4401,0.012
4402,0.068
4403,0.027
4404,0.046
4405,-0.027
4406,0.039
4407,0.112
4408,0.1
4409,0.01
4410,0.12
4411,0.034
4412,0.015
4413,0.078
4414,0.039
4415,0.02
4416,-0.088
4417,0.007
4418,0.017
4419,0.002
4420,-0.039
4421,-0.081
4422,-0.037
4423,-0.061
4424,0.166
4425,0.037
4426,-0.105
4427,0.032
4428,0.083
4429,0.085
4430,0.1
4431,0.063
4432,0.01
4433,-0.005
4434,0.012
4435,0.095
4436,0.017
4437,-0.1
4438,0.032
4439,-0.022
4440,-0.09
4441,-0.076
4442,-0.039
4443,0.029
4444,-0.056
4445,-0.051
4446,-0.024
4447,0.071
4448,-0.066
4449,-0.024
4450,-0.02
4451,0.09
4452,-0.017
4453,-0.1
4454,-0.073
4455,-0.015
4456,-0.059
4457,-0.11
4458,-0.142
4459,-0.063
4460,-0.037
4461,-0.007
4462,-0.044
4463,-0.085
4464,-0.09
4465,-0.042
4466,-0.063
4467,-0.032
4468,-0.002
4469,-0.083
4470,-0.024
4471,-0.11
4472,0.005
4473,0.029
4474,-0.081
4475,-0.017
4476,0.002
4477,-0.073
4478,-0.09
4479,-0.107
4480,-0.078
4481,-0.01
4482,-0.056
4483,0.012
4484,0.007
4485,-0.095
4486,-0.002
4487,0.017
4488,-0.02
4489,0.039
4490,0.0
4491,0.0
4492,0.046
4493,0.022
4494,0.002
4495,-0.002
4496,0.002
4497,0.015
4498,0.015
4499,0.044
4500,-0.076
4501,-0.034
4502,0.044
4503,0.015
4504,0.039
4505,0.063
4506,0.032
4507,-0.093
4508,0.068
4509,0.164
4510,0.093
4511,-0.002
4512,0.024
4513,0.022
4514,0.029
4515,-0.122
4516,0.024
4517,0.151
4518,0.061
4519,0.029
4520,0.076
4521,-0.037
4522,-0.066
4523,-0.022
4524,-0.054
4525,-0.059
4526,-0.002
4527,-0.178
4528,0.09
4529,-0.078
4530,-0.037
4531,0.024
4532,0.076
4533,0.034
4534,-0.024
4535,-0.059
4536,0.054
4537,-0.083
4538,-0.056
4539,0.002
4540,-0.066
4541,-0.117
4542,-0.068
4543,-0.051
4544,-0.054
4545,-0.161
4546,0.037
4547,-0.039
4548,0.039
4549,0.005
4550,-0.034
4551,-0.071
4552,0.002
4553,-0.02
4554,-0.012
4555,-0.015
4556,-0.049
4557,-0.039
4558,-0.027
4559,0.01
4560,-0.122
4561,-0.002
4562,0.007
4563,-0.049
4564,-0.051
4565,-0.081
4566,0.049
4567,0.032
4568,-0.039
4569,0.117
4570,0.12
4571,0.049
4572,0.002
4573,-0.012
4574,0.0
4575,-0.051
4576,-0.156
4577,0.059
4578,0.002
4579,0.032
4580,0.005
4581,-0.007
4582,0.034
4583,-0.11
4584,0.0
4585,0.051
4586,0.078
4587,0.046
4588,-0.044
4589,0.066
4590,0.146
4591,0.11
4592,0.076
4593,0.078
4594,0.027
4595,0.068
4596,-0.012
4597,-0.02
4598,0.105
4599,0.024
4600,0.076
4601,0.027
4602,-0.046
4603,-0.034
4604,-0.042
4605,0.061
4606,-0.022
4607,-0.042
4608,0.134
4609,0.029
4610,0.012
4611,0.078
4612,-0.032
4613,0.066
4614,0.115
4615,0.039
4616,0.078
4617,0.039
4618,-0.034
4619,0.015
4620,-0.142
4621,-0.032
4622,-0.039
4623,-0.071
4624,-0.046
4625,-0.032
4626,-0.027
4627,0.068
4628,0.027
4629,-0.085
4630,-0.007
4631,0.005
4632,-0.029
4633,0.007
4634,-0.039
4635,-0.039
4636,-0.015
4637,-0.046
4638,-0.09
4639,-0.1
4640,0.012
4641,-0.015
4642,-0.061
4643,-0.056
4644,-0.105
4645,-0.073
4646,0.007
4647,-0.081
4648,-0.034
4649,0.007
4650,0.037
4651,-0.027
4652,-0.005
4653,0.071
4654,0.044
4655,0.0
4656,-0.012
4657,0.044
4658,0.073
4659,0.078
4660,-0.017
4661,0.056
4662,0.022
4663,0.005
4664,-0.012
4665,0.042
4666,0.105
4667,0.061
4668,0.137
4669,0.112
4670,0.09
4671,0.093
4672,0.073
4673,-0.034
4674,-0.01
4675,0.076
4676,0.066
4677,0.054
4678,0.1
4679,-0.024
4680,0.071
4681,0.029
4682,-0.068
4683,-0.015
4684,0.002
4685,-0.09
4686,0.073
4687,0.085
4688,0.107
4689,0.076
4690,0.015
4691,0.017
4692,-0.085
4693,-0.049
4694,0.002
4695,0.063
4696,0.007
4697,0.054
4698,0.002
4699,-0.134
4700,-0.103
4701,-0.044
4702,-0.022
4703,-0.063
4704,0.007
4705,0.046
4706,0.0
4707,-0.029
4708,-0.007
4709,-0.044
4710,0.049
4711,0.098
4712,-0.01
4713,-0.068
4714,-0.034
4715,-0.042
4716,0.022
4717,-0.032
4718,0.015
4719,0.005
4720,-0.117
4721,-0.139
4722,-0.11
4723,-0.098
4724,-0.015
4725,-0.061
4726,-0.051
4727,-0.083
4728,-0.083
4729,-0.029
4730,-0.039
4731,0.083
4732,0.063
4733,-0.066
4734,0.0
4735,0.073
4736,-0.032
4737,0.068
4738,-0.059
4739,0.02
4740,-0.056
4741,-0.063
4742,-0.083
4743,-0.127
4744,0.022
4745,0.039
4746,-0.022
4747,-0.007
4748,0.078
4749,-0.012
4750,0.007
4751,-0.015
4752,0.1
4753,0.012
4754,0.032
4755,0.127
4756,0.054
4757,0.039
4758,0.02
4759,0.061
4760,-0.005
4761,0.007
4762,-0.017
4763,0.012
4764,0.029
4765,-0.171
4766,-0.117
4767,0.073
4768,0.063
4769,0.034
4770,0.049
4771,-0.046
4772,0.046
4773,0.015
4774,0.081
4775,0.039
4776,0.042
4777,0.09
4778,0.059
4779,0.081
4780,0.098
4781,0.215
4782,0.066
4783,0.056
4784,0.056
4785,-0.032
4786,-0.029
4787,-0.144
4788,-0.039
4789,-0.044
4790,-0.056
4791,-0.015
4792,0.02
4793,-0.056
4794,-0.046
4795,-0.071
4796,-0.103
4797,-0.02
4798,0.049
4799,-0.076
4800,-0.071
4801,-0.095
4802,-0.049
4803,-0.01
4804,-0.081
4805,-0.034
4806,-0.046
4807,-0.1
4808,-0.022
4809,0.017
4810,0.054
4811,-0.059
4812,0.039
4813,0.029
4814,-0.032
4815,0.068
4816,0.046
4817,0.037
4818,0.046
4819,-0.068
4820,-0.078
4821,-0.044
4822,-0.132
4823,-0.037
4824,-0.122
4825,-0.139
4826,-0.068
4827,-0.027
4828,-0.154
4829,-0.254
4830,-0.022
4831,0.007
4832,-0.02
4833,-0.032
4834,-0.017
4835,0.083
4836,-0.029
4837,0.049
4838,0.093
4839,0.129
4840,-0.022
4841,0.017
4842,0.037
4843,0.039
4844,0.0
4845,-0.061
4846,0.037
4847,0.012
4848,0.039
4849,0.098
4850,0.054
4851,-0.029
4852,0.103
4853,0.173
4854,0.063
4855,0.044
4856,-0.017
4857,0.042
4858,0.146
4859,0.173
4860,-0.046
4861,0.02
4862,0.024
4863,0.083
4864,0.017
4865,-0.154
4866,0.02
4867,-0.042
4868,-0.132
4869,0.007
4870,-0.02
4871,-0.076
4872,-0.051
4873,-0.09
4874,-0.049
4875,0.061
4876,0.071
4877,0.032
4878,0.017
4879,0.12
4880,-0.117
4881,-0.029
4882,-0.122
4883,0.054
4884,0.095
4885,-0.022
4886,-0.005
4887,-0.095
4888,0.032
4889,-0.02
4890,-0.154
4891,-0.081
4892,0.083
4893,0.002
4894,-0.073
4895,0.017
4896,0.015
4897,-0.044
4898,-0.005
4899,0.015
4900,-0.071
4901,-0.042
4902,-0.022
4903,0.002
4904,-0.056
4905,-0.071
4906,-0.105
4907,-0.095
4908,-0.012
4909,-0.112
4910,0.012
4911,-0.002
4912,-0.063
4913,0.046
4914,-0.005
4915,0.095
4916,0.076
4917,-0.042
4918,0.073
4919,-0.01
4920,0.022
4921,0.105
4922,0.027
4923,0.022
4924,0.0
4925,-0.002
4926,0.012
4927,-0.112
4928,-0.015
4929,-0.093
4930,0.088
4931,0.11
4932,-0.02
4933,0.095
4934,0.1
4935,0.095
4936,0.01
4937,0.105
4938,0.071
4939,0.125
4940,0.142
4941,0.071
4942,0.076
4943,-0.042
4944,0.034
4945,0.071
4946,0.161
4947,-0.049
4948,0.032
4949,0.029
4950,0.039
4951,0.107
4952,0.051
4953,-0.034
4954,0.046
4955,0.049
4956,0.032
4957,0.071
4958,0.015
4959,-0.034
4960,0.005
4961,-0.027
4962,-0.046
4963,-0.007
4964,0.059
4965,-0.012
4966,-0.044
4967,-0.076
4968,0.017
4969,0.073
4970,-0.056
4971,0.005
4972,0.09
4973,0.063
4974,0.005
4975,-0.063
4976,-0.034
4977,-0.027
4978,-0.02
4979,-0.005
4980,-0.032
4981,0.042
4982,-0.085
4983,-0.042
4984,-0.037
4985,-0.054
4986,-0.129
4987,-0.103
4988,-0.017
4989,-0.046
4990,0.051
4991,-0.022
4992,-0.066
4993,-0.007
4994,-0.029
4995,0.059
4996,0.146
4997,0.103
4998,-0.054
4999,0.095
5000,0.151
5001,0.02
5002,-0.029
5003,0.015
5004,0.044
5005,-0.029
5006,-0.01
5007,-0.081
5008,-0.022
5009,-0.012
5010,-0.034
5011,-0.073
5012,0.085
5013,-0.061
5014,0.044
5015,0.107
5016,-0.02
5017,0.061
5018,0.161
5019,0.129
5020,0.037
5021,-0.01
5022,0.098
5023,0.073
5024,-0.02
5025,-0.034
5026,0.032
5027,0.007
5028,-0.071
5029,-0.024
5030,-0.078
5031,-0.056
5032,-0.039
5033,-0.056
5034,-0.015
5035,-0.051
5036,0.034
5037,0.144
5038,-0.007
5039,0.027
5040,0.127
5041,0.093
5042,0.037
5043,-0.005
5044,-0.037
5045,0.022
5046,-0.068
5047,-0.034
5048,-0.2
5049,-0.161
5050,-0.027
5051,0.0
5052,-0.085
5053,-0.066
5054,-0.103
5055,-0.017
5056,-0.1
5057,0.037
5058,0.132
5059,-0.073
5060,-0.09
5061,-0.083
5062,-0.081
5063,0.012
5064,-0.002
5065,-0.034
5066,0.076
5067,0.051
5068,-0.032
5069,0.049
5070,-0.051
5071,0.02
5072,-0.107
5073,-0.061
5074,-0.015
5075,-0.032
5076,-0.103
5077,-0.059
5078,-0.027
5079,0.032
5080,0.063
5081,0.078
5082,0.049
5083,0.0
5084,0.005
5085,0.012
5086,-0.02
5087,-0.046
5088,0.027
5089,0.042
5090,-0.09
5091,-0.056
5092,-0.034
5093,-0.005
5094,0.103
5095,0.029
5096,0.002
5097,0.061
5098,0.139
5099,0.054
5100,0.037
5101,0.044
5102,0.144
5103,0.076
5104,0.073
5105,0.044
5106,0.085
5107,0.098
5108,-0.022
5109,0.02
5110,0.049
5111,0.105
5112,0.088
5113,0.042
5114,0.029
5115,0.093
5116,0.073
5117,0.054
5118,0.085
5119,-0.002
5120,0.081
5121,0.054
5122,0.134
5123,0.002
5124,0.09
5125,-0.071
5126,-0.054
5127,0.01
5128,-0.054
5129,-0.01
5130,-0.063
5131,-0.002
5132,0.068
5133,0.093
5134,0.081
5135,0.012
5136,-0.054
5137,0.005
5138,0.051
5139,-0.095
5140,-0.105
5141,0.017
5142,0.083
5143,0.002
5144,-0.054
5145,-0.09
5146,-0.073
5147,-0.129
5148,-0.037
5149,0.071
5150,0.01
5151,0.081
5152,-0.1
5153,-0.088
5154,-0.144
5155,-0.056
5156,0.034
5157,-0.103
5158,-0.076
5159,-0.022
5160,-0.01
5161,-0.066
5162,-0.039
5163,-0.051
5164,-0.051
5165,-0.051
5166,-0.127
5167,-0.154
5168,-0.095
5169,0.012
5170,-0.02
5171,-0.139
5172,-0.061
5173,-0.017
5174,-0.044
5175,-0.017
5176,0.005
5177,0.044
5178,-0.027
5179,0.063
5180,0.071
5181,0.059
5182,0.002
5183,0.078
5184,0.095
5185,0.027
5186,0.027
5187,0.142
5188,-0.002
5189,-0.029
5190,0.154
5191,0.11
5192,0.002
5193,0.054
5194,-0.015
5195,0.117
5196,0.046
5197,0.154
5198,-0.049
5199,0.015
5200,0.098
5201,-0.005
5202,0.09
5203,0.056
5204,0.107
5205,0.012
5206,-0.059
5207,0.027
5208,-0.024
5209,-0.164
5210,0.02
5211,-0.042
5212,-0.122
5213,-0.015
5214,0.134
5215,0.073
5216,-0.137
5217,0.017
5218,0.083
5219,0.129
5220,0.129
5221,0.042
5222,0.098
5223,0.017
5224,-0.042
5225,-0.005
5226,-0.054
5227,-0.034
5228,-0.054
5229,-0.1
5230,-0.166
5231,-0.115
5232,-0.166
5233,-0.188
5234,-0.144
5235,-0.132
5236,-0.054
5237,-0.063
5238,-0.161
5239,-0.139
5240,-0.205
5241,-0.134
5242,-0.039
5243,-0.144
5244,-0.149
5245,-0.103
5246,-0.068
5247,-0.159
5248,-0.039
5249,-0.098
5250,-0.159
5251,-0.071
5252,-0.073
5253,-0.076
5254,-0.132
5255,-0.186
5256,-0.112
5257,0.042
5258,-0.1
5259,-0.061
5260,-0.049
5261,-0.015
5262,0.056
5263,-0.073
5264,0.012
5265,0.024
5266,-0.105
5267,-0.076
5268,-0.117
5269,-0.085
5270,-0.044
5271,-0.071
5272,-0.125
5273,-0.159
5274,-0.137
5275,-0.098
5276,-0.117
5277,-0.1
5278,-0.132
5279,-0.098
5280,0.049
5281,0.059
5282,0.046
5283,0.032
5284,0.071
5285,0.137
5286,0.051
5287,0.134
5288,0.076
5289,0.1
5290,0.063
5291,0.1
5292,0.076
5293,0.059
5294,-0.007
5295,0.012
5296,0.063
5297,0.125
5298,0.11
5299,0.046
5300,0.039
5301,-0.051
5302,0.007
5303,-0.093
5304,-0.09
5305,0.022
5306,0.02
5307,-0.059
5308,-0.076
5309,-0.071
5310,-0.059
5311,-0.012
5312,-0.149
5313,-0.081
5314,-0.027
5315,-0.173
5316,-0.088
5317,-0.11
5318,-0.181
5319,-0.037
5320,-0.076
5321,-0.095
5322,-0.112
5323,0.054
5324,-0.015
5325,-0.11
5326,0.017
5327,-0.024
5328,0.088
5329,-0.066
5330,-0.149
5331,0.012
5332,-0.002
5333,0.02
5334,-0.105
5335,-0.183
5336,0.02
5337,-0.063
5338,-0.068
5339,-0.059
5340,-0.044
5341,-0.034
5342,-0.066
5343,-0.039
5344,-0.085
5345,-0.037
5346,-0.046
5347,-0.107
5348,-0.046
5349,-0.044
5350,-0.071
5351,0.049
5352,-0.012
5353,-0.107
5354,0.015
5355,-0.056
5356,-0.137
5357,-0.056
5358,-0.042
5359,0.007
5360,-0.005
5361,-0.024
5362,0.034
5363,0.066
5364,0.051
5365,0.005
5366,-0.066
5367,0.002
5368,0.095
5369,0.085
5370,0.122
5371,0.115
5372,0.127
5373,0.125
5374,0.076
5375,0.076
5376,0.071
5377,0.198
5378,0.081
5379,0.059
5380,0.103
5381,0.083
5382,0.034
5383,0.017
5384,-0.046
5385,-0.024
5386,-0.017
5387,0.037
5388,0.005
5389,0.029
5390,-0.012
5391,0.007
5392,0.039
5393,0.098
5394,0.044
5395,0.076
5396,0.054
5397,0.083
5398,0.083
5399,-0.083
5400,-0.054
5401,0.027
5402,0.034
5403,0.115
5404,-0.037
5405,0.046
5406,0.024
5407,0.02
5408,0.044
5409,-0.146
5410,-0.168
5411,-0.081
5412,-0.149
5413,-0.059
5414,-0.044
5415,-0.059
5416,-0.085
5417,-0.081
5418,0.049
5419,-0.002
5420,-0.095
5421,0.007
5422,0.022
5423,-0.022
5424,-0.046
5425,0.015
5426,-0.042
5427,-0.146
5428,-0.005
5429,-0.063
5430,-0.125
5431,-0.098
5432,-0.1
5433,-0.063
5434,-0.078
5435,-0.027
5436,-0.022
5437,0.02
5438,-0.029
5439,0.01
5440,0.007
5441,0.029
5442,0.122
5443,0.129
5444,0.161
5445,0.051
5446,-0.02
5447,0.164
5448,-0.002
5449,0.085
5450,0.032
5451,-0.044
5452,0.005
5453,-0.044
5454,-0.063
5455,-0.002
5456,0.012
5457,-0.149
5458,-0.042
5459,0.02
5460,0.049
5461,0.02
5462,-0.042
5463,0.144
5464,0.137
5465,0.122
5466,0.078
5467,0.049
5468,0.212
5469,0.071
5470,0.171
5471,0.088
5472,-0.049
5473,0.122
5474,0.0
5475,0.168
5476,-0.078
5477,-0.085
5478,0.088
5479,0.098
5480,-0.059
5481,-0.112
5482,0.037
5483,0.005
5484,0.056
5485,0.029
5486,-0.012
5487,0.054
5488,0.061
5489,0.103
5490,0.088
5491,0.017
5492,0.029
5493,0.032
5494,-0.01
5495,-0.042
5496,-0.134
5497,-0.044
5498,-0.056
5499,-0.056
5500,-0.056
5501,-0.02
5502,-0.027
5503,-0.01
5504,0.085
5505,0.068
5506,0.012
5507,0.076
5508,0.146
5509,0.051
5510,-0.027
5511,0.034
5512,0.083
5513,0.146
5514,0.044
5515,-0.032
5516,0.049
5517,0.037
5518,0.056
5519,0.012
5520,-0.066
5521,0.027
5522,0.098
5523,0.073
5524,0.042
5525,-0.039
5526,0.049
5527,0.071
5528,0.049
5529,-0.11
5530,-0.024
5531,0.024
5532,0.061
5533,0.02
5534,-0.044
5535,0.027
5536,0.059
5537,0.076
5538,0.042
5539,-0.049
5540,0.076
5541,0.125
5542,0.083
5543,0.103
5544,0.051
5545,0.073
5546,0.054
5547,-0.039
5548,0.027
5549,-0.02
5550,0.01
5551,0.122
5552,0.051
5553,-0.063
5554,0.073
5555,0.005
5556,0.027
5557,-0.042
5558,0.12
5559,0.095
5560,0.178
5561,0.046
5562,-0.083
5563,0.073
5564,0.049
5565,-0.029
5566,-0.081
5567,-0.093
5568,0.012
5569,-0.024
5570,0.005
5571,-0.095
5572,0.012
5573,-0.022
5574,-0.132
5575,-0.103
5576,-0.044
5577,0.029
5578,0.027
5579,-0.09
5580,-0.022
5581,-0.022
5582,0.029
5583,-0.051
5584,-0.095
5585,0.022
5586,0.022
5587,-0.112
5588,-0.073
5589,-0.044
5590,-0.081
5591,-0.117
5592,-0.129
5593,-0.132
5594,-0.105
5595,-0.085
5596,-0.068
5597,-0.081
5598,-0.044
5599,-0.005
5600,0.039
5601,-0.017
5602,-0.083
5603,-0.09
5604,0.032
5605,0.063
5606,-0.051
5607,-0.12
5608,-0.017
5609,-0.01
5610,-0.044
5611,-0.063
5612,-0.103
5613,-0.034
5614,0.027
5615,-0.029
5616,-0.09
5617,-0.085
5618,-0.017
5619,0.024
5620,0.0
5621,0.012
5622,0.015
5623,0.002
5624,0.073
5625,0.037
5626,0.032
5627,0.132
5628,0.034
5629,0.024
5630,0.066
5631,0.01
5632,-0.034
5633,-0.034
5634,-0.015
5635,-0.024
5636,-0.059
5637,0.022
5638,-0.015
5639,0.068
5640,0.054
5641,-0.002
5642,0.059
5643,-0.081
5644,0.005
5645,0.022
5646,0.005
5647,0.178
5648,0.093
5649,-0.017
5650,-0.034
5651,-0.032
5652,-0.112
5653,-0.017
5654,-0.015
5655,-0.078
5656,-0.088
5657,0.017
5658,-0.061
5659,-0.081
5660,0.0
5661,0.007
5662,-0.076
5663,0.029
5664,0.027
5665,0.005
5666,0.115
5667,0.063
5668,0.061
5669,0.027
5670,-0.061
5671,0.039
5672,0.039
5673,-0.029
5674,-0.039
5675,-0.063
5676,-0.093
5677,-0.027
5678,-0.107
5679,-0.156
5680,-0.159
5681,-0.115
5682,0.01
5683,-0.029
5684,0.037
5685,0.061
5686,-0.01
5687,0.059
5688,0.032
5689,0.042
5690,0.032
5691,0.049
5692,0.007
5693,-0.034
5694,-0.039
5695,-0.024
5696,-0.044
5697,-0.024
5698,-0.056
5699,-0.076
5700,0.015
5701,-0.027
5702,0.029
5703,-0.085
5704,0.039
5705,0.005
5706,-0.027
5707,0.063
5708,0.127
5709,0.1
5710,0.056
5711,0.112
5712,-0.063
5713,0.012
5714,0.027
5715,-0.015
5716,0.076
5717,-0.012
5718,0.002
5719,-0.061
5720,-0.061
5721,-0.02
5722,-0.056
5723,0.076
5724,0.02
5725,0.081
5726,0.042
5727,0.01
5728,0.093
5729,0.112
5730,0.11
5731,0.029
5732,0.056
5733,0.105
5734,0.056
5735,0.012
5736,0.012
5737,-0.042
5738,-0.029
5739,-0.093
5740,0.039
5741,-0.032
5742,-0.115
5743,-0.012
5744,-0.085
5745,-0.02
5746,0.017
5747,0.024
5748,-0.032
5749,-0.046
5750,0.034
5751,0.142
5752,-0.017
5753,-0.049
5754,-0.015
5755,-0.032
5756,-0.068
5757,-0.159
5758,-0.039
5759,-0.066
5760,-0.02
5761,-0.039
5762,-0.034
5763,0.039
5764,-0.095
5765,0.037
5766,-0.017
5767,-0.115
5768,0.002
5769,-0.034
5770,-0.01
5771,-0.005
5772,-0.032
5773,0.02
5774,-0.007
5775,-0.066
5776,-0.122
5777,-0.122
5778,-0.071
5779,-0.042
5780,-0.056
5781,-0.039
5782,0.02
5783,-0.02
5784,-0.039
5785,0.046
5786,-0.042
5787,-0.068
5788,0.02
5789,0.032
5790,0.02
5791,0.063
5792,-0.027
5793,0.134
5794,0.024
5795,-0.017
5796,-0.049
5797,0.012
5798,0.046
5799,0.012
5800,0.107
5801,0.046
5802,0.02
5803,0.095
5804,0.051
5805,0.078
5806,0.032
5807,0.151
5808,0.164
5809,0.095
5810,0.112
5811,0.042
5812,0.083
5813,0.01
5814,0.015
5815,0.012
5816,0.071
5817,0.051
5818,0.002
5819,0.071
5820,0.039
5821,-0.044
5822,-0.012
5823,0.068
5824,0.115
5825,0.081
5826,0.0
5827,0.1
5828,0.115
5829,0.061
5830,-0.032
5831,0.017
5832,0.027
5833,-0.012
5834,-0.02
5835,-0.129
5836,-0.032
5837,-0.056
5838,-0.017
5839,-0.066
5840,-0.085
5841,0.005
5842,0.017
5843,-0.015
5844,-0.066
5845,-0.032
5846,-0.017
5847,-0.024
5848,-0.012
5849,0.017
5850,0.042
5851,-0.022
5852,-0.11
5853,-0.127
5854,0.005
5855,-0.032
5856,-0.154
5857,-0.142
5858,-0.083
5859,-0.063
5860,-0.042
5861,-0.105
5862,-0.068
5863,0.012
5864,-0.022
5865,0.015
5866,0.09
5867,0.107
5868,0.105
5869,0.032
5870,0.039
5871,0.083
5872,0.005
5873,0.059
5874,0.063
5875,0.037
5876,0.027
5877,0.01
5878,0.005
5879,0.029
5880,-0.049
5881,-0.073
5882,0.002
5883,-0.005
5884,0.029
5885,-0.044
5886,-0.01
5887,0.122
5888,-0.024
5889,-0.024
5890,0.012
5891,-0.017
5892,0.1
5893,0.054
5894,0.061
5895,0.02
5896,0.046
5897,-0.051
5898,-0.154
5899,-0.105
5900,-0.034
5901,0.073
5902,0.01
5903,0.022
5904,0.049
5905,-0.01
5906,0.063
5907,0.11
5908,0.029
5909,0.034
5910,0.188
5911,0.049
5912,0.129
5913,-0.024
5914,-0.024
5915,-0.007
5916,0.002
5917,-0.032
5918,-0.015
5919,-0.039
5920,-0.056
5921,-0.1
5922,-0.12
5923,-0.144
5924,-0.1
5925,-0.002
5926,-0.002
5927,0.042
5928,0.068
5929,0.029
5930,0.024
5931,-0.056
5932,-0.051
5933,0.022
5934,-0.037
5935,-0.11
5936,-0.054
5937,-0.034
5938,-0.132
5939,-0.115
5940,-0.129
5941,-0.073
5942,-0.142
5943,-0.071
5944,0.005
5945,-0.117
5946,-0.083
5947,-0.015
5948,-0.037
5949,0.015
5950,-0.022
5951,-0.081
5952,0.015
5953,0.107
5954,0.083
5955,0.0
5956,-0.056
5957,-0.09
5958,-0.059
5959,-0.071
5960,-0.029
5961,-0.037
5962,0.007
5963,-0.015
5964,-0.134
5965,-0.063
5966,0.066
5967,0.059
5968,0.022
5969,0.024
5970,0.107
5971,0.132
5972,0.054
5973,0.024
5974,-0.039
5975,0.012
5976,0.085
5977,-0.11
5978,-0.005
5979,0.017
5980,-0.005
5981,-0.022
5982,-0.034
5983,0.01
5984,-0.005
5985,0.024
5986,-0.017
5987,0.044
5988,0.151
5989,0.115
5990,0.029
5991,0.195
5992,0.059
5993,0.02
5994,0.078
5995,0.078
5996,0.09
5997,-0.085
5998,-0.085
5999,-0.083
6000,-0.146
6001,-0.02
6002,-0.078
6003,-0.139
6004,-0.095
6005,-0.027
6006,-0.056
6007,-0.071
6008,0.007
6009,-0.01
6010,-0.02
6011,0.002
6012,-0.032
6013,0.071
6014,-0.037
6015,0.078
6016,-0.015
6017,-0.146
6018,-0.066
6019,-0.061
6020,-0.076
6021,-0.073
