,-0.012
168,0.017
169,0.078
170,0.178
171,0.088
172,0.083
173,0.063
174,0.037
175,0.037
176,-0.01
177,-0.015
178,0.083
179,0.01
180,-0.063
181,-0.088
182,-0.066
183,-0.01
184,0.081
185,0.027
186,-0.095
187,0.024
188,0.063
189,-0.005
190,0.034
191,-0.144
192,0.085
193,0.042
194,-0.144
195,0.015
196,-0.144
197,-0.156
198,-0.112
199,-0.159
200,-0.095
201,-0.061
202,-0.027
203,-0.022
204,0.151
205,-0.022
206,-0.022
207,0.066
208,0.042
209,0.061
210,-0.081
211,0.005
212,0.027
213,0.085
214,0.059
215,0.068
216,0.01
217,-0.085
218,-0.09
219,-0.02
220,-0.042
221,0.01
222,-0.098
223,0.027
224,0.078
225,-0.063
226,-0.073
227,0.098
228,0.088
229,-0.005
230,0.056
231,-0.032
232,0.122
233,0.068
234,0.037
235,-0.09
236,0.049
237,0.098
238,-0.005
239,-0.049
240,0.076
241,0.032
242,-0.002
243,-0.022
244,-0.024
245,-0.032
246,0.005
247,0.115
248,0.066
249,0.034
250,0.039
251,0.076
252,0.0
253,0.02
254,0.063
255,-0.012
256,0.049
257,-0.059
258,0.002
259,-0.112
260,-0.083
261,0.093
262,0.134
263,0.195
264,-0.032
265,-0.183
266,0.049
267,0.156
268,0.088
269,0.037
270,0.022
271,0.093
272,0.083
273,0.032
274,-0.024
275,-0.059
276,0.046
277,-0.056
278,-0.134
279,-0.083
280,-0.066
281,-0.078
282,-0.1
283,-0.188
284,-0.073
285,0.02
286,-0.046
287,-0.066
288,-0.12
289,-0.085
290,-0.042
291,-0.164
292,-0.129
293,-0.132
294,-0.154
295,-0.173
296,-0.144
297,-0.127
298,-0.059
299,-0.022
300,-0.078
301,0.002
302,-0.12
303,-0.059
304,-0.044
305,-0.132
306,-0.146
307,-0.002
308,0.159
309,-0.037
310,-0.034
311,-0.056
312,-0.093
313,-0.02
314,0.051
315,-0.049
316,-0.017
317,-0.107
318,-0.112
319,-0.09
320,-0.127
321,0.049
322,0.044
323,-0.098
324,-0.044
325,-0.02
326,-0.02
327,0.029
328,0.002
329,0.039
330,-0.005
331,0.007
332,0.149
333,0.073
334,0.068
335,0.056
336,-0.017
337,-0.1
338,-0.002
339,0.046
340,0.029
341,0.002
342,0.027
343,-0.012
344,0.078
345,-0.042
346,0.044
347,-0.1
348,-0.11
349,0.056
350,0.054
351,0.022
352,0.09
353,0.171
354,0.039
355,-0.02
356,-0.159
357,-0.085
358,0.046
359,-0.046
360,-0.154
361,-0.083
362,0.01
363,-0.139
364,-0.056
365,0.034
366,-0.068
367,-0.088
368,-0.059
369,0.059
370,-0.029
371,-0.034
372,0.039
373,0.027
374,-0.027
375,0.044
376,0.098
377,0.049
378,0.107
379,0.027
380,-0.015
381,-0.027
382,-0.066
383,0.1
384,-0.024
385,-0.144
386,-0.02
387,0.063
388,-0.024
389,-0.022
390,-0.115
391,0.017
392,0.044
393,0.017
394,0.017
395,0.015
396,-0.056
397,0.034
398,0.186
399,0.032
400,-0.103
401,0.061
402,0.024
403,-0.149
404,-0.129
405,0.034
406,0.017
407,-0.037
408,0.046
409,0.056
410,-0.059
411,0.088
412,0.073
413,0.049
414,0.022
415,0.146
416,0.1
417,0.063
418,0.049
419,0.024
420,0.029
421,0.037
422,0.0
423,0.051
424,0.007
425,0.039
426,0.125
427,0.061
428,0.093
429,0.09
430,0.076
431,0.029
432,0.076
433,0.144
434,0.068
435,0.071
436,0.129
437,0.117
438,0.042
439,0.054
440,0.029
441,0.071
442,-0.034
443,-0.007
444,-0.005
445,-0.015
446,0.044
447,-0.073
448,-0.012
449,-0.078
450,-0.054
451,0.083
452,-0.034
453,-0.1
454,0.007
455,0.007
456,-0.049
457,-0.073
458,-0.088
459,0.073
460,0.012
461,-0.085
462,-0.051
463,-0.095
464,-0.034
465,0.049
466,-0.017
467,0.015
468,-0.078
469,-0.149
470,-0.017
471,0.017
472,0.044
473,-0.01
474,-0.042
475,0.042
476,0.09
477,-0.037
478,-0.09
479,0.029
480,-0.022
481,0.0
482,-0.068
483,0.076
484,0.029
485,0.029
486,0.071
487,0.01
488,-0.059
489,0.034
490,0.076
491,-0.029
492,-0.132
493,0.049
494,0.066
495,-0.042
496,-0.027
497,0.046
498,0.049
499,-0.044
500,-0.01
501,0.032
502,0.0
503,-0.027
504,0.012
505,-0.029
506,-0.059
507,0.078
508,0.098
509,0.054
510,0.093
511,0.054
512,0.081
513,0.022
514,-0.1
515,0.076
516,0.066
517,-0.012
518,-0.037
519,0.022
520,0.059
521,0.09
522,0.105
523,0.049
524,0.0
525,0.042
526,-0.042
527,-0.01
528,0.037
529,0.024
530,0.022
531,-0.017
532,-0.029
533,-0.027
534,0.005
535,-0.037
536,-0.059
537,-0.068
538,-0.085
539,0.095
540,-0.044
541,-0.066
542,-0.044
543,-0.056
544,-0.005
545,0.081
546,0.024
547,0.044
548,0.046
549,-0.005
550,0.037
551,0.132
552,0.146
553,0.049
554,0.015
555,0.01
556,0.083
557,0.098
558,0.1
559,-0.017
560,-0.037
561,-0.02
562,-0.042
563,-0.051
564,-0.11
565,-0.044
566,-0.1
567,-0.066
568,-0.037
569,0.005
570,0.024
571,0.042
572,0.037
573,-0.039
574,-0.039
575,0.027
576,-0.015
577,0.051
578,-0.056
579,-0.037
580,-0.059
581,-0.076
582,-0.037
583,-0.093
584,-0.071
585,-0.029
586,-0.09
587,0.005
588,0.037
589,-0.022
590,0.024
591,0.056
592,0.046
593,0.005
594,0.051
595,0.11
596,-0.034
597,-0.051
598,-0.034
599,-0.01
600,-0.015
601,-0.051
602,-0.125
603,0.042
604,-0.022
605,-0.015
606,0.115
607,-0.005
608,-0.066
609,0.117
610,0.068
611,-0.042
612,0.002
613,0.066
614,-0.012
615,0.017
616,-0.071
617,-0.029
618,-0.005
619,-0.024
620,-0.063
621,-0.127
622,-0.134
623,-0.063
624,-0.083
625,-0.039
626,-0.066
627,-0.088
628,0.044
629,0.027
630,0.0
631,-0.002
632,0.012
633,-0.022
634,-0.063
635,-0.125
636,-0.105
637,0.037
638,0.005
639,-0.046
640,-0.142
641,-0.188
642,-0.11
643,-0.107
644,-0.066
645,-0.054
646,-0.071
647,0.017
648,-0.02
649,-0.066
650,-0.107
651,-0.061
652,0.002
653,-0.034
654,0.007
655,0.105
656,-0.005
657,-0.112
658,0.042
659,0.044
660,-0.1
661,-0.051
662,-0.051
663,-0.012
664,-0.042
665,-0.09
666,-0.027
667,-0.007
668,-0.037
669,-0.09
670,-0.007
671,0.01
672,-0.005
673,0.039
674,-0.022
675,-0.068
676,0.032
677,-0.027
678,0.0
679,-0.054
680,-0.044
681,0.034
682,-0.015
683,-0.051
684,-0.049
685,-0.002
686,0.083
687,-0.042
688,-0.005
689,0.046
690,0.034
691,-0.002
692,0.002
693,0.054
694,0.042
695,0.005
696,0.054
697,-0.034
698,-0.044
699,-0.046
700,-0.139
701,-0.012
702,-0.081
703,-0.164
704,-0.061
705,-0.154
706,-0.061
707,-0.056
708,0.034
709,0.105
710,-0.046
711,-0.068
712,0.078
713,-0.005
714,-0.01
715,-0.029
716,0.022
717,-0.049
718,-0.029
719,0.015
720,-0.046
721,0.071
722,0.037
723,-0.061
724,-0.117
725,-0.076
726,-0.007
727,0.005
728,-0.015
729,-0.125
730,-0.117
731,-0.095
732,0.078
733,0.029
734,-0.081
735,0.017
736,-0.037
737,-0.059
738,-0.024
739,0.051
740,-0.002
741,0.0
742,0.005
743,-0.012
744,0.034
745,-0.015
746,-0.068
747,-0.056
748,-0.071
749,0.032
750,-0.044
751,-0.02
752,-0.015
753,0.139
754,0.149
755,0.02
756,0.056
757,0.154
758,0.032
759,0.015
760,-0.127
761,-0.01
762,-0.015
763,-0.027
764,-0.166
765,-0.093
766,0.002
767,-0.02
768,-0.12
769,-0.09
770,-0.024
771,0.046
772,0.12
773,-0.107
774,-0.071
775,0.054
776,0.017
777,0.103
778,0.032
779,-0.034
780,0.083
781,-0.005
782,0.056
783,0.039
784,0.044
785,0.088
786,-0.005
787,-0.005
788,0.186
789,0.046
790,0.02
791,-0.01
792,0.037
793,-0.039
794,-0.022
795,0.098
796,0.071
797,0.071
798,0.085
799,0.0
800,0.02
801,0.029
802,-0.051
803,-0.105
804,-0.022
805,-0.073
806,-0.151
807,-0.068
808,-0.088
809,0.005
810,-0.059
811,-0.01
812,-0.017
813,-0.002
814,0.017
815,-0.068
816,-0.095
817,-0.032
818,0.056
819,0.017
820,-0.017
821,-0.029
822,-0.029
823,-0.029
824,-0.122
825,0.01
826,-0.02
827,-0.024
828,0.125
829,0.02
830,-0.044
831,0.1
832,0.046
833,0.168
834,0.039
835,0.151
836,0.112
837,-0.02
838,0.034
839,0.059
840,-0.037
841,-0.068
842,0.034
843,0.027
844,0.132
845,0.012
846,-0.042
847,-0.022
848,0.066
849,0.088
850,0.005
851,0.056
852,0.068
853,0.022
854,0.125
855,0.095
856,0.042
857,0.059
858,0.122
859,0.076
860,-0.029
861,0.056
862,0.022
863,-0.073
864,-0.107
865,-0.005
866,0.085
867,-0.073
868,0.042
869,0.02
870,0.037
871,-0.024
872,-0.085
873,0.186
874,0.059
875,0.073
876,-0.002
877,-0.012
878,0.037
879,-0.071
880,-0.046
881,-0.039
882,-0.005
883,-0.066
884,0.022
885,-0.078
886,-0.071
887,-0.049
888,0.022
889,-0.046
890,-0.085
891,0.027
892,0.059
893,-0.005
894,0.039
895,0.002
896,-0.01
897,0.024
898,0.059
899,0.022
900,0.022
901,-0.017
902,-0.059
903,0.027
904,-0.046
905,-0.073
906,-0.002
907,-0.061
908,-0.107
909,-0.039
910,0.056
911,0.017
912,-0.042
913,-0.042
914,-0.056
915,-0.024
916,0.002
917,0.02
918,0.029
919,0.107
920,0.156
921,-0.02
922,-0.022
923,-0.002
924,0.032
925,-0.029
926,-0.146
927,-0.034
928,0.037
929,0.049
930,0.066
931,-0.078
932,-0.066
933,0.078
934,-0.1
935,0.154
936,0.093
937,0.09
938,0.166
939,0.083
940,0.002
941,-0.122
942,0.022
943,0.129
944,-0.051
945,-0.022
946,0.098
947,0.027
948,0.071
949,0.063
950,-0.098
951,0.054
952,0.015
953,0.088
954,0.024
955,0.034
956,0.049
957,0.051
958,0.059
959,-0.015
960,0.068
961,0.027
962,0.059
963,0.11
964,-0.039
965,0.044
966,0.056
967,-0.039
968,-0.078
969,-0.022
970,-0.034
971,-0.022
972,0.061
973,-0.046
974,-0.054
975,-0.176
976,-0.017
977,0.029
978,-0.063
979,-0.005
980,-0.037
981,-0.115
982,-0.051
983,-0.112
984,-0.125
985,0.012
986,-0.134
987,-0.154
988,-0.027
989,0.029
990,-0.181
991,-0.183
992,0.054
993,0.051
994,-0.049
995,0.029
996,0.059
997,-0.015
998,0.017
999,0.093
1000,0.073
1001,0.054
1002,0.081
1003,0.017
1004,-0.039
1005,-0.032
1006,0.063
1007,0.051
1008,-0.042
1009,-0.015
1010,-0.146
1011,-0.012
1012,0.022
1013,0.044
1014,0.12
1015,0.093
1016,0.051
1017,0.068
1018,0.042
1019,0.103
1020,0.144
1021,0.027
1022,0.098
1023,-0.002
1024,-0.051
1025,0.037
1026,0.071
1027,0.037
1028,0.09
1029,-0.129
1030,0.027
1031,0.129
1032,0.017
1033,-0.044
1034,0.027
1035,0.142
1036,0.032
1037,0.049
1038,0.068
1039,0.061
1040,0.032
1041,0.02
1042,-0.027
1043,0.117
1044,0.032
1045,-0.059
1046,0.002
1047,-0.056
1048,-0.037
1049,-0.039
1050,-0.137
1051,0.029
1052,0.015
1053,0.022
1054,0.027
1055,-0.078
1056,-0.002
1057,-0.02
1058,0.022
1059,0.029
1060,0.02
1061,0.024
1062,-0.088
1063,0.015
1064,-0.024
1065,-0.012
1066,-0.139
1067,-0.027
1068,0.068
1069,-0.083
1070,-0.166
1071,-0.176
1072,-0.103
1073,-0.095
1074,-0.12
1075,-0.12
1076,-0.063
1077,0.049
1078,-0.017
1079,-0.095
1080,-0.034
1081,0.034
1082,0.095
1083,-0.073
1084,-0.095
1085,-0.076
1086,-0.056
1087,-0.073
1088,-0.073
1089,-0.095
1090,-0.117
1091,-0.012
1092,-0.059
1093,-0.125
1094,0.059
1095,0.078
1096,0.044
1097,-0.112
1098,-0.073
1099,0.098
1100,-0.022
1101,0.01
1102,-0.007
1103,-0.01
1104,-0.029
1105,-0.112
1106,0.022
1107,0.105
1108,0.093
1109,-0.032
1110,-0.017
1111,0.017
1112,0.11
1113,0.061
1114,0.022
1115,0.1
1116,0.09
1117,0.063
1118,0.098
1119,0.042
1120,0.137
1121,0.051
1122,-0.051
1123,0.061
1124,0.022
1125,0.042
1126,0.061
1127,0.005
1128,-0.098
1129,-0.02
1130,-0.007
1131,0.068
1132,-0.024
1133,0.024
1134,0.117
1135,-0.12
1136,0.0
1137,0.059
1138,-0.088
1139,-0.054
1140,0.059
1141,0.132
1142,0.081
1143,-0.046
1144,-0.017
1145,-0.034
1146,-0.125
1147,-0.073
1148,0.054
1149,0.024
1150,-0.151
1151,-0.098
1152,-0.007
1153,-0.073
1154,-0.042
1155,0.039
1156,-0.017
1157,-0.059
1158,-0.073
1159,-0.1
1160,-0.015
1161,0.01
1162,-0.046
1163,-0.176
1164,-0.093
1165,-0.071
1166,0.073
1167,-0.007
1168,-0.171
1169,-0.071
1170,-0.1
1171,-0.11
1172,0.032
1173,0.046
1174,-0.1
1175,-0.032
1176,0.051
1177,-0.037
1178,-0.017
1179,-0.02
1180,-0.054
1181,-0.027
1182,-0.02
1183,-0.032
1184,0.059
1185,0.015
1186,-0.061
1187,-0.01
1188,-0.056
1189,-0.007
1190,0.076
1191,0.01
1192,0.093
1193,0.037
1194,-0.017
1195,0.076
1196,0.007
1197,0.146
1198,0.171
1199,-0.012
1200,0.088
1201,-0.017
1202,0.017
1203,-0.029
1204,0.017
1205,0.066
1206,-0.068
1207,-0.049
1208,-0.129
1209,-0.081
1210,-0.027
1211,-0.005
1212,-0.022
1213,-0.078
1214,-0.117
1215,-0.051
1216,-0.029
1217,-0.056
1218,0.029
1219,-0.09
1220,-0.061
1221,-0.039
1222,0.032
1223,-0.012
1224,-0.076
1225,-0.017
1226,-0.046
1227,0.012
1228,-0.037
1229,-0.112
1230,-0.083
1231,0.032
1232,0.042
1233,-0.037
1234,0.044
1235,-0.11
1236,-0.1
1237,0.044
1238,-0.024
1239,0.063
1240,-0.034
1241,-0.037
1242,0.068
1243,-0.083
1244,0.02
1245,-0.049
1246,-0.051
1247,-0.078
1248,-0.105
1249,-0.024
1250,-0.005
1251,-0.122
1252,-0.159
1253,-0.083
1254,0.027
1255,-0.115
1256,-0.046
1257,-0.037
1258,0.056
1259,-0.049
1260,0.051
1261,0.022
1262,-0.051
1263,-0.002
1264,-0.098
1265,0.037
1266,0.095
1267,-0.078
1268,-0.061
1269,-0.051
1270,0.093
1271,0.09
1272,-0.09
1273,-0.02
1274,-0.039
1275,-0.002
1276,0.063
1277,0.037
1278,0.059
1279,0.02
1280,0.095
1281,0.027
1282,0.039
1283,0.037
1284,-0.007
1285,0.005
1286,0.054
1287,0.027
1288,-0.076
1289,-0.024
1290,-0.046
1291,0.042
1292,-0.12
1293,-0.056
1294,-0.095
1295,-0.093
1296,0.037
1297,-0.037
1298,0.059
1299,-0.063
1300,0.083
1301,0.127
1302,0.112
1303,0.186
1304,0.2
1305,0.049
1306,-0.027
1307,0.132
1308,0.071
1309,0.059
1310,-0.017
1311,-0.027
1312,0.051
1313,-0.034
1314,-0.042
1315,0.063
1316,-0.078
1317,0.002
1318,0.09
1319,0.015
1320,-0.071
1321,-0.054
1322,0.056
1323,0.049
1324,-0.024
1325,-0.032
1326,-0.061
1327,0.037
1328,-0.081
1329,-0.037
1330,-0.071
1331,-0.066
1332,-0.073
1333,-0.051
1334,-0.193
1335,-0.063
1336,0.034
1337,-0.032
1338,0.0
1339,-0.056
1340,-0.024
1341,0.159
1342,-0.073
1343,0.005
1344,-0.061
1345,-0.005
1346,0.017
1347,-0.037
1348,0.0
1349,0.007
1350,-0.005
1351,-0.017
1352,-0.09
1353,-0.059
1354,-0.059
1355,0.049
1356,0.051
1357,-0.063
1358,0.095
1359,0.115
1360,-0.085
1361,0.005
1362,0.107
1363,0.12
1364,0.063
1365,-0.061
1366,0.068
1367,0.093
1368,-0.017
1369,0.054
1370,-0.032
1371,0.037
1372,-0.005
1373,0.034
1374,-0.02
1375,-0.022
1376,-0.012
1377,-0.002
1378,-0.01
1379,-0.056
1380,0.01
1381,0.002
1382,-0.012
1383,0.002
1384,-0.059
1385,-0.002
1386,0.01
1387,-0.022
1388,0.012
1389,0.071
1390,0.024
1391,0.034
1392,-0.022
1393,0.059
1394,0.107
1395,-0.005
1396,-0.002
1397,0.11
1398,-0.034
1399,-0.1
1400,0.088
1401,0.125
1402,0.0
1403,-0.071
1404,-0.007
1405,0.063
1406,-0.01
1407,-0.068
1408,0.037
1409,0.007
1410,0.037
1411,0.044
1412,-0.02
1413,0.063
1414,0.015
1415,-0.066
1416,0.032
1417,-0.095
1418,-0.093
1419,-0.017
1420,0.059
1421,0.012
1422,-0.012
1423,0.02
1424,0.01
1425,-0.039
1426,-0.061
1427,-0.034
1428,0.002
1429,0.022
1430,-0.063
1431,-0.01
1432,-0.098
1433,-0.098
1434,0.027
1435,-0.09
1436,-0.063
1437,-0.12
1438,-0.129
1439,-0.007
1440,-0.032
1441,0.015
1442,0.015
1443,-0.066
1444,0.054
1445,0.044
1446,0.037
1447,0.105
1448,-0.054
1449,0.022
1450,0.076
1451,0.034
1452,0.027
1453,0.049
1454,0.046
1455,0.059
1456,0.012
1457,0.132
1458,0.117
1459,0.017
1460,0.034
1461,0.044
1462,0.117
1463,0.11
1464,0.032
1465,0.059
1466,0.095
1467,0.076
1468,0.056
1469,-0.012
1470,0.039
1471,-0.029
1472,-0.051
1473,-0.042
1474,-0.037
1475,0.044
1476,0.039
1477,-0.027
1478,-0.042
1479,-0.027
1480,-0.012
1481,-0.066
1482,0.002
1483,0.044
1484,0.061
1485,0.024
1486,-0.044
1487,0.024
1488,0.0
1489,0.076
1490,0.09
1491,0.061
1492,0.046
1493,-0.051
1494,-0.081
1495,-0.068
1496,0.002
1497,-0.061
1498,-0.061
1499,-0.078
1500,-0.022
1501,-0.059
1502,-0.051
1503,-0.022
1504,-0.129
1505,0.034
1506,-0.007
1507,-0.037
1508,-0.017
1509,0.012
1510,0.051
1511,-0.063
1512,-0.071
1513,-0.129
1514,-0.115
1515,0.015
1516,0.076
1517,0.012
1518,-0.01
1519,0.032
1520,0.012
1521,-0.1
1522,0.034
1523,0.178
1524,-0.037
1525,-0.024
1526,-0.066
1527,-0.015
1528,0.054
1529,0.01
1530,-0.002
1531,-0.034
1532,0.027
1533,-0.005
1534,-0.042
1535,-0.042
1536,-0.068
1537,-0.01
1538,-0.024
1539,0.02
1540,0.093
1541,-0.034
1542,-0.012
1543,0.002
1544,0.032
1545,0.056
1546,-0.049
1547,0.044
1548,-0.012
1549,-0.068
1550,0.046
1551,0.039
1552,-0.078
1553,0.105
1554,0.066
1555,-0.093
1556,-0.11
1557,0.024
1558,-0.017
1559,-0.056
1560,-0.02
1561,0.142
1562,-0.076
1563,-0.142
1564,-0.015
1565,0.056
1566,0.051
1567,-0.007
1568,-0.054
1569,-0.015
1570,0.027
1571,0.007
1572,-0.027
1573,-0.059
1574,0.066
1575,-0.12
1576,-0.105
1577,-0.09
1578,-0.017
1579,-0.046
1580,-0.095
1581,-0.02
1582,-0.112
1583,-0.073
1584,0.042
1585,0.029
1586,-0.059
1587,-0.046
1588,0.049
1589,-0.027
1590,-0.007
1591,-0.034
1592,-0.012
1593,0.007
1594,-0.01
1595,-0.063
1596,-0.051
1597,-0.012
1598,0.012
1599,0.032
1600,-0.027
1601,-0.01
1602,-0.056
1603,-0.017
1604,0.007
1605,0.083
1606,0.051
1607,0.029
1608,0.029
1609,-0.002
1610,0.034
1611,0.095
1612,0.081
1613,0.007
1614,-0.044
1615,-0.039
1616,0.032
1617,0.051
1618,0.002
1619,0.088
1620,-0.027
1621,-0.012
1622,-0.076
1623,-0.002
1624,0.095
1625,0.144
1626,0.078
1627,0.056
1628,0.034
1629,0.037
1630,0.005
1631,-0.002
1632,0.012
1633,0.176
1634,0.107
1635,-0.098
1636,-0.195
1637,-0.059
1638,0.112
1639,0.278
1640,-0.117
1641,-0.09
1642,0.186
1643,0.078
1644,-0.129
1645,0.161
1646,0.146
1647,0.049
1648,-0.093
1649,0.063
1650,0.081
1651,0.107
1652,0.01
1653,-0.02
1654,-0.039
1655,-0.217
1656,-0.059
1657,0.112
1658,-0.09
1659,-0.044
1660,-0.051
1661,-0.198
1662,-0.107
1663,0.017
1664,0.083
1665,0.005
1666,-0.076
1667,-0.081
1668,-0.054
1669,-0.054
1670,0.076
1671,-0.049
1672,-0.039
1673,0.063
1674,-0.042
1675,-0.137
1676,-0.081
1677,-0.039
1678,0.107
1679,0.005
1680,-0.134
1681,-0.039
1682,0.017
1683,-0.017
1684,0.032
1685,0.054
1686,-0.042
1687,-0.027
1688,-0.056
1689,0.115
1690,0.073
1691,-0.034
1692,-0.056
1693,-0.139
1694,-0.203
1695,-0.103
1696,0.029
1697,0.049
1698,-0.054
1699,-0.139
1700,-0.002
1701,-0.017
1702,-0.103
1703,-0.066
1704,-0.01
1705,0.078
1706,-0.024
1707,0.029
1708,0.015
1709,-0.054
1710,0.098
1711,-0.029
1712,-0.039
1713,0.0
1714,-0.039
1715,0.007
1716,0.039
1717,0.049
1718,0.029
1719,0.042
1720,0.098
1721,0.066
1722,-0.002
1723,0.125
1724,0.125
1725,0.081
1726,0.127
1727,0.117
1728,0.01
1729,0.127
1730,0.054
1731,0.085
1732,0.1
1733,-0.042
1734,-0.046
1735,-0.051
1736,0.12
1737,-0.024
1738,-0.071
1739,-0.005
1740,-0.1
1741,-0.059
1742,-0.083
1743,0.076
1744,0.015
1745,-0.01
1746,-0.076
1747,-0.146
1748,0.034
1749,0.007
1750,-0.046
1751,-0.051
1752,-0.076
1753,-0.083
1754,-0.159
1755,-0.098
1756,-0.066
1757,-0.115
1758,0.029
1759,-0.09
1760,-0.208
1761,0.046
1762,0.181
1763,0.188
1764,-0.195
1765,-0.083
1766,0.105
1767,-0.161
1768,0.068
1769,0.31
1770,0.178
1771,-0.042
1772,0.039
1773,0.049
1774,0.134
1775,-0.034
1776,-0.115
1777,-0.037
1778,0.063
1779,-0.024
1780,-0.083
1781,-0.054
1782,-0.115
1783,0.02
1784,0.071
1785,-0.049
1786,-0.02
1787,0.063
1788,0.044
1789,0.049
1790,-0.071
1791,-0.005
1792,0.085
1793,0.134
1794,0.002
1795,0.078
1796,0.098
1797,0.037
1798,0.078
1799,0.024
1800,0.039
1801,0.081
1802,0.015
1803,0.11
1804,0.166
1805,0.103
1806,0.015
1807,0.149
1808,0.125
1809,-0.032
1810,0.137
1811,-0.005
1812,0.061
1813,0.161
1814,0.027
1815,-0.007
1816,0.007
1817,-0.049
1818,-0.015
1819,-0.039
1820,-0.042
1821,-0.095
1822,0.024
1823,0.022
1824,-0.144
1825,-0.044
1826,0.056
1827,0.044
1828,0.044
1829,-0.112
1830,-0.037
1831,0.017
1832,0.112
1833,0.059
1834,0.071
1835,0.063
1836,-0.037
1837,-0.11
1838,-0.007
1839,-0.076
1840,-0.083
1841,-0.049
1842,-0.015
1843,-0.071
1844,-0.029
1845,-0.12
1846,-0.039
1847,0.032
1848,-0.024
1849,0.022
1850,0.0
1851,0.0
1852,-0.049
1853,0.0
1854,-0.002
1855,0.015
1856,-0.061
1857,-0.171
1858,-0.054
1859,-0.134
1860,0.049
1861,0.027
1862,-0.054
1863,-0.059
1864,-0.098
1865,-0.046
1866,0.076
1867,0.0
1868,0.012
1869,0.085
1870,0.156
1871,0.105
1872,0.083
1873,-0.049
1874,-0.034
1875,0.024
1876,-0.012
1877,-0.029
1878,0.022
1879,-0.059
1880,-0.078
1881,-0.046
1882,-0.042
1883,-0.051
1884,-0.037
1885,-0.049
1886,0.007
1887,-0.054
1888,-0.02
1889,0.166
1890,0.071
1891,0.042
1892,-0.022
1893,0.032
1894,0.11
1895,0.063
1896,0.007
1897,0.012
1898,0.051
1899,0.1
1900,-0.085
1901,-0.029
1902,0.063
1903,0.024
1904,-0.01
1905,-0.046
1906,0.039
1907,0.105
1908,0.005
1909,0.12
1910,0.044
1911,0.01
1912,0.034
1913,-0.073
1914,0.027
1915,0.071
1916,-0.01
1917,0.002
1918,-0.11
1919,-0.002
1920,0.012
1921,-0.115
1922,-0.078
1923,0.002
1924,-0.005
1925,-0.063
1926,-0.137
1927,0.007
1928,0.112
1929,0.01
1930,0.039
1931,-0.022
1932,0.002
1933,0.063
1934,-0.034
1935,-0.007
1936,-0.017
1937,0.02
1938,0.042
1939,-0.063
1940,-0.081
1941,0.034
1942,-0.088
1943,-0.083
1944,-0.093
1945,-0.039
1946,-0.085
1947,0.056
1948,0.032
1949,0.012
1950,-0.002
1951,-0.024
1952,0.061
1953,-0.049
1954,-0.078
1955,0.034
1956,0.068
1957,0.022
1958,-0.137
1959,-0.093
1960,0.012
1961,-0.056
1962,-0.068
1963,-0.024
1964,-0.164
1965,-0.12
1966,0.156
1967,0.083
1968,-0.039
1969,-0.029
1970,0.049
1971,0.127
1972,0.073
1973,-0.002
1974,0.105
1975,0.088
1976,0.105
1977,0.012
1978,-0.005
1979,0.029
1980,-0.017
1981,0.076
1982,0.022
1983,-0.002
1984,0.012
1985,-0.01
1986,0.139
1987,-0.046
1988,0.029
1989,0.171
1990,0.042
1991,0.044
1992,0.0
1993,0.002
