,0.017
4159,-0.015
4160,-0.059
4161,-0.039
4162,0.005
4163,-0.061
4164,-0.037
4165,-0.012
4166,0.005
4167,-0.063
4168,-0.005
4169,0.002
4170,0.127
4171,-0.051
4172,0.034
4173,-0.024
4174,-0.007
4175,0.037
4176,-0.022
4177,0.063
4178,-0.063
4179,0.027
4180,0.039
4181,0.015
4182,0.002
4183,-0.029
4184,0.005
4185,-0.027
4186,-0.002
4187,-0.056
4188,-0.012
4189,-0.061
4190,-0.076
4191,0.046
4192,-0.029
4193,0.039
4194,0.002
4195,-0.105
4196,-0.11
4197,-0.056
4198,0.002
4199,-0.002
4200,0.015
4201,0.0
4202,-0.044
4203,0.044
4204,0.059
4205,0.024
4206,0.059
4207,-0.029
4208,0.095
4209,0.125
4210,-0.076
4211,-0.059
4212,-0.042
4213,-0.063
4214,-0.149
4215,-0.176
4216,-0.068
4217,0.02
4218,-0.061
4219,-0.132
4220,0.002
4221,0.005
4222,-0.071
4223,-0.054
4224,-0.071
4225,-0.02
4226,0.1
4227,-0.005
4228,0.049
4229,0.005
4230,-0.039
4231,0.154
4232,0.054
4233,-0.081
4234,-0.051
4235,0.046
4236,0.044
4237,-0.115
4238,0.017
4239,-0.149
4240,-0.146
4241,-0.134
4242,-0.142
4243,-0.034
4244,-0.024
4245,-0.12
4246,-0.044
4247,0.022
4248,-0.076
4249,-0.105
4250,-0.005
4251,0.098
4252,-0.015
4253,0.027
4254,-0.039
4255,-0.007
4256,0.0
4257,0.034
4258,0.02
4259,-0.105
4260,0.02
4261,-0.032
4262,-0.095
4263,-0.081
4264,-0.09
4265,-0.144
4266,-0.056
4267,-0.1
4268,-0.012
4269,0.2
4270,0.039
4271,-0.088
4272,0.0
4273,0.039
4274,0.059
4275,-0.027
4276,-0.046
4277,0.107
4278,-0.01
4279,-0.107
4280,0.0
4281,0.044
4282,0.039
4283,0.132
4284,-0.095
4285,-0.037
4286,0.02
4287,0.024
4288,0.054
4289,0.007
4290,-0.049
4291,-0.007
4292,0.015
4293,-0.007
4294,0.01
4295,-0.037
4296,-0.066
4297,-0.063
4298,0.09
4299,0.068
4300,0.078
4301,0.042
4302,-0.017
4303,-0.066
4304,0.029
4305,-0.093
4306,-0.034
4307,-0.022
4308,-0.007
4309,0.066
4310,0.127
4311,0.012
4312,0.083
4313,0.059
4314,-0.005
4315,0.042
4316,0.02
4317,0.012
4318,0.1
4319,0.068
4320,-0.056
4321,-0.012
4322,-0.007
4323,-0.042
4324,-0.051
4325,0.063
4326,0.056
4327,0.117
4328,0.078
4329,0.112
4330,-0.005
4331,0.049
4332,0.076
4333,0.044
4334,-0.046
4335,0.051
4336,0.112
4337,0.063
4338,0.032
4339,-0.107
4340,0.005
4341,0.002
4342,-0.11
4343,0.037
4344,-0.078
4345,-0.063
4346,0.012
4347,-0.022
4348,0.083
4349,0.068
4350,0.017
4351,-0.034
4352,-0.017
4353,-0.034
4354,-0.01
4355,0.117
4356,0.037
4357,0.037
4358,0.032
4359,-0.032
4360,-0.081
4361,-0.054
4362,-0.093
4363,-0.115
4364,-0.032
4365,-0.022
4366,0.002
4367,0.056
4368,0.032
4369,-0.049
4370,0.076
4371,-0.105
4372,-0.012
4373,-0.078
4374,0.054
4375,0.125
4376,-0.024
4377,-0.1
4378,0.02
4379,-0.049
4380,-0.083
4381,-0.066
4382,-0.066
4383,-0.01
4384,0.0
4385,-0.059
4386,-0.073
4387,-0.005
4388,0.09
4389,0.029
4390,0.068
4391,0.105
4392,0.007
4393,-0.022
4394,0.059
4395,-0.015
4396,0.046
4397,0.154
4398,-0.012
4399,-0.015
4400,-0.017
4401,-0.002
4402,0.068
4403,-0.005
4404,-0.015
4405,-0.012
4406,-0.095
4407,-0.085
4408,-0.029
4409,0.09
4410,0.134
4411,-0.088
4412,-0.005
4413,0.044
4414,0.029
4415,-0.015
4416,0.049
4417,-0.01
4418,-0.103
4419,0.125
4420,0.09
4421,0.046
4422,-0.112
4423,-0.015
4424,0.151
4425,-0.01
4426,0.027
4427,0.11
4428,0.068
4429,0.044
4430,-0.022
4431,0.02
4432,0.071
4433,0.037
4434,0.042
4435,0.12
4436,-0.027
4437,0.044
4438,0.042
4439,0.005
4440,-0.154
4441,-0.068
4442,-0.02
4443,-0.171
4444,-0.054
4445,0.034
4446,0.076
4447,0.005
4448,-0.105
4449,-0.161
4450,-0.095
4451,0.044
4452,0.044
4453,-0.002
4454,-0.005
4455,-0.071
4456,0.076
4457,-0.042
4458,-0.115
4459,-0.037
4460,-0.051
4461,-0.071
4462,-0.132
4463,-0.068
4464,0.02
4465,0.0
4466,-0.088
4467,-0.203
4468,-0.012
4469,-0.012
4470,0.027
4471,-0.073
4472,-0.159
4473,-0.044
4474,0.015
4475,0.032
4476,0.007
4477,-0.105
4478,-0.081
4479,0.032
4480,0.022
4481,0.059
4482,-0.144
4483,-0.171
4484,-0.09
4485,-0.083
4486,-0.051
4487,-0.024
4488,0.01
4489,-0.01
4490,-0.112
4491,-0.046
4492,0.037
4493,0.054
4494,0.042
4495,-0.024
4496,-0.044
4497,0.059
4498,0.063
4499,0.024
4500,-0.012
4501,0.024
4502,-0.068
4503,0.015
4504,0.017
4505,-0.093
4506,0.0
4507,0.039
4508,-0.073
4509,0.127
4510,-0.02
4511,-0.066
4512,-0.125
4513,0.005
4514,0.083
4515,-0.09
4516,0.073
4517,0.098
4518,0.093
4519,0.005
4520,-0.015
4521,0.044
4522,0.01
4523,0.046
4524,0.061
4525,0.049
4526,0.032
4527,-0.151
4528,0.09
4529,0.005
4530,0.076
4531,0.032
4532,0.022
4533,0.046
4534,-0.017
4535,-0.083
4536,0.024
4537,-0.017
4538,0.059
4539,-0.005
4540,0.024
4541,-0.071
4542,-0.037
4543,-0.012
4544,0.044
4545,0.0
4546,-0.066
4547,-0.005
4548,0.037
4549,0.083
4550,-0.037
4551,-0.059
4552,-0.012
4553,-0.134
4554,0.027
4555,0.061
4556,0.129
4557,0.161
4558,-0.093
4559,0.005
4560,-0.063
4561,-0.149
4562,0.002
4563,0.017
4564,0.037
4565,-0.044
4566,-0.137
4567,-0.061
4568,-0.071
4569,-0.139
4570,0.007
4571,-0.054
4572,-0.137
4573,0.034
4574,-0.046
4575,0.029
4576,0.056
4577,-0.029
4578,0.054
4579,0.029
4580,0.127
4581,0.054
4582,-0.061
4583,0.076
4584,0.007
4585,-0.007
4586,0.037
4587,0.024
4588,0.02
4589,-0.073
4590,-0.017
4591,0.073
4592,0.056
4593,0.0
4594,0.066
4595,0.054
4596,0.144
4597,-0.002
4598,-0.029
4599,0.039
4600,-0.015
4601,0.061
4602,0.059
4603,0.063
4604,-0.002
4605,0.117
4606,0.068
4607,-0.034
4608,0.046
4609,0.054
4610,0.098
4611,0.137
4612,0.129
4613,0.144
4614,-0.037
4615,0.078
4616,0.205
4617,0.0
4618,0.027
4619,0.083
4620,0.085
4621,0.032
4622,-0.039
4623,-0.034
4624,-0.034
4625,0.054
4626,0.024
4627,0.024
4628,0.017
4629,-0.071
4630,-0.117
4631,-0.054
4632,0.005
4633,0.078
4634,-0.015
4635,-0.066
4636,0.017
4637,0.029
4638,-0.037
4639,-0.042
4640,-0.002
4641,-0.01
4642,-0.032
4643,-0.029
4644,-0.046
4645,0.095
4646,0.034
4647,-0.071
4648,-0.056
4649,0.005
4650,0.032
4651,-0.049
4652,-0.088
4653,-0.051
4654,0.105
4655,0.144
4656,-0.022
4657,-0.015
4658,0.002
4659,0.056
4660,-0.037
4661,0.034
4662,0.02
4663,0.015
4664,0.002
4665,0.01
4666,-0.017
4667,0.024
4668,0.002
4669,0.012
4670,0.034
4671,0.044
4672,0.054
4673,0.061
4674,0.071
4675,0.078
4676,0.085
4677,0.054
4678,0.024
4679,0.085
4680,0.032
4681,0.042
4682,0.051
4683,-0.032
4684,-0.039
4685,-0.103
4686,-0.09
4687,-0.005
4688,-0.063
4689,-0.061
4690,-0.054
4691,-0.032
4692,0.098
4693,0.017
4694,0.117
4695,0.09
4696,0.103
4697,0.09
4698,0.024
4699,0.027
4700,0.039
4701,0.115
4702,-0.015
4703,0.02
4704,0.015
4705,0.054
4706,0.063
4707,-0.012
4708,0.012
4709,0.059
4710,-0.042
4711,-0.049
4712,-0.046
4713,0.032
4714,0.11
4715,-0.017
4716,0.046
4717,0.154
4718,0.085
4719,0.015
4720,-0.051
4721,-0.015
4722,0.049
4723,0.112
4724,0.042
4725,-0.024
4726,-0.032
4727,0.063
4728,-0.073
4729,-0.029
4730,0.007
4731,0.134
4732,0.049
4733,-0.042
4734,0.015
4735,0.037
4736,0.1
4737,0.068
4738,-0.076
4739,-0.127
4740,-0.024
4741,0.039
4742,-0.032
4743,-0.078
4744,-0.02
4745,-0.039
4746,-0.002
4747,0.015
4748,-0.081
4749,0.0
4750,-0.11
4751,-0.051
4752,-0.054
4753,0.02
4754,0.09
4755,-0.081
4756,-0.068
4757,0.017
4758,-0.049
4759,0.085
4760,0.061
4761,0.032
4762,0.017
4763,0.012
4764,-0.078
4765,-0.076
4766,0.11
4767,0.107
4768,-0.015
4769,-0.083
4770,0.059
4771,0.032
4772,0.029
4773,-0.037
4774,0.054
4775,0.112
4776,0.081
4777,0.144
4778,0.076
4779,-0.017
4780,-0.02
4781,-0.022
4782,-0.012
4783,-0.029
4784,-0.027
4785,0.01
4786,0.02
4787,0.051
4788,-0.022
4789,-0.1
4790,0.002
4791,-0.002
4792,-0.02
4793,0.002
4794,-0.037
4795,0.027
4796,0.007
4797,-0.09
4798,0.039
4799,0.046
4800,-0.044
4801,0.034
4802,-0.024
4803,-0.049
4804,0.012
4805,-0.061
4806,-0.051
4807,-0.022
4808,-0.051
4809,0.012
4810,-0.051
4811,-0.007
4812,-0.059
4813,-0.105
4814,-0.076
4815,0.037
4816,0.0
4817,0.054
4818,-0.037
4819,-0.054
4820,0.042
4821,-0.098
4822,-0.137
4823,-0.083
4824,-0.168
4825,-0.017
4826,-0.012
4827,-0.073
4828,-0.005
4829,-0.063
4830,-0.149
4831,0.037
4832,-0.071
4833,-0.022
4834,0.007
4835,-0.01
4836,0.02
4837,-0.117
4838,-0.076
4839,0.002
4840,-0.137
4841,-0.081
4842,-0.09
4843,-0.068
4844,-0.034
4845,-0.046
4846,-0.042
4847,-0.168
4848,-0.071
4849,-0.09
4850,-0.066
4851,-0.022
4852,-0.054
4853,0.024
4854,0.017
4855,-0.046
4856,-0.037
4857,-0.022
4858,0.049
4859,-0.022
4860,-0.093
4861,-0.054
4862,-0.012
4863,-0.159
4864,-0.066
4865,0.032
4866,-0.002
4867,-0.103
4868,-0.103
4869,-0.042
4870,0.039
4871,-0.046
4872,-0.071
4873,0.081
4874,0.034
4875,0.046
4876,-0.017
4877,0.088
4878,0.081
4879,0.044
4880,0.105
4881,0.034
4882,-0.015
4883,0.066
4884,-0.01
4885,-0.078
4886,-0.061
4887,0.156
4888,0.051
4889,-0.1
4890,-0.076
4891,-0.01
4892,-0.056
4893,-0.076
4894,-0.103
4895,-0.081
4896,-0.015
4897,0.032
4898,0.012
4899,-0.032
4900,-0.046
4901,0.002
4902,0.022
4903,-0.037
4904,-0.071
4905,-0.1
4906,-0.066
4907,-0.066
4908,-0.107
4909,-0.215
4910,-0.093
4911,-0.112
4912,-0.178
4913,-0.044
4914,-0.073
4915,-0.061
4916,-0.083
4917,-0.134
4918,-0.005
4919,0.088
4920,0.195
4921,0.032
4922,-0.054
4923,0.127
4924,-0.032
4925,-0.049
4926,0.071
4927,-0.015
4928,-0.059
4929,0.024
4930,-0.098
4931,-0.054
4932,-0.007
4933,0.012
4934,-0.107
4935,-0.073
4936,0.029
4937,0.01
4938,-0.005
4939,-0.09
4940,-0.083
4941,-0.029
4942,0.046
4943,0.044
4944,0.007
4945,0.039
4946,-0.042
4947,-0.068
4948,0.007
4949,-0.044
4950,-0.034
4951,0.056
4952,0.039
4953,0.029
4954,-0.015
4955,-0.032
4956,0.017
4957,0.039
4958,0.095
4959,0.132
4960,0.051
4961,0.024
4962,0.01
4963,0.039
4964,0.015
4965,-0.02
4966,-0.054
4967,0.005
4968,-0.032
4969,-0.024
4970,0.042
4971,0.0
4972,-0.015
4973,-0.078
4974,-0.1
4975,-0.005
4976,0.0
4977,-0.032
4978,-0.024
4979,0.029
4980,0.083
4981,0.061
4982,0.029
4983,-0.051
4984,-0.146
4985,-0.022
4986,-0.01
4987,-0.007
4988,-0.01
4989,0.059
4990,-0.061
4991,-0.068
4992,0.078
4993,0.12
4994,-0.034
4995,0.032
4996,0.022
4997,0.039
4998,0.02
4999,-0.024
5000,-0.054
5001,-0.015
5002,0.007
5003,0.083
5004,0.029
5005,-0.068
5006,-0.095
5007,-0.039
5008,-0.022
5009,-0.132
5010,-0.137
5011,-0.132
5012,-0.015
5013,-0.081
5014,-0.022
5015,0.01
5016,-0.002
5017,0.061
5018,0.0
5019,0.051
5020,0.088
5021,0.029
5022,0.09
5023,0.061
5024,0.127
5025,0.078
5026,0.071
5027,0.076
5028,0.005
5029,-0.046
5030,-0.029
5031,-0.017
5032,-0.01
5033,0.068
5034,0.032
5035,-0.044
5036,-0.015
5037,0.098
5038,0.09
5039,0.039
5040,0.059
5041,0.088
5042,0.156
5043,0.056
5044,0.051
5045,0.059
5046,-0.027
5047,0.037
5048,0.017
5049,0.027
5050,-0.015
5051,-0.051
5052,0.0
5053,-0.034
5054,-0.137
5055,-0.129
5056,0.024
5057,0.1
5058,-0.007
5059,-0.112
5060,0.049
5061,-0.029
5062,-0.005
5063,-0.083
5064,-0.037
5065,0.039
5066,-0.012
5067,0.051
5068,-0.032
5069,-0.059
5070,0.02
5071,-0.024
5072,-0.022
5073,-0.02
5074,-0.034
5075,0.078
5076,-0.01
5077,0.051
5078,0.0
5079,-0.039
5080,0.076
5081,0.061
5082,0.024
5083,0.046
5084,-0.056
5085,0.027
5086,-0.012
5087,0.029
5088,-0.039
5089,-0.007
5090,-0.007
5091,0.115
5092,0.027
5093,0.178
5094,0.054
5095,0.024
5096,-0.017
5097,-0.056
5098,0.027
5099,0.132
5100,0.125
5101,0.005
5102,-0.076
5103,0.059
5104,-0.034
5105,0.085
5106,0.039
5107,0.059
5108,0.039
5109,0.115
5110,-0.063
5111,-0.005
5112,0.051
5113,0.083
5114,0.015
5115,0.015
5116,0.068
5117,0.054
5118,-0.015
5119,0.022
5120,0.046
5121,0.085
5122,-0.002
5123,-0.134
5124,0.017
5125,0.007
5126,0.022
5127,0.078
5128,-0.173
5129,0.044
5130,0.005
5131,-0.002
5132,0.059
5133,-0.037
5134,0.095
5135,-0.002
5136,-0.02
5137,0.007
5138,-0.039
5139,-0.071
5140,0.088
5141,0.039
5142,-0.078
5143,-0.029
5144,-0.088
5145,-0.093
5146,-0.039
5147,-0.083
5148,-0.059
5149,-0.127
5150,0.02
5151,-0.076
5152,-0.081
5153,-0.071
5154,-0.002
5155,0.115
5156,0.051
5157,-0.039
5158,0.051
5159,0.098
5160,0.032
5161,0.156
5162,-0.039
5163,-0.066
5164,0.085
5165,0.081
5166,0.093
5167,-0.068
5168,-0.022
5169,0.144
5170,-0.081
5171,-0.098
5172,-0.002
5173,0.01
5174,0.056
5175,0.007
5176,0.037
5177,-0.015
5178,0.037
5179,0.037
5180,-0.032
5181,-0.012
5182,0.034
5183,0.186
5184,0.046
5185,-0.063
5186,0.005
5187,0.02
5188,0.037
5189,0.137
5190,-0.015
5191,-0.11
5192,-0.046
5193,0.034
5194,0.01
5195,0.037
5196,-0.007
5197,0.024
5198,-0.01
5199,-0.076
5200,-0.005
5201,0.061
5202,0.042
5203,0.093
5204,-0.024
5205,0.022
5206,0.117
5207,0.105
5208,0.024
5209,-0.081
5210,-0.015
5211,0.015
5212,-0.024
5213,-0.049
5214,-0.093
5215,-0.022
5216,-0.034
5217,-0.09
5218,0.024
5219,-0.029
5220,0.017
5221,0.032
5222,-0.022
5223,-0.076
5224,-0.017
5225,0.059
5226,0.027
5227,0.01
5228,0.076
5229,0.107
5230,-0.032
5231,-0.051
5232,-0.032
5233,-0.071
5234,0.0
5235,0.02
5236,0.1
5237,-0.015
5238,0.01
5239,-0.049
5240,-0.022
5241,-0.032
5242,-0.012
5243,-0.051
5244,0.012
5245,-0.024
5246,0.034
5247,0.09
5248,-0.034
5249,-0.151
5250,0.017
5251,0.02
5252,-0.056
5253,-0.076
5254,-0.117
5255,0.049
5256,-0.034
5257,-0.11
5258,-0.061
5259,0.037
5260,0.024
5261,0.066
5262,0.0
5263,0.017
5264,0.017
5265,0.017
5266,0.034
5267,-0.034
5268,-0.061
5269,0.107
5270,0.022
5271,-0.039
5272,-0.061
5273,-0.044
5274,-0.11
5275,0.034
5276,0.017
5277,-0.046
5278,0.046
5279,0.09
5280,0.083
5281,0.02
5282,0.002
5283,0.132
5284,0.117
5285,-0.037
5286,0.105
5287,0.11
5288,0.071
5289,-0.037
5290,-0.115
5291,-0.039
5292,0.0
5293,-0.068
5294,-0.044
5295,-0.022
5296,-0.015
5297,-0.037
5298,-0.051
5299,0.037
5300,0.061
5301,0.042
5302,0.083
5303,0.02
5304,0.022
5305,-0.015
5306,-0.017
5307,-0.022
5308,-0.107
5309,0.042
5310,0.044
5311,-0.068
5312,-0.032
5313,-0.059
5314,-0.061
5315,-0.029
5316,-0.107
5317,-0.017
5318,0.144
5319,-0.066
5320,0.073
5321,0.027
5322,0.068
5323,0.063
5324,0.09
5325,0.056
5326,0.049
5327,-0.007
5328,-0.054
5329,0.017
5330,-0.034
5331,-0.042
5332,0.002
5333,-0.068
5334,-0.12
5335,-0.142
5336,-0.134
5337,-0.039
5338,-0.01
5339,-0.027
5340,-0.027
5341,-0.1
5342,-0.051
5343,-0.061
5344,0.1
5345,0.051
5346,-0.063
5347,0.056
5348,-0.039
5349,-0.073
5350,0.066
5351,0.034
5352,-0.132
5353,-0.105
5354,0.061
5355,0.029
5356,-0.159
5357,-0.046
5358,-0.051
5359,0.012
5360,0.044
5361,0.0
5362,0.076
5363,-0.115
5364,-0.146
5365,0.027
5366,-0.083
5367,-0.068
5368,0.007
5369,-0.017
5370,-0.012
5371,0.0
5372,-0.066
5373,0.034
5374,0.051
5375,-0.061
5376,0.037
5377,0.02
5378,0.017
5379,0.034
5380,0.044
5381,0.017
5382,-0.007
5383,-0.032
5384,0.027
5385,-0.007
5386,0.071
5387,-0.039
5388,-0.046
5389,-0.032
5390,-0.015
5391,-0.059
5392,-0.063
5393,0.027
5394,0.022
5395,0.027
5396,-0.015
5397,-0.144
5398,0.039
5399,0.11
5400,0.034
5401,-0.09
5402,-0.01
5403,0.232
5404,0.137
5405,-0.068
5406,0.132
5407,0.095
5408,0.081
5409,0.007
5410,-0.005
5411,-0.037
5412,-0.107
5413,-0.02
5414,-0.061
5415,0.034
5416,0.044
5417,-0.032
5418,-0.117
5419,-0.007
5420,0.115
5421,-0.024
5422,-0.063
5423,-0.066
5424,-0.068
5425,0.085
5426,0.085
5427,-0.061
5428,-0.061
5429,-0.022
5430,-0.081
5431,-0.144
5432,-0.156
5433,-0.144
5434,-0.051
5435,-0.015
5436,-0.071
5437,-0.046
5438,-0.063
5439,-0.093
5440,0.039
5441,0.044
5442,-0.09
5443,-0.042
5444,0.1
5445,0.02
5446,0.022
5447,-0.032
5448,0.059
5449,-0.01
5450,0.042
5451,0.095
5452,0.017
5453,-0.154
5454,-0.137
5455,-0.081
5456,-0.132
5457,0.002
5458,-0.042
5459,-0.076
5460,-0.027
5461,-0.037
5462,0.01
5463,-0.002
5464,0.105
5465,0.039
5466,-0.027
5467,0.066
5468,0.11
5469,0.107
5470,0.066
5471,-0.046
5472,0.037
5473,0.1
5474,-0.012
5475,0.132
5476,-0.107
5477,-0.093
5478,0.024
5479,-0.073
5480,0.081
5481,-0.083
5482,-0.054
5483,-0.032
5484,-0.017
5485,-0.032
5486,0.117
5487,-0.022
5488,0.024
5489,-0.027
5490,-0.02
5491,0.071
5492,0.005
5493,-0.046
5494,-0.046
5495,-0.039
5496,-0.029
5497,-0.122
5498,-0.081
5499,0.02
5500,0.066
5501,-0.005
5502,0.032
5503,0.056
5504,0.027
5505,0.068
5506,0.12
5507,0.005
5508,0.037
5509,0.09
5510,-0.024
5511,-0.042
5512,-0.051
5513,-0.032
5514,-0.103
5515,0.027
5516,-0.105
5517,-0.088
5518,-0.09
5519,-0.107
5520,0.022
5521,0.007
5522,-0.076
5523,-0.078
5524,0.015
5525,0.059
5526,0.0
5527,0.115
5528,0.11
5529,0.015
5530,0.071
5531,0.103
5532,0.002
5533,-0.022
5534,-0.022
5535,0.015
5536,-0.056
5537,-0.051
5538,-0.117
5539,-0.059
5540,-0.071
5541,0.068
5542,0.022
5543,-0.044
5544,0.044
5545,-0.085
5546,0.063
5547,0.039
5548,-0.017
5549,0.012
5550,0.002
5551,-0.017
5552,-0.037
5553,0.002
5554,0.073
5555,0.037
5556,-0.139
5557,-0.088
5558,-0.037
5559,-0.037
5560,-0.149
5561,-0.034
5562,-0.071
5563,-0.063
5564,-0.042
5565,0.078
5566,0.044
5567,0.059
5568,0.032
5569,0.046
5570,0.044
5571,0.117
5572,0.088
5573,0.054
5574,0.005
5575,0.027
5576,-0.076
5577,-0.007
5578,-0.054
5579,-0.059
5580,-0.027
5581,0.022
5582,-0.027
5583,-0.027
5584,0.039
5585,0.032
5586,-0.032
5587,0.056
5588,0.122
5589,0.088
5590,0.039
5591,0.098
5592,0.085
5593,0.015
5594,0.0
5595,0.01
5596,-0.005
5597,-0.027
5598,-0.042
5599,-0.007
5600,0.034
5601,-0.161
5602,-0.032
5603,0.024
5604,0.0
5605,-0.049
5606,-0.024
5607,-0.049
5608,-0.022
5609,-0.017
5610,0.088
5611,0.037
5612,-0.042
5613,0.0
5614,-0.042
5615,-0.01
5616,-0.015
5617,-0.017
5618,-0.032
5619,-0.071
5620,-0.056
5621,-0.017
5622,-0.012
5623,-0.037
5624,-0.049
5625,-0.005
5626,0.034
5627,-0.01
5628,-0.024
5629,0.039
5630,0.088
5631,0.005
5632,0.093
5633,0.059
5634,-0.037
5635,-0.01
5636,-0.125
5637,0.034
5638,-0.154
5639,0.039
5640,-0.01
5641,-0.022
5642,0.044
5643,-0.054
5644,0.066
5645,-0.007
5646,0.046
5647,0.049
5648,0.034
5649,0.122
5650,-0.044
5651,0.027
5652,0.09
5653,-0.042
5654,-0.017
5655,0.017
5656,0.076
5657,-0.002
5658,-0.115
5659,-0.142
5660,-0.093
5661,-0.01
5662,-0.01
5663,-0.127
5664,-0.051
5665,0.005
5666,-0.007
5667,0.034
5668,0.054
5669,-0.054
5670,0.078
5671,0.132
5672,0.073
5673,0.066
5674,-0.015
5675,0.061
5676,0.103
5677,0.054
5678,-0.039
5679,0.012
5680,0.032
5681,-0.002
5682,-0.059
5683,0.066
5684,0.059
5685,-0.002
5686,-0.024
5687,-0.024
5688,0.063
5689,0.081
5690,0.01
5691,-0.01
5692,0.02
5693,-0.015
5694,0.032
5695,-0.061
5696,-0.015
5697,-0.032
5698,-0.12
5699,-0.088
5700,-0.054
5701,-0.024
5702,-0.073
5703,-0.012
5704,-0.071
5705,-0.024
5706,-0.071
5707,-0.115
5708,0.0
5709,-0.027
5710,0.142
5711,0.032
5712,-0.037
5713,0.007
5714,0.029
5715,-0.012
5716,0.01
5717,-0.073
5718,0.012
5719,-0.042
5720,-0.02
5721,0.083
5722,0.015
5723,0.022
5724,-0.039
5725,-0.051
5726,0.19
5727,0.039
5728,-0.095
5729,-0.017
5730,0.066
5731,-0.088
5732,-0.081
5733,-0.046
5734,0.063
5735,0.037
5736,0.02
5737,0.02
5738,-0.103
5739,-0.09
5740,-0.056
5741,-0.042
5742,-0.078
5743,-0.017
5744,-0.01
5745,0.02
5746,0.015
5747,-0.029
5748,-0.015
5749,0.02
5750,0.098
5751,-0.002
5752,0.049
5753,0.017
5754,-0.022
5755,0.002
5756,0.103
5757,0.051
5758,-0.066
5759,-0.01
5760,0.002
5761,-0.046
5762,-0.132
5763,0.034
5764,-0.022
5765,0.007
5766,-0.005
5767,-0.015
5768,0.01
5769,-0.017
5770,-0.046
5771,0.017
5772,0.068
5773,0.027
5774,-0.039
5775,0.01
5776,0.142
5777,0.034
5778,-0.071
5779,-0.015
5780,-0.186
5781,0.044
5782,0.117
5783,0.059
5784,-0.012
5785,-0.254
5786,-0.054
5787,0.059
5788,-0.063
5789,0.002
5790,-0.073
5791,-0.012
5792,0.005
5793,0.015
5794,0.049
5795,-0.049
5796,-0.005
5797,0.0
5798,-0.042
5799,0.007
5800,0.073
5801,-0.029
5802,0.015
5803,-0.015
5804,0.02
5805,0.032
5806,0.095
5807,-0.027
5808,-0.012
5809,0.071
5810,0.061
5811,-0.042
5812,0.015
5813,0.017
5814,0.022
5815,-0.049
5816,-0.061
5817,-0.02
5818,-0.071
5819,-0.125
5820,-0.039
5821,0.037
5822,-0.09
5823,0.078
5824,0.066
5825,-0.1
5826,0.044
5827,0.017
5828,0.002
5829,0.015
5830,0.061
5831,0.081
5832,-0.007
5833,-0.037
5834,-0.022
5835,-0.02
5836,0.061
5837,0.039
5838,-0.081
5839,-0.022
5840,-0.093
5841,-0.034
5842,0.022
5843,0.071
5844,0.032
5845,-0.005
5846,-0.032
5847,0.0
5848,0.022
5849,-0.017
5850,0.105
5851,0.051
5852,0.105
5853,0.078
5854,0.059
5855,0.071
5856,0.044
5857,0.002
5858,-0.115
5859,-0.1
5860,-0.146
5861,-0.112
5862,-0.081
5863,-0.068
5864,-0.056
5865,-0.107
5866,0.037
5867,0.039
5868,-0.117
5869,-0.078
5870,-0.022
5871,0.054
5872,0.122
5873,0.007
5874,0.061
5875,-0.002
5876,-0.081
5877,-0.044
5878,-0.024
5879,0.059
5880,0.068
5881,-0.173
5882,-0.215
5883,0.002
5884,-0.088
5885,0.007
5886,0.015
5887,-0.129
5888,0.127
5889,0.061
5890,-0.066
5891,0.127
5892,-0.022
5893,-0.022
5894,0.061
5895,-0.024
5896,0.093
5897,-0.02
5898,-0.049
5899,0.151
5900,-0.044
5901,0.049
5902,0.044
5903,0.027
5904,-0.054
5905,-0.171
5906,0.034
5907,0.012
5908,-0.125
5909,0.027
5910,0.012
5911,-0.066
5912,-0.098
5913,-0.063
5914,0.159
5915,0.0
5916,-0.044
5917,0.088
5918,0.012
5919,0.012
5920,0.051
5921,-0.024
5922,-0.066
5923,0.049
5924,-0.054
5925,0.09
5926,0.012
5927,-0.039
5928,0.037
5929,0.032
5930,0.098
5931,-0.063
5932,0.071
5933,0.024
5934,0.039
5935,0.176
5936,0.081
5937,0.066
5938,0.181
5939,-0.042
5940,0.1
5941,0.024
5942,-0.081
5943,-0.054
5944,-0.012
5945,0.063
5946,-0.012
5947,-0.029
5948,-0.007
5949,0.088
5950,0.029
5951,-0.059
5952,0.054
5953,0.063
5954,0.088
5955,-0.073
5956,-0.032
5957,0.068
5958,0.02
5959,-0.01
5960,-0.071
5961,-0.137
5962,-0.042
5963,0.059
5964,-0.042
5965,-0.042
5966,-0.012
5967,-0.007
5968,0.093
5969,-0.071
5970,-0.032
5971,0.063
5972,0.083
5973,-0.015
5974,-0.012
5975,0.049
5976,0.083
5977,0.071
5978,0.024
5979,0.022
5980,0.01
5981,-0.02
5982,-0.112
5983,0.0
5984,-0.046
5985,-0.171
5986,0.081
5987,0.005
5988,-0.071
5989,0.022
5990,-0.032
5991,0.024
5992,0.015
5993,-0.02
5994,0.103
5995,0.007
5996,0.085
5997,0.083
5998,0.059
5999,0.007
6000,-0.039
6001,-0.137
6002,-0.044
6003,0.11
6004,0.027
6005,-0.037
6006,0.007
6007,0.002
6008,0.037
6009,0.012
6010,-0.017
6011,0.12
6012,0.095
6013,0.039
6014,0.012
6015,0.095
6016,0.085
6017,0.112
6018,0.068
6019,-0.027
6020,0.022
6021,0.146
6022,0.039
