,0.039
973,-0.078
974,0.007
975,-0.032
976,-0.046
977,0.01
978,0.044
979,0.125
980,0.056
981,0.022
982,-0.002
983,-0.027
984,-0.012
985,-0.024
986,-0.051
987,-0.01
988,-0.017
989,0.105
990,0.042
991,-0.081
992,0.059
993,0.037
994,-0.046
995,-0.015
996,0.015
997,0.005
998,0.073
999,0.093
1000,0.017
1001,-0.007
1002,-0.017
1003,-0.037
1004,-0.103
1005,-0.088
1006,-0.066
1007,-0.032
1008,-0.068
1009,-0.103
1010,-0.088
1011,-0.056
1012,-0.037
1013,-0.095
1014,-0.034
1015,-0.012
1016,0.051
1017,-0.01
1018,0.012
1019,-0.007
1020,-0.049
1021,-0.046
1022,0.01
1023,0.083
1024,0.02
1025,-0.039
1026,0.054
1027,-0.027
1028,-0.022
1029,-0.015
1030,-0.024
1031,0.042
1032,0.007
1033,-0.044
1034,0.017
1035,-0.034
1036,0.088
1037,0.059
1038,-0.007
1039,0.007
1040,0.061
1041,0.01
1042,0.044
1043,0.01
1044,-0.039
1045,-0.054
1046,-0.029
1047,-0.037
1048,-0.085
1049,0.005
1050,-0.01
1051,-0.1
1052,-0.061
1053,-0.034
1054,0.005
1055,0.095
1056,0.076
1057,0.015
1058,0.022
1059,0.078
1060,0.088
1061,0.088
1062,-0.005
1063,-0.037
1064,-0.007
1065,-0.032
1066,0.076
1067,-0.012
1068,-0.051
1069,-0.066
1070,-0.01
1071,-0.039
1072,-0.034
1073,0.042
1074,0.034
1075,0.024
1076,0.037
1077,0.015
1078,-0.095
1079,0.085
1080,0.112
1081,-0.02
1082,-0.024
1083,-0.02
1084,-0.027
1085,0.051
1086,-0.044
1087,-0.027
1088,-0.061
1089,-0.027
1090,0.054
1091,-0.071
1092,0.007
1093,0.029
1094,0.029
1095,-0.007
1096,-0.088
1097,0.056
1098,0.056
1099,-0.076
1100,0.005
1101,0.02
1102,-0.022
1103,-0.19
1104,-0.154
1105,-0.037
1106,-0.071
1107,-0.088
1108,-0.032
1109,-0.161
1110,-0.09
1111,-0.146
1112,-0.005
1113,-0.017
1114,-0.024
1115,0.0
1116,0.01
1117,-0.164
1118,-0.029
1119,0.037
1120,0.042
1121,-0.032
1122,-0.061
1123,0.024
1124,0.034
1125,-0.125
1126,-0.056
1127,0.005
1128,-0.09
1129,-0.176
1130,-0.132
1131,-0.022
1132,-0.034
1133,0.034
1134,0.015
1135,-0.007
1136,-0.027
1137,0.01
1138,-0.017
1139,0.042
1140,-0.056
1141,0.059
1142,0.051
1143,-0.034
1144,-0.085
1145,-0.066
1146,-0.046
1147,-0.093
1148,-0.029
1149,-0.081
1150,-0.068
1151,-0.071
1152,-0.107
1153,-0.029
1154,-0.005
1155,-0.112
1156,-0.002
1157,0.039
1158,0.02
1159,0.015
1160,-0.007
1161,0.042
1162,-0.049
1163,-0.056
1164,0.027
1165,0.063
1166,-0.024
1167,-0.022
1168,-0.054
1169,-0.115
1170,-0.107
1171,-0.022
1172,-0.037
1173,-0.085
1174,-0.037
1175,0.024
1176,0.049
1177,0.034
1178,-0.049
1179,0.085
1180,0.005
1181,-0.027
1182,0.024
1183,-0.022
1184,0.042
1185,-0.012
1186,0.083
1187,0.088
1188,-0.081
1189,-0.095
1190,-0.042
1191,0.017
1192,0.037
1193,-0.044
1194,-0.044
1195,0.024
1196,-0.01
1197,-0.015
1198,0.027
1199,0.015
1200,-0.022
1201,-0.02
1202,0.027
1203,-0.007
1204,0.085
1205,0.061
1206,0.042
1207,0.054
1208,0.022
1209,0.015
1210,-0.049
1211,-0.007
1212,-0.017
1213,-0.007
1214,-0.044
1215,-0.032
1216,0.0
1217,-0.051
1218,-0.146
1219,-0.046
1220,-0.007
1221,-0.085
1222,-0.002
1223,-0.022
1224,-0.059
1225,-0.005
1226,-0.032
1227,0.049
1228,-0.032
1229,-0.034
1230,-0.01
1231,-0.066
1232,-0.051
1233,-0.051
1234,0.027
1235,0.0
1236,-0.071
1237,0.017
1238,-0.054
1239,-0.027
1240,0.056
1241,-0.02
1242,-0.034
1243,-0.039
1244,0.059
1245,0.037
1246,-0.093
1247,-0.095
1248,0.02
1249,-0.01
1250,0.022
1251,-0.029
1252,0.002
1253,0.12
1254,-0.034
1255,0.051
1256,0.044
1257,-0.029
1258,0.078
1259,0.015
1260,-0.002
1261,0.037
1262,0.063
1263,0.051
1264,0.059
1265,-0.085
1266,0.01
1267,-0.054
1268,-0.063
1269,-0.088
1270,-0.122
1271,-0.071
1272,-0.063
1273,-0.029
1274,-0.007
1275,0.015
1276,-0.034
1277,-0.005
1278,0.022
1279,-0.007
1280,-0.049
1281,-0.029
1282,0.12
1283,0.032
1284,-0.088
1285,0.024
1286,0.076
1287,-0.029
1288,-0.012
1289,-0.022
1290,-0.015
1291,-0.098
1292,-0.063
1293,0.024
1294,0.051
1295,-0.027
1296,0.061
1297,0.042
1298,0.012
1299,0.054
1300,0.083
1301,0.134
1302,-0.022
1303,-0.093
1304,0.01
1305,0.034
1306,-0.032
1307,0.027
1308,0.015
1309,0.142
1310,-0.007
1311,-0.073
1312,0.005
1313,-0.037
1314,0.034
1315,0.042
1316,0.02
1317,-0.032
1318,0.046
1319,0.161
1320,0.154
1321,0.103
1322,0.205
1323,0.068
1324,0.122
1325,0.115
1326,0.051
1327,0.129
1328,0.054
1329,0.02
1330,0.11
1331,0.01
1332,-0.01
1333,-0.005
1334,-0.034
1335,-0.049
1336,0.01
1337,-0.076
1338,0.085
1339,-0.066
1340,0.061
1341,0.073
1342,0.039
1343,0.017
1344,0.039
1345,0.027
1346,0.068
1347,-0.054
1348,-0.078
1349,0.039
1350,0.081
1351,-0.088
1352,-0.171
1353,-0.002
1354,-0.012
1355,0.01
1356,0.002
1357,-0.002
1358,-0.02
1359,0.083
1360,0.059
1361,0.073
1362,-0.007
1363,-0.002
1364,0.122
1365,0.073
1366,-0.042
1367,0.071
1368,-0.046
1369,-0.032
1370,-0.044
1371,-0.024
1372,0.032
1373,0.029
1374,-0.088
1375,0.005
1376,0.078
1377,0.044
1378,0.015
1379,0.051
1380,-0.056
1381,0.063
1382,0.073
1383,0.09
1384,0.015
1385,0.076
1386,0.037
1387,0.059
1388,0.027
1389,0.071
1390,-0.012
1391,0.015
1392,-0.054
1393,-0.012
1394,-0.127
1395,-0.032
1396,0.117
1397,0.029
1398,0.039
1399,0.022
1400,0.103
1401,0.054
1402,0.007
1403,0.007
1404,0.002
1405,0.042
1406,0.122
1407,0.103
1408,0.073
1409,-0.007
1410,0.024
1411,0.083
1412,0.034
1413,0.029
1414,0.095
1415,-0.037
1416,-0.068
1417,0.044
1418,0.071
1419,0.054
1420,0.117
1421,0.042
1422,0.032
1423,-0.017
1424,0.054
1425,0.076
1426,0.076
1427,0.12
1428,-0.042
1429,0.046
1430,0.146
1431,-0.076
1432,-0.085
1433,0.024
1434,-0.024
1435,0.022
1436,-0.066
1437,-0.054
1438,0.071
1439,0.063
1440,0.056
1441,0.01
1442,0.059
1443,0.083
1444,0.095
1445,0.088
1446,0.059
1447,-0.022
1448,0.076
1449,0.083
1450,0.046
1451,-0.059
1452,-0.105
1453,0.022
1454,-0.046
1455,-0.044
1456,-0.042
1457,-0.071
1458,-0.068
1459,-0.117
1460,-0.044
1461,0.015
1462,0.017
1463,0.073
1464,0.029
1465,0.042
1466,0.027
1467,0.071
1468,0.063
1469,-0.034
1470,-0.002
1471,-0.032
1472,-0.073
1473,-0.056
1474,-0.005
1475,-0.02
1476,-0.073
1477,-0.171
1478,-0.002
1479,0.083
1480,0.061
1481,-0.007
1482,0.005
1483,0.103
1484,0.078
1485,0.042
1486,-0.056
1487,-0.1
1488,-0.042
1489,0.083
1490,0.044
1491,-0.046
1492,0.034
1493,0.056
1494,0.007
1495,-0.017
1496,0.029
1497,0.005
1498,0.066
1499,-0.005
1500,0.061
1501,0.051
1502,-0.027
1503,-0.063
1504,-0.007
1505,0.024
1506,0.042
1507,0.068
1508,0.0
1509,-0.002
1510,-0.156
1511,-0.034
1512,-0.007
1513,-0.042
1514,-0.034
1515,-0.012
1516,-0.032
1517,-0.068
1518,-0.027
1519,0.044
1520,0.044
1521,-0.032
1522,0.007
1523,0.032
1524,0.056
1525,0.039
1526,0.037
1527,0.059
1528,-0.002
1529,-0.027
1530,-0.051
1531,-0.012
1532,-0.039
1533,-0.034
1534,-0.059
1535,-0.088
1536,-0.105
1537,-0.095
1538,-0.015
1539,-0.037
1540,0.061
1541,0.044
1542,-0.027
1543,-0.022
1544,-0.01
1545,-0.017
1546,-0.073
1547,-0.02
1548,-0.049
1549,-0.054
1550,-0.076
1551,-0.127
1552,-0.105
1553,-0.046
1554,-0.046
1555,-0.005
1556,0.02
1557,-0.015
1558,-0.051
1559,-0.007
1560,-0.02
1561,-0.007
1562,0.017
1563,0.063
1564,0.01
1565,0.039
1566,-0.005
1567,0.137
1568,-0.022
1569,-0.125
1570,-0.032
1571,0.044
1572,0.044
1573,-0.095
1574,-0.095
1575,0.017
1576,-0.068
1577,-0.063
1578,-0.032
1579,-0.007
1580,-0.042
1581,0.054
1582,0.015
1583,0.073
1584,-0.024
1585,0.051
1586,0.056
1587,-0.105
1588,-0.022
1589,0.122
1590,0.039
1591,-0.012
1592,-0.005
1593,-0.044
1594,0.005
1595,-0.046
1596,-0.103
1597,0.044
1598,-0.01
1599,-0.049
1600,0.063
1601,0.002
1602,-0.051
1603,-0.02
1604,0.034
1605,0.022
1606,-0.063
1607,0.073
1608,0.081
1609,-0.007
1610,0.093
1611,0.063
1612,-0.02
1613,-0.027
1614,-0.049
1615,0.051
1616,-0.083
1617,-0.112
1618,0.129
1619,-0.034
1620,-0.061
1621,0.027
1622,0.015
1623,0.024
1624,0.022
1625,-0.049
1626,0.005
1627,0.017
1628,0.051
1629,-0.139
1630,-0.105
1631,-0.117
1632,-0.095
1633,-0.105
1634,-0.161
1635,-0.093
1636,-0.068
1637,-0.044
1638,-0.017
1639,-0.085
1640,-0.039
1641,0.11
1642,0.017
1643,-0.037
1644,-0.081
1645,0.02
1646,-0.076
1647,-0.076
1648,-0.068
1649,0.078
1650,0.046
1651,0.02
1652,-0.007
1653,-0.181
1654,-0.12
1655,-0.032
1656,0.002
1657,-0.073
1658,-0.054
1659,-0.154
1660,-0.081
1661,0.02
1662,-0.037
1663,-0.037
1664,0.017
1665,-0.054
1666,0.0
1667,-0.027
1668,0.029
1669,-0.005
1670,-0.11
1671,0.012
1672,-0.01
1673,-0.1
1674,-0.068
1675,0.037
1676,-0.061
1677,0.007
1678,-0.059
1679,-0.01
1680,-0.015
1681,0.032
1682,0.024
1683,0.017
1684,0.088
1685,0.129
1686,0.046
1687,-0.02
1688,0.093
1689,0.024
1690,0.093
1691,0.01
1692,-0.054
1693,-0.042
1694,-0.12
1695,0.037
1696,-0.032
1697,-0.085
1698,-0.059
1699,-0.073
1700,-0.168
1701,-0.076
1702,-0.024
1703,0.034
1704,0.054
1705,-0.032
1706,0.0
1707,-0.005
1708,0.046
1709,-0.078
1710,-0.022
1711,0.166
1712,-0.037
1713,-0.125
1714,0.01
1715,0.002
1716,-0.083
1717,-0.154
1718,-0.139
1719,-0.073
1720,-0.012
1721,0.01
1722,-0.051
1723,0.034
1724,0.034
1725,0.068
1726,0.037
1727,0.01
1728,-0.034
1729,-0.032
1730,-0.002
1731,0.017
1732,-0.085
1733,-0.056
1734,0.105
1735,-0.103
1736,-0.12
1737,0.066
1738,-0.068
1739,-0.105
1740,-0.083
1741,-0.005
1742,0.061
1743,-0.056
1744,-0.073
1745,-0.107
1746,-0.005
1747,0.024
1748,-0.088
1749,-0.098
1750,0.134
1751,0.032
1752,-0.137
1753,-0.125
1754,-0.034
1755,-0.032
1756,-0.054
1757,-0.044
1758,0.032
1759,-0.005
1760,-0.059
1761,0.017
1762,-0.1
1763,0.0
1764,0.09
1765,-0.017
1766,0.083
1767,-0.034
1768,0.032
1769,0.051
1770,-0.071
1771,0.093
1772,0.022
1773,0.066
1774,0.037
1775,0.032
1776,-0.085
1777,-0.042
1778,0.176
1779,-0.024
1780,-0.071
1781,0.056
1782,0.078
1783,-0.017
1784,-0.012
1785,0.21
1786,0.127
1787,-0.225
1788,0.032
1789,0.21
1790,0.103
1791,-0.066
1792,-0.022
1793,0.154
1794,0.024
1795,-0.122
1796,-0.088
1797,-0.051
1798,-0.127
1799,0.042
1800,-0.059
1801,-0.039
1802,0.049
1803,0.037
1804,0.085
1805,-0.024
1806,-0.027
1807,0.151
1808,0.037
1809,-0.002
1810,0.046
1811,0.054
1812,0.105
1813,0.039
1814,-0.09
1815,-0.076
1816,-0.095
1817,-0.039
1818,-0.1
1819,-0.1
1820,-0.012
1821,-0.205
1822,0.002
1823,-0.061
1824,-0.027
1825,0.115
1826,0.02
1827,0.02
1828,0.032
1829,0.056
1830,0.017
1831,0.002
1832,0.034
1833,0.01
1834,-0.046
1835,-0.007
1836,0.046
1837,-0.061
1838,-0.063
1839,-0.059
1840,-0.068
1841,-0.007
1842,0.056
1843,-0.027
1844,0.024
1845,-0.056
1846,0.098
1847,0.029
1848,-0.044
1849,0.081
1850,0.132
1851,0.049
1852,0.059
1853,0.134
1854,0.007
1855,-0.029
1856,-0.02
1857,-0.002
1858,0.015
1859,-0.076
1860,-0.042
1861,-0.017
1862,-0.039
1863,0.017
1864,-0.063
1865,-0.037
1866,-0.029
1867,0.046
1868,0.029
1869,-0.032
1870,0.061
1871,0.027
1872,0.012
1873,-0.007
1874,0.01
1875,0.029
1876,-0.02
1877,0.012
1878,-0.029
1879,-0.154
1880,0.022
1881,0.032
1882,-0.122
1883,-0.144
1884,0.117
1885,0.063
1886,0.117
1887,-0.007
1888,0.12
1889,0.247
1890,0.046
1891,-0.027
1892,-0.01
1893,0.115
1894,0.027
1895,-0.032
1896,-0.034
1897,-0.073
1898,-0.066
1899,-0.005
1900,-0.029
1901,-0.054
1902,-0.054
1903,-0.063
1904,-0.049
1905,0.002
1906,0.02
1907,0.066
1908,0.022
1909,-0.017
1910,0.027
1911,0.037
1912,0.059
1913,0.161
1914,0.093
1915,0.117
1916,0.11
1917,0.083
1918,-0.073
1919,-0.017
1920,-0.059
1921,0.005
1922,0.127
1923,-0.054
1924,0.032
1925,-0.088
1926,0.012
1927,0.034
1928,-0.059
1929,0.081
1930,0.056
1931,0.068
1932,-0.01
1933,0.059
1934,0.063
1935,-0.015
1936,0.024
1937,0.068
1938,0.015
1939,-0.059
1940,-0.037
1941,0.046
1942,0.037
1943,-0.044
1944,-0.068
1945,0.046
1946,-0.042
1947,0.049
1948,0.083
1949,-0.024
1950,0.1
1951,0.039
1952,0.01
1953,0.032
1954,0.051
1955,0.117
1956,-0.002
1957,0.024
1958,0.012
1959,0.0
1960,0.027
1961,-0.024
1962,0.015
1963,0.032
1964,-0.022
1965,-0.063
1966,0.01
1967,-0.068
1968,-0.044
1969,0.015
1970,-0.007
1971,0.046
1972,-0.007
1973,-0.063
1974,-0.005
1975,0.02
1976,-0.005
1977,-0.071
1978,0.12
1979,0.005
1980,-0.049
1981,0.054
1982,0.002
1983,-0.09
1984,-0.046
1985,0.046
1986,0.049
1987,-0.029
1988,0.017
1989,0.017
1990,0.144
1991,0.073
1992,-0.017
1993,0.01
1994,0.083
1995,0.015
