,0.020
4513,-0.044
4514,0.01
4515,-0.046
4516,-0.139
4517,0.054
4518,0.027
4519,-0.085
4520,-0.032
4521,-0.017
4522,-0.088
4523,-0.142
4524,-0.049
4525,-0.125
4526,-0.044
4527,-0.012
4528,-0.056
4529,-0.017
4530,-0.039
4531,0.095
4532,0.01
4533,-0.012
4534,-0.044
4535,0.063
4536,-0.029
4537,-0.146
4538,-0.027
4539,0.01
4540,-0.056
4541,-0.056
4542,-0.066
4543,-0.154
4544,-0.059
4545,-0.046
4546,-0.051
4547,-0.093
4548,-0.112
4549,0.051
4550,-0.061
4551,0.088
4552,0.005
4553,-0.044
4554,0.125
4555,0.046
4556,0.024
4557,0.115
4558,0.085
4559,-0.012
4560,-0.007
4561,0.042
4562,0.022
4563,-0.012
4564,-0.005
4565,-0.034
4566,0.027
4567,0.022
4568,0.0
4569,-0.056
4570,-0.117
4571,0.01
4572,-0.027
4573,-0.007
4574,-0.002
4575,0.024
4576,0.044
4577,0.098
4578,-0.073
4579,0.042
4580,0.095
4581,-0.024
4582,-0.015
4583,-0.034
4584,0.034
4585,-0.078
4586,-0.054
4587,-0.027
4588,-0.117
4589,-0.007
4590,-0.044
4591,-0.066
4592,-0.063
4593,-0.063
4594,0.024
4595,-0.012
4596,-0.093
4597,0.005
4598,0.11
4599,0.039
4600,-0.017
4601,-0.032
4602,0.002
4603,-0.039
4604,-0.044
4605,-0.017
4606,-0.032
4607,-0.134
4608,-0.02
4609,-0.088
4610,-0.103
4611,0.005
4612,-0.093
4613,0.066
4614,0.115
4615,-0.032
4616,-0.029
4617,0.002
4618,0.051
4619,0.029
4620,0.112
4621,0.105
4622,0.044
4623,0.137
4624,0.1
4625,0.024
4626,0.022
4627,-0.017
4628,0.044
4629,0.007
4630,-0.059
4631,-0.02
4632,0.005
4633,0.068
4634,-0.005
4635,-0.015
4636,-0.044
4637,-0.039
4638,-0.061
4639,0.029
4640,0.032
4641,-0.037
4642,0.068
4643,0.059
4644,0.015
4645,-0.09
4646,0.1
4647,0.12
4648,-0.063
4649,0.044
4650,-0.056
4651,-0.01
4652,0.024
4653,0.044
4654,-0.002
4655,0.164
4656,0.039
4657,0.029
4658,-0.032
4659,0.117
4660,0.183
4661,0.022
4662,0.049
4663,0.066
4664,0.071
4665,0.022
4666,-0.027
4667,-0.027
4668,0.059
4669,-0.037
4670,-0.059
4671,0.093
4672,-0.017
4673,0.027
4674,0.049
4675,0.005
4676,0.002
4677,-0.039
4678,0.056
4679,-0.005
4680,-0.051
4681,-0.032
4682,-0.042
4683,0.054
4684,-0.051
4685,-0.066
4686,0.061
4687,-0.032
4688,0.034
4689,-0.022
4690,-0.132
4691,0.015
4692,0.027
4693,0.105
4694,-0.044
4695,-0.083
4696,0.071
4697,-0.02
4698,-0.007
4699,0.098
4700,0.078
4701,0.149
4702,-0.015
4703,-0.137
4704,-0.039
4705,-0.02
4706,0.007
4707,-0.039
4708,-0.085
4709,-0.09
4710,-0.046
4711,0.012
4712,-0.078
4713,-0.054
4714,0.022
4715,0.022
4716,-0.029
4717,0.056
4718,0.01
4719,0.117
4720,0.078
4721,-0.007
4722,0.017
4723,0.068
4724,0.049
4725,0.002
4726,0.034
4727,-0.02
4728,-0.015
4729,0.059
4730,0.056
4731,0.071
4732,0.112
4733,0.024
4734,0.02
4735,0.09
4736,0.083
4737,0.144
4738,0.024
4739,0.078
4740,0.085
4741,0.068
4742,0.076
4743,-0.02
4744,0.017
4745,0.134
4746,-0.024
4747,-0.11
4748,0.071
4749,0.042
4750,-0.046
4751,-0.044
4752,0.042
4753,0.068
4754,-0.107
4755,0.066
4756,0.059
4757,0.093
4758,0.071
4759,-0.015
4760,-0.098
4761,-0.005
4762,0.098
4763,0.049
4764,-0.007
4765,-0.044
4766,0.017
4767,-0.017
4768,-0.002
4769,-0.012
4770,-0.049
4771,-0.02
4772,0.015
4773,0.042
4774,0.144
4775,0.12
4776,0.012
4777,0.073
4778,0.034
4779,0.127
4780,0.09
4781,0.032
4782,-0.056
4783,-0.032
4784,0.068
4785,0.007
4786,-0.063
4787,0.0
4788,-0.002
4789,-0.042
4790,-0.032
4791,-0.078
4792,-0.015
4793,0.015
4794,0.007
4795,-0.02
4796,-0.022
4797,0.09
4798,0.063
4799,-0.161
4800,-0.02
4801,-0.022
4802,0.015
4803,-0.024
4804,-0.063
4805,-0.034
4806,-0.042
4807,0.007
4808,0.11
4809,-0.039
4810,0.034
4811,0.01
4812,0.007
4813,0.059
4814,0.19
4815,0.071
4816,-0.005
4817,0.012
4818,0.061
4819,0.117
4820,0.022
4821,0.029
4822,-0.027
4823,0.039
4824,0.024
4825,0.029
4826,0.056
4827,0.046
4828,0.046
4829,-0.056
4830,-0.01
4831,-0.022
4832,-0.022
4833,-0.032
4834,-0.107
4835,-0.054
4836,0.015
4837,0.117
4838,-0.032
4839,-0.005
4840,-0.022
4841,-0.066
4842,-0.083
4843,-0.049
4844,-0.046
4845,-0.007
4846,-0.088
4847,-0.088
4848,-0.042
4849,-0.056
4850,0.032
4851,0.007
4852,0.063
4853,-0.09
4854,-0.037
4855,0.022
4856,-0.002
4857,0.066
4858,-0.024
4859,0.085
4860,0.098
4861,0.017
4862,0.017
4863,0.024
4864,-0.01
4865,-0.054
4866,-0.09
4867,0.012
4868,-0.103
4869,-0.085
4870,-0.005
4871,-0.022
4872,-0.002
4873,-0.059
4874,-0.002
4875,0.029
4876,-0.002
4877,0.098
4878,-0.02
4879,-0.017
4880,0.022
4881,0.049
4882,-0.081
4883,-0.012
4884,-0.073
4885,0.02
4886,-0.044
4887,-0.139
4888,-0.071
4889,-0.063
4890,-0.024
4891,-0.042
4892,-0.139
4893,-0.01
4894,0.037
4895,-0.039
4896,0.083
4897,-0.01
4898,0.183
4899,0.205
4900,-0.022
4901,0.022
4902,-0.017
4903,0.122
4904,0.042
4905,-0.037
4906,-0.032
4907,-0.107
4908,-0.105
4909,-0.061
4910,-0.042
4911,-0.002
4912,0.012
4913,-0.071
4914,-0.046
4915,-0.02
4916,0.027
4917,-0.039
4918,-0.012
4919,0.071
4920,0.024
4921,0.022
4922,-0.034
4923,0.005
4924,0.012
4925,0.015
4926,-0.01
4927,-0.042
4928,-0.132
4929,-0.059
4930,-0.129
4931,-0.054
4932,-0.066
4933,-0.142
4934,-0.063
4935,-0.005
4936,-0.076
4937,-0.09
4938,-0.059
4939,0.054
4940,0.022
4941,0.112
4942,0.085
4943,0.032
4944,0.012
4945,0.09
4946,0.051
4947,-0.029
4948,-0.042
4949,-0.134
4950,0.02
4951,-0.039
4952,-0.1
4953,-0.042
4954,-0.01
4955,-0.083
4956,0.005
4957,-0.066
4958,-0.081
4959,-0.024
4960,0.071
4961,0.088
4962,0.007
4963,-0.042
4964,-0.037
4965,-0.049
4966,0.061
4967,0.068
4968,-0.027
4969,-0.137
4970,-0.056
4971,-0.034
4972,-0.127
4973,-0.071
4974,-0.029
4975,-0.071
4976,-0.015
4977,0.012
4978,-0.02
4979,0.039
4980,0.046
4981,0.059
4982,-0.073
4983,0.032
4984,0.049
4985,-0.012
4986,-0.02
4987,-0.005
4988,0.022
4989,0.015
4990,0.027
4991,-0.061
4992,-0.068
4993,0.005
4994,-0.015
4995,-0.042
4996,-0.061
4997,-0.024
4998,-0.063
4999,0.134
5000,0.088
5001,0.051
5002,0.107
5003,0.066
5004,0.093
5005,0.061
5006,-0.032
5007,-0.056
5008,-0.039
5009,-0.046
5010,0.107
5011,-0.103
5012,-0.129
5013,-0.029
5014,-0.117
5015,-0.002
5016,0.095
5017,0.007
5018,-0.049
5019,-0.044
5020,0.012
5021,-0.056
5022,0.022
5023,-0.02
5024,0.002
5025,-0.024
5026,-0.149
5027,-0.027
5028,-0.09
5029,-0.002
5030,-0.095
5031,-0.178
5032,-0.012
5033,0.015
5034,-0.007
5035,-0.115
5036,-0.125
5037,-0.01
5038,-0.044
5039,-0.027
5040,-0.112
5041,-0.063
5042,0.029
5043,0.103
5044,0.054
5045,0.002
5046,-0.049
5047,0.156
5048,0.066
5049,-0.098
5050,-0.068
5051,0.061
5052,-0.088
5053,-0.115
5054,-0.134
5055,0.017
5056,-0.032
5057,-0.139
5058,-0.066
5059,0.005
5060,-0.056
5061,0.044
5062,0.125
5063,0.122
5064,0.051
5065,0.063
5066,0.005
5067,0.059
5068,0.034
5069,0.027
5070,0.071
5071,0.049
5072,0.117
5073,0.017
5074,-0.015
5075,0.071
5076,0.039
5077,0.01
5078,0.034
5079,0.002
5080,0.081
5081,0.11
5082,0.005
5083,0.042
5084,0.022
5085,0.081
5086,0.059
5087,0.015
5088,-0.049
5089,0.042
5090,0.002
5091,0.002
5092,0.005
5093,-0.034
5094,-0.063
5095,-0.029
5096,0.007
5097,-0.007
5098,-0.024
5099,0.029
5100,-0.027
5101,0.051
5102,-0.024
5103,0.02
5104,0.017
5105,-0.034
5106,0.066
5107,0.049
5108,-0.129
5109,-0.085
5110,-0.022
5111,-0.063
5112,-0.027
5113,-0.054
5114,-0.015
5115,-0.022
5116,-0.024
5117,0.005
5118,-0.037
5119,0.059
5120,-0.059
5121,0.095
5122,0.059
5123,0.085
5124,0.076
5125,0.042
5126,-0.022
5127,-0.051
5128,-0.09
5129,-0.029
5130,0.022
5131,-0.098
5132,-0.071
5133,-0.024
5134,0.034
5135,0.042
5136,0.034
5137,-0.002
5138,-0.015
5139,-0.042
5140,0.063
5141,0.066
5142,-0.037
5143,0.01
5144,0.159
5145,0.022
5146,0.042
5147,-0.044
5148,0.01
5149,-0.029
5150,-0.027
5151,0.017
5152,0.015
5153,-0.054
5154,-0.032
5155,0.015
5156,-0.046
5157,-0.017
5158,0.068
5159,0.012
5160,-0.046
5161,-0.029
5162,0.024
5163,0.125
5164,0.066
5165,0.007
5166,0.005
5167,0.081
5168,0.078
5169,0.01
5170,0.051
5171,-0.061
5172,0.046
5173,0.029
5174,-0.007
5175,-0.024
5176,-0.02
5177,-0.071
5178,0.002
5179,0.068
5180,0.054
5181,0.054
5182,-0.083
5183,0.071
5184,0.01
5185,0.012
5186,0.044
5187,0.024
5188,0.024
5189,-0.081
5190,0.039
5191,0.056
5192,-0.168
5193,-0.129
5194,0.012
5195,-0.017
5196,-0.027
5197,-0.059
5198,-0.054
5199,-0.088
5200,-0.044
5201,0.029
5202,0.049
5203,0.022
5204,-0.042
5205,-0.032
5206,0.027
5207,0.1
5208,-0.02
5209,-0.078
5210,0.002
5211,0.02
5212,-0.144
5213,-0.12
5214,0.012
5215,-0.027
5216,-0.007
5217,0.044
5218,0.083
5219,0.024
5220,0.063
5221,0.022
5222,0.039
5223,0.024
5224,-0.056
5225,0.054
5226,0.056
5227,0.046
5228,-0.039
5229,-0.029
5230,-0.083
5231,0.005
5232,-0.037
5233,-0.083
5234,0.002
5235,0.002
5236,0.012
5237,-0.054
5238,-0.134
5239,-0.051
5240,0.066
5241,-0.01
5242,-0.02
5243,0.068
5244,-0.017
5245,-0.002
5246,0.164
5247,-0.022
5248,0.015
5249,0.083
5250,-0.044
5251,0.083
5252,-0.037
5253,0.022
5254,0.042
5255,0.032
5256,0.066
5257,-0.002
5258,-0.007
5259,-0.02
5260,0.005
5261,0.149
5262,0.066
5263,0.046
5264,0.039
5265,0.022
5266,-0.01
5267,0.054
5268,0.093
5269,0.01
5270,-0.078
5271,-0.01
5272,0.071
5273,0.0
5274,-0.027
5275,-0.085
5276,-0.039
5277,-0.078
5278,-0.039
5279,-0.042
5280,-0.154
5281,-0.137
5282,0.066
5283,0.029
5284,-0.042
5285,0.0
5286,0.068
5287,-0.005
5288,0.022
5289,-0.063
5290,-0.022
5291,-0.042
5292,-0.081
5293,0.037
5294,-0.051
5295,-0.088
5296,-0.078
5297,-0.01
5298,-0.103
5299,-0.105
5300,-0.11
5301,0.022
5302,0.137
5303,0.005
5304,-0.015
5305,0.073
5306,0.061
5307,0.012
5308,0.073
5309,-0.01
5310,-0.09
5311,-0.024
5312,0.002
5313,-0.034
5314,-0.073
5315,-0.1
5316,0.005
5317,-0.093
5318,-0.056
5319,-0.037
5320,-0.076
5321,0.046
5322,0.039
5323,0.093
5324,0.037
5325,-0.02
5326,-0.02
5327,0.068
5328,0.093
5329,0.012
5330,-0.012
5331,0.081
5332,0.176
5333,-0.015
5334,-0.032
5335,-0.044
5336,-0.032
5337,0.01
5338,0.024
5339,0.046
5340,0.063
5341,0.049
5342,-0.066
5343,0.093
5344,0.076
5345,0.105
5346,0.015
5347,0.015
5348,0.203
5349,0.032
5350,0.051
5351,-0.024
5352,-0.105
5353,-0.046
5354,-0.164
5355,-0.105
5356,-0.134
5357,-0.054
5358,0.027
5359,-0.02
5360,0.005
5361,0.056
5362,0.022
5363,0.068
5364,-0.007
5365,0.061
5366,-0.027
5367,-0.044
5368,-0.051
5369,-0.115
5370,0.125
5371,0.017
5372,-0.112
5373,-0.105
5374,0.132
5375,0.005
5376,-0.061
5377,-0.034
5378,-0.132
5379,0.051
5380,0.066
5381,-0.125
5382,0.012
5383,0.039
5384,-0.002
5385,0.061
5386,-0.051
5387,0.017
5388,-0.007
5389,-0.022
5390,-0.002
5391,-0.051
5392,-0.068
5393,-0.063
5394,-0.068
5395,-0.078
5396,0.012
5397,-0.129
5398,0.034
5399,0.02
5400,0.029
5401,0.059
5402,-0.037
5403,0.032
5404,-0.017
5405,0.046
5406,0.056
5407,0.015
5408,0.115
5409,0.037
5410,0.012
5411,-0.007
5412,0.037
5413,0.051
5414,0.002
5415,0.012
5416,0.029
5417,-0.066
5418,0.085
5419,0.127
5420,-0.042
5421,0.056
5422,0.076
5423,0.076
5424,0.01
5425,0.032
5426,0.095
5427,0.088
5428,0.168
5429,0.029
5430,0.085
5431,0.046
5432,-0.056
5433,-0.105
5434,-0.071
5435,0.02
5436,-0.034
5437,-0.007
5438,-0.007
5439,-0.027
5440,0.015
5441,0.005
5442,-0.095
5443,-0.022
5444,-0.017
5445,0.134
5446,-0.032
5447,0.0
5448,0.029
5449,0.027
5450,0.049
5451,0.037
5452,0.037
5453,0.022
5454,-0.002
5455,0.015
5456,-0.049
5457,-0.002
5458,-0.088
5459,-0.161
5460,-0.037
5461,0.073
5462,-0.005
5463,-0.044
5464,0.027
5465,-0.095
5466,-0.103
5467,0.005
5468,-0.034
5469,-0.037
5470,-0.068
5471,0.005
5472,0.0
5473,-0.054
5474,-0.012
5475,-0.134
5476,-0.117
5477,-0.061
5478,-0.017
5479,0.02
5480,0.051
5481,-0.039
5482,-0.005
5483,0.027
5484,-0.007
5485,-0.012
5486,-0.046
5487,0.01
5488,0.066
5489,-0.027
5490,0.015
5491,0.046
5492,-0.056
5493,-0.068
5494,-0.039
5495,0.017
5496,-0.059
5497,-0.037
5498,0.015
5499,-0.063
5500,-0.024
5501,0.061
5502,0.159
5503,0.0
5504,0.012
5505,0.127
5506,0.168
5507,0.1
5508,0.051
5509,0.073
5510,0.061
5511,0.027
5512,0.015
5513,-0.012
5514,0.068
5515,-0.007
5516,-0.051
5517,-0.068
5518,-0.076
5519,-0.107
5520,0.051
5521,0.012
5522,-0.073
5523,-0.049
5524,-0.156
5525,-0.034
5526,0.051
5527,0.134
5528,0.024
5529,0.01
5530,0.107
5531,0.073
5532,-0.032
5533,0.037
5534,0.02
5535,-0.049
5536,0.046
5537,0.046
5538,-0.081
5539,-0.122
5540,-0.2
5541,-0.034
5542,0.012
5543,-0.015
5544,-0.154
5545,0.073
5546,0.117
5547,0.039
5548,-0.088
5549,0.061
5550,0.117
5551,-0.02
5552,0.02
5553,0.037
5554,0.015
5555,-0.042
5556,0.02
5557,-0.037
5558,-0.032
5559,-0.01
5560,-0.059
5561,-0.073
5562,-0.005
5563,-0.054
5564,-0.059
5565,-0.002
5566,0.139
5567,-0.032
5568,0.164
5569,-0.02
5570,0.054
5571,0.081
5572,-0.012
5573,0.059
5574,0.103
5575,-0.11
5576,-0.022
5577,0.078
5578,0.027
5579,-0.034
5580,-0.054
5581,-0.193
5582,-0.076
5583,-0.037
5584,0.002
5585,0.095
5586,-0.015
5587,0.039
5588,0.1
5589,0.029
5590,0.022
5591,0.127
5592,0.1
5593,0.063
5594,0.059
5595,0.046
5596,0.024
5597,-0.029
5598,0.034
5599,0.151
5600,0.076
5601,-0.029
5602,0.071
5603,0.029
5604,-0.056
5605,0.139
5606,0.093
5607,-0.073
5608,-0.037
5609,0.107
5610,0.173
5611,0.005
5612,-0.073
5613,-0.083
5614,-0.022
5615,0.0
5616,-0.103
5617,-0.12
5618,-0.232
5619,-0.054
5620,0.044
5621,-0.02
5622,-0.066
5623,0.015
5624,-0.078
5625,-0.034
5626,0.049
5627,0.076
5628,-0.081
5629,0.051
5630,0.12
5631,0.042
5632,-0.076
5633,-0.044
5634,0.002
5635,-0.056
5636,-0.093
5637,0.029
5638,-0.034
5639,0.002
5640,-0.044
5641,-0.093
5642,-0.059
5643,-0.015
5644,-0.002
5645,-0.01
5646,-0.056
5647,-0.002
5648,-0.022
5649,0.049
5650,0.093
5651,0.061
5652,0.044
5653,-0.017
5654,-0.027
5655,-0.127
5656,-0.017
5657,-0.02
5658,-0.007
5659,-0.054
5660,-0.068
5661,0.0
5662,0.002
5663,-0.02
5664,-0.029
5665,0.022
5666,0.076
5667,0.002
5668,0.088
5669,0.125
5670,0.037
5671,-0.046
5672,0.1
5673,0.076
5674,0.01
5675,0.012
5676,0.049
5677,0.164
5678,0.039
5679,0.017
5680,0.015
5681,-0.071
5682,-0.037
5683,0.032
5684,-0.012
5685,0.015
5686,-0.054
5687,0.125
5688,0.081
5689,-0.024
5690,0.02
5691,0.137
5692,0.156
5693,0.032
5694,-0.012
5695,0.088
5696,0.024
5697,0.039
5698,0.012
5699,-0.032
5700,-0.063
5701,-0.051
5702,0.027
5703,-0.029
5704,-0.088
5705,0.105
5706,-0.029
5707,-0.063
5708,-0.066
5709,0.051
5710,0.09
5711,-0.1
5712,0.034
5713,0.098
5714,-0.022
5715,0.0
5716,-0.017
5717,-0.103
5718,0.059
5719,-0.034
5720,-0.068
5721,-0.042
5722,-0.068
5723,-0.073
5724,0.007
5725,-0.039
5726,0.11
5727,-0.029
5728,0.073
5729,-0.017
5730,0.042
5731,0.093
5732,0.022
5733,-0.022
5734,0.01
5735,0.017
5736,0.137
5737,-0.044
5738,-0.103
5739,-0.005
5740,0.005
5741,-0.103
5742,-0.029
5743,0.012
5744,-0.081
5745,-0.088
5746,-0.105
5747,0.103
5748,-0.039
5749,0.015
5750,-0.068
5751,-0.042
5752,0.012
5753,-0.015
5754,0.042
5755,0.024
5756,-0.022
5757,-0.073
5758,-0.002
5759,-0.073
5760,-0.007
5761,-0.046
5762,-0.017
5763,0.029
5764,0.01
5765,-0.071
5766,-0.122
5767,-0.081
5768,-0.015
5769,0.029
5770,0.059
5771,0.051
5772,0.056
5773,0.024
5774,0.103
5775,0.061
5776,0.049
5777,0.022
5778,-0.022
5779,-0.112
5780,-0.044
5781,0.01
5782,0.024
5783,0.022
5784,-0.044
5785,-0.046
5786,-0.071
5787,-0.029
5788,-0.083
5789,-0.115
5790,-0.032
5791,0.0
5792,-0.071
5793,-0.076
5794,-0.002
5795,-0.01
5796,-0.071
5797,-0.017
5798,-0.022
5799,-0.037
5800,-0.022
5801,-0.1
5802,-0.078
5803,-0.049
5804,-0.042
5805,-0.059
5806,-0.105
5807,-0.144
5808,-0.098
5809,-0.022
5810,-0.01
5811,0.022
5812,0.01
5813,-0.015
5814,-0.039
5815,-0.063
5816,0.046
5817,-0.017
5818,-0.063
5819,0.017
5820,-0.017
5821,-0.076
5822,-0.154
5823,-0.01
5824,-0.054
5825,0.037
5826,0.02
5827,-0.039
5828,-0.066
5829,0.046
5830,0.107
5831,0.081
5832,0.027
5833,-0.007
5834,0.046
5835,0.042
5836,0.056
5837,-0.02
5838,0.005
5839,-0.073
5840,-0.022
5841,0.012
5842,0.012
5843,0.054
5844,-0.007
5845,-0.034
5846,0.022
5847,-0.002
5848,-0.017
5849,0.02
5850,0.066
5851,0.037
5852,-0.051
5853,0.073
5854,0.027
5855,-0.012
5856,0.034
5857,-0.042
5858,0.027
5859,-0.049
5860,-0.09
5861,-0.017
5862,-0.068
5863,-0.112
5864,-0.024
5865,0.034
5866,0.012
5867,-0.068
5868,-0.022
5869,0.027
5870,0.007
5871,-0.007
5872,0.044
5873,0.029
5874,0.042
5875,-0.01
5876,-0.107
5877,-0.129
5878,-0.068
5879,-0.027
5880,-0.012
5881,-0.186
5882,-0.078
5883,-0.037
5884,-0.11
5885,-0.149
5886,-0.186
5887,-0.049
5888,-0.132
5889,-0.127
5890,-0.037
5891,-0.002
5892,-0.002
5893,0.0
5894,0.046
5895,0.056
5896,0.042
5897,0.054
5898,0.012
5899,0.01
5900,0.034
5901,-0.11
5902,-0.015
5903,0.073
5904,0.046
5905,0.044
5906,-0.046
5907,0.024
5908,0.098
5909,0.044
5910,-0.002
5911,0.071
5912,0.103
5913,0.105
5914,0.034
5915,0.034
5916,0.095
5917,0.015
5918,0.125
5919,-0.061
5920,-0.107
5921,-0.076
5922,0.073
5923,-0.1
5924,-0.195
5925,-0.117
5926,-0.037
5927,0.012
5928,-0.115
5929,-0.083
5930,-0.103
5931,-0.066
5932,0.017
5933,0.022
5934,0.034
5935,-0.017
5936,0.061
5937,-0.012
5938,-0.083
5939,0.027
5940,0.081
5941,0.015
5942,0.007
5943,0.002
5944,-0.007
5945,-0.037
5946,-0.02
5947,0.11
5948,0.042
5949,0.034
5950,0.063
5951,0.046
5952,-0.022
5953,0.063
5954,0.015
5955,-0.059
5956,0.127
5957,0.059
5958,0.061
5959,-0.071
5960,0.029
5961,0.066
5962,0.059
5963,-0.076
5964,-0.017
5965,-0.002
5966,-0.063
5967,-0.054
5968,0.027
5969,0.007
5970,-0.017
5971,0.01
5972,-0.044
5973,0.015
5974,0.093
5975,0.01
5976,-0.071
5977,-0.076
5978,0.037
5979,0.093
5980,-0.015
5981,-0.02
5982,-0.005
5983,-0.164
5984,-0.01
5985,0.063
5986,-0.088
5987,0.005
5988,-0.032
5989,0.054
5990,0.059
5991,-0.022
5992,-0.042
5993,0.012
5994,0.059
5995,0.061
5996,-0.017
5997,0.01
5998,0.081
5999,0.005
6000,-0.076
6001,-0.083
6002,-0.044
6003,-0.061
6004,-0.039
6005,0.078
6006,-0.081
6007,0.029
6008,0.049
6009,0.022
6010,-0.049
6011,-0.007
6012,0.083
6013,0.164
6014,0.095
6015,0.076
6016,0.098
6017,0.107
6018,0.195
6019,0.032
6020,-0.002
6021,-0.029
6022,-0.01
6023,0.017
6024,-0.017
6025,-0.024
6026,-0.012
6027,0.083
6028,0.017
6029,0.01
6030,0.022
6031,-0.056
6032,0.032
6033,0.049
6034,0.02
6035,0.083
6036,0.098
6037,0.027
6038,0.078
6039,0.01
6040,0.01
6041,0.0
6042,0.012
6043,-0.044
6044,-0.12
6045,-0.022
6046,-0.09
6047,-0.056
6048,-0.051
6049,-0.173
6050,-0.151
6051,-0.061
6052,0.0
6053,-0.117
6054,-0.083
6055,0.005
6056,0.066
6057,-0.012
6058,-0.083
6059,-0.081
6060,-0.051
6061,-0.029
6062,-0.002
6063,-0.034
6064,-0.112
6065,0.007
6066,-0.11
6067,-0.056
6068,-0.029
6069,-0.007
6070,-0.049
6071,-0.005
6072,0.071
6073,0.061
6074,0.078
6075,-0.132
6076,-0.024
6077,0.061
6078,-0.012
6079,0.081
6080,0.049
6081,0.044
6082,0.088
6083,0.037
6084,-0.085
6085,0.066
6086,0.02
6087,0.0
6088,-0.061
6089,0.122
6090,0.063
6091,-0.032
6092,-0.071
6093,0.046
6094,0.059
6095,-0.027
6096,-0.022
6097,-0.007
6098,-0.051
6099,0.044
6100,0.115
6101,0.017
6102,-0.068
6103,-0.059
6104,0.042
6105,-0.115
6106,-0.105
6107,0.066
6108,0.034
6109,0.042
6110,0.042
6111,0.115
6112,0.083
6113,0.017
6114,0.049
6115,0.061
6116,0.049
6117,0.105
6118,0.059
6119,0.093
6120,0.066
6121,0.085
6122,0.076
6123,-0.083
6124,-0.007
6125,0.056
6126,-0.046
6127,-0.005
6128,-0.11
6129,-0.027
6130,0.059
6131,-0.037
6132,-0.024
6133,0.034
6134,0.01
6135,-0.044
6136,-0.056
6137,0.007
6138,0.007
6139,0.046
6140,-0.037
6141,-0.059
6142,-0.015
6143,0.034
6144,-0.093
6145,-0.176
6146,-0.161
6147,-0.107
6148,-0.076
6149,-0.171
6150,-0.061
6151,-0.054
6152,-0.068
6153,0.051
6154,0.034
6155,0.0
6156,0.073
6157,0.12
6158,-0.005
6159,0.005
6160,0.09
6161,0.02
6162,0.032
6163,-0.046
6164,-0.02
6165,0.076
6166,0.007
6167,-0.032
6168,-0.039
6169,-0.071
6170,-0.029
6171,-0.01
6172,-0.076
6173,-0.02
6174,0.042
6175,0.063
6176,0.059
6177,0.078
6178,0.002
6179,-0.088
6180,-0.007
6181,0.044
6182,0.139
6183,0.046
6184,0.044
6185,0.078
6186,0.051
6187,0.059
6188,-0.032
6189,0.0
6190,0.02
6191,0.024
6192,-0.017
6193,0.088
6194,0.117
6195,0.11
6196,0.054
6197,0.083
6198,0.107
6199,0.142
6200,0.046
6201,0.059
6202,0.088
6203,-0.005
6204,0.037
6205,-0.029
6206,0.049
6207,0.039
6208,-0.027
6209,-0.005
6210,-0.066
6211,-0.039
6212,0.0
6213,-0.051
6214,-0.144
6215,0.02
6216,0.032
6217,-0.034
6218,-0.044
6219,-0.056
6220,0.129
6221,-0.1
6222,-0.107
6223,-0.032
6224,0.005
6225,-0.044
6226,-0.09
6227,0.002
6228,-0.044
6229,-0.061
6230,-0.12
6231,0.054
6232,-0.007
6233,0.244
6234,0.208
6235,0.068
6236,0.034
6237,0.034
6238,0.007
6239,0.037
6240,0.063
6241,0.105
6242,0.083
6243,0.005
6244,-0.059
6245,-0.076
6246,-0.01
6247,-0.029
6248,-0.042
6249,-0.042
6250,-0.1
6251,0.01
6252,0.034
6253,-0.068
6254,-0.039
6255,0.002
6256,-0.093
6257,0.002
6258,0.071
6259,0.037
6260,0.015
6261,0.01
6262,0.093
6263,-0.01
6264,-0.007
6265,0.002
6266,0.046
6267,-0.037
6268,-0.125
6269,-0.002
6270,-0.173
6271,-0.073
6272,0.073
6273,-0.002
6274,0.02
6275,-0.005
6276,0.007
6277,0.083
6278,0.076
6279,-0.029
6280,0.117
6281,0.151
6282,0.144
6283,0.117
6284,0.059
6285,-0.066
6286,-0.022
6287,0.054
6288,-0.007
6289,0.042
6290,-0.046
6291,-0.022
6292,-0.046
6293,0.073
6294,0.042
6295,-0.042
6296,-0.046
6297,0.061
6298,0.032
6299,0.042
6300,0.081
6301,0.02
6302,0.037
6303,0.044
6304,-0.015
6305,-0.005
6306,0.09
6307,0.046
6308,-0.039
6309,-0.046
6310,-0.022
6311,0.017
6312,-0.029
6313,-0.046
6314,-0.012
6315,0.117
6316,-0.029
6317,-0.054
6318,0.029
6319,-0.022
6320,0.09
6321,0.056
6322,-0.029
6323,0.071
6324,0.095
6325,0.037
6326,0.002
6327,-0.017
6328,-0.015
6329,-0.002
6330,-0.083
6331,-0.078
6332,-0.095
6333,-0.068
6334,-0.1
6335,-0.054
6336,-0.02
6337,0.007
6338,0.049
6339,0.054
6340,0.059
6341,-0.005
6342,-0.112
6343,0.007
6344,0.085
6345,0.0
6346,0.032
6347,0.007
6348,-0.002
6349,-0.005
6350,-0.002
6351,-0.042
6352,0.037
6353,0.042
6354,-0.015
6355,-0.068
6356,-0.029
6357,0.044
6358,0.02
6359,0.017
6360,0.024
6361,0.115
6362,0.078
6363,0.071
6364,0.061
6365,0.103
6366,0.0
6367,0.088
6368,0.173
6369,0.042
6370,-0.022
6371,0.0
6372,0.007
6373,-0.002
6374,0.039
6375,-0.002
6376,-0.056
6377,-0.037
