,0.220
971,-0.037
972,-0.142
973,-0.073
974,0.027
975,-0.012
976,-0.132
977,-0.149
978,0.051
979,0.071
980,-0.139
981,-0.068
982,-0.037
983,-0.042
984,-0.044
985,-0.034
986,0.0
987,-0.029
988,-0.005
989,-0.215
990,-0.115
991,-0.01
992,-0.02
993,0.049
994,-0.039
995,-0.085
996,0.0
997,0.015
998,0.007
999,0.046
1000,-0.056
1001,0.1
1002,0.066
1003,0.071
1004,0.103
1005,0.02
1006,-0.027
1007,0.022
1008,0.056
1009,0.032
1010,0.039
1011,-0.01
1012,-0.027
1013,-0.017
1014,-0.002
1015,-0.034
1016,-0.129
1017,0.01
1018,-0.049
1019,0.046
1020,0.005
1021,0.046
1022,-0.095
1023,-0.051
1024,0.022
1025,0.012
1026,0.095
1027,0.068
1028,0.027
1029,-0.071
1030,0.02
1031,0.039
1032,0.098
1033,0.022
1034,0.122
1035,0.09
1036,-0.02
1037,0.049
1038,0.088
1039,0.056
1040,0.098
1041,-0.054
1042,0.105
1043,0.115
1044,0.029
1045,0.059
1046,-0.046
1047,-0.039
1048,-0.042
1049,-0.005
1050,0.073
1051,-0.066
1052,-0.051
1053,-0.002
1054,-0.007
1055,-0.212
1056,-0.217
1057,0.002
1058,-0.005
1059,0.063
1060,-0.046
1061,-0.044
1062,-0.01
1063,0.061
1064,-0.024
1065,-0.071
1066,-0.02
1067,-0.046
1068,0.02
1069,-0.129
1070,-0.059
1071,-0.09
1072,-0.046
1073,-0.115
1074,-0.017
1075,-0.066
1076,0.0
1077,-0.015
1078,-0.042
1079,0.12
1080,0.139
1081,-0.095
1082,-0.107
1083,0.081
1084,0.078
1085,-0.127
1086,-0.173
1087,-0.076
1088,0.022
1089,0.012
1090,-0.083
1091,-0.02
1092,0.085
1093,-0.046
1094,-0.105
1095,-0.103
1096,-0.029
1097,0.125
1098,0.02
1099,-0.093
1100,0.034
1101,-0.066
1102,0.017
1103,0.078
1104,-0.066
1105,0.027
1106,-0.071
1107,-0.083
1108,-0.007
1109,-0.115
1110,-0.051
1111,0.09
1112,0.1
1113,-0.103
1114,-0.105
1115,-0.122
1116,-0.01
1117,0.098
1118,0.046
1119,0.037
1120,0.027
1121,0.005
1122,-0.103
1123,0.161
1124,0.139
1125,-0.029
1126,0.017
1127,0.037
1128,0.061
1129,0.103
1130,-0.002
1131,-0.076
1132,-0.012
1133,-0.042
1134,-0.039
1135,-0.002
1136,-0.117
1137,-0.073
1138,0.01
1139,-0.034
1140,-0.176
1141,-0.049
1142,0.076
1143,-0.159
1144,-0.061
1145,-0.027
1146,-0.034
1147,-0.022
1148,-0.063
1149,-0.088
1150,0.071
1151,-0.039
1152,-0.007
1153,-0.186
1154,-0.081
1155,0.073
1156,-0.173
1157,-0.11
1158,0.037
1159,0.044
1160,-0.085
1161,0.042
1162,-0.063
1163,0.032
1164,0.007
1165,0.054
1166,0.098
1167,-0.039
1168,-0.095
1169,-0.059
1170,-0.11
1171,0.002
1172,-0.139
1173,-0.239
1174,-0.037
1175,-0.073
1176,-0.059
1177,-0.032
1178,-0.073
1179,-0.127
1180,-0.002
1181,0.042
1182,-0.034
1183,0.02
1184,0.046
1185,-0.002
1186,0.1
1187,0.066
1188,0.059
1189,0.061
1190,-0.076
1191,-0.107
1192,0.037
1193,-0.01
1194,0.151
1195,0.037
1196,-0.066
1197,-0.017
1198,0.017
1199,-0.042
1200,-0.076
1201,0.049
1202,0.173
1203,0.034
1204,0.181
1205,0.085
1206,0.017
1207,0.012
1208,0.0
1209,0.005
1210,0.071
1211,0.068
1212,0.078
1213,-0.085
1214,-0.117
1215,-0.042
1216,-0.088
1217,-0.032
1218,-0.002
1219,0.024
1220,0.071
1221,-0.022
1222,-0.005
1223,0.059
1224,0.042
1225,0.061
1226,0.017
1227,0.156
1228,0.068
1229,-0.088
1230,0.002
1231,-0.029
1232,-0.073
1233,-0.112
1234,-0.056
1235,-0.129
1236,-0.181
1237,-0.068
1238,-0.132
1239,0.01
1240,-0.103
1241,-0.09
1242,0.049
1243,0.017
1244,-0.039
1245,-0.042
1246,0.015
1247,-0.054
1248,-0.02
1249,-0.034
1250,-0.066
1251,0.024
1252,-0.085
1253,-0.071
1254,-0.024
1255,-0.115
1256,-0.051
1257,-0.061
1258,0.012
1259,-0.002
1260,0.017
1261,0.088
1262,-0.007
1263,-0.034
1264,-0.071
1265,0.024
1266,0.115
1267,0.068
1268,0.129
1269,0.117
1270,0.1
1271,-0.02
1272,-0.066
1273,-0.088
1274,-0.027
1275,0.007
1276,-0.002
1277,-0.017
1278,-0.051
1279,0.115
1280,-0.02
1281,-0.098
1282,0.017
1283,0.02
1284,0.034
1285,0.205
1286,0.181
1287,0.11
1288,0.046
1289,0.01
1290,-0.046
1291,0.024
1292,0.2
1293,0.132
1294,0.144
1295,-0.034
1296,0.0
1297,0.037
1298,-0.037
1299,0.054
1300,-0.042
1301,0.059
1302,-0.073
1303,-0.098
1304,-0.127
1305,-0.125
1306,-0.024
1307,0.029
1308,0.002
1309,-0.029
1310,0.076
1311,0.066
1312,-0.093
1313,0.0
1314,0.022
1315,-0.002
1316,-0.054
1317,-0.09
1318,0.002
1319,0.032
1320,-0.076
1321,-0.066
1322,-0.059
1323,-0.061
1324,-0.056
1325,0.076
1326,0.056
1327,-0.046
1328,-0.095
1329,-0.017
1330,-0.112
1331,-0.056
1332,-0.022
1333,-0.122
1334,-0.112
1335,-0.112
1336,-0.024
1337,-0.024
1338,-0.056
1339,0.0
1340,-0.037
1341,-0.044
1342,0.051
1343,-0.022
1344,0.012
1345,0.049
1346,0.029
1347,0.083
1348,0.054
1349,0.02
1350,-0.015
1351,-0.012
1352,0.007
1353,0.032
1354,-0.005
1355,0.051
1356,0.061
1357,0.015
1358,-0.107
1359,-0.081
1360,0.051
1361,0.105
1362,0.061
1363,0.015
1364,-0.1
1365,0.142
1366,0.125
1367,0.034
1368,-0.061
1369,0.107
1370,0.142
1371,0.032
1372,-0.01
1373,0.01
1374,-0.02
1375,0.046
1376,-0.081
1377,0.01
1378,0.024
1379,0.042
1380,0.076
1381,-0.061
1382,0.012
1383,-0.007
1384,0.044
1385,0.066
1386,0.115
1387,0.09
1388,0.061
1389,0.068
1390,0.034
1391,0.015
1392,0.19
1393,0.105
1394,0.01
1395,-0.081
1396,-0.063
1397,-0.115
1398,-0.198
1399,-0.12
1400,-0.11
1401,-0.066
1402,-0.071
1403,-0.071
1404,-0.12
1405,-0.01
1406,0.059
1407,-0.024
1408,-0.09
1409,-0.083
1410,0.132
1411,0.01
1412,-0.015
1413,0.01
1414,0.005
1415,-0.002
1416,-0.129
1417,-0.039
1418,0.059
1419,-0.071
1420,-0.042
1421,0.042
1422,-0.149
1423,-0.027
1424,-0.015
1425,-0.049
1426,-0.117
1427,-0.056
1428,0.02
1429,-0.034
1430,-0.09
1431,-0.059
1432,0.037
1433,-0.073
1434,0.012
1435,0.01
1436,0.076
1437,0.154
1438,0.061
1439,0.063
1440,0.134
1441,-0.059
1442,-0.076
1443,0.107
1444,0.188
1445,0.122
1446,0.09
1447,0.12
1448,0.098
1449,0.059
1450,0.288
1451,0.144
1452,0.049
1453,0.122
1454,0.168
1455,0.032
1456,0.107
1457,0.164
1458,0.088
1459,-0.005
1460,0.046
1461,0.056
1462,0.105
1463,0.083
1464,0.066
1465,0.112
1466,0.078
1467,0.015
1468,0.027
1469,-0.01
1470,0.059
1471,0.005
1472,-0.044
1473,-0.078
1474,0.0
1475,-0.002
1476,0.046
1477,-0.061
1478,-0.002
1479,0.098
1480,-0.029
1481,-0.085
1482,-0.005
1483,0.073
1484,-0.042
1485,0.012
1486,0.039
1487,0.066
1488,-0.054
1489,-0.051
1490,-0.032
1491,-0.063
1492,-0.042
1493,0.068
1494,0.005
1495,-0.095
1496,-0.078
1497,-0.171
1498,-0.276
1499,-0.112
1500,-0.117
1501,-0.039
1502,-0.032
1503,-0.061
1504,-0.024
1505,-0.066
1506,-0.02
1507,-0.129
1508,-0.007
1509,0.007
1510,-0.022
1511,-0.012
1512,0.027
1513,-0.027
1514,-0.127
1515,-0.117
1516,0.042
1517,-0.039
1518,-0.125
1519,-0.088
1520,-0.098
1521,-0.027
1522,0.139
1523,0.017
1524,-0.103
1525,-0.024
1526,0.0
1527,-0.02
1528,-0.029
1529,0.029
1530,0.054
1531,0.071
1532,-0.002
1533,0.002
1534,0.085
1535,0.02
1536,0.015
1537,0.029
1538,0.01
1539,0.103
1540,0.098
1541,0.042
1542,-0.061
1543,0.066
1544,0.254
1545,0.12
1546,0.073
1547,0.088
1548,0.073
1549,0.176
1550,-0.029
1551,0.037
1552,0.032
1553,0.022
1554,-0.066
1555,0.156
1556,0.027
1557,0.063
1558,0.098
1559,0.112
1560,-0.073
1561,0.054
1562,0.103
1563,-0.042
1564,-0.105
1565,0.046
1566,0.129
1567,0.093
1568,-0.088
1569,-0.044
1570,0.208
1571,-0.002
1572,-0.127
1573,-0.186
1574,-0.061
1575,0.127
1576,-0.063
1577,-0.205
1578,-0.063
1579,0.107
1580,0.073
1581,-0.156
1582,-0.151
1583,0.168
1584,0.09
1585,-0.054
1586,-0.066
1587,-0.2
1588,0.095
1589,0.054
1590,-0.146
1591,-0.225
1592,-0.161
1593,-0.049
1594,-0.071
1595,-0.142
1596,-0.1
1597,-0.061
1598,-0.159
1599,-0.088
1600,-0.178
1601,-0.132
1602,-0.056
1603,-0.076
1604,-0.066
1605,-0.066
1606,-0.007
1607,0.029
1608,-0.11
1609,-0.127
1610,-0.103
1611,-0.005
1612,0.046
1613,-0.056
1614,-0.117
1615,-0.132
1616,-0.076
1617,0.012
1618,-0.037
1619,-0.083
1620,-0.164
1621,0.037
1622,0.059
1623,-0.115
1624,-0.056
1625,0.056
1626,0.112
1627,0.034
1628,0.066
1629,0.039
1630,0.142
1631,0.078
1632,0.11
1633,0.137
1634,-0.059
1635,0.115
1636,0.117
1637,0.137
1638,0.022
1639,-0.056
1640,-0.024
1641,0.034
1642,-0.012
1643,-0.017
1644,-0.1
1645,0.071
1646,0.125
1647,0.066
1648,0.01
1649,-0.024
1650,0.134
1651,0.168
1652,0.088
1653,0.066
1654,-0.042
1655,0.039
1656,0.029
1657,0.002
1658,-0.056
1659,-0.144
1660,-0.02
1661,-0.054
1662,-0.188
1663,-0.127
1664,-0.017
1665,-0.088
1666,0.068
1667,0.007
1668,-0.039
1669,-0.059
1670,0.061
1671,0.093
1672,0.017
1673,-0.066
1674,-0.059
1675,0.09
1676,0.015
1677,-0.037
1678,-0.105
1679,0.012
1680,-0.017
1681,-0.115
1682,-0.166
1683,-0.168
1684,-0.044
1685,-0.107
1686,-0.105
1687,-0.134
1688,-0.164
1689,-0.005
1690,-0.044
1691,-0.181
1692,-0.122
1693,0.049
1694,-0.032
1695,-0.027
1696,-0.11
1697,0.007
1698,0.002
1699,-0.059
1700,-0.034
1701,0.061
1702,0.063
1703,0.02
1704,-0.134
1705,0.029
1706,0.093
1707,0.002
1708,-0.054
1709,-0.142
1710,0.042
1711,0.076
1712,-0.066
1713,0.022
1714,0.024
1715,0.088
1716,0.134
1717,0.01
1718,0.132
1719,0.19
1720,0.083
1721,0.051
1722,0.046
1723,-0.056
1724,0.054
1725,-0.061
1726,-0.083
1727,0.117
1728,0.051
1729,0.132
1730,0.044
1731,0.007
1732,0.059
1733,0.269
1734,0.137
1735,0.059
1736,-0.02
1737,-0.005
1738,0.085
1739,0.068
1740,-0.024
1741,0.017
1742,0.076
1743,0.027
1744,0.056
1745,0.044
1746,0.139
1747,0.125
1748,-0.015
1749,-0.039
1750,0.007
1751,0.088
1752,-0.029
1753,-0.063
1754,0.012
1755,-0.061
1756,-0.12
1757,-0.129
1758,-0.144
1759,-0.132
1760,-0.1
1761,-0.151
1762,-0.117
1763,0.029
1764,-0.073
1765,-0.015
1766,-0.063
1767,0.024
1768,0.061
1769,0.083
1770,0.122
1771,0.073
1772,0.134
1773,0.1
1774,-0.083
1775,-0.015
1776,0.005
1777,0.078
1778,-0.037
1779,-0.093
1780,-0.122
1781,-0.071
1782,-0.046
1783,0.017
1784,-0.02
1785,-0.051
1786,0.002
1787,-0.078
1788,0.076
1789,0.071
1790,-0.027
1791,0.098
1792,0.088
1793,0.078
1794,-0.005
1795,-0.002
1796,0.042
1797,0.046
1798,0.125
1799,0.039
1800,-0.144
1801,-0.051
1802,0.068
1803,-0.02
1804,-0.002
1805,0.042
1806,0.115
1807,0.098
1808,0.125
1809,0.037
1810,0.015
1811,0.134
1812,0.181
1813,0.137
1814,0.007
1815,0.024
1816,0.051
1817,0.088
1818,0.012
1819,-0.056
1820,0.068
1821,0.061
1822,0.0
1823,0.059
1824,-0.015
1825,0.02
1826,0.068
1827,-0.061
1828,0.049
1829,-0.007
1830,-0.002
1831,0.09
1832,0.017
1833,-0.054
1834,0.002
1835,0.088
1836,0.039
1837,-0.002
1838,-0.056
1839,0.073
1840,0.142
1841,-0.034
1842,-0.068
1843,-0.183
1844,0.007
1845,0.088
1846,-0.034
1847,-0.022
1848,0.007
1849,0.073
1850,0.132
1851,0.051
1852,0.061
1853,0.01
1854,0.146
1855,0.154
1856,0.073
1857,0.022
1858,0.076
1859,0.046
1860,-0.056
1861,-0.051
1862,0.002
1863,0.039
1864,-0.083
1865,-0.027
1866,0.042
1867,-0.034
1868,-0.056
1869,-0.081
1870,-0.046
1871,0.024
1872,0.029
1873,-0.044
1874,-0.046
1875,0.005
1876,0.012
1877,0.032
1878,-0.02
1879,-0.01
1880,0.0
1881,-0.037
1882,-0.005
1883,0.017
1884,0.12
1885,0.022
1886,0.029
1887,0.007
1888,0.056
1889,0.122
1890,0.093
1891,0.129
1892,-0.017
1893,-0.02
1894,0.125
1895,-0.005
1896,-0.054
1897,-0.054
1898,-0.056
1899,0.015
1900,0.005
1901,0.007
1902,-0.061
1903,-0.034
1904,-0.046
1905,0.02
1906,0.044
1907,-0.073
1908,-0.078
1909,0.061
1910,-0.022
1911,-0.144
1912,-0.037
1913,0.078
1914,0.005
1915,-0.093
1916,-0.051
1917,-0.1
1918,-0.095
1919,-0.095
1920,-0.044
1921,-0.098
1922,-0.02
1923,-0.02
1924,-0.122
1925,-0.046
1926,-0.071
1927,-0.103
1928,-0.027
1929,-0.073
1930,0.0
1931,-0.042
1932,0.012
1933,-0.02
1934,-0.054
1935,-0.034
1936,-0.015
1937,-0.049
1938,-0.159
1939,-0.09
1940,-0.088
1941,-0.188
1942,-0.1
1943,-0.212
1944,-0.078
1945,-0.093
1946,-0.029
1947,-0.034
1948,-0.081
1949,-0.042
1950,-0.029
1951,0.012
1952,-0.002
1953,-0.017
1954,0.02
1955,0.046
1956,0.037
1957,0.027
1958,-0.056
1959,-0.027
1960,-0.007
1961,-0.02
1962,0.024
1963,-0.007
1964,-0.068
1965,0.02
1966,0.049
1967,0.093
1968,0.066
1969,0.125
1970,0.127
1971,0.054
1972,0.017
1973,0.017
1974,0.125
1975,0.134
1976,0.186
1977,0.061
1978,0.02
1979,0.042
1980,-0.01
1981,0.002
1982,-0.039
1983,-0.154
1984,-0.054
1985,-0.022
1986,-0.044
1987,-0.073
1988,-0.171
1989,0.039
1990,-0.032
1991,0.002
1992,0.022
1993,0.049
1994,-0.02
1995,-0.012
