,-0.134
4747,0.068
4748,0.198
4749,0.063
4750,-0.024
4751,0.032
4752,0.093
4753,0.088
4754,-0.027
4755,0.063
4756,0.09
4757,0.032
4758,0.19
4759,0.032
4760,0.054
4761,0.078
4762,0.078
4763,-0.046
4764,-0.022
4765,0.005
4766,0.068
4767,0.105
4768,-0.02
4769,0.063
4770,-0.068
4771,0.056
4772,0.068
4773,-0.01
4774,-0.056
4775,0.024
4776,0.046
4777,0.02
4778,-0.017
4779,0.002
4780,0.012
4781,-0.051
4782,-0.034
4783,0.012
4784,0.029
4785,-0.071
4786,-0.063
4787,-0.051
4788,-0.129
4789,-0.012
4790,-0.093
4791,-0.085
4792,-0.051
4793,-0.059
4794,-0.01
4795,0.015
4796,0.107
4797,0.049
4798,-0.042
4799,-0.054
4800,0.015
4801,0.0
4802,0.117
4803,-0.005
4804,0.015
4805,-0.034
4806,-0.078
4807,0.029
4808,0.024
4809,-0.078
4810,0.093
4811,0.054
4812,-0.081
4813,-0.073
4814,-0.088
4815,-0.049
4816,0.051
4817,0.083
4818,0.107
4819,-0.022
4820,-0.095
4821,0.051
4822,0.071
4823,0.024
4824,-0.022
4825,-0.005
4826,-0.017
4827,-0.039
4828,-0.056
4829,-0.125
4830,-0.044
4831,0.034
4832,0.017
4833,-0.012
4834,-0.034
4835,0.022
4836,-0.017
4837,0.061
4838,0.037
4839,0.037
4840,0.034
4841,0.032
4842,-0.015
4843,-0.017
4844,0.066
4845,-0.022
4846,-0.09
4847,0.068
4848,0.054
4849,0.005
4850,-0.098
4851,-0.02
4852,0.01
4853,0.029
4854,-0.051
4855,-0.049
4856,-0.139
4857,0.063
4858,-0.015
4859,-0.068
4860,-0.037
4861,-0.032
4862,0.095
4863,-0.042
4864,-0.112
4865,-0.029
4866,0.027
4867,0.042
4868,-0.029
4869,-0.02
4870,0.054
4871,0.015
4872,-0.027
4873,-0.007
4874,0.0
4875,0.017
4876,0.024
4877,-0.015
4878,-0.022
4879,-0.085
4880,0.066
4881,0.039
4882,-0.193
4883,-0.017
4884,0.085
4885,-0.083
4886,-0.112
4887,-0.156
4888,-0.083
4889,-0.061
4890,-0.168
4891,-0.098
4892,-0.154
4893,0.039
4894,-0.039
4895,-0.044
4896,-0.054
4897,0.005
4898,0.015
4899,0.039
4900,-0.076
4901,-0.095
4902,0.132
4903,0.002
4904,0.056
4905,0.078
4906,-0.034
4907,-0.012
4908,-0.061
4909,0.002
4910,0.032
4911,-0.039
4912,-0.032
4913,0.056
4914,-0.071
4915,0.083
4916,0.056
4917,0.032
4918,0.015
4919,0.081
4920,0.12
4921,0.042
4922,0.037
4923,0.024
4924,0.054
4925,-0.029
4926,0.046
4927,-0.037
4928,0.042
4929,-0.002
4930,-0.144
4931,0.017
4932,-0.007
4933,-0.049
4934,0.034
4935,-0.049
4936,-0.054
4937,-0.049
4938,-0.068
4939,-0.051
4940,-0.076
4941,-0.066
4942,-0.005
4943,-0.022
4944,0.098
4945,-0.083
4946,-0.12
4947,-0.042
4948,-0.034
4949,-0.005
4950,-0.027
4951,-0.127
4952,-0.125
4953,-0.02
4954,-0.103
4955,-0.049
4956,-0.078
4957,-0.024
4958,0.095
4959,-0.063
4960,-0.037
4961,0.017
4962,-0.024
4963,0.063
4964,0.01
4965,0.029
4966,0.076
4967,-0.027
4968,-0.002
4969,0.037
4970,-0.007
4971,-0.068
4972,-0.09
4973,-0.122
4974,-0.122
4975,-0.081
4976,-0.073
4977,-0.12
4978,-0.044
4979,-0.01
4980,-0.093
4981,-0.017
4982,-0.061
4983,-0.051
4984,0.115
4985,-0.078
4986,-0.032
4987,-0.024
4988,0.046
4989,-0.02
4990,-0.017
4991,0.044
4992,0.02
4993,-0.032
4994,-0.083
4995,-0.012
4996,0.022
4997,0.115
4998,-0.039
4999,-0.056
5000,-0.056
5001,0.068
5002,0.02
5003,-0.037
5004,0.049
5005,0.095
5006,0.005
5007,-0.073
5008,0.027
5009,-0.01
5010,-0.01
5011,-0.09
5012,-0.081
5013,-0.059
5014,-0.024
5015,-0.034
5016,-0.034
5017,0.056
5018,0.049
5019,0.029
5020,0.037
5021,0.09
5022,0.066
5023,-0.073
5024,0.068
5025,0.044
5026,0.103
5027,0.017
5028,-0.044
5029,0.039
5030,-0.02
5031,0.024
5032,-0.039
5033,0.029
5034,-0.024
5035,0.0
5036,0.068
5037,-0.007
5038,0.039
5039,0.049
5040,-0.017
5041,-0.051
5042,0.073
5043,0.042
5044,-0.01
5045,0.076
5046,0.005
5047,0.032
5048,0.11
5049,-0.11
5050,0.049
5051,-0.098
5052,-0.017
5053,0.034
5054,-0.149
5055,0.024
5056,-0.056
5057,-0.015
5058,-0.002
5059,-0.024
5060,0.039
5061,-0.117
5062,0.078
5063,0.073
5064,-0.005
5065,-0.044
5066,-0.02
5067,0.051
5068,-0.02
5069,-0.007
5070,0.037
5071,-0.061
5072,-0.037
5073,0.078
5074,-0.032
5075,0.054
5076,0.039
5077,-0.032
5078,0.068
5079,0.071
5080,-0.015
5081,0.01
5082,-0.061
5083,0.029
5084,0.09
5085,0.061
5086,0.032
5087,0.002
5088,-0.098
5089,-0.02
5090,-0.02
5091,-0.068
5092,-0.01
5093,-0.039
5094,-0.007
5095,0.039
5096,-0.098
5097,-0.015
5098,0.01
5099,-0.002
5100,-0.066
5101,0.037
5102,-0.017
5103,-0.066
5104,0.059
5105,-0.039
5106,0.09
5107,0.01
5108,-0.037
5109,-0.068
5110,0.037
5111,0.022
5112,-0.022
5113,0.037
5114,-0.027
5115,-0.022
5116,-0.044
5117,0.012
5118,-0.037
5119,-0.022
5120,0.078
5121,0.061
5122,0.034
5123,-0.056
5124,0.046
5125,0.01
5126,0.005
5127,0.056
5128,-0.046
5129,-0.017
5130,-0.029
5131,-0.034
5132,0.066
5133,-0.007
5134,0.007
5135,0.002
5136,0.005
5137,-0.051
5138,0.017
5139,0.063
5140,-0.007
5141,0.02
5142,0.054
5143,0.073
5144,0.139
5145,0.071
5146,-0.022
5147,0.007
5148,-0.005
5149,0.063
5150,-0.01
5151,0.049
5152,-0.032
5153,-0.007
5154,-0.007
5155,0.037
5156,0.037
5157,-0.029
5158,0.007
5159,0.015
5160,0.081
5161,0.088
5162,0.054
5163,0.015
5164,0.032
5165,0.051
5166,0.02
5167,0.051
5168,0.022
5169,0.02
5170,0.144
5171,0.134
5172,0.024
5173,0.063
5174,0.051
5175,0.107
5176,-0.12
5177,-0.005
5178,0.007
5179,0.076
5180,0.005
5181,0.061
5182,-0.017
5183,0.042
5184,0.095
5185,0.063
5186,-0.054
5187,-0.029
5188,0.122
5189,-0.024
5190,-0.049
5191,-0.1
5192,-0.054
5193,-0.061
5194,0.11
5195,0.029
5196,-0.095
5197,0.083
5198,0.024
5199,0.051
5200,0.012
5201,0.073
5202,0.1
5203,0.022
5204,-0.051
5205,-0.01
5206,0.088
5207,-0.012
5208,0.005
5209,0.037
5210,0.034
5211,-0.129
5212,-0.054
5213,-0.098
5214,-0.09
5215,-0.076
5216,-0.164
5217,-0.024
5218,0.002
5219,0.095
5220,-0.078
5221,-0.042
5222,0.078
5223,0.027
5224,-0.037
5225,0.107
5226,-0.029
5227,-0.063
5228,0.039
5229,-0.017
5230,-0.066
5231,-0.088
5232,-0.063
5233,-0.049
5234,0.027
5235,-0.076
5236,-0.071
5237,-0.088
5238,-0.037
5239,0.061
5240,-0.071
5241,0.0
5242,0.168
5243,0.085
5244,0.017
5245,-0.034
5246,0.117
5247,-0.042
5248,0.056
5249,0.11
5250,0.02
5251,0.02
5252,0.054
5253,0.017
5254,0.039
5255,-0.071
5256,-0.137
5257,-0.037
5258,-0.022
5259,-0.029
5260,0.044
5261,-0.017
5262,-0.054
5263,0.112
5264,0.093
5265,0.068
5266,-0.002
5267,0.02
5268,0.017
5269,0.054
5270,0.071
5271,0.027
5272,0.01
5273,0.063
5274,0.122
5275,-0.005
5276,-0.059
5277,0.056
5278,0.042
5279,-0.029
5280,-0.081
5281,0.037
5282,-0.051
5283,-0.083
5284,0.007
5285,-0.032
5286,0.161
5287,0.002
5288,0.027
5289,0.068
5290,0.137
5291,0.117
5292,0.051
5293,-0.027
5294,-0.039
5295,0.093
5296,-0.005
5297,-0.176
5298,-0.144
5299,-0.022
5300,-0.066
5301,-0.09
5302,-0.122
5303,-0.132
5304,-0.022
5305,-0.12
5306,-0.042
5307,0.103
5308,0.056
5309,0.125
5310,-0.01
5311,-0.007
5312,0.051
5313,0.078
5314,0.005
5315,0.078
5316,0.059
5317,0.02
5318,0.083
5319,0.046
5320,0.049
5321,-0.034
5322,-0.034
5323,0.105
5324,0.02
5325,0.015
5326,-0.005
5327,-0.007
5328,-0.022
5329,-0.071
5330,-0.046
5331,-0.027
5332,0.046
5333,-0.073
5334,-0.051
5335,0.022
5336,-0.085
5337,-0.046
5338,0.1
5339,0.054
5340,-0.066
5341,-0.034
5342,0.051
5343,0.037
5344,-0.015
5345,-0.015
5346,0.073
5347,0.168
5348,0.117
5349,0.034
5350,0.015
5351,-0.095
5352,0.012
5353,0.046
5354,-0.066
5355,0.105
5356,0.063
5357,0.032
5358,0.061
5359,-0.02
5360,0.061
5361,0.098
5362,0.044
5363,0.132
5364,0.049
5365,0.083
5366,0.134
5367,-0.034
5368,0.078
5369,0.042
5370,0.076
5371,0.017
5372,-0.105
5373,0.01
5374,-0.054
5375,-0.093
5376,0.005
5377,0.002
5378,-0.002
5379,0.078
5380,-0.146
5381,-0.017
5382,0.068
5383,-0.115
5384,-0.005
5385,-0.002
5386,0.012
5387,0.049
5388,-0.051
5389,-0.132
5390,-0.034
5391,0.024
5392,0.007
5393,-0.056
5394,0.005
5395,-0.022
5396,-0.12
5397,-0.076
5398,-0.02
5399,-0.029
5400,0.044
5401,-0.061
5402,-0.066
5403,-0.005
5404,-0.068
5405,0.017
5406,0.02
5407,-0.115
5408,0.0
5409,-0.015
5410,0.027
5411,-0.054
5412,-0.073
5413,-0.002
5414,-0.029
5415,-0.1
5416,-0.137
5417,-0.122
5418,0.005
5419,0.024
5420,-0.059
5421,-0.049
5422,-0.066
5423,-0.056
5424,0.022
5425,-0.095
5426,-0.115
5427,0.007
5428,0.044
5429,-0.005
5430,-0.02
5431,0.105
5432,0.032
5433,-0.068
5434,-0.007
5435,0.081
5436,0.125
5437,0.002
5438,0.054
5439,0.005
5440,0.002
5441,-0.073
5442,0.034
5443,0.112
5444,0.037
5445,0.159
5446,0.027
5447,0.061
5448,0.12
5449,0.046
5450,0.068
5451,0.054
5452,0.061
5453,0.117
5454,0.073
5455,-0.068
5456,-0.078
5457,-0.063
5458,-0.024
5459,0.056
5460,-0.234
5461,-0.134
5462,0.059
5463,-0.024
5464,-0.027
5465,-0.127
5466,-0.034
5467,0.042
5468,-0.02
5469,0.007
5470,-0.159
5471,-0.093
5472,0.095
5473,-0.005
5474,-0.022
5475,-0.073
5476,-0.02
5477,0.027
5478,-0.037
5479,-0.044
5480,0.061
5481,0.046
5482,0.056
5483,-0.002
5484,0.063
5485,0.042
5486,0.117
5487,0.017
5488,-0.017
5489,0.024
5490,0.112
5491,0.073
5492,0.076
5493,0.029
5494,0.024
5495,0.01
5496,-0.095
5497,-0.051
5498,-0.063
5499,-0.027
5500,-0.073
5501,-0.056
5502,-0.071
5503,-0.039
5504,-0.042
5505,-0.012
5506,-0.01
5507,-0.002
5508,0.054
5509,-0.044
5510,-0.015
5511,0.042
5512,0.071
5513,0.02
5514,0.01
5515,-0.09
5516,-0.049
5517,0.061
5518,-0.024
5519,-0.076
5520,-0.21
5521,-0.098
5522,0.046
5523,-0.107
5524,0.022
5525,-0.249
5526,-0.132
5527,-0.032
5528,0.073
5529,-0.034
5530,-0.046
5531,0.134
5532,0.059
5533,-0.156
5534,0.017
5535,0.107
5536,0.027
5537,-0.01
5538,-0.034
5539,-0.029
5540,0.042
5541,-0.037
5542,0.007
5543,-0.022
5544,-0.122
5545,0.051
5546,-0.081
5547,-0.034
5548,-0.02
5549,-0.017
5550,0.039
5551,-0.061
5552,-0.098
5553,0.044
5554,-0.007
5555,-0.049
5556,-0.042
5557,-0.085
5558,-0.027
5559,0.073
5560,-0.032
5561,-0.232
5562,-0.183
5563,0.107
5564,0.039
5565,0.2
5566,-0.02
5567,-0.046
5568,0.063
5569,0.176
5570,0.051
5571,0.095
5572,-0.059
5573,0.034
5574,0.015
5575,-0.132
5576,0.039
5577,0.002
5578,-0.01
5579,0.005
5580,-0.198
5581,-0.034
5582,-0.015
5583,-0.217
5584,0.027
5585,-0.093
5586,-0.051
5587,0.098
5588,0.027
5589,-0.139
5590,-0.032
5591,0.061
5592,0.129
5593,-0.024
5594,0.115
5595,0.022
5596,-0.159
5597,0.017
5598,-0.017
5599,-0.01
5600,0.022
5601,-0.039
5602,0.029
5603,-0.054
5604,-0.154
5605,0.093
5606,-0.002
5607,0.01
5608,0.034
5609,-0.034
5610,0.11
5611,0.059
5612,-0.01
5613,0.188
5614,0.076
5615,0.071
5616,0.037
5617,-0.034
5618,0.068
5619,-0.034
5620,-0.017
5621,0.051
5622,-0.024
5623,0.034
5624,0.005
5625,0.002
5626,0.11
5627,0.01
5628,0.034
5629,0.054
5630,0.146
5631,-0.09
5632,0.015
5633,0.034
5634,0.088
5635,0.125
5636,-0.154
5637,-0.02
5638,0.01
5639,-0.095
5640,-0.115
5641,-0.149
5642,0.098
5643,-0.12
5644,-0.129
5645,-0.085
5646,-0.093
5647,-0.059
5648,0.007
5649,0.02
5650,-0.01
5651,-0.007
5652,-0.063
5653,-0.017
5654,0.032
5655,0.051
5656,0.137
5657,0.034
5658,-0.029
5659,0.078
5660,0.015
5661,0.042
5662,-0.049
5663,-0.098
5664,-0.002
5665,-0.02
5666,0.027
5667,0.022
5668,-0.063
5669,0.007
5670,0.02
5671,-0.049
5672,-0.005
5673,0.059
5674,0.083
5675,-0.005
5676,-0.005
5677,0.022
5678,-0.137
5679,-0.078
5680,0.007
5681,-0.024
5682,-0.095
5683,-0.022
5684,-0.083
5685,-0.078
5686,0.022
5687,0.032
5688,0.056
5689,-0.073
5690,0.032
5691,0.032
5692,0.081
5693,0.054
5694,0.017
5695,0.154
5696,0.042
5697,-0.068
5698,0.049
5699,0.154
5700,-0.005
5701,-0.01
5702,0.029
5703,-0.024
5704,-0.024
5705,-0.029
5706,-0.039
5707,-0.007
5708,0.103
5709,-0.034
5710,-0.059
5711,-0.024
5712,0.076
5713,0.115
5714,-0.02
5715,-0.017
5716,-0.056
5717,-0.032
5718,0.0
5719,0.051
5720,0.027
5721,0.002
5722,0.056
5723,-0.046
5724,-0.01
5725,-0.149
5726,-0.103
5727,0.002
5728,-0.015
5729,0.151
5730,0.068
5731,0.032
5732,0.173
5733,0.037
5734,0.115
5735,0.024
5736,0.005
5737,0.066
5738,-0.046
5739,0.093
5740,0.01
5741,-0.137
5742,-0.144
5743,-0.203
5744,-0.049
5745,-0.022
5746,0.002
5747,-0.083
5748,-0.051
5749,-0.088
5750,-0.11
5751,0.007
5752,0.027
5753,0.09
5754,-0.054
5755,-0.032
5756,0.027
5757,-0.056
5758,-0.022
5759,0.051
5760,0.029
5761,-0.056
5762,-0.044
5763,0.161
5764,0.007
5765,-0.032
5766,0.073
5767,-0.032
5768,0.071
5769,0.042
5770,-0.071
5771,-0.034
5772,0.002
5773,0.212
5774,0.098
5775,-0.076
5776,0.005
5777,-0.029
5778,-0.002
5779,0.029
5780,-0.032
5781,-0.09
5782,-0.02
5783,-0.049
5784,-0.146
5785,-0.149
5786,-0.125
5787,-0.129
5788,-0.017
5789,-0.02
5790,-0.066
5791,0.005
5792,0.0
5793,0.027
5794,-0.083
5795,-0.032
5796,0.034
5797,0.044
5798,0.059
5799,0.027
5800,0.032
5801,-0.071
5802,-0.037
5803,0.032
5804,0.039
5805,-0.02
5806,-0.046
5807,-0.002
5808,0.122
5809,0.088
5810,0.037
5811,-0.01
5812,0.032
5813,0.115
5814,0.117
5815,0.051
5816,-0.017
5817,0.122
5818,-0.002
5819,-0.01
5820,0.103
5821,-0.002
5822,-0.068
5823,-0.198
5824,-0.078
5825,-0.054
5826,-0.042
5827,-0.071
5828,0.015
5829,0.061
5830,0.063
5831,-0.112
5832,-0.122
5833,-0.022
5834,0.071
5835,0.129
5836,0.093
5837,0.051
5838,0.034
5839,-0.12
5840,-0.034
5841,-0.042
5842,-0.093
5843,-0.059
5844,-0.071
5845,-0.032
5846,-0.022
5847,-0.098
5848,-0.161
5849,-0.056
5850,-0.034
5851,0.017
5852,0.125
5853,0.083
5854,0.129
5855,0.098
5856,-0.059
5857,0.002
5858,0.015
5859,0.103
5860,0.098
5861,0.02
5862,0.005
5863,-0.125
5864,-0.081
5865,0.051
5866,-0.098
5867,-0.151
5868,-0.144
5869,-0.059
5870,-0.017
5871,0.007
5872,-0.01
5873,-0.02
5874,0.046
5875,0.09
5876,0.095
5877,0.066
5878,0.022
5879,-0.081
5880,0.068
5881,0.049
5882,0.122
5883,0.042
5884,-0.11
5885,-0.015
5886,-0.032
5887,-0.034
5888,-0.005
5889,0.007
5890,-0.01
5891,-0.059
5892,-0.024
5893,0.066
5894,0.02
5895,-0.034
5896,-0.007
5897,0.01
5898,0.129
5899,-0.02
5900,0.054
5901,0.142
5902,0.088
5903,0.022
5904,0.078
5905,0.139
5906,-0.049
5907,-0.195
5908,-0.088
5909,-0.017
5910,-0.09
5911,-0.029
5912,0.107
5913,0.032
5914,-0.024
5915,0.073
5916,0.005
5917,-0.012
5918,-0.076
5919,0.002
5920,0.12
5921,0.154
5922,0.193
5923,0.085
5924,0.0
5925,0.034
5926,0.117
5927,0.071
5928,-0.017
5929,-0.129
5930,-0.022
5931,0.11
5932,0.042
5933,0.027
5934,-0.085
5935,0.022
5936,0.034
5937,0.0
5938,-0.112
5939,0.1
5940,0.071
5941,0.071
5942,-0.037
5943,0.0
5944,0.02
5945,-0.02
5946,0.115
5947,-0.1
5948,-0.054
5949,-0.002
5950,-0.095
5951,0.054
5952,-0.085
5953,0.063
5954,0.056
5955,0.02
5956,0.063
5957,-0.007
5958,0.046
5959,0.024
5960,-0.049
5961,-0.022
5962,-0.027
5963,0.044
5964,0.168
5965,0.015
5966,-0.112
5967,-0.054
5968,-0.132
5969,-0.017
5970,0.02
5971,-0.166
5972,0.134
5973,0.117
5974,-0.078
5975,0.11
5976,0.034
5977,0.034
5978,-0.032
5979,-0.056
5980,0.122
5981,-0.063
5982,0.01
5983,0.054
5984,-0.007
5985,-0.042
5986,-0.01
5987,-0.042
5988,0.027
5989,-0.112
5990,-0.032
5991,0.051
5992,-0.037
5993,0.093
5994,0.081
5995,0.044
5996,0.122
5997,-0.051
5998,-0.046
5999,0.039
6000,-0.063
6001,0.073
6002,-0.127
6003,-0.037
6004,0.088
6005,-0.063
6006,-0.076
6007,0.073
6008,-0.071
6009,0.034
6010,0.059
6011,0.02
6012,-0.083
6013,-0.039
6014,-0.151
6015,-0.11
6016,-0.115
6017,0.066
6018,-0.132
6019,0.068
6020,0.208
6021,0.059
6022,0.02
6023,0.029
6024,0.063
6025,-0.02
6026,-0.002
6027,0.007
6028,0.098
6029,0.005
6030,0.034
6031,0.015
6032,0.027
6033,0.027
6034,0.066
6035,0.054
6036,-0.012
6037,0.085
6038,0.002
6039,-0.088
6040,-0.051
6041,-0.039
6042,-0.022
6043,-0.02
6044,-0.022
6045,-0.076
6046,-0.007
6047,-0.137
6048,-0.066
6049,0.078
6050,0.01
6051,-0.037
6052,-0.049
6053,-0.054
6054,-0.007
6055,-0.022
6056,0.01
6057,0.049
6058,0.029
6059,0.066
6060,-0.015
6061,0.007
6062,0.051
6063,0.098
6064,-0.044
6065,0.022
6066,-0.017
6067,-0.054
6068,-0.02
6069,-0.042
6070,-0.002
6071,-0.095
6072,0.005
6073,-0.022
6074,-0.039
6075,0.115
6076,-0.034
6077,-0.027
6078,0.049
6079,0.034
6080,-0.068
6081,0.02
6082,0.002
6083,0.081
6084,0.01
6085,0.01
6086,0.068
6087,-0.122
6088,-0.039
6089,-0.134
6090,-0.017
6091,0.073
6092,0.161
6093,0.144
6094,0.017
6095,-0.032
6096,0.068
6097,0.005
6098,0.142
6099,0.083
6100,0.027
6101,0.146
6102,-0.093
6103,-0.09
6104,-0.049
6105,-0.103
6106,-0.059
6107,-0.051
6108,0.0
6109,-0.051
6110,0.054
6111,-0.044
6112,-0.002
6113,-0.081
6114,-0.012
6115,-0.081
6116,0.032
6117,0.056
6118,-0.066
6119,-0.005
6120,0.046
6121,0.076
6122,-0.022
6123,-0.078
6124,-0.017
6125,0.063
6126,-0.071
6127,-0.173
6128,-0.032
6129,-0.073
6130,-0.081
6131,-0.137
6132,-0.039
6133,0.081
6134,-0.017
6135,-0.195
6136,0.02
6137,0.046
6138,0.02
6139,-0.027
6140,0.002
6141,0.09
6142,-0.076
6143,0.046
6144,0.173
6145,0.02
6146,0.02
6147,-0.039
6148,0.015
6149,-0.066
6150,0.017
6151,-0.02
6152,-0.007
6153,-0.034
6154,-0.078
6155,-0.085
6156,-0.029
6157,-0.017
6158,-0.061
6159,0.049
6160,0.056
6161,0.032
6162,0.054
6163,0.125
6164,0.002
6165,0.103
6166,0.122
6167,0.044
6168,-0.073
6169,-0.054
6170,0.09
6171,0.066
6172,-0.034
6173,-0.09
6174,-0.085
6175,0.068
6176,-0.046
6177,0.015
6178,0.037
6179,-0.037
6180,0.054
6181,0.066
6182,0.032
6183,-0.01
6184,-0.029
6185,-0.007
6186,-0.117
6187,-0.1
6188,0.095
6189,-0.032
6190,-0.02
6191,-0.056
6192,-0.1
6193,0.068
6194,0.044
6195,0.015
6196,0.129
6197,0.037
6198,0.103
6199,0.105
6200,-0.029
6201,0.027
6202,-0.022
6203,0.056
6204,-0.032
6205,0.024
6206,-0.01
6207,-0.044
6208,0.051
6209,-0.024
6210,-0.039
6211,-0.034
6212,-0.063
6213,-0.144
6214,0.032
6215,-0.046
6216,0.068
6217,0.002
6218,-0.078
6219,0.093
6220,0.076
6221,0.093
6222,-0.044
6223,-0.002
6224,0.015
6225,-0.029
6226,-0.032
6227,-0.034
6228,-0.095
6229,-0.002
6230,0.012
6231,-0.073
6232,-0.042
6233,0.027
6234,0.129
6235,-0.056
6236,-0.161
6237,-0.042
6238,0.137
6239,0.02
6240,-0.02
6241,-0.059
6242,0.056
6243,0.056
6244,-0.056
6245,-0.151
6246,-0.078
6247,0.059
6248,0.005
6249,-0.122
6250,-0.054
6251,-0.054
6252,-0.139
6253,-0.059
6254,-0.002
6255,-0.024
6256,-0.029
6257,-0.037
6258,-0.037
6259,-0.007
6260,0.068
6261,0.066
6262,0.154
6263,0.09
6264,0.005
6265,0.107
6266,0.122
6267,0.054
6268,-0.1
6269,0.076
6270,-0.046
6271,-0.032
6272,0.073
6273,-0.083
6274,-0.068
6275,-0.129
6276,-0.081
6277,0.012
6278,-0.073
6279,0.044
6280,0.159
6281,0.032
6282,-0.039
6283,0.049
6284,0.042
6285,0.217
6286,0.046
6287,-0.005
6288,0.042
6289,-0.09
6290,0.115
6291,-0.042
6292,-0.098
6293,0.002
6294,0.015
6295,0.083
6296,0.02
6297,-0.156
6298,0.02
6299,-0.139
6300,0.044
6301,0.1
6302,-0.103
6303,0.042
6304,0.193
6305,0.112
6306,0.037
6307,-0.012
6308,-0.081
6309,-0.078
6310,0.093
6311,-0.037
6312,-0.037
6313,-0.112
6314,0.002
6315,0.049
6316,-0.027
6317,-0.186
6318,0.078
6319,0.122
6320,0.093
6321,0.02
6322,0.032
6323,0.061
6324,-0.01
6325,-0.044
6326,-0.032
6327,-0.027
6328,0.002
6329,0.015
6330,0.005
6331,-0.073
6332,-0.022
6333,-0.029
6334,0.034
6335,-0.044
6336,-0.046
6337,0.017
6338,-0.015
6339,0.049
6340,0.017
6341,0.032
6342,0.042
6343,-0.02
6344,0.073
6345,0.039
6346,0.044
6347,0.015
6348,0.01
6349,0.056
6350,-0.166
6351,-0.044
6352,0.037
6353,-0.017
6354,-0.088
6355,-0.137
6356,-0.061
6357,-0.083
6358,0.081
6359,-0.002
6360,-0.076
6361,-0.015
6362,0.261
6363,0.081
6364,-0.068
6365,-0.11
6366,-0.012
6367,0.09
6368,0.071
6369,-0.034
6370,0.02
6371,-0.039
6372,-0.002
6373,0.01
6374,-0.007
6375,-0.044
6376,0.007
6377,0.0
6378,-0.029
6379,0.083
6380,-0.054
6381,0.039
6382,0.107
6383,0.0
6384,-0.059
6385,-0.051
6386,0.007
6387,-0.024
6388,0.103
6389,-0.022
6390,0.017
6391,0.071
6392,-0.007
6393,-0.1
6394,-0.088
6395,-0.054
6396,-0.007
6397,0.083
6398,0.017
6399,-0.063
6400,-0.056
6401,0.037
6402,-0.022
6403,0.039
6404,0.02
6405,-0.034
6406,-0.02
6407,-0.051
6408,-0.042
6409,-0.127
6410,-0.059
6411,-0.039
6412,-0.049
6413,-0.171
6414,-0.037
6415,-0.139
6416,-0.146
6417,0.044
6418,-0.012
6419,0.063
6420,-0.034
6421,-0.046
6422,-0.071
6423,-0.059
6424,0.015
6425,0.078
6426,0.0
6427,-0.034
6428,-0.088
6429,-0.142
6430,-0.076
6431,-0.068
6432,0.076
6433,-0.039
6434,-0.024
6435,-0.122
6436,0.071
6437,0.156
6438,-0.054
6439,-0.127
6440,0.068
6441,-0.005
6442,0.049
6443,-0.029
6444,-0.068
6445,-0.042
6446,0.0
6447,-0.046
6448,-0.066
6449,-0.044
6450,-0.012
6451,-0.01
6452,-0.049
6453,-0.129
6454,0.024
6455,-0.044
6456,-0.166
6457,-0.139
6458,0.01
6459,0.125
6460,0.02
6461,-0.029
6462,0.076
6463,0.027
6464,-0.061
6465,0.042
6466,0.0
6467,-0.012
6468,0.095
6469,0.042
6470,-0.078
6471,0.017
6472,0.093
6473,0.007
6474,-0.107
6475,-0.217
6476,-0.156
6477,-0.032
6478,-0.029
6479,-0.037
6480,0.039
6481,-0.039
6482,-0.039
6483,0.049
6484,0.0
6485,0.015
6486,0.12
6487,0.073
6488,0.078
6489,-0.015
6490,0.015
6491,0.054
6492,-0.024
6493,-0.005
6494,0.022
6495,-0.112
6496,-0.034
6497,0.049
6498,0.005
6499,-0.002
6500,-0.017
6501,-0.027
6502,0.024
6503,-0.029
6504,-0.078
6505,-0.068
6506,0.002
6507,0.027
6508,-0.044
6509,-0.076
6510,0.071
6511,-0.078
6512,-0.066
6513,-0.046
6514,-0.117
6515,-0.012
6516,-0.078
6517,-0.132
6518,-0.156
6519,-0.103
6520,-0.125
6521,-0.095
6522,-0.154
6523,-0.12
6524,-0.042
6525,-0.005
6526,-0.027
6527,-0.049
6528,0.02
6529,-0.007
6530,0.039
6531,0.056
6532,0.061
6533,-0.012
6534,-0.005
6535,-0.01
6536,-0.095
6537,-0.005
6538,0.032
6539,-0.066
6540,-0.039
6541,-0.02
6542,0.105
6543,0.098
6544,0.01
6545,0.068
6546,-0.056
6547,-0.005
6548,0.073
6549,0.049
6550,0.115
6551,0.054
6552,-0.012
6553,0.037
6554,0.049
6555,0.034
6556,-0.022
6557,0.027
6558,-0.007
6559,-0.076
6560,-0.024
6561,-0.044
6562,-0.059
6563,0.002
6564,-0.002
6565,-0.051
6566,-0.081
6567,-0.054
6568,0.022
6569,0.005
6570,-0.054
6571,0.032
6572,0.063
6573,0.056
6574,0.017
6575,-0.037
6576,0.022
6577,0.007
6578,0.0
6579,-0.046
6580,-0.044
6581,0.059
6582,0.01
6583,0.029
6584,-0.015
6585,0.068
6586,0.059
6587,-0.012
6588,0.054
6589,-0.046
6590,0.007
6591,0.039
6592,0.037
6593,0.029
6594,-0.037
6595,-0.044
6596,-0.037
6597,-0.037
6598,0.002
6599,-0.02
6600,0.0
6601,0.068
6602,0.068
6603,-0.049
6604,-0.083
6605,0.007
6606,0.081
6607,0.098
6608,0.015
