,0.073
594,-0.044
595,-0.061
596,0.09
597,0.037
598,-0.068
599,-0.01
600,-0.09
601,0.015
602,0.027
603,-0.012
604,-0.054
605,-0.022
606,-0.078
607,0.095
608,0.093
609,0.029
610,0.142
611,-0.039
612,-0.024
613,-0.063
614,-0.056
615,-0.007
616,0.024
617,-0.129
618,-0.139
619,-0.002
620,0.029
621,0.017
622,-0.051
623,0.061
624,0.046
625,0.024
626,-0.093
627,0.088
628,0.078
629,0.007
630,0.071
631,0.039
632,0.056
633,-0.034
634,-0.059
635,0.002
636,0.01
637,-0.012
638,0.049
639,-0.098
640,-0.056
641,-0.134
642,-0.046
643,0.032
644,-0.015
645,-0.042
646,-0.024
647,-0.039
648,-0.015
649,0.066
650,-0.027
651,-0.051
652,0.049
653,-0.042
654,0.059
655,0.007
656,0.017
657,-0.017
658,-0.059
659,-0.015
660,0.012
661,0.117
662,-0.051
663,-0.073
664,0.042
665,0.093
666,0.095
667,0.051
668,0.032
669,0.085
670,0.159
671,0.1
672,0.093
673,0.007
674,0.049
675,0.037
676,0.0
677,0.024
678,0.037
679,-0.007
680,-0.051
681,-0.024
682,-0.024
683,0.029
684,0.134
685,0.078
686,0.027
687,0.066
688,0.071
689,0.022
690,0.129
691,0.066
692,0.054
693,0.007
694,-0.066
695,0.02
696,0.024
697,-0.015
698,-0.005
699,-0.059
700,-0.088
701,-0.032
702,-0.073
703,0.012
704,0.09
705,0.1
706,0.059
707,0.044
708,-0.085
709,0.027
710,0.166
711,0.0
712,0.002
713,0.039
714,0.063
715,-0.012
716,-0.002
717,0.051
718,0.022
719,-0.039
720,-0.061
721,0.034
722,-0.051
723,-0.015
724,-0.034
725,-0.01
726,-0.024
727,0.039
728,0.039
729,-0.022
730,0.017
731,-0.044
732,0.005
733,-0.017
734,0.063
735,-0.015
736,-0.068
737,-0.103
738,-0.063
739,-0.078
740,-0.051
741,-0.022
742,-0.081
743,-0.02
744,-0.042
745,-0.007
746,-0.051
747,0.049
748,-0.024
749,0.044
750,0.059
751,-0.012
752,0.032
753,0.078
754,0.078
755,0.09
756,0.037
757,-0.042
758,-0.049
759,0.032
760,0.007
761,-0.068
762,-0.015
763,-0.042
764,0.005
765,0.039
766,-0.066
767,0.042
768,-0.024
769,-0.01
770,0.107
771,-0.002
772,-0.032
773,-0.039
774,-0.012
775,0.083
776,0.005
777,-0.007
778,0.061
779,0.054
780,-0.054
781,0.117
782,-0.015
783,0.034
784,0.071
785,0.002
786,0.063
787,0.007
788,0.051
789,0.107
790,0.029
791,-0.007
792,0.071
793,-0.083
794,0.105
795,0.085
796,0.049
797,0.105
798,0.007
799,0.017
800,-0.061
801,-0.164
802,0.027
803,0.088
804,-0.151
805,-0.112
806,0.037
807,-0.005
808,0.02
809,-0.051
810,0.066
811,0.024
812,0.022
813,0.015
814,-0.088
815,0.029
816,0.071
817,0.024
818,-0.093
819,-0.024
820,0.022
821,0.076
822,0.012
823,0.017
824,0.017
825,0.107
826,0.076
827,-0.049
828,0.103
829,0.107
830,0.051
831,-0.085
832,0.068
833,0.005
834,-0.024
835,0.066
836,0.105
837,0.042
838,-0.095
839,0.012
840,0.083
841,0.012
842,0.068
843,-0.005
844,-0.076
845,-0.015
846,-0.037
847,-0.02
848,-0.032
849,0.027
850,0.059
851,-0.105
852,-0.02
853,0.056
854,-0.039
855,0.007
856,-0.032
857,0.034
858,-0.002
859,0.032
860,-0.015
861,-0.034
862,-0.056
863,0.017
864,-0.01
865,0.11
866,0.015
867,-0.012
868,0.066
869,-0.054
870,-0.034
871,0.02
872,-0.02
873,-0.017
874,0.007
875,-0.068
876,-0.051
877,-0.044
878,-0.034
879,0.02
880,-0.034
881,-0.002
882,-0.105
883,-0.098
884,-0.022
885,0.024
886,0.222
887,0.01
888,-0.005
889,0.024
890,0.034
891,0.139
892,-0.029
893,-0.056
894,0.056
895,0.073
896,-0.083
897,0.027
898,-0.042
899,0.015
900,0.032
901,-0.039
902,-0.066
903,0.046
904,-0.046
905,-0.027
906,0.044
907,-0.01
908,-0.029
909,-0.051
910,-0.037
911,0.122
912,0.103
913,0.017
914,-0.029
915,-0.012
916,-0.044
917,0.034
918,-0.051
919,-0.039
920,0.054
921,0.054
922,-0.002
923,-0.056
924,-0.076
925,-0.088
926,0.022
927,0.027
928,0.022
929,-0.029
930,0.012
931,0.068
932,0.027
933,-0.024
934,-0.007
935,0.042
936,-0.029
937,0.039
938,0.0
939,-0.144
940,-0.034
941,-0.017
942,-0.078
943,-0.015
944,-0.029
945,0.032
946,0.029
947,-0.09
948,0.068
949,0.039
950,0.081
951,0.059
952,0.037
953,0.085
954,-0.059
955,0.061
956,0.049
957,-0.044
958,-0.022
959,-0.056
960,0.042
961,-0.132
962,-0.139
963,0.0
964,0.012
965,0.024
966,-0.032
967,-0.12
968,-0.02
969,0.022
970,0.029
971,-0.107
972,-0.127
973,-0.076
974,0.11
975,-0.042
976,0.044
977,0.166
978,-0.005
979,-0.007
980,-0.037
981,-0.083
982,0.029
983,-0.093
984,-0.005
985,0.007
986,-0.093
987,-0.139
988,-0.122
989,-0.051
990,-0.002
991,-0.068
992,-0.027
993,-0.005
994,0.066
995,0.046
996,-0.076
997,0.012
998,-0.017
999,0.0
1000,0.071
1001,0.037
1002,-0.007
1003,-0.085
1004,-0.027
1005,-0.078
1006,-0.098
1007,-0.015
1008,-0.024
1009,-0.005
1010,-0.012
1011,-0.11
1012,-0.059
1013,0.034
1014,-0.022
1015,-0.059
1016,-0.093
1017,0.098
1018,-0.024
1019,-0.017
1020,-0.022
1021,-0.037
1022,-0.017
1023,-0.093
1024,-0.037
1025,-0.076
1026,0.022
1027,-0.01
1028,-0.068
1029,-0.078
1030,-0.098
1031,-0.012
1032,-0.005
1033,-0.117
1034,-0.01
1035,0.063
1036,-0.012
1037,0.0
1038,0.002
1039,-0.005
1040,-0.103
1041,-0.054
1042,0.027
1043,-0.093
1044,-0.081
1045,-0.012
1046,0.01
1047,-0.034
1048,-0.137
1049,-0.039
1050,-0.098
1051,-0.022
1052,-0.039
1053,0.01
1054,0.059
1055,0.032
1056,0.034
1057,-0.095
1058,-0.054
1059,-0.002
1060,-0.024
1061,-0.015
1062,-0.068
1063,0.061
1064,-0.09
1065,-0.073
1066,-0.098
1067,-0.071
1068,0.029
1069,-0.01
1070,-0.032
1071,-0.034
1072,0.078
1073,0.005
1074,-0.046
1075,0.044
1076,0.085
1077,0.061
1078,0.005
1079,0.042
1080,0.122
1081,0.046
1082,0.022
1083,-0.032
1084,-0.029
1085,0.007
1086,-0.012
1087,-0.015
1088,-0.105
1089,-0.042
1090,-0.083
1091,-0.01
1092,-0.037
1093,-0.044
1094,0.007
1095,-0.039
1096,-0.042
1097,-0.007
1098,0.007
1099,0.029
1100,0.063
1101,0.012
1102,0.002
1103,0.059
1104,-0.022
1105,-0.105
1106,0.042
1107,-0.032
1108,-0.024
1109,0.039
1110,-0.027
1111,-0.01
1112,0.01
1113,0.007
1114,0.024
1115,0.02
1116,0.005
1117,-0.039
1118,-0.024
1119,0.105
1120,0.071
1121,0.01
1122,0.002
1123,-0.066
1124,0.002
1125,-0.005
1126,-0.088
1127,-0.056
1128,0.015
1129,0.061
1130,-0.125
1131,-0.078
1132,-0.002
1133,-0.022
1134,-0.034
1135,0.081
1136,0.103
1137,-0.007
1138,-0.078
1139,-0.032
1140,0.002
1141,0.024
1142,0.112
1143,0.022
1144,0.051
1145,-0.027
1146,-0.032
1147,-0.039
1148,-0.01
1149,0.027
1150,0.11
1151,-0.039
1152,-0.02
1153,0.117
1154,0.117
1155,0.027
1156,0.032
1157,0.081
1158,0.073
1159,0.005
1160,0.034
1161,0.042
1162,0.015
1163,0.027
1164,-0.017
1165,-0.061
1166,-0.112
1167,-0.049
1168,-0.037
1169,-0.049
1170,-0.085
1171,-0.122
1172,0.034
1173,0.005
1174,0.034
1175,-0.09
1176,-0.032
1177,0.071
1178,0.073
1179,0.078
1180,-0.015
1181,-0.007
1182,-0.024
1183,0.02
1184,0.044
1185,-0.017
1186,-0.032
1187,-0.049
1188,-0.122
1189,0.005
1190,-0.095
1191,-0.012
1192,0.024
1193,0.049
1194,0.068
1195,0.024
1196,-0.022
1197,0.032
1198,-0.032
1199,0.002
1200,0.0
1201,0.063
1202,0.098
1203,0.0
1204,-0.051
1205,0.037
1206,0.012
1207,-0.046
1208,-0.151
1209,-0.051
1210,-0.005
1211,-0.073
1212,-0.059
1213,0.007
1214,0.005
1215,-0.017
1216,0.034
1217,-0.066
1218,-0.002
1219,0.02
1220,0.007
1221,0.066
1222,-0.027
1223,-0.02
1224,-0.039
1225,-0.112
1226,-0.02
1227,0.007
1228,-0.107
1229,0.005
1230,-0.059
1231,-0.044
1232,0.044
1233,-0.029
1234,-0.032
1235,0.042
1236,0.078
1237,-0.098
1238,-0.022
1239,0.137
1240,0.112
1241,-0.125
1242,0.095
1243,-0.005
1244,-0.039
1245,-0.061
1246,0.002
1247,-0.027
1248,-0.034
1249,0.0
1250,0.017
1251,0.056
1252,-0.01
1253,-0.068
1254,0.022
1255,0.122
1256,0.071
1257,-0.029
1258,0.103
1259,0.071
1260,0.078
1261,0.103
1262,0.046
1263,0.02
1264,0.022
1265,0.024
1266,0.005
1267,-0.007
1268,-0.044
1269,0.01
1270,-0.054
1271,-0.068
1272,0.044
1273,0.146
1274,0.022
1275,0.139
1276,-0.039
1277,0.002
1278,0.146
1279,0.017
1280,-0.034
1281,-0.039
1282,0.046
1283,0.032
1284,0.046
1285,-0.051
1286,-0.103
1287,0.071
1288,-0.056
1289,-0.051
1290,-0.01
1291,-0.063
1292,0.0
1293,-0.007
1294,-0.107
1295,-0.073
1296,0.061
1297,0.044
1298,0.012
1299,-0.117
1300,0.034
1301,0.134
1302,-0.071
1303,-0.027
1304,-0.029
1305,-0.098
1306,0.005
1307,0.017
1308,-0.071
1309,-0.078
1310,-0.024
1311,0.012
1312,-0.046
1313,-0.046
1314,-0.044
1315,0.01
1316,-0.115
1317,-0.061
1318,0.159
1319,0.01
1320,-0.046
1321,0.076
1322,-0.022
1323,-0.037
1324,0.034
1325,0.034
1326,-0.081
1327,0.061
1328,-0.044
1329,-0.029
1330,0.022
1331,0.063
1332,0.049
1333,-0.095
1334,-0.142
1335,0.061
1336,0.042
1337,0.034
1338,-0.049
1339,0.037
1340,0.09
1341,-0.042
1342,0.02
1343,0.132
1344,0.032
1345,0.034
1346,0.09
1347,0.005
1348,-0.027
1349,-0.005
1350,0.015
1351,-0.081
1352,-0.093
1353,-0.007
1354,0.049
1355,0.059
1356,0.056
1357,0.051
1358,0.022
1359,-0.02
1360,0.015
1361,-0.022
1362,0.022
1363,0.042
1364,0.063
1365,-0.002
1366,0.002
1367,0.044
1368,0.042
1369,-0.032
1370,-0.054
1371,-0.066
1372,-0.068
1373,-0.015
1374,-0.11
1375,-0.073
1376,-0.085
1377,-0.063
1378,-0.022
1379,-0.093
1380,-0.029
1381,-0.02
1382,0.088
1383,0.046
1384,0.024
1385,0.0
1386,0.054
1387,0.063
1388,-0.02
1389,-0.059
1390,-0.049
1391,0.017
1392,0.034
1393,0.032
1394,0.029
1395,-0.017
1396,0.044
1397,0.051
1398,0.007
1399,-0.061
1400,0.027
1401,0.049
1402,0.015
1403,0.027
1404,0.024
1405,-0.02
1406,0.017
1407,-0.059
1408,-0.078
1409,-0.12
1410,-0.11
1411,-0.015
1412,0.022
1413,-0.044
1414,-0.081
1415,0.186
1416,-0.076
1417,-0.081
1418,0.02
1419,0.0
1420,0.078
1421,0.037
1422,0.007
1423,0.125
1424,0.076
1425,0.078
1426,-0.015
1427,0.02
1428,-0.081
1429,-0.005
1430,0.044
1431,-0.039
1432,-0.061
1433,-0.078
1434,-0.034
1435,0.005
1436,0.015
1437,0.01
1438,0.02
1439,-0.076
1440,-0.022
1441,0.095
1442,0.071
1443,0.034
1444,0.059
1445,-0.029
1446,-0.044
1447,0.007
1448,-0.078
1449,0.017
1450,-0.139
1451,-0.044
1452,-0.034
1453,-0.037
1454,0.02
1455,-0.017
1456,-0.073
1457,0.02
1458,0.029
1459,0.049
1460,0.059
1461,-0.049
1462,0.034
1463,-0.02
1464,0.056
1465,0.029
1466,-0.042
1467,0.039
1468,0.012
1469,-0.029
1470,0.034
1471,-0.122
1472,-0.11
1473,-0.095
1474,-0.017
1475,-0.029
1476,-0.022
1477,0.037
1478,-0.059
1479,0.002
1480,0.081
1481,0.039
1482,0.002
1483,-0.032
1484,0.034
1485,0.088
1486,0.015
1487,0.02
1488,-0.056
1489,-0.027
1490,-0.022
1491,-0.083
1492,-0.061
1493,-0.085
1494,-0.093
1495,-0.032
1496,-0.032
1497,-0.068
1498,-0.01
1499,0.103
1500,-0.046
1501,-0.12
1502,-0.029
1503,0.095
1504,0.112
1505,-0.103
1506,-0.007
1507,0.085
1508,0.059
1509,0.012
1510,0.024
1511,0.137
1512,0.02
1513,-0.007
1514,0.02
1515,0.054
1516,0.093
1517,-0.066
1518,-0.081
1519,0.027
1520,0.032
1521,-0.037
1522,0.007
1523,0.015
1524,0.078
1525,0.056
1526,0.024
1527,0.01
1528,0.002
1529,0.107
1530,0.081
1531,0.029
1532,-0.112
1533,-0.017
1534,0.107
1535,-0.085
1536,-0.01
1537,0.081
1538,-0.01
1539,0.09
1540,0.042
1541,-0.005
1542,0.002
1543,0.01
1544,0.081
1545,0.105
1546,-0.081
1547,0.029
1548,-0.068
1549,0.039
1550,0.076
1551,-0.007
1552,0.0
1553,-0.012
1554,-0.081
1555,0.007
1556,0.046
1557,0.125
1558,0.1
1559,-0.203
1560,-0.085
1561,0.029
1562,0.042
1563,0.076
1564,-0.132
1565,-0.032
1566,0.063
1567,0.066
1568,0.164
1569,-0.002
1570,0.088
1571,0.137
1572,-0.044
1573,-0.002
1574,0.022
1575,-0.007
1576,-0.01
1577,0.01
1578,-0.024
1579,-0.066
1580,0.002
1581,-0.095
1582,0.034
1583,-0.054
1584,-0.024
1585,0.049
1586,0.054
1587,-0.046
1588,0.007
1589,0.032
1590,-0.073
1591,-0.144
1592,-0.027
1593,0.022
1594,-0.125
1595,-0.129
1596,-0.051
1597,-0.029
1598,-0.095
1599,-0.088
1600,-0.127
1601,-0.085
1602,0.107
1603,0.083
1604,0.029
1605,0.12
1606,0.027
1607,0.066
1608,0.083
1609,0.085
1610,0.027
1611,-0.095
1612,-0.042
1613,0.083
1614,0.012
1615,-0.032
1616,-0.107
1617,-0.061
1618,0.024
1619,0.015
1620,-0.178
1621,-0.037
1622,0.037
1623,-0.042
1624,0.173
1625,0.024
1626,-0.024
1627,0.051
1628,0.029
1629,0.068
1630,0.034
1631,-0.066
1632,-0.005
1633,-0.068
1634,-0.032
1635,-0.01
1636,0.039
1637,0.066
1638,-0.039
1639,-0.098
1640,0.022
1641,-0.044
1642,0.046
1643,0.0
1644,0.095
1645,0.044
1646,0.032
1647,-0.066
1648,0.029
1649,0.049
1650,0.032
1651,0.034
1652,-0.078
1653,0.176
1654,0.024
1655,-0.066
1656,-0.024
1657,0.02
1658,0.063
1659,-0.007
1660,-0.027
1661,0.0
1662,-0.051
1663,0.049
1664,0.115
1665,0.071
1666,-0.015
1667,-0.037
1668,-0.068
1669,0.034
1670,-0.203
1671,0.046
1672,-0.049
1673,-0.078
1674,0.022
1675,-0.098
1676,-0.11
1677,-0.105
1678,-0.078
1679,0.176
1680,0.059
1681,0.022
1682,0.007
1683,0.007
1684,0.005
1685,-0.112
1686,0.061
1687,0.049
1688,-0.042
1689,0.029
1690,0.073
1691,-0.002
1692,-0.081
1693,-0.012
1694,0.032
1695,-0.007
1696,-0.039
1697,0.083
1698,0.0
1699,-0.09
1700,-0.061
1701,-0.049
1702,-0.029
1703,0.122
1704,-0.073
1705,-0.002
1706,0.01
1707,-0.144
1708,-0.002
1709,-0.051
1710,-0.112
1711,-0.049
1712,-0.154
1713,0.0
1714,0.142
1715,0.044
1716,0.027
1717,0.01
1718,-0.059
1719,-0.056
1720,-0.039
1721,0.037
1722,0.044
1723,0.081
1724,0.134
1725,0.039
1726,0.09
1727,-0.1
1728,0.088
1729,0.12
1730,-0.085
1731,0.076
1732,0.068
1733,-0.02
1734,-0.002
1735,0.029
1736,-0.012
1737,-0.01
1738,-0.005
1739,-0.027
1740,-0.083
1741,0.068
1742,0.044
1743,0.078
1744,-0.007
1745,0.0
1746,0.085
1747,0.042
1748,-0.09
1749,0.012
1750,0.088
1751,0.056
1752,-0.071
1753,-0.093
1754,0.005
1755,-0.144
1756,-0.2
1757,0.051
1758,-0.066
1759,-0.051
1760,-0.061
1761,-0.054
1762,0.027
1763,-0.017
1764,0.073
1765,0.037
1766,-0.122
1767,0.007
1768,0.017
1769,0.015
1770,-0.02
1771,-0.059
1772,-0.022
1773,-0.071
1774,0.029
1775,-0.076
1776,-0.1
1777,-0.103
1778,-0.203
1779,-0.024
1780,-0.034
1781,-0.159
1782,-0.037
1783,0.054
1784,-0.046
1785,-0.017
1786,-0.073
1787,-0.037
1788,-0.032
1789,-0.115
1790,-0.1
1791,-0.127
1792,-0.134
1793,-0.144
1794,-0.032
1795,-0.024
1796,-0.076
1797,-0.027
1798,-0.015
1799,0.024
1800,-0.051
1801,-0.029
1802,0.007
1803,0.063
1804,0.029
1805,0.012
1806,-0.037
1807,-0.037
1808,0.0
1809,-0.056
1810,0.002
1811,-0.022
1812,-0.061
1813,-0.042
1814,-0.046
1815,-0.063
1816,-0.076
1817,-0.146
1818,-0.024
1819,0.029
1820,-0.044
1821,-0.002
1822,-0.02
1823,-0.122
1824,0.061
1825,0.039
1826,0.022
1827,0.183
1828,0.042
1829,-0.017
1830,0.068
1831,-0.11
1832,-0.034
1833,-0.061
1834,0.007
1835,0.105
1836,-0.037
1837,-0.09
1838,-0.046
1839,0.12
1840,0.127
1841,-0.029
1842,-0.081
1843,-0.054
1844,-0.049
1845,0.095
1846,0.066
1847,0.054
1848,0.09
1849,0.007
1850,0.039
1851,-0.063
1852,-0.078
1853,-0.056
1854,0.044
1855,-0.007
1856,-0.078
1857,-0.105
1858,-0.039
1859,0.044
1860,-0.044
1861,0.007
1862,0.007
1863,-0.093
1864,0.02
1865,0.049
1866,-0.088
1867,0.051
1868,0.015
1869,0.0
1870,0.01
1871,0.071
1872,0.071
1873,-0.017
1874,0.134
1875,0.044
1876,-0.066
1877,-0.066
1878,-0.19
1879,-0.085
1880,0.022
1881,-0.042
1882,-0.115
1883,-0.208
1884,-0.142
1885,0.071
1886,-0.066
1887,-0.11
1888,-0.037
1889,-0.029
1890,0.085
1891,0.042
1892,0.11
1893,0.078
1894,-0.01
1895,0.002
1896,0.056
1897,0.095
1898,0.01
1899,0.024
1900,-0.022
1901,0.078
1902,-0.015
1903,-0.039
1904,-0.037
1905,0.059
1906,0.044
1907,-0.017
1908,0.007
1909,0.063
1910,0.085
1911,0.139
1912,-0.046
1913,0.061
1914,0.125
1915,-0.107
1916,-0.056
1917,0.017
1918,0.032
1919,0.029
1920,0.046
1921,0.01
1922,-0.034
1923,-0.046
1924,0.054
1925,0.085
1926,-0.073
1927,-0.042
1928,0.078
1929,0.024
1930,-0.022
1931,0.034
1932,0.12
1933,0.076
1934,0.059
1935,0.039
1936,0.012
1937,0.037
1938,0.061
1939,-0.012
1940,-0.007
1941,0.002
1942,0.02
1943,0.173
1944,0.083
1945,0.105
1946,0.063
1947,0.066
1948,0.085
1949,0.002
1950,0.073
1951,0.044
1952,0.09
1953,-0.005
1954,0.073
1955,-0.037
1956,-0.068
1957,0.046
1958,-0.051
1959,0.029
1960,0.032
1961,-0.039
1962,-0.005
1963,-0.022
1964,-0.164
1965,-0.029
1966,-0.005
1967,0.117
1968,0.061
1969,-0.005
1970,0.007
1971,-0.063
1972,-0.037
1973,-0.046
1974,0.044
1975,-0.039
1976,0.029
1977,-0.005
1978,-0.002
1979,-0.005
1980,-0.073
1981,0.007
1982,0.105
1983,-0.039
1984,-0.127
1985,0.029
1986,0.054
1987,-0.071
1988,-0.051
1989,-0.017
1990,0.0
1991,-0.002
1992,-0.022
1993,0.005
1994,0.061
1995,0.012
1996,-0.022
