,-0.051
4080,0.029
4081,0.098
4082,0.107
4083,0.142
4084,0.068
4085,0.042
4086,0.059
4087,0.125
4088,0.088
4089,0.039
4090,0.122
4091,0.049
4092,0.09
4093,0.012
4094,-0.054
4095,-0.027
4096,-0.032
4097,0.061
4098,-0.034
4099,-0.01
4100,0.061
4101,0.078
4102,0.037
4103,0.051
4104,0.054
4105,-0.073
4106,-0.061
4107,-0.037
4108,0.0
4109,-0.049
4110,-0.017
4111,-0.12
4112,-0.027
4113,-0.042
4114,0.007
4115,0.044
4116,-0.049
4117,0.081
4118,0.034
4119,-0.034
4120,0.085
4121,0.085
4122,0.063
4123,0.098
4124,-0.029
4125,-0.005
4126,0.049
4127,-0.005
4128,0.015
4129,-0.105
4130,-0.081
4131,-0.056
4132,-0.083
4133,-0.1
4134,-0.051
4135,-0.107
4136,-0.071
4137,0.02
4138,-0.037
4139,0.09
4140,-0.071
4141,0.039
4142,0.044
4143,0.066
4144,0.005
4145,0.017
4146,-0.037
4147,0.017
4148,0.12
4149,0.017
4150,0.0
4151,-0.034
4152,0.039
4153,0.112
4154,-0.083
4155,-0.063
4156,-0.017
4157,0.085
4158,0.063
4159,0.137
4160,0.078
4161,0.039
4162,0.024
4163,0.022
4164,0.129
4165,0.007
4166,0.027
4167,0.02
4168,-0.149
4169,-0.037
4170,-0.042
4171,0.024
4172,-0.012
4173,0.024
4174,0.083
4175,-0.042
4176,0.0
4177,-0.027
4178,0.015
4179,0.046
4180,-0.027
4181,0.095
4182,0.149
4183,0.063
4184,0.012
4185,0.242
4186,-0.054
4187,-0.02
4188,0.059
4189,0.024
4190,0.034
4191,-0.134
4192,-0.029
4193,0.015
4194,-0.017
4195,-0.122
4196,-0.061
4197,0.017
4198,0.061
4199,-0.1
4200,-0.015
4201,0.017
4202,0.027
4203,0.01
4204,-0.063
4205,-0.142
4206,-0.042
4207,-0.01
4208,0.071
4209,-0.071
4210,-0.122
4211,-0.066
4212,-0.054
4213,-0.127
4214,-0.105
4215,-0.017
4216,-0.032
4217,-0.039
4218,0.005
4219,0.01
4220,0.01
4221,0.017
4222,-0.007
4223,-0.085
4224,0.032
4225,0.085
4226,-0.046
4227,0.054
4228,0.046
4229,-0.005
4230,-0.034
4231,-0.005
4232,-0.054
4233,-0.051
4234,-0.044
4235,-0.046
4236,-0.088
4237,0.1
4238,0.105
4239,0.066
4240,-0.042
4241,0.076
4242,0.017
4243,-0.071
4244,-0.049
4245,0.061
4246,0.068
4247,0.032
4248,0.007
4249,0.037
4250,0.022
4251,-0.015
4252,-0.09
4253,-0.015
4254,0.076
4255,0.022
4256,-0.059
4257,-0.039
4258,0.042
4259,0.149
4260,0.007
4261,-0.09
4262,0.032
4263,0.132
4264,0.125
4265,-0.042
4266,0.015
4267,-0.012
4268,0.103
4269,0.139
4270,-0.093
4271,-0.022
4272,0.0
4273,0.059
4274,0.071
4275,-0.049
4276,-0.046
4277,-0.015
4278,-0.022
4279,-0.012
4280,-0.098
4281,-0.066
4282,-0.007
4283,-0.032
4284,0.122
4285,-0.049
4286,-0.02
4287,-0.032
4288,0.063
4289,0.122
4290,-0.078
4291,-0.078
4292,-0.054
4293,-0.037
4294,0.01
4295,-0.024
4296,-0.037
4297,-0.007
4298,0.029
4299,-0.061
4300,-0.132
4301,0.0
4302,-0.061
4303,0.002
4304,-0.017
4305,-0.054
4306,-0.024
4307,-0.024
4308,0.012
4309,-0.007
4310,-0.063
4311,0.107
4312,0.068
4313,-0.034
4314,-0.049
4315,-0.034
4316,0.012
4317,0.02
4318,0.054
4319,0.01
4320,-0.12
4321,-0.027
4322,0.071
4323,-0.037
4324,0.022
4325,0.073
4326,0.122
4327,0.234
4328,0.066
4329,0.017
4330,-0.032
4331,-0.002
4332,0.042
4333,-0.01
4334,-0.066
4335,0.056
4336,0.027
4337,-0.012
4338,0.0
4339,0.032
4340,0.017
4341,0.032
4342,-0.007
4343,0.005
4344,0.007
4345,0.071
4346,0.071
4347,-0.049
4348,0.005
4349,-0.037
4350,0.051
4351,0.09
4352,-0.012
4353,0.027
4354,-0.034
4355,-0.015
4356,0.122
4357,0.037
4358,-0.061
4359,-0.066
4360,-0.068
4361,-0.012
4362,-0.093
4363,-0.01
4364,0.049
4365,-0.066
4366,-0.088
4367,-0.073
4368,-0.039
4369,-0.027
4370,0.061
4371,0.129
4372,-0.015
4373,-0.007
4374,-0.11
4375,0.044
4376,0.042
4377,-0.093
4378,0.017
4379,-0.125
4380,-0.085
4381,-0.042
4382,-0.029
4383,0.005
4384,-0.015
4385,0.015
4386,0.095
4387,0.01
4388,0.0
4389,0.02
4390,-0.007
4391,-0.09
4392,-0.139
4393,-0.093
4394,0.022
4395,-0.034
4396,-0.022
4397,-0.012
4398,-0.007
4399,0.071
4400,-0.029
4401,0.12
4402,-0.002
4403,0.02
4404,0.117
4405,0.022
4406,0.095
4407,0.002
4408,0.01
4409,0.105
4410,0.09
4411,0.032
4412,0.073
4413,-0.032
4414,0.012
4415,-0.017
4416,-0.071
4417,-0.012
4418,0.071
4419,-0.049
4420,0.032
4421,0.017
4422,0.142
4423,0.056
4424,-0.01
4425,0.049
4426,-0.007
4427,-0.042
4428,0.12
4429,0.007
4430,-0.027
4431,-0.054
4432,-0.046
4433,0.022
4434,-0.198
4435,-0.044
4436,0.002
4437,0.044
4438,0.017
4439,-0.017
4440,0.088
4441,0.042
4442,0.081
4443,0.225
4444,0.151
4445,0.076
4446,0.093
4447,0.054
4448,0.105
4449,0.061
4450,0.007
4451,0.127
4452,-0.083
4453,-0.166
4454,-0.044
4455,-0.051
4456,0.042
4457,-0.149
4458,-0.027
4459,0.088
4460,-0.176
4461,-0.125
4462,0.073
4463,-0.107
4464,-0.034
4465,-0.002
4466,-0.161
4467,-0.049
4468,-0.015
4469,0.024
4470,-0.046
4471,-0.122
4472,-0.01
4473,-0.017
4474,-0.1
4475,-0.037
4476,-0.029
4477,-0.054
4478,-0.046
4479,-0.095
4480,-0.027
4481,-0.083
4482,-0.049
4483,0.051
4484,-0.02
4485,0.024
4486,0.024
4487,-0.002
4488,0.044
4489,-0.012
4490,0.061
4491,0.044
4492,0.049
4493,-0.027
4494,0.02
4495,0.088
4496,0.151
4497,0.051
4498,-0.007
4499,-0.098
4500,-0.059
4501,0.046
4502,0.125
4503,0.1
4504,-0.051
4505,0.037
4506,0.203
4507,0.002
4508,-0.005
4509,0.085
4510,0.073
4511,-0.007
4512,-0.078
4513,-0.044
4514,0.078
4515,0.0
4516,0.049
4517,0.027
4518,0.012
4519,0.081
4520,0.117
4521,0.042
4522,-0.032
4523,0.061
4524,0.154
4525,0.049
4526,0.063
4527,0.039
4528,0.212
4529,0.122
4530,0.059
4531,-0.002
4532,0.002
4533,0.088
4534,-0.076
4535,-0.081
4536,-0.142
4537,-0.093
4538,-0.012
4539,0.127
4540,-0.051
4541,-0.254
4542,-0.085
4543,0.034
4544,0.051
4545,-0.105
4546,-0.02
4547,0.078
4548,-0.051
4549,-0.117
4550,0.049
4551,0.112
4552,0.059
4553,-0.059
4554,0.002
4555,-0.063
4556,-0.068
4557,-0.02
4558,-0.02
4559,-0.244
4560,-0.012
4561,0.01
4562,-0.051
4563,-0.002
4564,-0.056
4565,-0.039
4566,0.037
4567,-0.11
4568,-0.027
4569,-0.005
4570,0.005
4571,0.061
4572,-0.044
4573,-0.078
4574,0.029
4575,-0.1
4576,0.049
4577,0.002
4578,-0.044
4579,0.01
4580,-0.105
4581,0.063
4582,-0.063
4583,-0.156
4584,0.095
4585,0.098
4586,0.032
4587,-0.002
4588,0.044
4589,0.037
4590,0.139
4591,0.125
4592,0.095
4593,-0.027
4594,0.081
4595,0.039
4596,-0.088
4597,0.098
4598,0.1
4599,0.012
4600,0.032
4601,-0.098
4602,0.044
4603,0.076
4604,-0.024
4605,-0.027
4606,0.129
4607,0.122
4608,0.127
4609,-0.007
4610,0.015
4611,0.105
4612,0.061
4613,0.105
4614,-0.078
4615,-0.051
4616,0.022
4617,0.11
4618,0.0
4619,-0.049
4620,-0.007
4621,0.098
4622,-0.012
4623,-0.024
4624,0.01
4625,-0.063
4626,0.115
4627,0.034
4628,-0.066
4629,0.039
4630,0.017
4631,0.044
4632,0.029
4633,0.015
4634,-0.037
4635,-0.002
4636,-0.115
4637,-0.112
4638,0.1
4639,0.039
4640,-0.11
4641,-0.073
4642,0.012
4643,0.054
4644,-0.015
4645,-0.059
4646,-0.027
4647,-0.02
4648,-0.005
4649,-0.02
4650,-0.063
4651,-0.098
4652,-0.107
4653,0.01
4654,-0.09
4655,-0.112
4656,-0.034
4657,-0.12
4658,-0.105
4659,-0.034
4660,0.027
4661,-0.022
4662,-0.002
4663,-0.073
4664,-0.051
4665,0.051
4666,-0.029
4667,0.024
4668,-0.015
4669,-0.022
4670,-0.044
4671,0.139
4672,0.049
4673,0.054
4674,0.022
4675,0.007
4676,0.063
4677,-0.032
4678,-0.078
4679,-0.032
4680,0.015
4681,-0.112
4682,-0.015
4683,-0.085
4684,-0.107
4685,0.11
4686,0.037
4687,0.076
4688,0.037
4689,-0.027
4690,0.12
4691,0.093
4692,0.059
4693,0.105
4694,0.042
4695,0.068
4696,0.066
4697,0.063
4698,-0.002
4699,-0.002
4700,-0.002
4701,-0.039
4702,0.032
4703,0.042
4704,-0.051
4705,0.02
4706,-0.027
4707,-0.073
4708,-0.039
4709,0.09
4710,0.076
4711,-0.073
4712,-0.054
4713,0.103
4714,0.061
4715,-0.049
4716,-0.054
4717,0.017
4718,0.027
4719,-0.007
4720,-0.015
4721,-0.085
4722,-0.105
4723,-0.056
4724,-0.056
4725,0.005
4726,-0.134
4727,-0.159
4728,0.044
4729,0.056
4730,0.029
4731,0.044
4732,0.056
4733,-0.01
4734,0.0
4735,-0.007
4736,0.059
4737,-0.068
4738,-0.024
4739,-0.039
4740,-0.005
4741,-0.061
4742,-0.059
4743,-0.007
4744,-0.139
4745,-0.032
4746,0.0
4747,0.002
4748,0.027
4749,-0.093
4750,0.01
4751,0.09
4752,0.076
4753,0.054
4754,0.088
4755,-0.044
4756,0.049
4757,-0.034
4758,-0.132
4759,-0.105
4760,0.049
4761,0.076
4762,0.005
4763,-0.051
4764,0.037
4765,0.061
4766,-0.066
4767,0.034
4768,0.039
4769,0.02
4770,0.071
4771,-0.039
4772,0.12
4773,0.093
4774,0.012
4775,0.112
4776,0.034
4777,0.081
4778,0.19
4779,-0.054
4780,-0.083
4781,0.056
4782,-0.076
4783,-0.049
4784,0.002
4785,0.012
4786,-0.049
4787,0.029
4788,0.042
4789,0.01
4790,-0.049
4791,0.032
4792,0.063
4793,0.132
4794,0.029
4795,-0.027
4796,0.015
4797,-0.073
4798,-0.039
4799,-0.017
4800,-0.073
4801,0.017
4802,-0.061
4803,-0.032
4804,-0.027
4805,0.029
4806,-0.056
4807,-0.061
4808,0.051
4809,-0.085
4810,-0.112
4811,0.037
4812,0.066
4813,0.049
4814,-0.007
4815,-0.029
4816,0.073
4817,0.042
4818,-0.093
4819,-0.127
4820,-0.046
4821,-0.054
4822,-0.005
4823,-0.149
4824,-0.073
4825,-0.054
4826,-0.063
4827,0.007
4828,-0.056
4829,-0.02
4830,0.049
4831,0.042
4832,0.042
4833,0.01
4834,-0.022
4835,0.029
4836,-0.015
4837,0.017
4838,0.059
4839,-0.054
4840,-0.059
4841,-0.081
4842,0.007
4843,-0.081
4844,-0.027
4845,-0.034
4846,-0.042
4847,0.01
4848,-0.032
4849,-0.144
4850,-0.137
4851,0.042
4852,0.083
4853,-0.056
4854,0.029
4855,0.203
4856,-0.027
4857,-0.017
4858,0.068
4859,-0.054
4860,0.01
4861,0.09
4862,0.017
4863,0.103
4864,0.046
4865,-0.022
4866,-0.12
4867,-0.066
4868,0.078
4869,-0.059
4870,-0.012
4871,0.19
4872,0.02
4873,0.027
4874,0.144
4875,0.0
4876,-0.022
4877,-0.098
4878,0.037
4879,0.039
4880,-0.083
4881,-0.103
4882,-0.017
4883,0.015
4884,0.02
4885,-0.005
4886,-0.029
4887,-0.039
4888,-0.017
4889,-0.042
4890,-0.112
4891,-0.056
4892,-0.005
4893,-0.044
4894,-0.034
4895,-0.125
4896,-0.137
4897,-0.073
4898,-0.103
4899,-0.024
4900,-0.056
4901,-0.076
4902,-0.034
4903,-0.129
4904,-0.095
4905,-0.098
4906,-0.063
4907,-0.063
4908,-0.044
4909,-0.063
4910,-0.042
4911,0.034
4912,-0.127
4913,-0.039
4914,-0.032
4915,0.056
4916,-0.007
4917,0.088
4918,0.034
4919,0.027
4920,-0.051
4921,-0.034
4922,0.034
4923,-0.012
4924,0.032
4925,-0.076
4926,-0.027
4927,-0.039
4928,-0.081
4929,0.029
4930,-0.1
4931,-0.051
4932,-0.037
4933,-0.051
4934,-0.012
4935,-0.007
4936,0.049
4937,-0.012
4938,0.059
4939,0.083
4940,-0.049
4941,-0.061
4942,-0.02
4943,0.046
4944,0.037
4945,-0.051
4946,-0.02
4947,-0.037
4948,-0.066
4949,0.02
4950,-0.012
4951,-0.024
4952,0.061
4953,0.037
4954,-0.027
4955,-0.012
4956,-0.039
4957,-0.029
4958,0.085
4959,-0.024
4960,0.056
4961,-0.09
4962,-0.046
4963,-0.078
4964,-0.146
4965,-0.015
4966,0.073
4967,-0.076
4968,-0.117
4969,-0.044
4970,-0.095
4971,0.027
4972,-0.046
4973,-0.015
4974,-0.093
4975,-0.012
4976,0.029
4977,-0.151
4978,-0.007
4979,0.005
4980,0.046
4981,-0.012
4982,-0.059
4983,-0.093
4984,0.002
4985,-0.083
4986,-0.017
4987,-0.051
4988,-0.056
4989,-0.068
4990,-0.068
4991,-0.022
4992,-0.032
4993,0.002
4994,-0.015
4995,-0.063
4996,0.034
4997,-0.076
4998,0.005
4999,-0.054
5000,-0.132
5001,-0.012
5002,-0.042
5003,0.01
5004,0.017
5005,-0.09
5006,0.071
5007,0.037
5008,-0.049
5009,0.144
5010,0.081
5011,-0.027
5012,0.051
5013,0.09
5014,0.049
5015,0.117
5016,0.083
5017,-0.066
5018,0.002
5019,-0.034
5020,0.161
5021,0.01
5022,-0.081
5023,-0.032
5024,0.015
5025,0.027
5026,-0.051
5027,0.063
5028,0.068
5029,-0.002
5030,-0.071
5031,0.11
5032,0.029
5033,-0.032
5034,0.01
5035,0.046
5036,0.215
5037,0.071
5038,0.107
5039,0.122
5040,-0.027
5041,0.112
5042,0.061
5043,0.078
5044,0.083
5045,-0.061
5046,-0.049
5047,-0.051
5048,-0.076
5049,0.012
5050,-0.051
5051,0.027
5052,0.054
5053,0.042
5054,0.007
5055,0.029
5056,0.049
5057,-0.002
5058,-0.024
5059,0.027
5060,0.054
5061,-0.078
5062,0.024
5063,0.022
5064,-0.073
5065,0.054
5066,-0.012
5067,-0.024
5068,-0.059
5069,-0.083
5070,0.022
5071,-0.034
5072,0.015
5073,0.005
5074,-0.027
5075,0.093
5076,0.015
5077,0.002
5078,0.02
5079,-0.061
5080,0.0
5081,0.027
5082,0.046
5083,-0.01
5084,-0.029
5085,0.032
5086,-0.061
5087,-0.112
5088,-0.042
5089,-0.034
5090,-0.029
5091,0.073
5092,0.088
5093,0.005
5094,-0.12
5095,0.01
5096,0.093
5097,-0.027
5098,0.037
5099,0.066
5100,0.034
5101,0.039
5102,0.005
5103,0.056
5104,0.007
5105,-0.088
5106,0.02
5107,-0.171
5108,-0.002
5109,0.066
5110,0.0
5111,-0.01
5112,0.076
5113,-0.022
5114,-0.027
5115,-0.056
5116,0.056
5117,0.054
5118,-0.007
5119,0.034
5120,-0.002
5121,0.005
5122,0.029
5123,0.085
5124,0.002
5125,-0.032
5126,0.007
5127,0.083
5128,-0.002
5129,0.071
5130,0.037
5131,0.081
5132,0.071
5133,0.12
5134,-0.071
5135,0.071
5136,0.134
5137,0.183
5138,0.151
5139,-0.034
5140,-0.017
5141,0.193
5142,0.112
5143,0.093
5144,0.044
5145,0.105
5146,-0.015
5147,0.024
5148,-0.054
5149,0.103
5150,-0.068
5151,-0.01
5152,0.085
5153,0.012
5154,-0.203
5155,0.015
5156,-0.01
5157,0.022
5158,0.078
5159,-0.137
5160,-0.161
5161,-0.039
5162,-0.061
5163,-0.042
5164,-0.037
5165,-0.049
5166,-0.105
5167,-0.09
5168,-0.029
5169,-0.02
5170,0.02
5171,-0.005
5172,0.032
5173,0.01
5174,0.002
5175,0.088
5176,0.107
5177,-0.054
5178,-0.034
5179,0.1
5180,0.117
5181,0.017
5182,-0.117
5183,-0.066
5184,0.022
5185,0.007
5186,0.061
5187,-0.015
5188,-0.039
5189,0.02
5190,0.022
5191,-0.024
5192,-0.054
5193,-0.017
5194,0.039
5195,0.112
5196,-0.005
5197,0.007
5198,-0.01
5199,0.002
5200,0.044
5201,0.056
5202,0.054
5203,0.005
5204,0.02
5205,0.0
5206,-0.007
5207,-0.032
5208,0.002
5209,0.042
5210,0.046
5211,-0.044
5212,0.137
5213,0.022
5214,-0.059
5215,0.098
5216,0.044
5217,-0.012
5218,0.117
5219,0.051
5220,0.098
5221,0.056
5222,-0.012
5223,-0.02
5224,0.007
5225,0.049
5226,-0.059
5227,-0.103
5228,-0.156
5229,-0.09
5230,-0.081
5231,-0.085
5232,-0.015
5233,0.024
5234,-0.088
5235,-0.002
5236,0.007
5237,-0.051
5238,0.005
5239,0.022
5240,-0.012
5241,-0.09
5242,-0.039
5243,0.01
5244,0.02
5245,-0.088
5246,-0.105
5247,-0.112
5248,-0.068
5249,-0.139
5250,-0.208
5251,-0.178
5252,-0.105
5253,-0.007
5254,-0.024
5255,-0.093
5256,-0.093
5257,-0.088
5258,0.022
5259,-0.02
5260,-0.01
5261,0.032
5262,0.144
5263,-0.032
5264,-0.051
5265,-0.046
5266,0.09
5267,0.073
5268,-0.007
5269,-0.073
5270,0.024
5271,0.071
5272,-0.081
5273,-0.078
5274,-0.027
5275,0.017
5276,0.012
5277,-0.051
5278,-0.012
5279,0.049
5280,0.024
5281,0.051
5282,0.063
5283,0.029
5284,0.032
5285,0.024
5286,-0.09
5287,-0.081
5288,-0.051
5289,0.059
5290,-0.032
5291,-0.129
5292,-0.037
5293,-0.051
5294,0.022
5295,0.01
5296,0.002
5297,0.017
5298,-0.017
5299,0.139
5300,-0.007
5301,0.056
5302,0.095
5303,0.081
5304,0.061
5305,0.024
5306,-0.063
5307,0.015
5308,-0.022
5309,-0.007
5310,0.0
5311,-0.029
5312,0.039
5313,-0.049
5314,-0.083
5315,-0.039
5316,-0.017
5317,0.098
5318,0.051
5319,-0.022
5320,-0.027
5321,0.071
5322,0.049
5323,0.017
5324,0.046
5325,-0.068
5326,0.022
5327,-0.066
5328,-0.037
5329,-0.105
5330,-0.107
5331,-0.134
5332,-0.049
5333,-0.09
5334,-0.007
5335,-0.081
5336,-0.103
5337,0.005
5338,-0.005
5339,-0.01
5340,0.01
5341,-0.02
5342,0.012
5343,-0.034
5344,0.103
5345,0.027
5346,-0.024
5347,0.042
5348,-0.1
5349,-0.081
5350,-0.012
5351,0.007
5352,0.015
5353,-0.181
5354,-0.137
5355,0.127
5356,0.02
5357,-0.083
5358,-0.093
5359,0.051
5360,-0.049
5361,0.081
5362,-0.032
5363,0.044
5364,0.142
5365,0.029
5366,-0.071
5367,-0.098
5368,-0.049
5369,0.09
5370,0.042
5371,-0.132
5372,-0.144
5373,0.039
5374,-0.02
5375,-0.002
5376,-0.039
5377,-0.083
5378,0.081
5379,-0.046
5380,-0.095
5381,0.071
5382,0.0
5383,0.044
5384,0.071
5385,-0.054
5386,-0.066
5387,-0.037
5388,0.024
5389,0.007
5390,-0.1
5391,-0.029
5392,-0.032
5393,-0.034
5394,-0.054
5395,-0.095
5396,-0.032
5397,-0.037
5398,0.056
5399,0.027
5400,0.017
5401,0.034
5402,0.002
5403,0.02
5404,0.078
5405,0.051
5406,-0.071
5407,-0.051
5408,-0.078
5409,-0.103
5410,0.085
5411,-0.017
5412,0.046
5413,-0.022
5414,-0.098
5415,0.103
5416,0.017
5417,-0.044
5418,0.186
5419,-0.017
5420,-0.068
5421,0.029
5422,-0.034
5423,0.007
5424,-0.076
5425,-0.044
5426,0.037
5427,-0.024
5428,-0.066
5429,-0.088
5430,0.032
5431,-0.024
5432,-0.051
5433,-0.056
5434,-0.032
5435,-0.066
5436,0.024
5437,-0.012
5438,0.015
5439,-0.093
5440,-0.063
5441,0.046
5442,0.095
5443,0.01
5444,0.002
5445,0.083
5446,0.01
5447,-0.054
5448,-0.039
5449,-0.054
5450,0.042
5451,-0.056
5452,-0.01
5453,0.056
5454,0.046
5455,0.071
5456,0.071
5457,0.103
5458,-0.063
5459,0.039
5460,0.071
5461,0.034
5462,0.103
5463,0.005
5464,0.103
5465,0.046
5466,0.083
5467,0.059
5468,-0.027
5469,0.046
5470,0.034
5471,-0.002
5472,0.01
5473,-0.044
5474,0.017
5475,0.059
5476,0.012
5477,0.007
5478,0.034
5479,0.046
5480,0.063
5481,-0.022
5482,0.107
5483,0.007
5484,-0.076
5485,-0.073
5486,-0.022
5487,0.01
5488,-0.005
5489,-0.132
5490,-0.112
5491,-0.012
5492,0.044
5493,0.056
5494,-0.002
5495,-0.093
5496,-0.01
5497,-0.02
5498,-0.01
5499,0.093
5500,-0.051
5501,-0.022
5502,0.049
5503,0.081
5504,0.01
5505,-0.1
5506,-0.056
5507,-0.063
5508,-0.073
5509,-0.002
5510,-0.037
5511,0.081
5512,-0.012
5513,-0.076
5514,-0.12
5515,-0.129
5516,-0.034
5517,-0.029
5518,-0.044
5519,-0.017
5520,-0.105
5521,0.056
5522,0.081
5523,-0.039
5524,0.0
5525,-0.01
5526,-0.002
5527,-0.029
5528,0.012
5529,0.098
5530,0.044
5531,-0.002
5532,-0.076
5533,-0.134
5534,0.02
5535,-0.037
5536,-0.037
5537,-0.044
5538,-0.076
5539,-0.088
5540,0.015
5541,-0.044
5542,-0.005
5543,0.107
5544,0.142
5545,0.063
5546,0.103
5547,0.071
5548,-0.032
5549,0.061
5550,0.181
5551,0.042
5552,-0.01
5553,0.032
5554,0.017
5555,0.09
5556,0.066
5557,0.002
5558,0.01
5559,-0.029
5560,-0.022
5561,-0.046
5562,0.112
5563,0.059
5564,0.015
5565,0.122
5566,-0.039
5567,0.005
5568,0.088
5569,0.09
5570,0.093
5571,0.122
5572,0.042
5573,0.11
5574,0.007
5575,-0.056
5576,0.066
5577,0.046
5578,0.117
5579,-0.046
5580,0.044
5581,-0.09
5582,-0.103
5583,0.105
5584,0.061
5585,-0.027
5586,-0.088
5587,-0.002
5588,-0.005
5589,0.01
5590,0.017
5591,-0.056
5592,-0.042
5593,0.002
5594,-0.073
5595,0.012
5596,-0.022
5597,0.081
5598,0.051
5599,-0.076
5600,-0.015
5601,0.051
5602,0.012
5603,0.032
5604,0.032
5605,0.088
5606,-0.002
5607,-0.085
5608,0.005
5609,-0.037
5610,0.0
5611,-0.037
5612,-0.081
5613,0.0
5614,-0.046
5615,0.007
5616,0.029
5617,0.024
5618,0.007
5619,0.083
5620,-0.007
5621,-0.005
5622,-0.012
5623,0.039
5624,0.039
5625,-0.098
5626,0.007
5627,0.015
5628,-0.015
5629,0.029
5630,-0.088
5631,-0.054
5632,0.051
5633,0.046
5634,0.061
5635,-0.076
5636,-0.027
5637,0.056
5638,-0.029
5639,0.012
5640,0.022
5641,-0.027
5642,-0.017
5643,-0.034
5644,0.007
5645,0.107
5646,0.027
5647,0.144
5648,0.068
5649,-0.007
5650,0.012
5651,-0.017
5652,0.083
5653,-0.017
5654,-0.071
5655,0.022
5656,-0.081
5657,-0.029
5658,-0.142
5659,-0.054
5660,-0.015
5661,0.02
5662,-0.049
5663,-0.107
5664,0.01
5665,0.066
5666,0.0
5667,-0.049
5668,0.098
5669,0.012
5670,-0.029
5671,-0.034
5672,0.022
5673,0.061
5674,-0.12
5675,0.051
5676,0.024
5677,-0.068
5678,-0.002
5679,0.076
5680,0.027
5681,-0.012
5682,0.039
5683,0.105
5684,0.032
5685,0.046
5686,0.078
5687,-0.042
5688,0.103
5689,0.037
5690,-0.02
5691,0.024
5692,0.0
5693,0.112
5694,0.044
5695,0.044
5696,-0.068
5697,0.015
5698,0.034
5699,-0.032
5700,0.005
5701,0.139
5702,0.005
5703,0.061
5704,0.132
5705,-0.02
5706,-0.005
5707,0.027
5708,0.012
5709,0.061
5710,-0.01
5711,-0.02
5712,-0.032
5713,-0.085
5714,0.044
5715,-0.081
5716,-0.11
5717,-0.02
5718,-0.059
5719,0.022
5720,-0.11
5721,0.056
5722,0.051
5723,-0.054
5724,-0.022
5725,-0.049
5726,-0.073
5727,0.076
5728,0.093
5729,-0.081
5730,-0.107
5731,-0.105
5732,-0.002
5733,-0.12
5734,-0.1
5735,0.0
5736,-0.139
5737,-0.085
5738,-0.02
5739,-0.117
5740,-0.002
5741,-0.005
5742,0.0
5743,0.063
5744,-0.115
5745,-0.049
5746,0.039
5747,0.005
5748,-0.022
5749,0.044
5750,-0.034
5751,-0.032
5752,-0.129
5753,0.007
5754,0.02
5755,0.032
5756,-0.081
5757,-0.042
5758,-0.115
5759,-0.149
5760,0.037
5761,-0.115
5762,-0.083
5763,0.061
5764,0.034
5765,-0.005
5766,-0.051
5767,-0.034
5768,-0.015
5769,-0.034
5770,-0.056
5771,0.098
5772,0.088
5773,-0.01
5774,-0.012
5775,-0.073
5776,-0.061
5777,0.117
5778,0.112
5779,-0.012
5780,0.037
5781,-0.068
5782,0.032
5783,0.085
5784,-0.017
5785,0.083
5786,0.02
5787,0.095
5788,0.195
5789,0.034
5790,0.024
5791,-0.002
5792,0.037
5793,-0.037
5794,-0.078
5795,-0.063
5796,-0.029
5797,-0.083
5798,-0.017
5799,-0.022
5800,-0.032
5801,-0.076
5802,-0.049
5803,-0.034
5804,0.029
5805,-0.02
5806,0.134
5807,0.098
5808,0.134
5809,0.051
5810,0.107
5811,0.073
5812,-0.017
5813,0.01
5814,0.129
5815,0.171
5816,0.022
5817,0.088
5818,0.085
5819,0.151
5820,-0.017
5821,-0.164
5822,-0.051
5823,-0.02
5824,0.083
5825,-0.01
5826,-0.024
5827,0.081
5828,-0.032
5829,-0.125
5830,-0.107
5831,0.02
5832,-0.034
5833,-0.137
5834,0.027
5835,-0.034
5836,-0.054
5837,-0.044
5838,-0.076
5839,-0.015
5840,-0.098
5841,-0.032
5842,-0.029
5843,0.056
5844,0.093
5845,-0.046
5846,0.032
5847,0.0
5848,-0.056
5849,0.085
5850,0.093
5851,0.027
5852,0.0
5853,-0.022
5854,0.178
5855,0.066
5856,-0.005
5857,-0.015
5858,0.029
5859,0.034
5860,-0.046
5861,-0.02
5862,0.015
5863,-0.093
5864,-0.068
5865,-0.076
5866,-0.037
5867,0.002
5868,-0.024
5869,-0.005
5870,0.012
5871,0.044
5872,0.139
5873,0.034
5874,-0.022
5875,0.093
5876,0.132
5877,0.176
5878,-0.044
5879,0.032
5880,0.061
5881,0.005
5882,0.051
5883,0.105
5884,0.093
5885,0.024
5886,0.01
5887,-0.029
5888,-0.017
5889,0.129
5890,0.178
5891,0.034
5892,-0.029
5893,0.022
5894,0.034
5895,-0.02
5896,-0.039
5897,-0.088
5898,-0.034
5899,0.098
5900,0.054
5901,0.029
5902,0.076
5903,0.105
5904,0.081
5905,0.039
5906,-0.029
5907,0.044
5908,0.103
5909,-0.042
5910,0.081
5911,0.095
5912,-0.01
5913,-0.137
5914,-0.051
5915,-0.012
5916,0.066
5917,-0.044
5918,-0.061
5919,0.115
5920,0.093
5921,-0.112
5922,-0.112
5923,0.049
5924,0.015
5925,0.056
5926,0.02
5927,-0.032
5928,-0.002
5929,-0.005
5930,-0.044
5931,-0.012
5932,0.017
5933,-0.022
5934,-0.01
5935,-0.02
5936,0.024
5937,-0.005
5938,-0.125
5939,-0.117
5940,-0.068
5941,0.005
5942,-0.078
