,0.020
950,-0.012
951,0.076
952,0.105
953,0.051
954,-0.1
955,-0.1
956,0.0
957,-0.049
958,-0.059
959,0.042
960,0.034
961,0.115
962,-0.012
963,0.02
964,0.024
965,-0.012
966,-0.015
967,-0.083
968,0.002
969,0.085
970,-0.017
971,-0.068
972,-0.01
973,0.083
974,0.012
975,-0.044
976,0.027
977,0.0
978,-0.098
979,0.007
980,0.01
981,-0.017
982,-0.054
983,-0.012
984,0.132
985,0.007
986,-0.015
987,-0.017
988,0.032
989,0.081
990,0.054
991,-0.051
992,-0.071
993,-0.042
994,-0.015
995,-0.034
996,-0.063
997,-0.01
998,-0.078
999,0.017
1000,-0.002
1001,-0.027
1002,0.068
1003,0.081
1004,-0.024
1005,-0.002
1006,0.032
1007,-0.017
1008,0.002
1009,-0.083
1010,0.049
1011,0.032
1012,0.015
1013,-0.059
1014,-0.037
1015,-0.054
1016,-0.017
1017,0.0
1018,-0.039
1019,-0.051
1020,-0.022
1021,0.007
1022,0.02
1023,0.037
1024,0.061
1025,-0.042
1026,-0.051
1027,0.049
1028,0.081
1029,0.103
1030,-0.024
1031,-0.063
1032,0.061
1033,-0.054
1034,-0.042
1035,0.005
1036,0.081
1037,-0.015
1038,-0.032
1039,-0.054
1040,0.027
1041,-0.017
1042,0.098
1043,0.095
1044,0.115
1045,0.127
1046,0.037
1047,0.112
1048,0.083
1049,0.032
1050,0.083
1051,0.012
1052,0.034
1053,-0.015
1054,-0.127
1055,-0.017
1056,0.144
1057,0.098
1058,0.044
1059,-0.081
1060,0.056
1061,0.076
1062,0.051
1063,-0.046
1064,0.144
1065,0.063
1066,-0.024
1067,0.073
1068,0.059
1069,0.083
1070,0.049
1071,-0.017
1072,-0.039
1073,0.034
1074,-0.02
1075,-0.022
1076,0.046
1077,-0.054
1078,0.0
1079,0.022
1080,-0.022
1081,0.037
1082,-0.01
1083,-0.024
1084,0.063
1085,0.056
1086,0.0
1087,-0.09
1088,-0.046
1089,-0.012
1090,0.061
1091,0.032
1092,0.005
1093,0.02
1094,0.142
1095,-0.098
1096,-0.127
1097,-0.01
1098,-0.083
1099,-0.049
1100,-0.068
1101,-0.09
1102,-0.024
1103,0.02
1104,-0.046
1105,-0.063
1106,-0.01
1107,0.044
1108,0.046
1109,-0.071
1110,-0.088
1111,-0.11
1112,-0.098
1113,-0.125
1114,-0.12
1115,-0.115
1116,0.132
1117,0.063
1118,-0.046
1119,0.034
1120,0.032
1121,0.071
1122,0.115
1123,0.103
1124,0.032
1125,0.076
1126,0.032
1127,0.142
1128,0.125
1129,-0.049
1130,0.107
1131,0.146
1132,0.144
1133,0.073
1134,-0.117
1135,0.012
1136,0.056
1137,-0.137
1138,0.005
1139,0.037
1140,0.068
1141,-0.117
1142,-0.144
1143,0.073
1144,0.044
1145,0.032
1146,-0.061
1147,-0.198
1148,0.071
1149,0.037
1150,-0.088
1151,-0.022
1152,-0.02
1153,0.1
1154,-0.112
1155,-0.098
1156,-0.024
1157,0.012
1158,0.022
1159,0.002
1160,0.037
1161,-0.034
1162,0.139
1163,0.122
1164,-0.081
1165,0.037
1166,0.151
1167,0.068
1168,-0.1
1169,-0.037
1170,0.022
1171,-0.024
1172,0.051
1173,0.056
1174,0.027
1175,0.039
1176,0.044
1177,-0.029
1178,0.022
1179,-0.054
1180,-0.088
1181,-0.09
1182,0.068
1183,0.076
1184,-0.166
1185,0.125
1186,0.164
1187,-0.042
1188,-0.046
1189,0.107
1190,0.1
1191,-0.071
1192,-0.115
1193,-0.029
1194,-0.046
1195,-0.005
1196,-0.042
1197,-0.02
1198,0.078
1199,-0.042
1200,0.061
1201,-0.078
1202,-0.039
1203,0.068
1204,0.173
1205,0.198
1206,0.007
1207,-0.015
1208,0.181
1209,0.046
1210,-0.02
1211,0.098
1212,0.154
1213,0.034
1214,0.032
1215,-0.032
1216,-0.061
1217,-0.005
1218,-0.005
1219,-0.02
1220,-0.059
1221,0.083
1222,-0.029
1223,0.032
1224,0.037
1225,0.005
1226,0.132
1227,0.042
1228,-0.073
1229,0.11
1230,0.132
1231,0.134
1232,-0.005
1233,-0.063
1234,0.061
1235,-0.056
1236,-0.054
1237,0.042
1238,-0.046
1239,0.01
1240,0.046
1241,-0.039
1242,-0.051
1243,-0.134
1244,-0.088
1245,0.007
1246,0.024
1247,0.022
1248,-0.002
1249,-0.024
1250,0.12
1251,0.129
1252,0.037
1253,0.051
1254,-0.095
1255,0.042
1256,-0.002
1257,-0.139
1258,-0.032
1259,-0.073
1260,-0.024
1261,-0.071
1262,-0.115
1263,0.027
1264,-0.042
1265,0.024
1266,0.007
1267,0.015
1268,-0.049
1269,0.125
1270,0.063
1271,0.117
1272,0.005
1273,-0.063
1274,0.039
1275,0.046
1276,-0.029
1277,-0.066
1278,-0.01
1279,-0.054
1280,-0.156
1281,-0.127
1282,0.027
1283,0.032
1284,-0.056
1285,-0.093
1286,0.029
1287,0.117
1288,0.022
1289,0.029
1290,0.076
1291,0.095
1292,0.024
1293,0.161
1294,0.083
1295,0.09
1296,-0.005
1297,0.024
1298,0.085
1299,-0.015
1300,-0.017
1301,-0.007
1302,-0.015
1303,0.027
1304,0.032
1305,0.11
1306,0.01
1307,0.01
1308,0.02
1309,0.09
1310,0.134
1311,-0.02
1312,0.037
1313,0.076
1314,-0.01
1315,-0.061
1316,-0.029
1317,-0.071
1318,0.0
1319,0.005
1320,-0.088
1321,0.01
1322,-0.051
1323,0.083
1324,0.088
1325,0.01
1326,0.134
1327,0.088
1328,0.02
1329,0.044
1330,-0.024
1331,0.117
1332,-0.049
1333,0.085
1334,0.002
1335,-0.063
1336,0.095
1337,0.017
1338,0.083
1339,-0.161
1340,-0.044
1341,0.042
1342,0.044
1343,0.027
1344,0.01
1345,-0.039
1346,-0.007
1347,0.076
1348,-0.022
1349,-0.063
1350,-0.044
1351,0.063
1352,-0.02
1353,0.007
1354,0.039
1355,-0.056
1356,-0.042
1357,-0.066
1358,-0.044
1359,0.0
1360,0.056
1361,-0.017
1362,-0.061
1363,-0.054
1364,-0.01
1365,0.039
1366,0.054
1367,-0.017
1368,0.01
1369,0.007
1370,0.105
1371,0.02
1372,0.066
1373,0.071
1374,-0.103
1375,-0.022
1376,0.11
1377,-0.02
1378,-0.076
1379,-0.1
1380,-0.034
1381,0.059
1382,0.044
1383,-0.037
1384,-0.022
1385,0.083
1386,0.12
1387,-0.049
1388,-0.022
1389,0.054
1390,0.042
1391,0.032
1392,0.059
1393,-0.066
1394,-0.063
1395,-0.027
1396,-0.002
1397,-0.083
1398,-0.081
1399,0.1
1400,0.046
1401,0.017
1402,0.037
1403,0.002
1404,0.09
1405,-0.049
1406,0.007
1407,0.022
1408,0.063
1409,0.042
1410,0.037
1411,0.061
1412,-0.032
1413,0.005
1414,0.024
1415,-0.039
1416,-0.017
1417,-0.027
1418,-0.159
1419,-0.134
1420,-0.122
1421,-0.046
1422,-0.122
1423,-0.122
1424,-0.09
1425,-0.098
1426,-0.093
1427,-0.056
1428,0.002
1429,0.134
1430,0.022
1431,0.017
1432,0.046
1433,0.005
1434,-0.024
1435,-0.022
1436,0.0
1437,-0.024
1438,-0.066
1439,-0.09
1440,-0.002
1441,-0.059
1442,-0.022
1443,-0.093
1444,-0.029
1445,0.056
1446,-0.12
1447,-0.02
1448,-0.032
1449,-0.061
1450,-0.051
1451,-0.161
1452,-0.022
1453,-0.029
1454,-0.017
1455,0.024
1456,-0.105
1457,-0.078
1458,0.012
1459,-0.105
1460,0.029
1461,-0.039
1462,-0.017
1463,0.151
1464,0.002
1465,-0.061
1466,-0.029
1467,-0.017
1468,0.051
1469,0.027
1470,-0.022
1471,0.095
1472,0.063
1473,-0.051
1474,-0.063
1475,-0.1
1476,0.029
1477,0.02
1478,-0.005
1479,-0.027
1480,-0.09
1481,-0.095
1482,-0.186
1483,0.039
1484,0.051
1485,-0.051
1486,-0.007
1487,0.112
1488,0.002
1489,0.107
1490,0.098
1491,0.127
1492,-0.005
1493,-0.068
1494,0.02
1495,-0.002
1496,-0.051
1497,-0.049
1498,-0.12
1499,-0.1
1500,-0.085
1501,-0.107
1502,-0.083
1503,-0.117
1504,-0.027
1505,-0.027
1506,0.085
1507,-0.032
1508,-0.032
1509,-0.039
1510,-0.044
1511,0.117
1512,0.117
1513,-0.029
1514,0.027
1515,-0.09
1516,0.017
1517,-0.117
1518,-0.1
1519,-0.129
1520,-0.166
1521,-0.024
1522,-0.02
1523,-0.215
1524,0.01
1525,0.027
1526,0.002
1527,-0.037
1528,-0.056
1529,0.081
1530,0.142
1531,-0.012
1532,-0.012
1533,0.029
1534,0.046
1535,0.02
1536,-0.076
1537,-0.093
1538,-0.02
1539,-0.132
1540,-0.132
1541,-0.081
1542,-0.073
1543,0.005
1544,0.042
1545,-0.032
1546,-0.132
1547,-0.127
1548,0.09
1549,-0.044
1550,0.02
1551,0.044
1552,0.088
1553,0.1
1554,-0.178
1555,0.0
1556,0.098
1557,0.061
1558,0.015
1559,-0.059
1560,0.054
1561,-0.007
1562,-0.017
1563,-0.002
1564,-0.103
1565,-0.063
1566,0.095
1567,-0.007
1568,0.051
1569,0.002
1570,-0.112
1571,0.024
1572,0.015
1573,0.066
1574,-0.005
1575,-0.022
1576,0.007
1577,0.012
1578,-0.071
1579,-0.049
1580,-0.098
1581,-0.032
1582,0.112
1583,-0.1
1584,-0.059
1585,-0.022
1586,-0.125
1587,-0.01
1588,0.029
1589,0.042
1590,-0.076
1591,-0.095
1592,0.015
1593,0.039
1594,0.081
1595,-0.032
1596,-0.063
1597,-0.068
1598,0.056
1599,-0.115
1600,-0.088
1601,-0.054
1602,-0.037
1603,-0.005
1604,-0.112
1605,-0.051
1606,0.034
1607,0.02
1608,0.076
1609,0.015
1610,0.005
1611,0.032
1612,-0.022
1613,0.093
1614,0.02
1615,0.056
1616,0.051
1617,-0.024
1618,0.051
1619,0.044
1620,0.242
1621,0.117
1622,-0.112
1623,-0.208
1624,0.022
1625,-0.01
1626,0.059
1627,0.056
1628,0.061
1629,-0.078
1630,-0.156
1631,0.051
1632,0.066
1633,0.095
1634,0.027
1635,0.01
1636,0.081
1637,0.005
1638,-0.022
1639,-0.051
1640,-0.073
1641,0.044
1642,0.027
1643,-0.164
1644,0.156
1645,-0.076
1646,-0.105
1647,0.032
1648,-0.037
1649,0.085
1650,0.01
1651,0.049
1652,0.083
1653,0.015
1654,0.063
1655,0.215
1656,0.005
1657,0.046
1658,-0.027
1659,-0.002
1660,0.046
1661,0.017
1662,-0.005
1663,-0.022
1664,-0.12
1665,-0.037
1666,0.117
1667,-0.029
1668,0.054
1669,-0.071
1670,0.027
1671,0.039
1672,-0.105
1673,0.078
1674,0.037
1675,0.042
1676,-0.01
1677,-0.005
1678,-0.066
1679,-0.071
1680,-0.11
1681,-0.032
1682,-0.027
1683,-0.103
1684,0.081
1685,-0.159
1686,-0.073
1687,-0.029
1688,-0.134
1689,0.107
1690,-0.032
1691,-0.039
1692,0.117
1693,-0.017
1694,0.032
1695,0.088
1696,0.024
1697,0.1
1698,0.027
1699,-0.012
1700,0.127
1701,0.112
1702,-0.027
1703,0.002
1704,0.095
1705,-0.012
1706,0.032
1707,0.032
1708,0.007
1709,-0.017
1710,0.042
1711,-0.024
1712,-0.046
1713,-0.044
1714,-0.037
1715,-0.029
1716,-0.02
1717,0.007
1718,0.081
1719,-0.027
1720,-0.076
1721,-0.029
1722,-0.022
1723,-0.076
1724,-0.081
1725,0.007
1726,0.002
1727,0.007
1728,0.107
1729,0.073
1730,0.054
1731,0.044
1732,0.068
1733,0.11
1734,0.151
1735,0.005
1736,0.042
1737,0.149
1738,0.012
1739,0.132
1740,0.042
1741,0.044
1742,-0.015
1743,-0.144
1744,0.068
1745,-0.088
1746,-0.09
1747,0.103
1748,0.044
1749,0.151
1750,-0.002
1751,-0.168
1752,0.046
1753,-0.027
1754,0.012
1755,0.0
1756,-0.032
1757,-0.054
1758,-0.115
1759,-0.129
1760,-0.046
1761,-0.056
1762,-0.056
1763,-0.037
1764,-0.037
1765,-0.044
1766,-0.034
1767,-0.076
1768,0.042
1769,0.073
1770,0.156
1771,0.112
1772,0.098
1773,0.164
1774,-0.049
1775,0.093
1776,0.168
1777,-0.046
1778,0.01
1779,-0.063
1780,-0.066
1781,-0.037
1782,-0.139
1783,-0.049
1784,0.017
1785,-0.154
1786,-0.027
1787,-0.176
1788,-0.078
1789,0.063
1790,0.024
1791,-0.024
1792,-0.059
1793,-0.015
1794,-0.005
1795,0.056
1796,0.039
1797,0.085
1798,0.1
1799,-0.034
1800,0.071
1801,0.005
1802,-0.005
1803,-0.049
1804,0.01
1805,0.039
1806,0.032
1807,0.139
1808,0.066
1809,0.029
1810,0.125
1811,0.02
1812,-0.027
1813,0.183
1814,0.0
1815,0.127
1816,0.19
1817,0.029
1818,0.042
1819,0.039
1820,0.005
1821,-0.02
1822,-0.081
1823,-0.066
1824,-0.024
1825,-0.066
1826,-0.024
1827,-0.085
1828,-0.071
1829,0.042
1830,-0.049
1831,-0.063
1832,-0.039
1833,0.09
1834,0.095
1835,0.037
1836,-0.012
1837,0.022
1838,0.076
1839,0.085
1840,-0.039
1841,-0.059
1842,0.073
1843,-0.022
1844,0.049
1845,-0.073
1846,-0.027
1847,-0.024
1848,0.095
1849,0.022
1850,-0.051
1851,0.024
1852,0.078
1853,0.01
1854,0.02
1855,-0.032
1856,0.034
1857,0.049
1858,0.037
1859,-0.015
1860,-0.071
1861,-0.115
1862,-0.068
1863,0.0
1864,-0.005
1865,-0.073
1866,-0.09
1867,-0.068
1868,-0.039
1869,-0.042
1870,0.027
1871,0.027
1872,-0.022
1873,0.02
1874,-0.081
1875,-0.024
1876,0.046
1877,-0.015
1878,0.11
1879,0.093
1880,0.173
1881,-0.017
1882,-0.125
1883,-0.039
1884,0.027
1885,-0.034
1886,-0.063
1887,-0.049
1888,0.071
1889,0.127
1890,-0.056
1891,0.117
1892,0.083
1893,-0.024
1894,0.078
1895,0.049
1896,0.022
1897,0.022
1898,0.063
1899,0.095
1900,0.076
1901,-0.012
1902,0.117
1903,-0.054
1904,0.063
1905,-0.022
1906,-0.002
1907,0.039
1908,0.054
1909,-0.061
1910,-0.125
1911,0.037
1912,0.024
1913,0.071
1914,-0.024
1915,0.01
1916,0.139
1917,0.1
1918,0.112
1919,0.081
1920,0.005
1921,-0.054
1922,0.049
1923,0.022
1924,0.005
1925,0.039
1926,0.01
1927,-0.012
1928,-0.12
1929,-0.007
1930,-0.046
1931,-0.061
1932,-0.01
1933,-0.002
1934,0.044
1935,0.156
1936,0.073
1937,0.015
1938,-0.1
1939,0.049
1940,0.056
1941,-0.044
1942,-0.005
1943,-0.042
1944,-0.083
1945,-0.068
1946,-0.044
1947,-0.1
1948,-0.085
1949,0.068
1950,-0.024
1951,0.005
1952,-0.012
1953,-0.01
1954,0.056
1955,-0.007
1956,0.063
1957,0.037
1958,0.007
1959,-0.002
1960,0.059
1961,0.015
1962,-0.032
1963,-0.063
1964,-0.093
1965,-0.122
1966,-0.054
1967,-0.02
1968,0.056
1969,0.063
1970,-0.073
1971,0.083
1972,-0.063
1973,0.115
1974,0.022
1975,0.034
1976,-0.046
1977,0.027
1978,0.103
1979,0.088
1980,0.09
1981,0.012
1982,0.073
1983,0.02
1984,-0.061
1985,-0.076
1986,-0.049
1987,0.01
1988,0.056
1989,0.049
1990,-0.095
1991,-0.022
1992,0.029
1993,-0.024
1994,-0.046
1995,-0.024
1996,0.063
