,-0.063
821,0.034
822,-0.029
823,-0.027
824,-0.027
825,0.024
826,0.015
827,-0.037
828,0.024
829,0.059
830,0.054
831,0.024
832,-0.146
833,-0.129
834,0.002
835,-0.024
836,-0.076
837,-0.098
838,-0.017
839,0.005
840,-0.017
841,0.054
842,0.039
843,-0.029
844,-0.051
845,-0.093
846,0.01
847,-0.027
848,-0.034
849,-0.044
850,-0.078
851,-0.032
852,0.09
853,-0.066
854,-0.115
855,-0.063
856,-0.059
857,-0.073
858,-0.098
859,-0.186
860,0.024
861,-0.01
862,-0.081
863,-0.02
864,-0.134
865,-0.056
866,-0.081
867,-0.007
868,0.032
869,-0.078
870,0.029
871,-0.034
872,-0.039
873,0.093
874,-0.02
875,0.085
876,0.066
877,0.039
878,0.063
879,0.125
880,0.039
881,0.178
882,0.132
883,0.093
884,0.146
885,0.015
886,0.056
887,0.02
888,-0.076
889,-0.081
890,-0.066
891,0.007
892,-0.039
893,0.073
894,0.237
895,0.093
896,-0.083
897,0.115
898,0.139
899,0.09
900,0.144
901,-0.012
902,0.032
903,0.022
904,0.007
905,-0.01
906,0.015
907,0.046
908,0.068
909,-0.137
910,0.007
911,0.032
912,0.068
913,0.095
914,-0.037
915,0.017
916,-0.024
917,-0.032
918,-0.005
919,0.078
920,0.144
921,0.112
922,-0.01
923,0.066
924,0.042
925,-0.046
926,0.066
927,-0.132
928,-0.049
929,-0.017
930,-0.12
931,-0.027
932,-0.12
933,-0.056
934,-0.149
935,-0.088
936,0.017
937,-0.044
938,-0.095
939,-0.081
940,-0.039
941,0.049
942,-0.037
943,0.017
944,-0.042
945,-0.051
946,-0.081
947,-0.068
948,-0.024
949,0.007
950,-0.107
951,-0.166
952,-0.132
953,-0.093
954,-0.044
955,-0.068
956,-0.088
957,-0.037
958,-0.073
959,-0.042
960,0.0
961,-0.134
962,-0.171
963,-0.01
964,-0.044
965,-0.027
966,-0.073
967,-0.154
968,-0.002
969,0.088
970,0.098
971,0.051
972,-0.044
973,0.059
974,0.056
975,0.027
976,0.012
977,-0.027
978,0.063
979,0.244
980,0.059
981,-0.044
982,-0.002
983,-0.046
984,0.071
985,-0.012
986,-0.059
987,0.029
988,0.061
989,0.088
990,-0.012
991,-0.015
992,0.076
993,0.054
994,0.044
995,0.059
996,-0.042
997,0.063
998,0.09
999,0.046
1000,0.0
1001,0.063
1002,0.042
1003,-0.002
1004,-0.149
1005,-0.039
1006,-0.044
1007,-0.049
1008,-0.098
1009,-0.1
1010,-0.078
1011,-0.017
1012,-0.103
1013,-0.046
1014,-0.205
1015,-0.12
1016,-0.083
1017,0.076
1018,-0.056
1019,-0.071
1020,-0.063
1021,-0.095
1022,-0.125
1023,-0.088
1024,0.076
1025,-0.049
1026,-0.083
1027,-0.049
1028,-0.139
1029,-0.056
1030,-0.073
1031,-0.117
1032,-0.164
1033,-0.073
1034,-0.159
1035,-0.042
1036,-0.024
1037,-0.007
1038,-0.002
1039,0.039
1040,-0.034
1041,-0.122
1042,-0.037
1043,0.042
1044,-0.061
1045,-0.037
1046,-0.039
1047,-0.083
1048,-0.115
1049,-0.151
1050,-0.193
1051,-0.144
1052,-0.22
1053,-0.103
1054,-0.098
1055,-0.039
1056,-0.037
1057,0.073
1058,-0.005
1059,-0.061
1060,0.02
1061,0.098
1062,0.056
1063,0.098
1064,0.103
1065,0.061
1066,0.078
1067,0.059
1068,0.076
1069,0.088
1070,0.022
1071,0.042
1072,0.027
1073,-0.061
1074,-0.029
1075,0.044
1076,-0.032
1077,-0.022
1078,-0.042
1079,-0.007
1080,-0.024
1081,0.046
1082,0.154
1083,0.254
1084,0.173
1085,0.012
1086,0.039
1087,0.012
1088,0.095
1089,0.027
1090,0.071
1091,0.071
1092,0.071
1093,0.034
1094,-0.005
1095,-0.1
1096,-0.005
1097,-0.027
1098,-0.056
1099,-0.095
1100,-0.078
1101,-0.027
1102,-0.056
1103,-0.071
1104,-0.032
1105,-0.117
1106,-0.032
1107,-0.042
1108,-0.076
1109,-0.078
1110,0.039
1111,0.076
1112,-0.039
1113,-0.042
1114,-0.073
1115,-0.088
1116,-0.112
1117,-0.122
1118,-0.1
1119,-0.115
1120,-0.029
1121,-0.034
1122,-0.034
1123,-0.093
1124,-0.071
1125,-0.083
1126,0.071
1127,-0.164
1128,-0.112
1129,-0.002
1130,0.078
1131,0.049
1132,0.059
1133,-0.039
1134,-0.015
1135,-0.054
1136,-0.066
1137,0.056
1138,0.029
1139,0.002
1140,-0.049
1141,0.005
1142,-0.073
1143,-0.088
1144,-0.029
1145,0.005
1146,0.068
1147,0.061
1148,-0.002
1149,-0.085
1150,0.076
1151,0.024
1152,0.051
1153,0.01
1154,0.039
1155,0.051
1156,0.071
1157,-0.012
1158,-0.083
1159,0.049
1160,0.127
1161,0.054
1162,0.024
1163,0.012
1164,0.066
1165,0.195
1166,0.11
1167,-0.076
1168,0.083
1169,0.071
1170,0.01
1171,0.063
1172,0.017
1173,0.083
1174,0.056
1175,0.051
1176,-0.037
1177,-0.024
1178,0.017
1179,0.022
1180,-0.02
1181,-0.044
1182,0.01
1183,0.015
1184,0.027
1185,0.027
1186,0.105
1187,0.017
1188,0.149
1189,0.037
1190,-0.042
1191,0.017
1192,0.088
1193,0.01
1194,0.081
1195,0.107
1196,0.054
1197,0.061
1198,-0.032
1199,-0.024
1200,0.002
1201,0.0
1202,-0.029
1203,-0.039
1204,-0.061
1205,0.042
1206,-0.09
1207,0.0
1208,0.061
1209,0.027
1210,-0.017
1211,-0.066
1212,-0.076
1213,-0.137
1214,-0.059
1215,0.007
1216,-0.078
1217,0.054
1218,-0.007
1219,-0.022
1220,0.02
1221,0.007
1222,0.0
1223,0.034
1224,0.039
1225,0.178
1226,0.027
1227,-0.046
1228,0.071
1229,0.066
1230,-0.068
1231,-0.002
1232,0.061
1233,0.002
1234,0.088
1235,0.081
1236,-0.042
1237,0.134
1238,0.022
1239,0.125
1240,0.027
1241,-0.073
1242,0.149
1243,0.188
1244,0.112
1245,0.139
1246,0.151
1247,0.168
1248,0.146
1249,-0.039
1250,0.076
1251,0.129
1252,0.105
1253,0.076
1254,0.034
1255,0.002
1256,-0.022
1257,0.071
1258,-0.012
1259,-0.039
1260,0.063
1261,0.103
1262,0.027
1263,0.073
1264,0.127
1265,-0.015
1266,0.073
1267,0.01
1268,0.081
1269,0.081
1270,0.005
1271,0.02
1272,-0.061
1273,0.012
1274,0.017
1275,0.02
1276,-0.044
1277,0.01
1278,0.027
1279,0.059
1280,0.088
1281,0.071
1282,0.027
1283,0.066
1284,0.073
1285,0.0
1286,0.051
1287,0.125
1288,0.039
1289,0.02
1290,0.076
1291,0.037
1292,-0.1
1293,-0.078
1294,-0.073
1295,0.029
1296,-0.151
1297,-0.117
1298,-0.068
1299,0.005
1300,0.005
1301,0.056
1302,0.034
1303,0.02
1304,0.039
1305,-0.046
1306,0.176
1307,0.063
1308,-0.044
1309,0.015
1310,0.139
1311,0.112
1312,0.056
1313,-0.034
1314,0.068
1315,0.002
1316,-0.005
1317,-0.029
1318,-0.012
1319,0.083
1320,0.015
1321,0.149
1322,0.049
1323,0.083
1324,0.146
1325,-0.002
1326,0.046
1327,0.046
1328,-0.015
1329,0.103
1330,0.063
1331,-0.007
1332,-0.007
1333,-0.027
1334,-0.012
1335,-0.105
1336,-0.186
1337,-0.005
1338,-0.044
1339,0.032
1340,0.032
1341,-0.125
1342,-0.034
1343,-0.01
1344,-0.017
1345,0.083
1346,-0.007
1347,0.039
1348,0.071
1349,-0.024
1350,-0.093
1351,-0.098
1352,-0.093
1353,-0.134
1354,-0.227
1355,-0.024
1356,-0.02
1357,-0.073
1358,-0.044
1359,-0.029
1360,0.078
1361,-0.042
1362,0.022
1363,0.049
1364,0.061
1365,0.098
1366,-0.005
1367,0.061
1368,0.078
1369,-0.024
1370,0.005
1371,-0.044
1372,-0.085
1373,0.0
1374,-0.017
1375,-0.083
1376,-0.168
1377,0.029
1378,0.0
1379,-0.095
1380,-0.103
1381,-0.032
1382,-0.054
1383,-0.081
1384,-0.02
1385,-0.049
1386,0.017
1387,0.012
1388,-0.073
1389,-0.073
1390,-0.02
1391,0.044
1392,-0.005
1393,-0.142
1394,-0.012
1395,-0.054
1396,-0.09
1397,-0.137
1398,-0.12
1399,-0.01
1400,0.007
1401,-0.095
1402,-0.085
1403,0.002
1404,0.046
1405,0.076
1406,0.112
1407,0.078
1408,0.078
1409,0.032
1410,-0.063
1411,-0.046
1412,0.105
1413,0.01
1414,-0.093
1415,-0.034
1416,-0.044
1417,0.044
1418,-0.007
1419,-0.164
1420,-0.042
1421,0.024
1422,0.024
1423,0.002
1424,0.088
1425,0.061
1426,0.042
1427,-0.039
1428,0.112
1429,0.1
1430,0.042
1431,0.051
1432,-0.054
1433,-0.017
1434,0.049
1435,-0.039
1436,-0.071
1437,-0.032
1438,-0.088
1439,0.017
1440,-0.037
1441,-0.105
1442,-0.166
1443,-0.029
1444,0.037
1445,-0.046
1446,-0.027
1447,-0.005
1448,-0.029
1449,-0.112
1450,-0.107
1451,-0.085
1452,-0.002
1453,-0.012
1454,-0.103
1455,-0.066
1456,-0.103
1457,-0.066
1458,-0.105
1459,-0.198
1460,-0.159
1461,0.01
1462,-0.012
1463,-0.059
1464,-0.059
1465,-0.039
1466,-0.078
1467,-0.112
1468,-0.002
1469,-0.095
1470,-0.024
1471,0.022
1472,0.061
1473,0.095
1474,-0.029
1475,0.029
1476,-0.044
1477,-0.022
1478,-0.002
1479,0.007
1480,0.044
1481,-0.02
1482,0.01
1483,0.015
1484,0.059
1485,0.044
1486,0.039
1487,-0.125
1488,-0.027
1489,-0.044
1490,0.042
1491,-0.044
1492,0.0
1493,0.068
1494,-0.01
1495,-0.007
1496,0.049
1497,0.027
1498,0.002
1499,-0.005
1500,-0.015
1501,0.02
1502,0.056
1503,0.063
1504,0.046
1505,-0.002
1506,0.115
1507,0.129
1508,0.015
1509,-0.007
1510,-0.032
1511,0.068
1512,0.107
1513,-0.042
1514,0.012
1515,0.0
1516,-0.029
1517,-0.044
1518,-0.054
1519,0.076
1520,0.127
1521,-0.037
1522,-0.027
1523,0.063
1524,0.002
1525,0.017
1526,0.076
1527,0.061
1528,0.039
1529,-0.029
1530,0.12
1531,0.027
1532,-0.049
1533,0.027
1534,0.01
1535,-0.076
1536,-0.073
1537,-0.056
1538,-0.063
1539,-0.024
1540,-0.007
1541,-0.149
1542,-0.171
1543,-0.024
1544,-0.02
1545,-0.034
1546,-0.01
1547,-0.007
1548,-0.029
1549,-0.1
1550,-0.063
1551,-0.054
1552,0.076
1553,0.007
1554,-0.027
1555,-0.039
1556,-0.066
1557,-0.029
1558,-0.034
1559,-0.12
1560,-0.02
1561,0.059
1562,0.022
1563,-0.071
1564,-0.02
1565,-0.066
1566,-0.032
1567,0.0
1568,0.024
1569,-0.02
1570,-0.044
1571,0.005
1572,-0.02
1573,-0.039
1574,0.054
1575,0.059
1576,0.088
1577,0.071
1578,0.137
1579,0.112
1580,0.017
1581,0.007
1582,-0.034
1583,0.112
1584,0.024
1585,-0.022
1586,-0.024
1587,0.017
1588,0.007
1589,0.037
1590,0.007
1591,-0.046
1592,0.149
1593,0.066
1594,0.134
1595,0.02
1596,0.029
1597,0.056
1598,-0.073
1599,-0.034
1600,0.042
1601,0.02
1602,0.046
1603,-0.015
1604,-0.01
1605,0.083
1606,0.029
1607,0.056
1608,0.073
1609,0.007
1610,0.103
1611,0.051
1612,0.059
1613,0.061
1614,-0.037
1615,0.015
1616,0.032
1617,-0.032
1618,-0.022
1619,0.007
1620,0.027
1621,0.024
1622,-0.029
1623,-0.056
1624,-0.081
1625,-0.039
1626,-0.01
1627,-0.107
1628,-0.032
1629,-0.103
1630,0.007
1631,-0.029
1632,-0.098
1633,-0.01
1634,0.01
1635,-0.022
1636,-0.095
1637,-0.09
1638,-0.056
1639,-0.056
1640,-0.068
1641,-0.034
1642,0.029
1643,0.046
1644,-0.068
1645,0.068
1646,0.039
1647,-0.059
1648,-0.002
1649,-0.022
1650,-0.088
1651,0.168
1652,0.061
1653,-0.061
1654,0.029
1655,-0.063
1656,0.09
1657,0.015
1658,-0.022
1659,0.149
1660,0.073
1661,-0.173
1662,-0.066
1663,-0.081
1664,-0.046
1665,0.012
1666,0.034
1667,0.073
1668,0.049
1669,0.056
1670,-0.054
1671,-0.024
1672,0.073
1673,0.176
1674,0.01
1675,-0.076
1676,0.017
1677,0.029
1678,0.063
1679,-0.034
1680,-0.076
1681,-0.017
1682,-0.034
1683,-0.039
1684,-0.002
1685,-0.015
1686,-0.01
1687,0.015
1688,0.078
1689,0.142
1690,0.093
1691,0.063
1692,0.042
1693,0.073
1694,-0.002
1695,-0.007
1696,0.027
1697,0.017
1698,-0.071
1699,-0.024
1700,-0.088
1701,-0.027
1702,0.054
1703,-0.01
1704,-0.02
1705,-0.017
1706,-0.049
1707,0.11
1708,0.039
1709,-0.095
1710,-0.027
1711,-0.051
1712,0.042
1713,-0.073
1714,-0.107
1715,-0.012
1716,0.024
1717,-0.061
1718,-0.093
1719,-0.066
1720,0.027
1721,0.046
1722,0.056
1723,-0.061
1724,-0.142
1725,-0.063
1726,0.02
1727,-0.076
1728,0.049
1729,0.017
1730,0.078
1731,0.061
1732,-0.007
1733,-0.039
1734,-0.056
1735,0.01
1736,0.046
1737,0.076
1738,0.01
1739,-0.007
1740,-0.005
1741,-0.012
1742,0.037
1743,-0.095
1744,-0.093
1745,-0.022
1746,0.073
1747,0.088
1748,-0.002
1749,0.017
1750,0.063
1751,0.046
1752,0.02
1753,0.034
1754,-0.034
1755,0.042
1756,0.022
1757,-0.068
1758,0.002
1759,-0.059
1760,-0.022
1761,-0.024
1762,-0.054
1763,-0.076
1764,-0.049
1765,-0.051
1766,-0.046
1767,0.068
1768,0.073
1769,0.063
1770,0.088
1771,0.132
1772,0.154
1773,-0.039
1774,0.071
1775,0.144
1776,0.01
1777,-0.034
1778,0.007
1779,0.027
1780,0.137
1781,-0.027
1782,-0.081
1783,-0.044
1784,-0.022
1785,-0.051
1786,-0.083
1787,-0.049
1788,-0.01
1789,-0.01
1790,-0.049
1791,-0.024
1792,-0.005
1793,0.188
1794,0.139
1795,0.007
1796,-0.127
1797,-0.071
1798,-0.073
1799,0.02
1800,-0.076
1801,-0.107
1802,-0.044
1803,-0.049
1804,-0.117
1805,-0.132
1806,-0.088
1807,0.02
1808,-0.042
1809,-0.059
1810,0.081
1811,0.027
1812,0.029
1813,-0.01
1814,0.005
1815,-0.042
1816,-0.034
1817,0.173
1818,0.071
1819,-0.044
1820,-0.02
1821,-0.066
1822,-0.073
1823,-0.083
1824,-0.042
1825,-0.078
1826,-0.027
1827,0.068
1828,0.049
1829,-0.032
1830,-0.068
1831,0.059
1832,0.095
1833,0.105
1834,-0.134
1835,-0.063
1836,0.1
1837,0.071
1838,0.071
1839,0.107
1840,0.027
1841,0.083
1842,0.022
1843,0.127
1844,0.056
1845,0.002
1846,-0.042
1847,0.056
1848,0.083
1849,0.042
1850,0.09
1851,0.112
1852,-0.032
1853,0.178
1854,0.059
1855,0.088
1856,0.012
1857,-0.027
1858,0.051
1859,-0.002
1860,-0.088
1861,-0.02
1862,-0.049
1863,0.051
1864,-0.022
1865,-0.085
1866,-0.022
1867,-0.029
1868,-0.059
1869,-0.049
1870,0.144
1871,0.081
1872,0.034
1873,0.078
1874,0.039
1875,0.017
1876,0.059
1877,0.112
1878,-0.024
1879,-0.156
1880,-0.1
1881,-0.095
1882,-0.073
1883,-0.054
1884,-0.095
1885,-0.164
1886,-0.059
1887,-0.037
1888,0.002
1889,0.129
1890,-0.017
1891,-0.034
1892,0.017
1893,0.098
1894,0.0
1895,-0.112
1896,0.073
1897,-0.007
1898,0.027
1899,-0.083
1900,0.012
1901,-0.125
1902,-0.061
1903,-0.044
1904,0.061
1905,-0.071
1906,-0.188
1907,-0.12
1908,0.181
1909,-0.081
1910,0.005
1911,0.098
1912,0.002
1913,-0.027
1914,-0.017
1915,0.054
1916,-0.02
1917,-0.088
1918,-0.039
1919,0.02
1920,0.0
1921,0.032
1922,-0.032
1923,-0.049
1924,0.056
1925,-0.073
1926,-0.046
1927,-0.022
1928,-0.093
1929,0.076
1930,0.029
1931,0.049
1932,0.059
1933,0.049
1934,0.139
1935,0.022
1936,-0.098
1937,0.056
1938,0.088
1939,0.01
1940,-0.034
1941,-0.017
1942,0.034
1943,0.083
1944,0.049
1945,-0.005
1946,-0.093
1947,0.039
1948,0.01
1949,-0.093
1950,0.164
1951,0.02
1952,-0.029
1953,-0.098
1954,-0.037
1955,0.059
1956,-0.017
1957,-0.056
1958,0.093
1959,0.085
1960,-0.022
1961,-0.068
1962,-0.076
1963,-0.132
1964,-0.137
1965,-0.066
1966,-0.149
1967,0.012
1968,0.029
1969,-0.081
1970,-0.051
1971,-0.139
1972,-0.02
1973,-0.005
1974,0.012
1975,0.051
1976,0.125
1977,-0.029
1978,-0.051
1979,-0.085
1980,-0.037
1981,-0.078
1982,-0.046
1983,-0.034
1984,-0.115
1985,-0.081
1986,0.0
1987,-0.042
1988,0.029
1989,0.059
1990,-0.034
1991,-0.115
1992,0.002
