,0.005
700,0.056
701,0.073
702,0.088
703,0.056
704,0.005
705,0.017
706,0.029
707,-0.002
708,0.005
709,0.002
710,0.105
711,0.044
712,-0.071
713,-0.024
714,-0.078
715,-0.024
716,0.098
717,0.066
718,-0.071
719,0.029
720,0.112
721,0.09
722,0.017
723,0.034
724,0.044
725,0.098
726,0.037
727,0.044
728,-0.037
729,0.0
730,0.056
731,-0.034
732,-0.063
733,0.01
734,-0.007
735,-0.078
736,-0.056
737,-0.034
738,-0.027
739,-0.186
740,-0.066
741,0.073
742,-0.007
743,-0.01
744,-0.054
745,0.059
746,-0.029
747,-0.103
748,-0.125
749,-0.125
750,-0.085
751,-0.056
752,-0.159
753,-0.12
754,-0.085
755,-0.09
756,-0.051
757,-0.081
758,-0.042
759,0.012
760,-0.039
761,0.0
762,-0.068
763,0.122
764,0.103
765,-0.002
766,-0.042
767,0.061
768,-0.012
769,0.002
770,-0.059
771,-0.034
772,-0.076
773,-0.056
774,-0.088
775,-0.088
776,-0.127
777,-0.061
778,-0.071
779,-0.022
780,-0.068
781,0.105
782,0.051
783,-0.066
784,-0.051
785,0.059
786,0.093
787,0.022
788,0.034
789,0.012
790,0.027
791,0.002
792,0.042
793,-0.073
794,0.029
795,0.059
796,0.054
797,0.002
798,0.12
799,0.061
800,0.056
801,0.061
802,0.046
803,0.024
804,0.022
805,0.039
806,0.071
807,0.093
808,-0.005
809,0.039
810,-0.039
811,-0.115
812,-0.034
813,-0.039
814,-0.068
815,0.042
816,0.042
817,0.012
818,-0.002
819,0.022
820,0.015
821,0.112
822,0.085
823,-0.005
824,0.005
825,0.088
826,0.071
827,0.029
828,-0.107
829,-0.002
830,0.151
831,0.125
832,0.024
833,-0.105
834,-0.078
835,-0.02
836,-0.007
837,-0.071
838,-0.071
839,-0.073
840,-0.042
841,-0.076
842,0.076
843,0.061
844,0.017
845,0.056
846,-0.066
847,0.0
848,0.02
849,0.005
850,-0.039
851,-0.002
852,0.051
853,-0.002
854,-0.151
855,-0.049
856,-0.098
857,0.002
858,0.044
859,0.103
860,-0.061
861,0.046
862,0.056
863,-0.042
864,0.066
865,0.115
866,0.078
867,0.078
868,-0.032
869,0.098
870,0.078
871,0.061
872,0.112
873,-0.032
874,-0.044
875,0.071
876,0.015
877,-0.029
878,0.164
879,0.081
880,0.051
881,0.059
882,0.11
883,0.171
884,0.093
885,0.049
886,0.056
887,0.051
888,0.012
889,0.085
890,0.105
891,0.046
892,0.0
893,-0.005
894,0.042
895,-0.017
896,-0.02
897,0.056
898,-0.049
899,-0.024
900,-0.012
901,0.083
902,0.095
903,0.083
904,0.127
905,0.107
906,0.039
907,0.032
908,-0.042
909,-0.029
910,0.01
911,0.0
912,-0.12
913,-0.129
914,-0.105
915,-0.017
916,-0.054
917,0.017
918,0.051
919,-0.071
920,-0.056
921,0.022
922,-0.095
923,-0.205
924,-0.083
925,0.027
926,0.098
927,-0.059
928,-0.078
929,-0.061
930,-0.063
931,-0.11
932,-0.107
933,-0.059
934,-0.044
935,-0.046
936,-0.046
937,-0.139
938,-0.144
939,-0.063
940,-0.054
941,-0.098
942,-0.129
943,0.015
944,0.061
945,0.061
946,-0.056
947,-0.051
948,0.012
949,-0.017
950,0.002
951,-0.024
952,0.098
953,0.044
954,-0.037
955,-0.049
956,0.103
957,0.027
958,-0.017
959,-0.02
960,-0.022
961,0.127
962,0.032
963,0.0
964,0.059
965,0.056
966,-0.002
967,0.068
968,0.095
969,0.178
970,0.149
971,0.146
972,0.112
973,-0.012
974,-0.032
975,0.088
976,0.007
977,0.312
978,0.186
979,0.005
980,-0.081
981,-0.115
982,0.127
983,0.132
984,-0.01
985,0.164
986,-0.071
987,-0.066
988,0.103
989,-0.02
990,0.081
991,0.137
992,0.134
993,0.256
994,0.093
995,0.005
996,0.0
997,0.02
998,0.098
999,0.015
1000,-0.132
1001,-0.01
1002,-0.034
1003,0.081
1004,-0.015
1005,-0.059
1006,0.054
1007,-0.051
1008,-0.039
1009,0.066
1010,-0.076
1011,0.0
1012,-0.02
1013,-0.054
1014,-0.076
1015,-0.044
1016,-0.012
1017,-0.002
1018,-0.061
1019,0.005
1020,-0.034
1021,-0.024
1022,-0.051
1023,0.034
1024,-0.007
1025,-0.044
1026,0.005
1027,0.051
1028,0.11
1029,0.005
1030,0.01
1031,-0.032
1032,-0.032
1033,-0.034
1034,-0.046
1035,-0.083
1036,-0.095
1037,-0.044
1038,-0.049
1039,-0.037
1040,0.015
1041,0.051
1042,-0.085
1043,-0.083
1044,0.029
1045,0.01
1046,-0.007
1047,-0.015
1048,0.007
1049,0.112
1050,0.071
1051,0.015
1052,-0.002
1053,0.11
1054,0.129
1055,0.032
1056,-0.022
1057,0.151
1058,0.171
1059,0.09
1060,0.022
1061,-0.024
1062,0.002
1063,-0.005
1064,0.107
1065,0.129
1066,0.173
1067,0.166
1068,0.007
1069,-0.037
1070,0.007
1071,0.029
1072,0.068
1073,0.061
1074,0.076
1075,0.056
1076,0.068
1077,-0.007
1078,-0.063
1079,0.01
1080,0.051
1081,0.02
1082,-0.042
1083,-0.151
1084,0.002
1085,0.044
1086,-0.054
1087,-0.02
1088,-0.017
1089,0.078
1090,0.005
1091,-0.188
1092,-0.056
1093,-0.027
1094,-0.076
1095,-0.122
1096,-0.051
1097,-0.112
1098,-0.188
1099,-0.312
1100,-0.149
1101,0.0
1102,-0.029
1103,-0.159
1104,-0.132
1105,-0.01
1106,-0.059
1107,0.105
1108,0.002
1109,-0.024
1110,-0.027
1111,0.01
1112,-0.046
1113,0.049
1114,-0.002
1115,-0.042
1116,-0.054
1117,-0.024
1118,0.154
1119,0.217
1120,-0.178
1121,-0.237
1122,-0.049
1123,0.09
1124,0.044
1125,-0.007
1126,-0.139
1127,0.081
1128,0.154
1129,0.051
1130,-0.034
1131,0.1
1132,0.129
1133,0.017
1134,0.005
1135,0.093
1136,0.2
1137,0.056
1138,0.068
1139,-0.012
1140,-0.037
1141,0.125
1142,0.159
1143,-0.032
1144,0.081
1145,0.059
1146,0.063
1147,-0.027
1148,-0.037
1149,0.042
1150,0.107
1151,0.005
1152,-0.012
1153,-0.029
1154,-0.02
1155,-0.032
1156,-0.024
1157,0.002
1158,-0.093
1159,-0.017
1160,-0.09
1161,0.017
1162,0.022
1163,-0.076
1164,-0.037
1165,-0.103
1166,0.007
1167,0.107
1168,-0.129
1169,0.005
1170,0.066
1171,0.015
1172,0.012
1173,-0.09
1174,-0.039
1175,0.056
1176,-0.103
1177,-0.093
1178,0.007
1179,-0.024
1180,-0.149
1181,-0.12
1182,-0.142
1183,-0.042
1184,-0.024
1185,-0.093
1186,-0.046
1187,-0.081
1188,-0.012
1189,-0.027
1190,-0.093
1191,-0.112
1192,-0.049
1193,-0.107
1194,-0.198
1195,-0.186
1196,-0.068
1197,-0.178
1198,-0.212
1199,-0.188
1200,-0.164
1201,-0.083
1202,-0.078
1203,-0.154
1204,-0.042
1205,-0.125
1206,-0.061
1207,-0.149
1208,-0.049
1209,-0.037
1210,0.066
1211,0.005
1212,-0.012
1213,0.044
1214,0.066
1215,0.007
1216,-0.083
1217,-0.105
1218,-0.09
1219,0.044
1220,-0.076
1221,-0.049
1222,0.049
1223,0.034
1224,-0.034
1225,-0.078
1226,0.022
1227,0.105
1228,0.007
1229,0.049
1230,0.105
1231,0.049
1232,0.093
1233,0.051
1234,0.032
1235,0.107
1236,0.01
1237,0.098
1238,0.168
1239,0.044
1240,0.039
1241,0.051
1242,-0.012
1243,0.024
1244,0.049
1245,0.002
1246,0.01
1247,-0.105
1248,-0.051
1249,-0.017
1250,0.117
1251,0.01
1252,0.054
1253,0.051
1254,-0.032
1255,-0.01
1256,0.002
1257,0.024
1258,-0.059
1259,-0.056
1260,-0.005
1261,0.027
1262,-0.115
1263,-0.083
1264,-0.134
1265,-0.112
1266,-0.066
1267,-0.054
1268,0.027
1269,-0.012
1270,-0.12
1271,-0.061
1272,-0.056
1273,-0.034
1274,0.0
1275,-0.046
1276,-0.127
1277,-0.005
1278,-0.034
1279,-0.205
1280,-0.159
1281,-0.042
1282,-0.005
1283,-0.107
1284,-0.056
1285,-0.095
1286,0.01
1287,-0.042
1288,-0.095
1289,-0.073
1290,0.005
1291,0.007
1292,0.044
1293,-0.007
1294,-0.015
1295,0.056
1296,0.073
1297,-0.027
1298,0.005
1299,0.024
1300,-0.02
1301,-0.015
1302,-0.083
1303,-0.034
1304,0.022
1305,-0.024
1306,0.083
1307,0.178
1308,0.12
1309,0.222
1310,0.063
1311,0.024
1312,0.166
1313,0.066
1314,0.122
1315,0.061
1316,0.01
1317,0.027
1318,-0.059
1319,0.027
1320,-0.024
1321,0.02
1322,-0.046
1323,-0.095
1324,0.027
1325,-0.017
1326,0.039
1327,0.11
1328,0.081
1329,0.1
1330,0.076
1331,0.139
1332,0.107
1333,0.022
1334,-0.01
1335,0.093
1336,0.117
1337,0.071
1338,-0.017
1339,0.034
1340,-0.046
1341,-0.022
1342,0.002
1343,-0.034
1344,-0.054
1345,-0.034
1346,0.0
1347,-0.068
1348,-0.085
1349,0.056
1350,0.061
1351,0.042
1352,0.105
1353,0.024
1354,-0.068
1355,0.024
1356,0.076
1357,-0.01
1358,-0.117
1359,-0.034
1360,-0.022
1361,0.005
1362,-0.071
1363,-0.159
1364,-0.12
1365,-0.164
1366,-0.01
1367,-0.032
1368,-0.071
1369,-0.068
1370,0.005
1371,0.01
1372,-0.037
1373,-0.081
1374,-0.066
1375,0.017
1376,0.042
1377,-0.02
1378,-0.034
1379,-0.007
1380,-0.024
1381,-0.039
1382,-0.029
1383,-0.027
1384,0.015
1385,0.046
1386,-0.061
1387,0.007
1388,0.056
1389,0.042
1390,0.093
1391,-0.017
1392,-0.042
1393,-0.01
1394,0.103
1395,-0.02
1396,0.032
1397,0.061
1398,0.017
1399,-0.005
1400,0.066
1401,-0.01
1402,-0.049
1403,0.049
1404,0.022
1405,0.129
1406,-0.002
1407,0.027
1408,0.085
1409,-0.022
1410,0.137
1411,0.071
1412,0.137
1413,0.095
1414,0.002
1415,0.027
1416,-0.032
1417,0.017
1418,0.022
1419,-0.022
1420,0.02
1421,0.071
1422,-0.002
1423,-0.034
1424,-0.112
1425,-0.09
1426,-0.029
1427,-0.049
1428,-0.005
1429,0.034
1430,0.127
1431,0.061
1432,0.007
1433,0.024
1434,0.066
1435,0.034
1436,0.137
1437,0.037
1438,-0.042
1439,-0.061
1440,-0.073
1441,-0.049
1442,-0.1
1443,-0.09
1444,-0.024
1445,-0.046
1446,-0.088
1447,0.015
1448,0.015
1449,-0.076
1450,-0.059
1451,-0.007
1452,-0.017
1453,0.022
1454,0.081
1455,0.078
1456,-0.051
1457,-0.02
1458,0.073
1459,-0.002
1460,-0.012
1461,-0.032
1462,-0.107
1463,-0.085
1464,-0.061
1465,-0.066
1466,0.042
1467,-0.085
1468,-0.007
1469,0.068
1470,0.034
1471,-0.085
1472,-0.005
1473,0.076
1474,0.032
1475,0.022
1476,0.059
1477,0.032
1478,0.056
1479,0.059
1480,-0.049
1481,-0.022
1482,0.063
1483,-0.024
1484,-0.024
1485,-0.037
1486,0.027
1487,0.042
1488,-0.029
1489,0.046
1490,0.044
1491,0.09
1492,0.02
1493,0.024
1494,0.005
1495,0.034
1496,-0.081
1497,-0.105
1498,0.044
1499,-0.007
1500,0.083
1501,0.076
1502,-0.024
1503,-0.005
1504,-0.022
1505,0.007
1506,0.005
1507,-0.024
1508,0.002
1509,0.02
1510,0.093
1511,-0.022
1512,-0.061
1513,0.073
1514,-0.012
1515,0.042
1516,0.044
1517,-0.012
1518,0.061
1519,-0.066
1520,-0.11
1521,-0.046
1522,-0.015
1523,0.039
1524,-0.022
1525,-0.083
1526,0.037
1527,-0.061
1528,-0.049
1529,-0.129
1530,-0.039
1531,-0.115
1532,-0.171
1533,-0.029
1534,0.029
1535,0.01
1536,-0.002
1537,0.02
1538,-0.115
1539,-0.066
1540,-0.037
1541,0.007
1542,-0.054
1543,-0.103
1544,-0.051
1545,-0.056
1546,0.005
1547,-0.037
1548,0.007
1549,-0.139
1550,-0.056
1551,-0.005
1552,-0.081
1553,-0.164
1554,-0.081
1555,0.051
1556,0.032
1557,-0.037
1558,0.056
1559,0.134
1560,-0.1
1561,-0.054
1562,0.005
1563,0.02
1564,-0.024
1565,-0.024
1566,0.02
1567,0.039
1568,-0.078
1569,0.129
1570,-0.022
1571,-0.059
1572,0.142
1573,0.098
1574,0.071
1575,0.01
1576,-0.015
1577,0.081
1578,0.09
1579,0.002
1580,0.071
1581,0.027
1582,0.037
1583,0.083
1584,0.078
1585,0.061
1586,0.059
1587,0.103
1588,-0.078
1589,0.039
1590,0.059
1591,0.078
1592,0.081
1593,-0.01
1594,-0.029
1595,0.095
1596,0.046
1597,-0.002
1598,-0.063
1599,0.037
1600,0.11
1601,-0.002
1602,-0.002
1603,0.039
1604,-0.056
1605,-0.022
1606,0.017
1607,-0.132
1608,0.032
1609,-0.037
1610,-0.156
1611,-0.098
1612,-0.093
1613,0.085
1614,0.049
1615,-0.105
1616,-0.049
1617,0.027
1618,-0.015
1619,0.002
1620,-0.137
1621,-0.032
1622,-0.107
1623,-0.049
1624,-0.037
1625,-0.107
1626,-0.081
1627,-0.054
1628,-0.103
1629,-0.059
1630,0.005
1631,0.0
1632,0.017
1633,-0.022
1634,-0.049
1635,-0.002
1636,0.007
1637,0.024
1638,0.0
1639,0.061
1640,-0.022
1641,-0.042
1642,-0.007
1643,0.054
1644,-0.017
1645,-0.046
1646,-0.015
1647,-0.034
1648,-0.022
1649,0.034
1650,0.088
1651,0.042
1652,0.0
1653,0.012
1654,-0.024
1655,0.078
1656,-0.002
1657,0.042
1658,0.088
1659,0.044
1660,0.017
1661,0.027
1662,0.034
1663,0.056
1664,0.007
1665,0.029
1666,-0.093
1667,0.022
1668,0.132
1669,0.049
1670,-0.002
1671,-0.046
1672,0.066
1673,0.12
1674,0.029
1675,0.056
1676,0.103
1677,0.103
1678,0.073
1679,-0.01
1680,-0.022
1681,0.039
1682,-0.022
1683,0.046
1684,-0.054
1685,-0.046
1686,-0.095
1687,-0.037
1688,0.117
1689,0.054
1690,0.039
1691,0.01
1692,-0.032
1693,0.037
1694,0.022
1695,-0.015
1696,0.034
1697,-0.083
1698,0.083
1699,0.032
1700,-0.059
1701,-0.017
1702,-0.029
1703,0.007
1704,-0.01
1705,-0.061
1706,0.022
1707,-0.073
1708,-0.056
1709,0.017
1710,-0.081
1711,-0.081
1712,0.029
1713,-0.107
1714,-0.085
1715,0.002
1716,0.01
1717,-0.017
1718,-0.024
1719,-0.01
1720,0.012
1721,0.005
1722,-0.037
1723,-0.024
1724,-0.049
1725,-0.027
1726,-0.156
1727,-0.098
1728,0.027
1729,0.085
1730,-0.081
1731,-0.01
1732,0.017
1733,-0.005
1734,0.007
1735,-0.042
1736,-0.005
1737,0.007
1738,0.032
1739,0.117
1740,-0.056
1741,0.095
1742,0.093
1743,0.078
1744,-0.037
1745,0.0
1746,0.095
1747,-0.024
1748,0.032
1749,0.007
1750,-0.037
1751,0.078
1752,0.1
1753,0.046
1754,0.132
1755,-0.039
1756,0.12
1757,0.117
1758,0.146
1759,0.049
1760,0.027
1761,0.164
1762,0.19
1763,-0.032
1764,-0.032
1765,0.107
1766,0.2
1767,-0.071
1768,-0.12
1769,-0.127
1770,-0.066
1771,0.059
1772,-0.073
1773,-0.137
1774,-0.037
1775,0.056
1776,-0.037
1777,-0.068
1778,-0.046
1779,0.034
1780,0.088
1781,-0.022
1782,-0.083
1783,-0.042
1784,-0.015
1785,-0.098
1786,-0.281
1787,-0.09
1788,-0.081
1789,-0.063
1790,-0.054
1791,-0.217
1792,-0.11
1793,-0.017
1794,-0.159
1795,0.056
1796,-0.237
1797,-0.024
1798,0.085
1799,-0.015
1800,0.029
1801,-0.083
1802,-0.198
1803,0.073
1804,0.027
1805,0.056
1806,0.046
1807,0.061
1808,-0.059
1809,-0.105
1810,-0.107
1811,-0.117
1812,-0.151
1813,-0.122
1814,-0.02
1815,-0.083
1816,0.032
1817,0.076
1818,-0.022
1819,-0.054
1820,-0.002
1821,0.093
1822,-0.012
1823,0.017
1824,0.063
1825,0.09
1826,0.112
1827,0.017
1828,-0.059
1829,0.056
1830,0.061
1831,-0.068
1832,-0.022
1833,0.139
1834,0.178
1835,0.044
1836,0.037
1837,0.066
1838,0.227
1839,0.115
1840,-0.012
1841,0.139
1842,0.098
1843,0.117
1844,0.222
1845,0.09
1846,0.037
1847,0.132
1848,0.044
1849,-0.037
1850,-0.022
1851,-0.037
1852,0.112
1853,0.076
1854,0.005
1855,-0.015
1856,0.017
1857,0.12
1858,-0.071
1859,-0.022
1860,0.127
1861,0.159
1862,-0.09
1863,-0.044
1864,0.015
1865,-0.007
1866,-0.076
1867,-0.068
1868,-0.044
1869,-0.044
1870,0.015
1871,-0.142
1872,-0.081
1873,-0.159
1874,0.01
1875,-0.015
1876,0.007
1877,0.061
1878,-0.044
1879,-0.037
1880,-0.115
1881,-0.039
1882,0.005
1883,-0.037
1884,-0.151
1885,0.015
1886,0.012
1887,-0.144
1888,-0.125
1889,-0.134
1890,-0.164
1891,-0.088
1892,-0.059
1893,-0.022
1894,0.049
1895,0.02
1896,-0.107
1897,0.034
1898,0.0
1899,-0.022
1900,-0.049
1901,0.037
1902,-0.061
1903,-0.044
1904,-0.022
1905,0.022
1906,-0.098
1907,-0.107
1908,-0.103
1909,-0.076
1910,0.022
1911,-0.042
1912,-0.161
1913,-0.007
1914,0.054
1915,0.02
1916,0.085
1917,0.022
1918,0.056
1919,0.129
1920,0.129
1921,0.034
1922,0.034
1923,0.149
1924,0.12
1925,-0.005
1926,0.149
1927,0.042
1928,0.022
1929,-0.015
1930,0.015
1931,0.105
1932,0.083
1933,-0.007
1934,0.215
1935,-0.042
1936,0.024
1937,0.208
1938,0.034
1939,-0.081
1940,0.022
1941,0.01
1942,0.107
1943,0.059
1944,0.056
1945,-0.061
1946,-0.144
1947,0.112
1948,-0.054
1949,-0.149
1950,0.046
1951,-0.01
1952,-0.042
1953,-0.024
1954,0.105
1955,0.007
1956,-0.005
1957,0.093
1958,0.088
1959,0.098
1960,0.149
1961,0.186
1962,-0.066
1963,0.015
1964,0.073
1965,-0.112
1966,-0.115
1967,-0.178
1968,-0.137
1969,-0.049
1970,-0.276
1971,-0.156
1972,-0.024
1973,-0.088
1974,-0.159
1975,-0.193
1976,-0.161
1977,-0.054
1978,0.039
1979,0.012
1980,-0.181
1981,-0.11
1982,-0.049
1983,0.044
1984,0.01
1985,-0.029
1986,0.076
1987,-0.054
1988,-0.02
1989,-0.083
1990,-0.132
1991,-0.083
1992,-0.037
1993,-0.046
1994,-0.042
1995,-0.098
1996,0.059
