,-0.024
5751,0.063
5752,0.017
5753,0.095
5754,0.107
5755,0.029
5756,-0.034
5757,0.071
5758,0.12
5759,0.054
5760,0.056
5761,-0.01
5762,0.083
5763,0.051
5764,0.0
5765,0.088
5766,-0.024
5767,0.044
5768,0.046
5769,-0.059
5770,0.044
5771,-0.046
5772,-0.027
5773,-0.037
5774,0.081
5775,0.071
5776,-0.032
5777,-0.017
5778,0.012
5779,-0.037
5780,-0.012
5781,0.098
5782,-0.015
5783,-0.024
5784,0.11
5785,0.049
5786,-0.115
5787,0.063
5788,0.088
5789,0.059
5790,0.044
5791,-0.005
5792,0.044
5793,0.063
5794,-0.105
5795,-0.081
5796,0.027
5797,0.0
5798,-0.146
5799,0.042
5800,0.002
5801,-0.09
5802,-0.071
5803,-0.02
5804,0.032
5805,-0.002
5806,-0.046
5807,0.024
5808,0.024
5809,-0.112
5810,0.007
5811,-0.173
5812,-0.09
5813,0.137
5814,-0.054
5815,-0.015
5816,-0.01
5817,-0.132
5818,-0.054
5819,0.042
5820,0.022
5821,-0.09
5822,-0.078
5823,0.002
5824,-0.015
5825,-0.193
5826,-0.054
5827,-0.01
5828,0.127
5829,-0.083
5830,-0.146
5831,0.115
5832,-0.022
5833,-0.173
5834,0.061
5835,-0.029
5836,0.176
5837,0.068
5838,0.059
5839,0.198
5840,0.068
5841,0.002
5842,0.105
5843,-0.11
5844,0.073
5845,-0.061
5846,0.022
5847,0.034
5848,-0.144
5849,-0.024
5850,-0.107
5851,-0.19
5852,0.112
5853,0.103
5854,0.024
5855,0.029
5856,-0.254
5857,0.02
5858,0.12
5859,0.017
5860,0.085
5861,-0.078
5862,-0.034
5863,0.09
5864,0.015
5865,-0.117
5866,-0.051
5867,0.178
5868,-0.017
5869,-0.144
5870,-0.01
5871,0.032
5872,-0.149
5873,-0.054
5874,-0.024
5875,0.005
5876,-0.139
5877,0.083
5878,0.09
5879,-0.093
5880,0.02
5881,0.02
5882,0.078
5883,-0.01
5884,0.115
5885,0.115
5886,0.061
5887,0.044
5888,0.122
5889,-0.117
5890,-0.217
5891,-0.083
5892,-0.051
5893,0.054
5894,-0.181
5895,-0.139
5896,-0.063
5897,0.0
5898,-0.122
5899,-0.068
5900,0.071
5901,0.0
5902,0.132
5903,0.027
5904,-0.007
5905,0.005
5906,0.112
5907,0.017
5908,-0.088
5909,-0.032
5910,0.054
5911,0.049
5912,-0.137
5913,-0.081
5914,-0.139
5915,-0.1
5916,-0.09
5917,0.007
5918,-0.146
5919,-0.005
5920,0.01
5921,-0.029
5922,-0.015
5923,-0.076
5924,-0.063
5925,0.027
5926,0.125
5927,0.032
5928,0.083
5929,0.015
5930,-0.01
5931,0.056
5932,-0.039
5933,0.002
5934,-0.12
5935,0.066
5936,0.081
5937,-0.005
5938,0.002
5939,-0.044
5940,-0.034
5941,0.022
5942,0.105
5943,-0.054
5944,-0.005
5945,0.066
5946,0.125
5947,0.054
5948,0.042
5949,0.132
5950,0.044
5951,0.051
5952,0.078
5953,0.066
5954,0.005
5955,0.105
5956,0.024
5957,-0.159
5958,0.051
5959,-0.142
5960,-0.137
5961,0.061
5962,0.105
5963,0.051
5964,-0.022
5965,0.042
5966,0.049
5967,0.042
5968,-0.039
5969,0.088
5970,-0.083
5971,-0.09
5972,-0.085
5973,-0.073
5974,-0.159
5975,-0.039
5976,-0.193
5977,-0.12
5978,-0.115
5979,-0.105
5980,0.015
5981,-0.073
5982,-0.059
5983,-0.112
5984,-0.051
5985,0.083
5986,-0.125
5987,-0.046
5988,-0.022
5989,0.024
5990,-0.027
5991,-0.005
5992,-0.076
5993,-0.061
5994,-0.251
5995,-0.076
5996,0.1
5997,0.046
5998,0.1
5999,-0.081
6000,-0.01
6001,-0.015
6002,0.044
6003,0.017
6004,-0.051
6005,-0.017
6006,0.042
6007,-0.044
6008,0.066
6009,0.129
6010,0.029
6011,0.039
6012,-0.037
6013,0.027
6014,0.044
6015,0.085
6016,-0.046
6017,-0.029
6018,0.105
6019,0.125
6020,0.044
6021,0.12
6022,0.112
6023,0.093
6024,0.149
6025,0.125
6026,-0.015
6027,0.085
6028,-0.081
6029,0.017
6030,0.002
6031,0.161
6032,0.151
6033,-0.076
6034,0.012
6035,-0.046
6036,-0.061
6037,0.161
6038,0.012
6039,0.002
6040,0.076
6041,-0.034
6042,0.137
6043,0.09
6044,0.032
6045,0.144
6046,0.0
6047,-0.051
6048,-0.068
6049,-0.164
6050,-0.066
6051,-0.046
6052,0.034
6053,0.032
6054,0.076
6055,-0.132
6056,-0.217
6057,-0.09
6058,-0.081
6059,-0.115
6060,0.112
6061,-0.066
6062,-0.051
6063,-0.027
6064,-0.01
6065,0.017
6066,-0.056
6067,0.061
6068,0.049
6069,-0.059
6070,-0.071
6071,-0.042
6072,-0.195
6073,-0.154
6074,-0.266
6075,-0.105
6076,-0.127
6077,-0.107
6078,-0.029
6079,-0.105
6080,-0.049
6081,0.01
6082,-0.076
6083,-0.029
6084,-0.054
6085,0.02
6086,0.0
6087,0.085
6088,0.002
6089,-0.015
6090,-0.098
6091,-0.073
6092,-0.066
6093,-0.195
6094,-0.073
6095,-0.142
6096,-0.217
6097,-0.156
6098,0.007
6099,-0.037
6100,-0.027
6101,-0.007
6102,0.017
6103,0.007
6104,0.085
6105,0.078
6106,0.022
6107,0.061
6108,0.098
6109,0.078
6110,0.022
6111,-0.007
6112,-0.066
6113,0.112
6114,0.103
6115,0.042
6116,0.093
6117,0.044
6118,0.071
6119,0.078
6120,0.098
6121,0.085
6122,0.015
6123,0.017
6124,0.11
6125,0.042
6126,0.044
6127,0.015
6128,0.0
6129,0.107
6130,-0.029
6131,0.151
6132,0.095
6133,0.024
6134,-0.117
6135,-0.125
6136,-0.005
6137,-0.107
6138,0.005
6139,-0.127
6140,-0.144
6141,0.032
6142,0.002
6143,-0.049
6144,-0.005
6145,0.029
6146,0.061
6147,0.068
6148,-0.049
6149,0.061
6150,0.02
6151,0.022
6152,-0.129
6153,0.029
6154,-0.027
6155,-0.071
6156,-0.112
6157,-0.129
6158,-0.073
6159,-0.117
6160,-0.056
6161,-0.215
6162,-0.127
6163,0.063
6164,-0.02
6165,-0.015
6166,-0.061
6167,0.132
6168,-0.015
6169,-0.063
6170,0.054
6171,-0.037
6172,-0.1
6173,0.02
6174,0.056
6175,0.01
6176,-0.103
6177,0.037
6178,-0.034
6179,-0.068
6180,-0.054
6181,0.061
6182,-0.015
6183,-0.034
6184,0.051
6185,0.105
6186,0.027
6187,0.027
6188,-0.027
6189,0.034
6190,0.073
6191,0.002
6192,0.068
6193,0.024
6194,0.076
6195,0.0
6196,-0.051
6197,-0.054
6198,-0.09
6199,-0.039
6200,-0.063
6201,-0.007
6202,-0.012
6203,-0.024
6204,-0.002
6205,0.039
6206,0.024
6207,0.11
6208,0.12
6209,0.117
6210,-0.081
6211,0.024
6212,-0.103
6213,-0.059
6214,-0.007
6215,-0.02
6216,-0.103
6217,0.068
6218,-0.061
6219,-0.156
6220,0.039
6221,0.02
6222,0.005
6223,-0.061
6224,-0.046
6225,0.076
6226,0.059
6227,0.002
6228,-0.1
6229,-0.029
6230,0.029
6231,0.022
6232,-0.044
6233,-0.027
6234,0.056
6235,0.044
6236,0.032
6237,-0.012
6238,0.0
6239,-0.032
6240,-0.032
6241,-0.005
6242,-0.024
6243,-0.056
6244,-0.083
6245,-0.071
6246,-0.039
6247,-0.046
6248,-0.044
6249,-0.127
6250,-0.12
6251,0.029
6252,-0.01
6253,0.051
6254,0.164
6255,0.034
6256,-0.022
6257,0.02
6258,0.061
6259,-0.078
6260,-0.085
6261,-0.12
6262,-0.044
6263,0.005
6264,-0.137
6265,0.005
6266,0.027
6267,0.132
6268,0.044
6269,-0.046
6270,0.029
6271,-0.029
6272,0.015
6273,0.0
6274,-0.142
6275,-0.051
6276,0.093
6277,0.081
6278,-0.149
6279,-0.151
6280,-0.022
6281,0.007
6282,0.054
6283,0.051
6284,0.125
6285,0.107
6286,0.105
6287,0.0
6288,-0.051
6289,0.032
6290,0.198
6291,-0.005
6292,0.056
6293,0.056
6294,0.129
6295,0.122
6296,0.046
6297,0.1
6298,0.056
6299,0.02
6300,0.073
6301,0.1
6302,0.024
6303,0.122
6304,0.044
6305,0.034
6306,-0.02
6307,0.11
6308,0.034
6309,0.032
6310,0.063
6311,0.122
6312,0.081
6313,0.161
6314,0.042
6315,-0.042
6316,-0.015
6317,-0.068
6318,0.027
6319,-0.012
6320,0.024
6321,0.012
6322,0.073
6323,-0.095
6324,-0.042
6325,0.02
6326,0.042
6327,-0.002
6328,0.032
6329,0.168
6330,0.063
6331,0.061
6332,-0.139
6333,0.0
6334,0.039
6335,0.022
6336,-0.015
6337,-0.071
6338,0.068
6339,0.0
6340,-0.015
6341,0.007
6342,-0.061
6343,0.027
6344,0.076
6345,0.056
6346,-0.024
6347,-0.171
6348,-0.11
6349,-0.039
6350,-0.063
6351,-0.173
6352,-0.024
6353,-0.027
6354,-0.122
6355,-0.056
6356,-0.09
6357,-0.061
6358,-0.01
6359,-0.085
6360,0.015
6361,-0.005
6362,0.017
6363,0.125
6364,0.051
6365,0.044
6366,0.081
6367,0.098
6368,0.046
6369,0.02
6370,0.039
6371,0.181
6372,0.132
6373,0.081
6374,0.056
6375,0.029
6376,0.09
6377,0.081
6378,0.085
6379,0.095
6380,0.017
6381,-0.027
6382,0.024
6383,0.017
6384,-0.007
6385,0.144
6386,0.11
6387,0.034
6388,0.007
6389,0.139
6390,0.166
6391,0.088
6392,0.168
6393,0.081
6394,0.076
6395,0.139
6396,-0.083
6397,-0.024
6398,0.034
6399,-0.095
6400,-0.039
6401,-0.105
6402,-0.01
6403,0.068
6404,-0.063
6405,-0.085
6406,0.054
6407,0.098
6408,-0.029
6409,0.049
6410,0.098
6411,0.085
6412,-0.012
6413,-0.09
6414,0.154
6415,-0.056
6416,0.098
6417,0.073
6418,-0.02
6419,-0.017
6420,0.007
6421,-0.02
6422,-0.061
6423,-0.117
6424,0.0
6425,0.042
6426,-0.078
6427,-0.037
6428,0.027
6429,0.054
6430,0.093
6431,0.046
6432,0.015
6433,-0.205
6434,-0.22
6435,0.027
6436,0.137
6437,-0.088
6438,-0.049
6439,-0.088
6440,-0.078
6441,-0.11
6442,-0.032
6443,-0.1
6444,-0.176
6445,0.078
6446,-0.078
6447,-0.146
6448,-0.076
6449,-0.046
6450,0.132
6451,-0.007
6452,-0.085
6453,-0.068
6454,0.11
6455,-0.081
6456,-0.01
6457,0.161
6458,-0.093
6459,-0.063
6460,0.034
6461,0.051
6462,0.176
6463,0.049
6464,0.039
6465,0.049
6466,-0.149
6467,0.083
6468,-0.049
6469,-0.063
6470,-0.056
6471,0.0
6472,0.034
6473,-0.093
6474,-0.1
6475,0.02
6476,0.042
6477,0.034
6478,0.046
6479,0.02
6480,-0.002
6481,-0.034
6482,-0.034
6483,0.01
6484,-0.09
6485,-0.078
6486,0.0
6487,0.066
6488,-0.051
6489,-0.083
6490,-0.037
6491,0.088
6492,0.029
6493,-0.09
6494,0.024
6495,0.005
6496,-0.112
6497,-0.032
6498,0.105
6499,0.015
6500,-0.103
6501,-0.12
6502,-0.09
6503,-0.09
6504,0.054
6505,-0.09
6506,-0.098
6507,-0.071
6508,-0.095
6509,-0.007
6510,0.076
6511,0.071
6512,0.024
6513,-0.098
6514,0.093
6515,-0.017
6516,-0.059
6517,0.005
6518,0.032
6519,-0.073
6520,-0.071
6521,-0.115
6522,-0.039
6523,-0.061
6524,-0.034
6525,0.115
6526,0.02
6527,0.015
6528,-0.022
6529,0.144
6530,0.061
6531,0.093
6532,0.105
6533,0.083
6534,0.007
6535,-0.076
6536,-0.024
6537,-0.205
6538,-0.095
6539,-0.02
6540,0.063
6541,-0.066
6542,0.095
6543,0.149
6544,-0.066
6545,0.005
6546,-0.054
6547,-0.081
6548,0.012
6549,0.115
6550,0.205
6551,-0.139
6552,0.144
6553,0.208
6554,0.134
6555,0.027
6556,0.032
6557,0.068
6558,0.029
6559,-0.022
6560,0.01
6561,-0.085
6562,-0.095
6563,-0.066
6564,0.002
6565,0.085
6566,-0.034
6567,0.012
6568,0.005
6569,-0.029
6570,0.1
6571,-0.005
6572,-0.073
6573,0.024
6574,-0.015
6575,-0.076
6576,-0.127
6577,-0.083
6578,-0.02
6579,-0.046
6580,0.032
6581,-0.059
6582,-0.083
6583,-0.073
6584,-0.071
6585,-0.085
6586,-0.024
6587,-0.022
6588,0.034
6589,0.002
6590,-0.112
6591,-0.024
6592,0.071
6593,-0.015
6594,-0.037
6595,-0.068
6596,0.0
6597,0.066
6598,-0.19
6599,-0.115
6600,-0.063
6601,-0.076
6602,-0.107
6603,-0.039
6604,0.002
6605,-0.005
6606,-0.044
6607,0.042
6608,0.017
6609,-0.068
6610,-0.022
6611,-0.056
6612,-0.081
6613,-0.039
6614,0.017
6615,0.049
6616,-0.107
6617,-0.012
6618,-0.063
6619,-0.032
6620,-0.078
6621,0.015
6622,-0.051
6623,0.054
6624,0.027
6625,0.024
6626,0.054
6627,-0.02
6628,-0.024
6629,0.183
6630,0.066
6631,-0.005
6632,0.078
6633,0.081
6634,0.09
6635,0.083
6636,-0.044
6637,-0.127
6638,-0.056
6639,-0.142
6640,-0.059
6641,-0.005
6642,-0.061
6643,-0.027
6644,-0.037
6645,-0.015
6646,0.015
6647,-0.039
6648,0.083
6649,0.002
6650,-0.112
6651,0.049
6652,0.037
6653,0.034
6654,0.083
6655,0.046
6656,-0.029
6657,-0.188
6658,0.007
6659,-0.017
6660,0.024
6661,0.024
6662,-0.049
6663,-0.076
6664,-0.173
6665,-0.134
6666,-0.024
6667,-0.103
6668,-0.056
6669,0.002
6670,0.002
6671,-0.056
6672,-0.176
6673,-0.137
6674,0.078
6675,-0.112
6676,0.142
6677,0.029
6678,-0.085
6679,-0.063
6680,-0.071
6681,-0.049
6682,-0.071
6683,0.002
6684,-0.125
6685,-0.103
6686,-0.022
6687,-0.09
6688,-0.076
6689,-0.11
6690,0.056
6691,0.115
6692,-0.1
6693,-0.085
6694,0.117
6695,0.007
6696,-0.088
6697,-0.156
6698,0.081
6699,0.022
6700,-0.154
6701,-0.083
6702,-0.105
6703,-0.029
6704,0.0
6705,-0.051
6706,-0.186
6707,-0.151
6708,-0.103
6709,-0.017
6710,-0.122
6711,-0.122
6712,-0.085
6713,0.029
6714,0.051
6715,0.103
6716,0.046
6717,0.142
6718,0.073
6719,0.046
6720,0.056
6721,-0.017
6722,0.02
6723,0.127
6724,-0.01
6725,0.139
6726,0.051
6727,-0.054
6728,-0.081
6729,-0.085
6730,0.09
6731,0.115
6732,0.178
6733,0.0
6734,-0.032
6735,-0.027
6736,0.078
6737,0.088
6738,0.037
6739,0.034
6740,0.002
6741,0.051
6742,0.002
6743,-0.076
6744,0.024
6745,0.002
6746,-0.027
6747,0.039
6748,-0.015
6749,-0.012
6750,-0.002
6751,-0.032
6752,-0.09
6753,0.015
6754,-0.015
6755,-0.107
6756,-0.081
6757,-0.105
6758,-0.125
6759,-0.071
6760,-0.01
6761,-0.081
6762,-0.002
6763,-0.076
6764,0.083
6765,-0.015
6766,0.002
6767,-0.078
6768,-0.188
6769,-0.061
6770,-0.017
6771,0.032
6772,0.068
6773,-0.134
6774,0.049
6775,0.059
6776,0.017
6777,0.063
6778,-0.015
6779,0.02
6780,0.049
6781,-0.002
6782,-0.146
6783,-0.083
6784,0.032
6785,-0.054
6786,-0.034
6787,0.017
6788,-0.012
6789,0.059
6790,0.081
6791,-0.022
6792,-0.054
6793,0.034
6794,0.146
6795,0.007
6796,0.029
6797,0.005
6798,0.024
6799,0.11
6800,0.134
6801,0.061
6802,-0.061
6803,-0.061
6804,-0.022
6805,0.081
6806,0.095
6807,-0.037
6808,-0.081
6809,-0.073
6810,0.049
6811,0.022
6812,-0.085
6813,-0.198
6814,-0.054
6815,0.066
6816,0.081
6817,0.042
6818,-0.068
6819,-0.083
6820,-0.005
6821,0.044
6822,-0.076
6823,-0.037
6824,-0.051
6825,-0.139
6826,-0.134
6827,-0.122
6828,0.054
6829,0.032
6830,0.005
6831,-0.107
6832,0.183
6833,-0.029
6834,0.061
6835,0.02
6836,-0.024
6837,-0.054
6838,-0.063
6839,0.029
6840,-0.154
6841,-0.022
6842,-0.017
6843,-0.032
6844,-0.032
6845,-0.117
6846,0.01
6847,-0.007
6848,-0.115
6849,-0.017
6850,0.049
6851,-0.11
6852,-0.103
6853,0.029
6854,-0.02
6855,0.085
6856,0.054
6857,-0.073
6858,-0.005
6859,-0.007
6860,0.061
6861,0.063
6862,-0.085
6863,-0.103
6864,0.024
6865,-0.054
6866,-0.068
6867,-0.024
6868,-0.029
6869,-0.005
6870,-0.115
6871,0.056
6872,0.042
6873,-0.059
6874,0.005
6875,0.071
6876,0.137
6877,0.078
6878,-0.015
6879,0.032
6880,0.022
6881,-0.012
6882,-0.029
6883,-0.085
6884,-0.017
6885,-0.1
6886,0.129
6887,0.073
6888,-0.098
6889,-0.151
6890,0.039
6891,0.166
6892,0.088
6893,0.01
6894,0.083
6895,0.01
6896,0.066
6897,0.029
6898,0.085
6899,0.068
6900,0.103
6901,0.198
6902,-0.105
6903,-0.027
6904,0.054
6905,-0.027
6906,0.078
6907,-0.083
6908,0.022
6909,0.105
6910,-0.107
6911,-0.012
6912,0.029
6913,-0.022
6914,-0.098
6915,0.112
6916,0.105
6917,-0.076
6918,0.029
6919,0.049
6920,-0.154
6921,-0.056
6922,0.029
6923,-0.103
6924,-0.093
6925,-0.051
6926,-0.027
6927,-0.095
6928,-0.029
6929,-0.1
6930,-0.103
6931,-0.063
6932,-0.1
6933,-0.198
6934,-0.134
6935,-0.129
6936,0.029
6937,0.103
6938,0.061
6939,-0.083
6940,0.044
6941,0.073
6942,0.059
6943,0.039
6944,-0.046
6945,-0.042
6946,-0.134
6947,-0.122
6948,-0.046
6949,-0.149
6950,-0.137
6951,-0.161
6952,-0.032
6953,-0.01
6954,-0.049
6955,-0.085
6956,-0.1
6957,0.078
6958,0.144
6959,-0.049
6960,-0.01
6961,-0.01
6962,0.103
6963,0.037
6964,-0.117
6965,-0.061
6966,-0.022
6967,0.071
6968,-0.012
6969,0.032
6970,0.054
6971,-0.076
6972,0.085
6973,0.117
6974,0.083
6975,0.017
6976,0.044
6977,0.208
6978,0.012
6979,0.073
6980,0.166
6981,0.034
6982,0.002
6983,0.098
6984,0.117
6985,0.01
6986,-0.051
6987,0.085
6988,0.037
6989,-0.129
6990,-0.039
6991,-0.061
6992,0.073
6993,-0.022
6994,0.083
6995,0.068
6996,0.088
6997,0.088
6998,0.095
6999,-0.02
7000,-0.073
7001,0.117
7002,0.012
7003,-0.027
7004,0.017
7005,-0.056
7006,0.129
7007,-0.166
7008,-0.173
7009,0.027
7010,0.066
7011,-0.103
7012,-0.159
7013,0.071
7014,0.017
7015,-0.071
7016,-0.063
7017,0.017
7018,0.044
7019,0.005
7020,0.103
7021,0.144
7022,-0.029
7023,-0.093
7024,0.049
7025,0.115
7026,-0.112
7027,0.024
7028,0.103
7029,-0.107
7030,0.049
7031,-0.066
7032,0.037
7033,0.032
7034,0.02
7035,0.007
7036,-0.129
7037,0.049
7038,0.037
7039,-0.056
7040,-0.156
7041,-0.2
7042,-0.117
7043,0.022
7044,0.017
7045,0.002
7046,-0.02
7047,-0.012
7048,0.076
7049,-0.017
7050,0.024
7051,0.027
7052,0.073
7053,0.037
7054,-0.066
7055,0.039
7056,-0.137
7057,-0.078
7058,0.029
7059,0.059
7060,0.127
7061,0.132
7062,0.103
7063,-0.059
7064,0.024
7065,0.083
7066,0.027
7067,0.037
7068,0.078
7069,0.193
7070,-0.051
7071,-0.112
7072,0.061
7073,-0.034
7074,0.068
7075,0.222
7076,0.085
7077,0.046
7078,0.02
7079,0.139
7080,0.132
7081,0.029
7082,0.017
7083,0.083
7084,-0.134
7085,-0.044
7086,-0.11
7087,-0.02
7088,0.032
7089,-0.042
7090,0.056
7091,-0.032
7092,-0.044
7093,-0.034
7094,0.029
7095,-0.044
7096,-0.002
7097,0.024
7098,-0.02
7099,0.01
7100,0.005
7101,0.068
7102,-0.042
7103,-0.051
7104,-0.044
7105,-0.168
7106,-0.107
7107,-0.061
7108,-0.01
7109,-0.125
7110,-0.222
7111,-0.056
7112,0.071
7113,-0.054
7114,-0.139
7115,-0.11
7116,-0.012
7117,-0.005
7118,0.027
7119,0.137
7120,0.032
7121,-0.051
7122,0.1
7123,-0.115
7124,-0.176
7125,-0.1
7126,-0.02
7127,0.007
7128,-0.098
7129,-0.034
7130,0.105
7131,-0.112
7132,-0.105
7133,0.029
7134,-0.01
7135,0.049
7136,0.049
7137,0.105
7138,0.054
7139,0.007
7140,0.032
7141,0.142
7142,0.056
7143,0.088
7144,0.266
7145,0.168
7146,-0.005
7147,0.044
7148,0.034
7149,-0.042
7150,-0.007
7151,-0.007
7152,0.095
7153,0.032
7154,-0.115
7155,0.117
7156,0.015
7157,0.051
7158,0.1
7159,0.076
7160,0.103
7161,0.198
7162,0.151
7163,0.059
7164,0.088
7165,0.049
7166,0.112
7167,0.0
7168,-0.063
7169,0.144
7170,0.063
7171,0.051
7172,0.115
7173,-0.068
7174,0.059
7175,-0.095
7176,0.137
7177,0.042
7178,-0.071
7179,0.068
7180,0.015
7181,-0.015
7182,-0.002
7183,-0.081
7184,0.007
7185,-0.002
7186,-0.01
7187,-0.017
7188,-0.193
7189,-0.168
7190,-0.034
7191,-0.002
7192,-0.073
7193,0.034
7194,-0.015
7195,-0.103
7196,0.042
7197,0.007
7198,-0.039
7199,-0.061
7200,0.105
7201,0.056
7202,-0.044
7203,0.0
7204,0.029
7205,0.073
7206,-0.02
7207,0.017
7208,-0.068
7209,-0.176
7210,-0.022
7211,-0.007
7212,-0.046
7213,-0.103
7214,0.034
7215,-0.029
7216,-0.071
7217,0.015
7218,0.076
7219,0.078
7220,0.076
7221,-0.032
7222,-0.015
7223,-0.039
7224,-0.073
7225,0.002
7226,-0.005
7227,0.039
7228,0.122
7229,0.056
7230,-0.044
7231,-0.132
7232,-0.039
7233,-0.068
7234,-0.054
7235,0.132
7236,0.159
7237,0.032
7238,0.027
7239,-0.022
7240,-0.1
7241,0.103
7242,0.032
7243,-0.037
7244,0.032
7245,0.115
7246,0.017
7247,-0.061
7248,-0.044
7249,-0.034
7250,-0.012
7251,-0.137
7252,-0.09
7253,-0.042
7254,0.071
7255,-0.02
7256,-0.005
7257,-0.037
7258,-0.054
7259,0.076
7260,0.076
7261,-0.044
7262,0.029
7263,0.09
7264,0.063
7265,-0.01
7266,-0.049
7267,0.154
7268,0.012
7269,-0.215
7270,-0.024
7271,0.049
7272,-0.015
7273,-0.11
7274,-0.01
7275,-0.071
7276,-0.186
7277,-0.012
7278,-0.046
7279,-0.002
7280,0.046
7281,0.039
7282,0.12
7283,0.049
7284,-0.061
7285,-0.054
7286,-0.015
7287,-0.044
7288,-0.061
7289,0.024
7290,-0.012
7291,-0.068
7292,-0.09
7293,-0.017
7294,-0.093
7295,-0.068
7296,0.066
7297,-0.034
7298,-0.007
7299,-0.049
7300,0.02
7301,0.015
7302,-0.037
7303,0.105
7304,-0.054
7305,-0.181
7306,-0.002
7307,0.015
7308,-0.061
7309,-0.039
7310,0.02
7311,-0.017
7312,0.022
7313,-0.1
7314,-0.151
7315,-0.022
7316,-0.042
7317,0.027
7318,0.029
7319,-0.051
7320,0.063
7321,0.073
7322,0.049
7323,-0.066
7324,-0.005
7325,-0.107
7326,-0.039
7327,0.044
7328,-0.029
7329,0.029
7330,0.042
7331,0.022
7332,-0.01
7333,-0.022
7334,-0.161
7335,0.002
7336,0.049
7337,-0.081
7338,0.117
7339,0.005
7340,0.029
7341,-0.037
7342,-0.132
7343,-0.066
7344,-0.032
7345,-0.078
7346,0.073
7347,-0.176
7348,-0.149
7349,-0.103
7350,-0.032
7351,-0.115
7352,-0.159
7353,-0.071
7354,-0.068
7355,-0.054
7356,0.015
7357,-0.059
7358,-0.171
7359,-0.078
7360,-0.1
7361,-0.115
7362,0.071
7363,-0.01
7364,-0.12
7365,-0.022
7366,-0.151
7367,-0.132
7368,-0.017
7369,-0.181
7370,-0.117
7371,-0.127
7372,-0.039
7373,0.024
7374,-0.09
7375,0.015
7376,0.007
7377,-0.017
7378,0.039
7379,0.11
7380,-0.015
7381,-0.068
7382,-0.129
7383,-0.017
7384,0.051
7385,-0.02
7386,-0.037
7387,-0.056
7388,-0.017
7389,-0.017
7390,0.037
7391,-0.1
7392,-0.095
7393,0.0
7394,-0.042
7395,0.032
7396,-0.039
7397,0.132
7398,0.115
7399,-0.017
7400,0.007
7401,0.127
7402,0.056
7403,0.01
7404,0.044
7405,-0.024
7406,0.093
7407,0.051
7408,0.076
7409,-0.007
7410,-0.037
7411,0.071
7412,0.081
7413,0.049
7414,-0.012
7415,-0.002
7416,0.046
7417,-0.022
7418,-0.122
7419,0.02
7420,-0.078
7421,0.105
7422,0.088
7423,0.024
7424,-0.01
7425,0.005
7426,0.081
7427,0.063
7428,-0.012
7429,-0.071
7430,-0.146
7431,-0.063
7432,0.002
7433,-0.127
7434,-0.156
7435,-0.164
7436,-0.134
7437,0.046
7438,-0.042
7439,-0.049
7440,-0.103
7441,-0.146
7442,-0.059
7443,-0.1
7444,-0.12
7445,-0.017
7446,-0.061
7447,0.059
7448,-0.024
7449,-0.107
7450,-0.027
7451,-0.042
7452,-0.017
7453,-0.051
7454,-0.139
7455,-0.022
7456,-0.105
7457,-0.056
7458,0.054
7459,-0.007
7460,0.01
7461,0.0
7462,-0.134
7463,-0.017
7464,0.166
7465,0.054
7466,-0.005
7467,-0.103
7468,-0.046
7469,-0.051
7470,-0.056
7471,-0.024
7472,-0.146
7473,0.005
7474,-0.132
7475,-0.088
7476,0.068
7477,-0.054
7478,-0.022
7479,-0.005
7480,0.0
7481,0.027
7482,-0.112
7483,0.01
7484,0.007
7485,-0.059
7486,0.12
7487,0.129
7488,-0.039
7489,0.02
7490,0.076
7491,0.149
7492,0.005
7493,-0.093
7494,0.09
7495,0.156
7496,0.098
7497,0.054
7498,0.007
7499,0.076
7500,0.183
7501,0.083
7502,0.042
7503,-0.002
7504,0.212
7505,0.181
7506,-0.042
7507,-0.039
7508,-0.042
7509,0.117
7510,-0.005
7511,-0.132
7512,0.154
7513,0.046
7514,-0.127
7515,-0.088
7516,-0.032
7517,0.007
7518,-0.039
7519,0.01
7520,-0.034
7521,0.007
7522,0.063
7523,0.01
7524,-0.032
7525,-0.029
7526,0.034
7527,0.081
7528,0.09
7529,0.027
7530,-0.107
7531,-0.095
7532,-0.132
7533,-0.105
7534,-0.2
7535,-0.098
7536,-0.059
7537,-0.095
7538,-0.186
7539,-0.083
7540,-0.02
7541,-0.081
7542,-0.015
7543,-0.012
7544,0.017
7545,-0.005
7546,-0.149
7547,0.083
7548,0.076
7549,-0.095
7550,-0.032
7551,0.029
7552,-0.105
7553,-0.042
7554,-0.093
7555,-0.02
7556,-0.105
7557,0.015
7558,-0.02
7559,-0.164
7560,-0.078
7561,-0.01
7562,0.044
7563,0.054
7564,0.095
7565,0.022
7566,0.046
7567,-0.073
7568,0.1
7569,0.164
7570,-0.017
7571,-0.042
7572,0.098
7573,0.1
7574,-0.076
7575,-0.132
7576,-0.002
7577,-0.132
7578,-0.02
7579,0.181
7580,0.032
7581,-0.022
7582,0.09
7583,0.056
7584,-0.09
7585,-0.066
7586,0.137
7587,0.203
7588,0.007
7589,0.149
7590,0.09
7591,0.149
7592,0.085
7593,0.046
7594,0.208
7595,0.137
7596,0.066
7597,0.022
7598,0.037
7599,-0.015
7600,0.117
7601,-0.049
7602,-0.039
7603,0.127
7604,0.154
7605,0.12
7606,0.051
7607,0.063
7608,0.085
7609,-0.002
7610,0.049
7611,0.159
7612,0.005
