,0.139
305,0.01
306,0.054
307,0.083
308,0.046
309,-0.002
310,-0.042
311,0.125
312,0.081
313,0.002
314,0.051
315,0.122
316,0.044
317,0.037
318,0.122
319,0.071
320,-0.046
321,0.066
322,0.073
323,0.122
324,0.151
325,0.015
326,0.017
327,-0.032
328,-0.024
329,-0.032
330,0.039
331,0.027
332,-0.005
333,0.029
334,0.071
335,-0.134
336,0.022
337,0.112
338,0.078
339,0.0
340,0.137
341,-0.081
342,0.056
343,0.042
344,-0.032
345,0.039
346,-0.1
347,0.09
348,0.068
349,-0.115
350,0.0
351,0.093
352,0.049
353,-0.027
354,-0.029
355,0.056
356,0.024
357,0.022
358,0.034
359,0.027
360,0.083
361,0.181
362,0.071
363,0.051
364,0.129
365,0.034
366,-0.02
367,-0.032
368,-0.078
369,-0.083
370,-0.042
371,-0.061
372,-0.063
373,-0.09
374,-0.066
375,-0.083
376,-0.034
377,-0.01
378,0.007
379,0.029
380,-0.029
381,0.046
382,0.11
383,0.005
384,-0.029
385,0.12
386,0.156
387,0.056
388,0.02
389,-0.027
390,0.024
391,-0.012
392,0.081
393,-0.017
394,-0.117
395,-0.002
396,0.127
397,0.042
398,-0.002
399,-0.085
400,0.044
401,0.015
402,-0.059
403,0.044
404,0.1
405,0.166
406,0.095
407,0.083
408,0.042
409,0.073
410,0.105
411,0.076
412,-0.032
413,-0.085
414,0.042
415,-0.005
416,0.012
417,0.105
418,0.022
419,0.208
420,0.044
421,0.007
422,0.037
423,-0.005
424,0.024
425,0.0
426,0.085
427,0.098
428,-0.005
429,0.034
430,-0.127
431,-0.122
432,-0.007
433,0.01
434,0.063
435,-0.085
436,0.054
437,0.127
438,0.11
439,0.017
440,-0.029
441,0.054
442,0.017
443,0.029
444,0.071
445,0.017
446,-0.039
447,-0.061
448,-0.01
449,0.0
450,-0.029
451,-0.024
452,0.017
453,-0.056
454,-0.015
455,0.059
456,-0.029
457,-0.032
458,0.012
459,0.005
460,-0.022
461,0.098
462,0.088
463,0.044
464,0.012
465,0.017
466,0.002
467,0.051
468,-0.002
469,0.012
470,-0.027
471,0.024
472,0.01
473,-0.044
474,0.002
475,0.017
476,0.039
477,0.049
478,0.039
479,0.063
480,0.083
481,-0.02
482,0.059
483,-0.054
484,0.063
485,0.164
486,0.078
487,0.024
488,-0.022
489,0.051
490,0.066
491,-0.024
492,-0.068
493,0.049
494,0.144
495,0.127
496,0.076
497,0.017
498,0.063
499,0.078
500,0.178
501,0.01
502,0.09
503,0.1
504,-0.022
505,0.015
506,-0.007
507,-0.1
508,-0.115
509,-0.151
510,-0.093
511,0.022
512,-0.144
513,-0.107
514,-0.137
515,-0.017
516,0.068
517,0.002
518,0.078
519,0.029
520,0.11
521,0.134
522,0.0
523,0.024
524,0.083
525,0.085
526,0.1
527,-0.022
528,-0.02
529,0.093
530,-0.007
531,-0.073
532,-0.076
533,-0.054
534,-0.09
535,-0.073
536,-0.039
537,-0.056
538,0.005
539,-0.059
540,0.002
541,-0.005
542,0.034
543,0.061
544,-0.051
545,0.002
546,-0.01
547,-0.024
548,-0.034
549,-0.093
550,-0.061
551,-0.063
552,-0.073
553,-0.063
554,-0.017
555,-0.005
556,-0.005
557,-0.042
558,0.015
559,0.015
560,0.044
561,0.037
562,0.002
563,0.042
564,0.19
565,0.037
566,0.066
567,0.002
568,-0.051
569,-0.01
570,-0.01
571,0.007
572,-0.01
573,-0.02
574,-0.024
575,-0.02
576,0.061
577,-0.054
578,-0.022
579,-0.032
580,0.007
581,-0.002
582,-0.039
583,0.088
584,-0.037
585,-0.132
586,-0.037
587,-0.059
588,-0.09
589,0.027
590,-0.059
591,-0.12
592,-0.1
593,-0.046
594,-0.056
595,-0.063
596,0.029
597,-0.09
598,-0.051
599,-0.002
600,0.002
601,0.046
602,-0.039
603,0.015
604,-0.024
605,-0.046
606,0.056
607,-0.088
608,-0.044
609,0.0
610,-0.046
611,-0.049
612,-0.005
613,-0.044
614,-0.061
615,-0.063
616,-0.098
617,-0.071
618,0.01
619,-0.044
620,-0.024
621,-0.122
622,-0.056
623,0.056
624,-0.083
625,-0.049
626,-0.007
627,-0.002
628,0.059
629,-0.078
630,-0.122
631,-0.029
632,-0.039
633,-0.034
634,-0.098
635,-0.144
636,0.034
637,-0.034
638,-0.015
639,-0.032
640,-0.066
641,-0.027
642,-0.1
643,0.029
644,-0.037
645,0.032
646,-0.044
647,0.024
648,-0.112
649,0.007
650,-0.076
651,-0.063
652,-0.095
653,-0.11
654,0.015
655,-0.049
656,-0.107
657,0.034
658,-0.088
659,-0.056
660,0.098
661,-0.034
662,-0.01
663,-0.039
664,0.012
665,0.078
666,0.039
667,0.137
668,0.12
669,-0.017
670,0.007
671,-0.02
672,-0.039
673,-0.054
674,-0.11
675,-0.012
676,0.015
677,0.029
678,-0.024
679,-0.029
680,-0.042
681,0.017
682,-0.029
683,0.042
684,0.054
685,-0.007
686,0.068
687,-0.146
688,0.083
689,0.159
690,0.002
691,-0.134
692,-0.095
693,-0.032
694,-0.088
695,-0.12
696,-0.061
697,-0.137
698,-0.1
699,-0.005
700,0.078
701,-0.063
702,-0.039
703,-0.042
704,-0.017
705,-0.017
706,0.024
707,-0.005
708,-0.078
709,-0.024
710,0.024
711,-0.061
712,-0.037
713,-0.012
714,-0.032
715,-0.012
716,-0.066
717,-0.078
718,-0.005
719,0.02
720,0.044
721,-0.015
722,-0.037
723,0.09
724,0.042
725,0.0
726,-0.01
727,0.024
728,-0.078
729,-0.012
730,-0.02
731,-0.059
732,-0.11
733,-0.132
734,-0.037
735,-0.022
736,0.007
737,0.005
738,-0.012
739,0.002
740,-0.007
741,0.01
742,0.037
743,-0.017
744,0.076
745,0.024
746,0.044
747,0.066
748,0.015
749,0.051
750,0.132
751,0.051
752,0.049
753,0.125
754,0.002
755,0.015
756,-0.112
757,-0.015
758,0.107
759,-0.098
760,0.02
761,0.032
762,-0.037
763,0.02
764,-0.073
765,-0.022
766,0.049
767,0.0
768,0.054
769,-0.034
770,-0.149
771,-0.032
772,-0.103
773,-0.117
774,-0.029
775,0.049
776,0.056
777,-0.039
778,-0.024
779,0.098
780,0.12
781,-0.017
782,-0.002
783,-0.051
784,0.022
785,0.068
786,-0.007
787,-0.044
788,-0.063
789,0.027
790,-0.022
791,-0.195
792,-0.093
793,-0.024
794,-0.007
795,-0.007
796,-0.002
797,-0.063
798,0.056
799,-0.002
800,0.02
801,-0.037
802,0.122
803,-0.034
804,-0.032
805,0.066
806,-0.017
807,-0.024
808,0.0
809,-0.01
810,0.034
811,-0.015
812,0.037
813,0.017
814,0.063
815,0.02
816,0.056
817,-0.056
818,-0.056
819,0.029
820,0.044
821,-0.066
822,0.054
823,0.1
824,0.078
825,-0.054
826,-0.007
827,0.085
828,0.022
829,0.061
830,-0.044
831,-0.01
832,0.0
833,0.073
834,-0.005
835,-0.09
836,-0.071
837,0.054
838,-0.015
839,0.017
840,0.029
841,-0.032
842,0.029
843,0.107
844,0.039
845,0.005
846,0.076
847,0.068
848,-0.054
849,-0.017
850,0.017
851,-0.024
852,-0.005
853,0.049
854,-0.027
855,-0.103
856,-0.105
857,0.061
858,-0.078
859,0.017
860,-0.017
861,-0.195
862,-0.007
863,0.139
864,-0.007
865,-0.056
866,0.071
867,0.115
868,0.024
869,-0.032
870,-0.012
871,0.076
872,0.022
873,-0.051
874,0.042
875,-0.046
876,-0.002
877,0.068
878,0.034
879,0.081
880,-0.002
881,-0.032
882,0.112
883,0.044
884,0.022
885,0.049
886,0.0
887,-0.005
888,0.017
889,-0.005
890,-0.015
891,0.02
892,0.022
893,-0.09
894,-0.098
895,-0.024
896,0.02
897,0.0
898,-0.103
899,-0.029
900,0.037
901,0.088
902,0.002
903,0.068
904,0.059
905,0.056
906,0.022
907,0.132
908,0.012
909,0.022
910,0.073
911,0.056
912,-0.071
913,-0.061
914,0.012
915,-0.046
916,-0.024
917,-0.056
918,0.007
919,-0.066
920,-0.02
921,0.081
922,0.063
923,0.159
924,0.046
925,0.09
926,0.081
927,-0.002
928,0.103
929,0.112
930,0.042
931,0.059
932,0.059
933,-0.007
934,0.032
935,-0.056
936,0.156
937,-0.029
938,-0.11
939,-0.081
940,-0.007
941,-0.02
942,0.01
943,0.005
944,0.095
945,0.032
946,-0.024
947,-0.029
948,0.054
949,0.0
950,0.022
951,0.039
952,-0.085
953,0.022
954,0.042
955,-0.149
956,-0.066
957,-0.071
958,-0.071
959,-0.107
960,-0.134
961,-0.01
962,0.002
963,-0.161
964,-0.012
965,-0.027
966,0.032
967,-0.007
968,-0.056
969,0.176
970,0.02
971,-0.022
972,-0.034
973,0.024
974,-0.034
975,-0.029
976,-0.071
977,-0.11
978,-0.01
979,-0.071
980,-0.024
981,-0.085
982,-0.015
983,-0.017
984,-0.066
985,-0.037
986,0.049
987,0.103
988,0.051
989,0.032
990,0.042
991,0.105
992,0.11
993,-0.027
994,-0.073
995,-0.029
996,0.024
997,-0.081
998,-0.01
999,0.117
1000,0.049
1001,-0.054
1002,0.122
1003,0.044
1004,-0.022
1005,-0.02
1006,0.049
1007,0.044
1008,-0.015
1009,0.066
1010,-0.002
1011,0.076
1012,0.032
1013,0.015
1014,-0.076
1015,-0.095
1016,0.127
1017,-0.015
1018,-0.081
1019,-0.095
1020,-0.078
1021,-0.02
1022,-0.049
1023,-0.122
1024,0.054
1025,0.061
1026,0.024
1027,-0.056
1028,0.037
1029,0.071
1030,0.007
1031,-0.01
1032,0.081
1033,-0.015
1034,-0.049
1035,-0.056
1036,-0.093
1037,-0.068
1038,-0.024
1039,0.046
1040,0.027
1041,0.024
1042,0.127
1043,-0.09
1044,-0.056
1045,0.022
1046,0.1
1047,0.054
1048,-0.081
1049,0.088
1050,0.071
1051,0.046
1052,-0.02
1053,0.015
1054,-0.085
1055,-0.073
1056,0.056
1057,-0.059
1058,-0.024
1059,0.01
1060,-0.022
1061,0.02
1062,-0.022
1063,-0.005
1064,-0.059
1065,-0.015
1066,0.034
1067,0.061
1068,0.037
1069,-0.022
1070,-0.01
1071,0.063
1072,-0.063
1073,0.037
1074,-0.005
1075,-0.034
1076,0.037
1077,0.024
1078,0.005
1079,0.044
1080,-0.068
1081,-0.059
1082,0.061
1083,-0.029
1084,0.017
1085,0.037
1086,-0.027
1087,0.02
1088,0.11
1089,0.027
1090,0.034
1091,0.137
1092,0.129
1093,0.015
1094,-0.01
1095,0.051
1096,0.056
1097,-0.049
1098,-0.007
1099,0.054
1100,-0.037
1101,-0.034
1102,0.051
1103,0.024
1104,-0.081
1105,0.0
1106,0.073
1107,-0.029
1108,-0.107
1109,-0.071
1110,0.027
1111,-0.078
1112,-0.044
1113,-0.005
1114,-0.085
1115,0.027
1116,-0.005
1117,-0.125
1118,0.015
1119,-0.042
1120,0.049
1121,0.081
1122,-0.037
1123,-0.093
1124,-0.002
1125,0.159
1126,0.139
1127,-0.012
1128,0.022
1129,0.105
1130,0.044
1131,0.034
1132,0.0
1133,-0.017
1134,-0.073
1135,-0.061
1136,-0.044
1137,-0.105
1138,-0.037
1139,-0.059
1140,-0.059
1141,-0.173
1142,-0.125
1143,-0.093
1144,-0.061
1145,0.068
1146,-0.09
1147,0.015
1148,-0.01
1149,0.083
1150,0.093
1151,-0.056
1152,0.068
1153,0.139
1154,0.068
1155,-0.039
1156,0.098
1157,0.051
1158,0.051
1159,0.007
1160,-0.098
1161,0.146
1162,0.027
1163,-0.024
1164,0.093
1165,0.1
1166,0.027
1167,0.144
1168,-0.017
1169,0.12
1170,0.098
1171,0.024
1172,0.061
1173,-0.024
1174,0.002
1175,0.134
1176,-0.061
1177,-0.071
1178,0.054
1179,0.061
1180,0.0
1181,-0.054
1182,-0.098
1183,0.017
1184,-0.005
1185,0.046
1186,0.012
1187,0.073
1188,0.044
1189,0.056
1190,0.1
1191,0.015
1192,0.098
1193,0.005
1194,-0.083
1195,-0.093
1196,-0.024
1197,0.054
1198,-0.034
1199,-0.212
1200,-0.195
1201,-0.098
1202,-0.125
1203,0.027
1204,-0.125
1205,-0.085
1206,0.027
1207,0.002
1208,-0.027
1209,0.002
1210,0.068
1211,-0.051
1212,0.029
1213,-0.017
1214,0.051
1215,0.112
1216,0.029
1217,-0.056
1218,-0.017
1219,0.0
1220,-0.046
1221,-0.103
1222,-0.122
1223,-0.078
1224,-0.042
1225,-0.029
1226,-0.171
1227,-0.061
1228,-0.027
1229,0.022
1230,-0.002
1231,0.022
1232,0.005
1233,0.063
1234,0.056
1235,-0.051
1236,0.049
1237,-0.056
1238,0.024
1239,-0.034
1240,-0.134
1241,0.056
1242,-0.122
1243,0.012
1244,-0.032
1245,0.044
1246,0.049
1247,0.022
1248,0.051
1249,-0.015
1250,-0.076
1251,0.051
1252,0.125
1253,-0.034
1254,0.093
1255,-0.042
1256,-0.049
1257,0.039
1258,0.044
1259,-0.027
1260,-0.049
1261,0.012
1262,-0.039
1263,-0.015
1264,-0.015
1265,0.027
1266,-0.044
1267,0.022
1268,0.017
1269,0.02
1270,0.051
1271,0.022
1272,0.073
1273,-0.044
1274,-0.056
1275,-0.046
1276,0.024
1277,0.022
1278,0.029
1279,-0.012
1280,0.059
1281,-0.044
1282,0.044
1283,0.017
1284,0.042
1285,0.037
1286,-0.107
1287,-0.002
1288,0.186
1289,-0.01
1290,-0.034
1291,0.005
1292,0.015
1293,0.032
1294,0.012
1295,0.022
1296,0.0
1297,0.029
1298,-0.034
1299,-0.061
1300,-0.017
1301,-0.002
1302,-0.071
1303,-0.09
1304,-0.015
1305,-0.032
1306,-0.039
1307,-0.098
1308,-0.027
1309,0.012
1310,-0.017
1311,0.039
1312,0.01
1313,-0.037
1314,-0.044
1315,-0.042
1316,0.032
1317,-0.015
1318,0.024
1319,-0.039
1320,-0.078
1321,-0.002
1322,-0.037
1323,0.027
1324,0.002
1325,0.02
1326,0.027
1327,-0.017
1328,0.005
1329,0.059
1330,0.007
1331,-0.044
1332,0.059
1333,0.081
1334,-0.02
1335,-0.049
1336,-0.015
1337,0.042
1338,0.042
1339,0.146
1340,-0.002
1341,0.032
1342,0.027
1343,0.061
1344,-0.066
1345,-0.1
1346,0.002
1347,0.01
1348,-0.002
1349,-0.007
1350,-0.024
1351,0.034
1352,-0.02
1353,0.054
1354,0.105
1355,-0.066
1356,0.024
1357,0.044
1358,-0.085
1359,0.01
1360,0.042
1361,0.032
1362,-0.037
1363,-0.046
1364,-0.02
1365,-0.034
1366,-0.032
1367,-0.024
1368,-0.044
1369,-0.029
1370,-0.083
1371,-0.027
1372,-0.01
1373,-0.059
1374,-0.044
1375,-0.068
1376,0.029
1377,0.02
1378,0.02
1379,-0.088
1380,-0.176
1381,-0.085
1382,-0.105
1383,-0.063
1384,-0.085
1385,0.044
1386,-0.01
1387,-0.125
1388,-0.012
1389,-0.051
1390,0.054
1391,-0.017
1392,0.046
1393,0.017
1394,-0.029
1395,0.09
1396,0.0
1397,-0.071
1398,-0.088
1399,-0.037
1400,0.042
1401,-0.015
1402,-0.029
1403,-0.061
1404,-0.115
1405,0.02
1406,0.103
1407,0.059
1408,0.007
1409,-0.032
1410,-0.054
1411,0.115
1412,0.137
1413,0.073
1414,0.088
1415,0.066
1416,0.103
1417,-0.015
1418,0.042
1419,0.034
1420,-0.005
1421,-0.039
1422,-0.01
1423,0.063
1424,0.024
1425,-0.015
1426,0.0
1427,-0.01
1428,0.027
1429,0.059
1430,0.066
1431,0.061
1432,-0.017
1433,0.039
1434,0.024
1435,0.125
1436,0.12
1437,0.083
1438,0.122
1439,0.083
1440,-0.01
1441,0.029
1442,0.002
1443,0.078
1444,-0.066
1445,-0.024
1446,0.02
1447,-0.093
1448,-0.11
1449,-0.029
1450,0.022
1451,0.037
1452,0.068
1453,-0.012
1454,-0.098
1455,0.107
1456,0.122
1457,0.005
1458,0.051
1459,0.027
1460,-0.024
1461,-0.046
1462,0.022
1463,-0.029
1464,-0.044
1465,-0.051
1466,0.093
1467,-0.083
1468,-0.183
1469,-0.039
1470,-0.042
1471,-0.088
1472,-0.149
1473,-0.039
1474,-0.037
1475,-0.1
1476,-0.034
1477,-0.071
1478,0.02
1479,-0.059
1480,-0.083
1481,-0.042
1482,-0.049
1483,-0.007
1484,-0.083
1485,-0.132
1486,0.0
1487,-0.076
1488,-0.049
1489,-0.063
1490,-0.049
1491,0.002
1492,-0.068
1493,-0.024
1494,0.022
1495,-0.002
1496,0.12
1497,0.063
1498,-0.005
1499,-0.093
1500,-0.027
1501,-0.017
1502,-0.09
1503,0.024
1504,0.049
1505,-0.068
1506,-0.012
1507,0.066
1508,0.176
1509,-0.1
1510,0.005
1511,0.017
1512,0.059
1513,0.02
1514,-0.056
1515,-0.005
1516,-0.01
1517,0.042
1518,-0.029
1519,-0.051
1520,-0.088
1521,-0.044
1522,0.029
1523,0.017
1524,0.0
1525,-0.017
1526,0.034
1527,0.095
1528,0.042
1529,0.063
1530,0.078
1531,0.073
1532,0.112
1533,-0.002
1534,0.029
1535,-0.007
1536,-0.042
1537,0.12
1538,0.042
1539,-0.093
1540,-0.051
1541,-0.027
1542,-0.022
1543,-0.085
1544,-0.044
1545,-0.059
1546,0.066
1547,0.015
1548,-0.076
1549,-0.068
1550,0.015
1551,0.012
1552,-0.017
1553,-0.066
1554,-0.007
1555,0.039
1556,-0.002
1557,0.054
1558,-0.037
1559,-0.059
1560,0.02
1561,-0.034
1562,-0.037
1563,-0.01
1564,0.061
1565,0.0
1566,-0.149
1567,-0.034
1568,0.042
1569,-0.132
1570,0.012
1571,0.122
1572,0.085
1573,-0.061
1574,0.027
1575,0.022
1576,-0.029
1577,0.081
1578,-0.027
1579,0.042
1580,0.076
1581,0.024
1582,-0.007
1583,-0.042
1584,-0.085
1585,-0.042
1586,-0.002
1587,-0.037
1588,-0.107
1589,-0.083
1590,0.022
1591,-0.107
1592,-0.115
1593,-0.032
1594,-0.007
1595,-0.007
1596,-0.066
1597,0.063
1598,0.012
1599,0.103
1600,0.088
1601,-0.02
1602,0.007
1603,0.12
1604,0.059
1605,0.073
1606,-0.017
1607,-0.042
1608,0.107
1609,0.032
1610,-0.015
1611,0.083
1612,0.156
1613,0.127
1614,-0.005
1615,-0.012
1616,0.09
1617,0.1
1618,-0.032
1619,0.085
1620,0.059
1621,0.015
1622,0.022
1623,0.02
1624,0.061
1625,0.032
1626,-0.054
1627,-0.095
1628,0.027
1629,0.042
1630,0.066
1631,-0.017
1632,-0.039
1633,-0.068
1634,0.051
1635,-0.02
1636,-0.071
1637,-0.005
1638,-0.017
1639,0.12
1640,0.029
1641,-0.039
1642,-0.032
1643,-0.037
1644,-0.112
1645,0.042
1646,-0.039
1647,-0.11
1648,-0.095
1649,-0.061
1650,-0.032
1651,0.059
1652,0.0
1653,0.024
1654,-0.027
1655,-0.027
1656,0.129
1657,0.022
1658,-0.002
1659,-0.01
1660,0.051
1661,0.073
1662,-0.012
1663,0.002
1664,0.029
1665,0.029
1666,-0.024
1667,-0.125
1668,-0.061
1669,-0.012
1670,-0.073
1671,-0.032
1672,0.027
1673,-0.002
1674,0.078
1675,0.093
1676,0.037
1677,0.01
1678,0.032
1679,0.088
1680,0.105
1681,0.056
1682,-0.024
1683,0.046
1684,0.129
1685,0.137
1686,0.061
1687,-0.027
1688,-0.017
1689,0.066
1690,0.049
1691,0.063
1692,0.042
1693,0.11
1694,0.139
1695,0.081
1696,0.032
1697,0.107
1698,0.083
1699,0.056
1700,0.081
1701,0.027
1702,0.066
1703,0.032
1704,0.054
1705,0.071
1706,0.0
1707,-0.044
1708,0.081
1709,0.007
1710,0.005
1711,0.034
1712,0.083
1713,0.12
1714,-0.051
1715,0.068
1716,0.095
1717,-0.134
1718,0.049
1719,-0.002
1720,0.02
1721,0.005
1722,-0.095
1723,-0.012
1724,0.029
1725,0.024
1726,0.007
1727,0.103
1728,0.002
1729,0.005
1730,0.032
1731,-0.159
1732,-0.1
1733,-0.027
1734,0.044
1735,0.1
1736,0.024
1737,0.005
1738,0.061
1739,0.034
1740,-0.046
1741,0.061
1742,-0.037
1743,-0.037
1744,-0.056
1745,-0.068
1746,-0.012
1747,0.029
1748,0.02
1749,-0.134
1750,-0.083
1751,-0.037
1752,-0.054
1753,-0.054
1754,0.139
1755,0.051
1756,-0.076
1757,-0.01
1758,0.085
1759,0.054
1760,0.042
1761,0.002
1762,-0.049
1763,0.002
1764,0.032
1765,0.073
1766,-0.046
1767,-0.002
1768,0.024
1769,-0.137
1770,-0.149
1771,-0.076
1772,0.059
1773,0.103
1774,0.066
1775,0.042
1776,-0.029
1777,0.032
1778,0.02
1779,0.12
1780,0.034
1781,0.151
1782,0.071
1783,-0.034
1784,0.017
1785,0.098
1786,0.098
1787,0.005
1788,-0.063
1789,0.007
1790,0.061
1791,0.061
1792,0.081
1793,-0.007
1794,-0.042
1795,0.039
1796,0.081
1797,-0.015
1798,-0.1
1799,0.068
1800,0.034
1801,0.076
1802,0.066
1803,0.129
1804,-0.01
1805,0.037
1806,0.005
1807,-0.044
1808,0.073
1809,0.042
1810,-0.012
1811,0.015
1812,-0.017
1813,0.061
1814,-0.061
1815,0.042
1816,0.107
1817,0.02
1818,0.076
1819,0.012
1820,-0.078
1821,-0.012
1822,0.039
1823,0.059
1824,-0.068
1825,0.054
1826,-0.01
1827,-0.12
1828,-0.049
1829,-0.083
1830,-0.039
1831,0.015
1832,-0.01
1833,-0.088
1834,0.007
1835,-0.01
1836,-0.107
1837,-0.071
1838,0.083
1839,-0.039
1840,-0.022
1841,0.11
1842,-0.068
1843,-0.005
1844,0.034
1845,0.002
1846,-0.042
1847,-0.02
1848,0.093
1849,-0.046
1850,-0.066
1851,0.02
1852,0.051
1853,-0.049
1854,-0.032
1855,0.046
1856,-0.032
1857,0.095
1858,0.105
1859,0.095
1860,0.156
1861,0.037
1862,-0.007
1863,0.1
1864,0.007
1865,0.098
1866,0.093
1867,0.051
1868,0.0
1869,-0.032
1870,-0.017
1871,0.054
1872,0.032
1873,-0.005
1874,-0.012
1875,0.01
1876,0.112
1877,0.12
1878,0.107
1879,0.054
1880,0.066
1881,0.081
1882,0.02
1883,0.083
1884,0.034
1885,-0.027
1886,-0.012
1887,-0.088
1888,-0.022
1889,-0.122
1890,-0.09
1891,-0.054
1892,0.017
1893,0.083
1894,0.032
1895,-0.034
1896,0.002
1897,-0.103
1898,0.01
1899,0.098
1900,-0.042
1901,0.049
1902,0.11
1903,0.032
1904,-0.012
1905,0.005
1906,0.017
1907,-0.027
1908,0.027
1909,-0.015
1910,-0.059
1911,0.002
1912,-0.042
1913,-0.095
1914,0.034
1915,-0.01
1916,-0.007
1917,0.034
1918,0.046
1919,0.066
1920,-0.012
1921,-0.081
1922,0.088
1923,0.061
1924,-0.039
1925,0.054
1926,-0.051
1927,-0.017
1928,0.022
1929,-0.112
1930,0.015
1931,-0.076
1932,-0.056
1933,-0.037
1934,-0.002
1935,0.01
1936,0.01
1937,-0.039
1938,0.01
1939,0.144
1940,-0.054
1941,0.007
1942,0.073
1943,0.134
1944,0.054
1945,0.083
1946,0.042
1947,0.017
1948,0.039
1949,0.034
1950,-0.051
1951,-0.034
1952,0.007
1953,-0.037
1954,-0.01
1955,0.017
1956,-0.054
1957,-0.01
1958,0.093
1959,0.01
1960,-0.024
1961,0.02
1962,0.09
1963,-0.024
1964,-0.046
1965,0.02
1966,-0.022
1967,-0.02
1968,-0.012
1969,-0.066
1970,-0.11
1971,-0.098
1972,-0.044
1973,-0.066
1974,-0.098
1975,-0.042
1976,-0.037
1977,0.068
1978,-0.022
1979,-0.015
1980,0.029
1981,0.027
1982,0.054
1983,0.107
1984,0.01
1985,-0.042
1986,0.034
1987,0.049
1988,0.034
1989,-0.105
1990,-0.107
1991,-0.098
1992,-0.073
1993,-0.068
1994,-0.061
1995,-0.12
1996,-0.098
1997,-0.068
1998,0.002
