,-0.032
244,-0.044
245,0.029
246,0.027
247,0.007
248,-0.015
249,0.073
250,0.005
251,0.007
252,0.012
253,0.02
254,0.02
255,-0.002
256,0.107
257,0.071
258,0.061
259,-0.022
260,-0.095
261,0.015
262,0.007
263,-0.005
264,-0.012
265,0.037
266,0.068
267,-0.02
268,-0.054
269,0.046
270,-0.032
271,-0.093
272,0.02
273,-0.027
274,-0.012
275,0.09
276,0.002
277,-0.032
278,-0.066
279,-0.012
280,0.09
281,0.105
282,0.034
283,0.146
284,0.005
285,-0.039
286,-0.09
287,-0.005
288,-0.02
289,-0.005
290,0.029
291,0.1
292,0.02
293,-0.09
294,0.029
295,0.034
296,0.051
297,-0.088
298,0.068
299,0.032
300,0.007
301,0.046
302,0.01
303,0.012
304,-0.051
305,-0.002
306,-0.09
307,0.002
308,-0.022
309,-0.088
310,-0.054
311,-0.032
312,-0.088
313,-0.1
314,0.0
315,0.049
316,0.02
317,0.002
318,0.017
319,-0.037
320,0.01
321,-0.029
322,0.022
323,0.051
324,-0.012
325,-0.022
326,-0.005
327,0.056
328,0.044
329,-0.083
330,0.032
331,0.012
332,0.076
333,-0.076
334,-0.056
335,0.132
336,0.056
337,-0.032
338,0.076
339,-0.029
340,-0.088
341,0.024
342,0.0
343,0.229
344,0.012
345,0.022
346,0.015
347,-0.073
348,-0.015
349,0.007
350,-0.071
351,-0.046
352,-0.066
353,-0.005
354,0.083
355,0.005
356,-0.056
357,0.007
358,0.01
359,0.063
360,0.042
361,0.039
362,0.095
363,-0.098
364,-0.1
365,0.093
366,0.029
367,0.112
368,-0.068
369,-0.02
370,-0.046
371,-0.166
372,-0.088
373,0.0
374,-0.007
375,0.0
376,0.039
377,-0.068
378,0.098
379,0.071
380,0.039
381,0.042
382,-0.027
383,0.076
384,0.056
385,-0.012
386,0.029
387,0.034
388,0.039
389,-0.007
390,-0.061
391,-0.024
392,0.017
393,-0.032
394,-0.103
395,-0.012
396,0.056
397,-0.071
398,-0.078
399,-0.039
400,0.088
401,0.034
402,0.017
403,0.093
404,-0.005
405,0.02
406,0.037
407,-0.02
408,-0.039
409,0.078
410,-0.051
411,-0.022
412,-0.071
413,-0.054
414,0.046
415,-0.085
416,-0.037
417,0.005
418,0.037
419,-0.01
420,0.078
421,0.049
422,0.09
423,0.0
424,0.039
425,0.144
426,-0.002
427,-0.029
428,0.015
429,0.012
430,0.027
431,-0.127
432,0.007
433,0.032
434,0.002
435,0.01
436,-0.01
437,0.046
438,-0.037
439,0.002
440,0.093
441,0.046
442,-0.046
443,0.098
444,0.071
445,0.037
446,-0.022
447,0.09
448,-0.029
449,-0.022
450,0.081
451,-0.046
452,-0.012
453,0.051
454,0.017
455,-0.085
456,-0.081
457,0.039
458,-0.005
459,-0.017
460,0.024
461,-0.042
462,0.105
463,0.083
464,0.088
465,0.127
466,0.063
467,0.068
468,0.061
469,0.098
470,0.01
471,0.005
472,-0.01
473,-0.12
474,-0.034
475,-0.042
476,0.002
477,0.01
478,-0.059
479,0.051
480,0.054
481,0.012
482,0.005
483,0.002
484,-0.01
485,0.049
486,0.017
487,-0.032
488,-0.037
489,-0.012
490,-0.068
491,-0.117
492,-0.066
493,0.066
494,-0.085
495,-0.063
496,0.09
497,-0.002
498,-0.066
499,0.012
500,0.081
501,0.005
502,0.059
503,0.093
504,0.081
505,0.029
506,0.039
507,0.029
508,-0.078
509,-0.051
510,-0.11
511,-0.071
512,-0.107
513,-0.122
514,0.083
515,0.061
516,-0.049
517,-0.029
518,-0.061
519,0.063
520,0.024
521,0.059
522,0.037
523,-0.037
524,0.056
525,0.054
526,-0.037
527,-0.125
528,0.044
529,0.085
530,-0.061
531,-0.051
532,0.039
533,0.005
534,0.027
535,-0.01
536,0.007
537,-0.024
538,-0.027
539,0.063
540,0.076
541,0.066
542,0.002
543,0.002
544,0.073
545,0.046
546,0.078
547,0.027
548,-0.063
549,-0.032
550,-0.005
551,-0.042
552,-0.156
553,-0.081
554,-0.015
555,-0.112
556,-0.149
557,-0.071
558,0.049
559,-0.044
560,-0.105
561,0.044
562,-0.042
563,0.034
564,0.112
565,0.088
566,0.093
567,0.024
568,0.066
569,0.005
570,-0.024
571,0.081
572,0.105
573,0.002
574,-0.032
575,-0.022
576,0.015
577,0.034
578,-0.046
579,-0.037
580,-0.002
581,0.056
582,0.066
583,0.046
584,0.093
585,0.173
586,0.054
587,0.095
588,-0.044
589,0.217
590,0.046
591,-0.01
592,0.193
593,0.01
594,-0.088
595,-0.044
596,-0.142
597,0.007
598,-0.012
599,-0.059
600,0.068
601,0.015
602,0.044
603,0.056
604,-0.02
605,0.056
606,-0.027
607,0.002
608,0.02
609,-0.054
610,-0.083
611,-0.034
612,-0.02
613,0.029
614,-0.112
615,-0.122
616,0.039
617,-0.054
618,-0.061
619,-0.002
620,0.015
621,-0.073
622,-0.139
623,-0.046
624,-0.061
625,-0.034
626,-0.039
627,0.0
628,0.09
629,-0.032
630,-0.024
631,-0.027
632,-0.027
633,0.037
634,-0.01
635,-0.095
636,-0.024
637,0.042
638,-0.039
639,-0.132
640,-0.032
641,-0.029
642,-0.02
643,-0.039
644,0.002
645,-0.066
646,-0.051
647,0.01
648,0.063
649,0.027
650,-0.056
651,-0.032
652,-0.076
653,-0.107
654,-0.081
655,-0.085
656,-0.146
657,-0.012
658,-0.059
659,-0.051
660,0.024
661,-0.068
662,0.027
663,0.029
664,0.024
665,0.046
666,0.007
667,0.068
668,0.034
669,0.107
670,0.051
671,0.051
672,-0.1
673,-0.056
674,-0.039
675,0.042
676,0.029
677,-0.085
678,-0.068
679,0.042
680,-0.022
681,-0.054
682,-0.056
683,0.09
684,0.024
685,0.0
686,0.11
687,0.083
688,0.105
689,0.09
690,0.032
691,-0.02
692,0.107
693,0.054
694,0.051
695,-0.002
696,-0.007
697,0.02
698,-0.093
699,0.02
700,0.044
701,0.059
702,0.107
703,0.054
704,0.063
705,0.095
706,0.088
707,0.054
708,0.059
709,0.042
710,0.115
711,-0.039
712,-0.034
713,0.017
714,0.024
715,-0.154
716,-0.156
717,0.0
718,-0.039
719,-0.117
720,-0.042
721,-0.039
722,-0.061
723,-0.063
724,-0.098
725,-0.11
726,-0.01
727,0.032
728,0.083
729,0.017
730,0.017
731,0.027
732,0.032
733,-0.01
734,0.039
735,-0.059
736,-0.015
737,-0.051
738,-0.037
739,-0.005
740,-0.081
741,-0.107
742,-0.054
743,0.061
744,0.02
745,-0.022
746,-0.007
747,0.105
748,0.076
749,-0.085
750,0.024
751,-0.046
752,-0.029
753,0.027
754,-0.059
755,-0.022
756,0.007
757,-0.1
758,-0.002
759,0.002
760,0.085
761,-0.056
762,0.024
763,0.068
764,-0.039
765,0.005
766,0.059
767,-0.024
768,0.085
769,0.029
770,0.1
771,-0.005
772,-0.088
773,-0.007
774,-0.085
775,-0.117
776,-0.073
777,-0.09
778,-0.029
779,-0.12
780,-0.151
781,0.005
782,-0.039
783,-0.024
784,-0.022
785,-0.088
786,0.032
787,0.066
788,0.034
789,0.068
790,-0.017
791,0.024
792,0.056
793,0.095
794,0.042
795,-0.007
796,0.066
797,0.049
798,-0.105
799,0.032
800,-0.056
801,-0.044
802,-0.012
803,-0.01
804,-0.027
805,-0.059
806,0.015
807,0.017
808,0.02
809,-0.054
810,0.071
811,0.027
812,-0.071
813,0.017
814,-0.044
815,-0.088
816,0.005
817,0.002
818,-0.1
819,0.002
820,-0.044
821,-0.066
822,-0.122
823,0.015
824,-0.083
825,-0.168
826,0.029
827,0.09
828,0.005
829,-0.037
830,-0.005
831,0.09
832,0.068
833,-0.039
834,0.068
835,0.012
836,-0.02
837,0.073
838,-0.073
839,0.0
840,-0.015
841,-0.159
842,-0.181
843,-0.098
844,-0.076
845,-0.098
846,0.017
847,-0.002
848,-0.085
849,0.024
850,0.049
851,0.066
852,0.081
853,0.042
854,-0.037
855,0.022
856,-0.012
857,0.015
858,0.046
859,0.005
860,0.0
861,0.063
862,-0.085
863,-0.081
864,0.005
865,0.042
866,0.027
867,-0.12
868,0.049
869,0.137
870,0.039
871,-0.002
872,0.034
873,0.046
874,0.127
875,0.027
876,-0.002
877,0.046
878,0.02
879,0.01
880,-0.049
881,0.032
882,-0.039
883,-0.107
884,-0.039
885,-0.068
886,-0.085
887,-0.056
888,-0.051
889,0.015
890,0.046
891,-0.081
892,-0.029
893,0.059
894,-0.002
895,0.083
896,0.054
897,0.037
898,-0.059
899,0.002
900,-0.012
901,0.017
902,0.02
903,-0.134
904,-0.042
905,-0.007
906,0.056
907,-0.027
908,-0.02
909,0.095
910,0.007
911,-0.034
912,0.049
913,0.093
914,0.09
915,-0.032
916,-0.098
917,-0.039
918,-0.007
919,0.049
920,0.037
921,-0.012
922,-0.032
923,0.02
924,0.1
925,-0.09
926,0.02
927,0.122
928,0.054
929,0.002
930,-0.068
931,0.022
932,-0.017
933,0.034
934,-0.071
935,0.012
936,0.068
937,0.029
938,0.022
939,-0.095
940,-0.061
941,0.061
942,-0.007
943,-0.088
944,-0.129
945,-0.066
946,0.063
947,0.034
948,-0.078
949,-0.044
950,0.083
951,-0.005
952,-0.085
953,0.007
954,0.002
955,0.037
956,-0.12
957,-0.032
958,-0.063
959,-0.061
960,-0.059
961,-0.051
962,-0.071
963,-0.115
964,-0.076
965,-0.032
966,0.122
967,0.054
968,0.017
969,-0.002
970,-0.002
971,0.049
972,-0.017
973,0.066
974,-0.051
975,-0.017
976,0.007
977,-0.051
978,-0.061
979,-0.01
980,0.02
981,-0.132
982,-0.132
983,-0.042
984,0.037
985,0.034
986,0.0
987,-0.01
988,-0.005
989,-0.005
990,-0.007
991,0.029
992,0.12
993,-0.012
994,0.01
995,0.01
996,-0.037
997,0.017
998,-0.017
999,0.032
1000,-0.132
1001,-0.015
1002,0.037
1003,-0.103
1004,-0.159
1005,-0.161
1006,0.044
1007,-0.01
1008,-0.032
1009,-0.015
1010,0.029
1011,0.054
1012,0.034
1013,0.173
1014,-0.022
1015,0.056
1016,0.039
1017,0.002
1018,0.024
1019,-0.046
1020,-0.029
1021,0.012
1022,-0.022
1023,-0.027
1024,-0.027
1025,-0.11
1026,0.015
1027,-0.024
1028,-0.042
1029,0.073
1030,0.093
1031,-0.017
1032,0.054
1033,0.078
1034,0.059
1035,0.017
1036,0.132
1037,0.115
1038,-0.049
1039,-0.049
1040,0.017
1041,-0.054
1042,-0.066
1043,-0.046
1044,-0.042
1045,-0.012
1046,-0.066
1047,-0.09
1048,-0.139
1049,-0.081
1050,0.042
1051,-0.027
1052,-0.049
1053,0.059
1054,-0.039
1055,-0.115
1056,-0.051
1057,0.0
1058,0.042
1059,-0.015
1060,-0.024
1061,-0.017
1062,-0.049
1063,-0.059
1064,-0.039
1065,-0.146
1066,0.0
1067,-0.02
1068,-0.11
1069,0.098
1070,0.032
1071,-0.066
1072,0.049
1073,0.002
1074,0.034
1075,0.039
1076,-0.034
1077,0.017
1078,0.027
1079,0.002
1080,0.051
1081,-0.078
1082,-0.049
1083,0.002
1084,0.029
1085,0.049
1086,0.085
1087,-0.068
1088,0.015
1089,0.037
1090,-0.042
1091,-0.015
1092,0.012
1093,0.022
1094,0.02
1095,0.071
1096,0.0
1097,0.051
1098,-0.02
1099,-0.078
1100,-0.095
1101,0.078
1102,0.139
1103,0.105
1104,-0.11
1105,-0.139
1106,0.083
1107,-0.037
1108,-0.029
1109,-0.059
1110,0.076
1111,0.188
1112,-0.098
1113,0.039
1114,0.095
1115,0.068
1116,-0.015
1117,0.029
1118,0.049
1119,0.19
1120,0.098
1121,0.039
1122,0.117
1123,0.134
1124,0.0
1125,-0.078
1126,0.02
1127,0.061
1128,0.034
1129,-0.039
1130,-0.012
1131,-0.027
1132,-0.032
1133,-0.01
1134,-0.002
1135,0.02
1136,0.061
1137,0.022
1138,0.095
1139,0.039
1140,-0.093
1141,-0.066
1142,-0.027
1143,0.063
1144,0.122
1145,-0.061
1146,-0.12
1147,-0.146
1148,0.002
1149,0.078
1150,-0.01
1151,0.012
1152,0.071
1153,0.02
1154,0.002
1155,0.1
1156,0.071
1157,0.046
1158,0.029
1159,0.09
1160,0.022
1161,-0.063
1162,-0.032
1163,-0.037
1164,-0.049
1165,0.012
1166,-0.007
1167,0.017
1168,-0.066
1169,0.012
1170,-0.002
1171,-0.042
1172,0.017
1173,0.015
1174,-0.017
1175,0.029
1176,0.046
1177,-0.039
1178,-0.005
1179,0.071
1180,0.037
1181,-0.051
1182,-0.024
1183,0.039
1184,0.032
1185,0.022
1186,0.073
1187,-0.022
1188,-0.012
1189,-0.002
1190,0.024
1191,0.117
1192,0.098
1193,0.081
1194,-0.012
1195,0.112
1196,0.095
1197,0.037
1198,0.085
1199,0.044
1200,0.005
1201,0.049
1202,0.063
1203,-0.015
1204,-0.022
1205,0.022
1206,-0.024
1207,-0.044
1208,-0.005
1209,0.022
1210,-0.015
1211,-0.017
1212,-0.029
1213,0.012
1214,0.039
1215,0.022
1216,0.056
1217,0.015
1218,0.049
1219,0.134
1220,0.015
1221,0.002
1222,-0.034
1223,0.027
1224,0.032
1225,0.005
1226,0.078
1227,-0.029
1228,-0.002
1229,0.078
1230,-0.022
1231,0.032
1232,0.059
1233,0.088
1234,0.066
1235,0.088
1236,0.12
1237,0.103
1238,0.005
1239,-0.012
1240,-0.024
1241,-0.061
1242,0.083
1243,0.002
1244,-0.037
1245,-0.071
1246,-0.015
1247,-0.054
1248,0.022
1249,0.049
1250,-0.022
1251,-0.024
1252,-0.061
1253,0.054
1254,-0.085
1255,-0.032
1256,0.076
1257,-0.046
1258,-0.015
1259,0.029
1260,-0.022
1261,-0.066
1262,-0.042
1263,-0.015
1264,-0.134
1265,-0.146
1266,-0.032
1267,-0.056
1268,-0.063
1269,-0.051
1270,0.007
1271,0.151
1272,-0.037
1273,-0.081
1274,0.063
1275,0.066
1276,0.005
1277,-0.027
1278,0.134
1279,0.125
1280,-0.042
1281,0.098
1282,0.112
1283,-0.037
1284,-0.024
1285,-0.081
1286,0.007
1287,-0.073
1288,-0.051
1289,0.056
1290,0.024
1291,0.024
1292,-0.007
1293,0.022
1294,0.081
1295,0.122
1296,0.02
1297,0.139
1298,0.137
1299,-0.02
1300,0.095
1301,-0.002
1302,-0.015
1303,-0.029
1304,0.073
1305,0.056
1306,-0.046
1307,-0.098
1308,-0.046
1309,-0.078
1310,-0.012
1311,0.1
1312,-0.007
1313,-0.076
1314,0.034
1315,0.034
1316,0.022
1317,-0.054
1318,-0.134
1319,0.122
1320,-0.027
1321,-0.056
1322,0.015
1323,-0.042
1324,0.085
1325,-0.056
1326,-0.085
1327,0.007
1328,-0.044
1329,0.017
1330,-0.078
1331,0.059
1332,-0.071
1333,-0.007
1334,0.044
1335,0.095
1336,-0.063
1337,0.007
1338,0.046
1339,-0.034
1340,0.015
1341,0.002
1342,-0.071
1343,0.037
1344,-0.066
1345,-0.178
1346,-0.083
1347,-0.068
1348,-0.142
1349,-0.046
1350,-0.037
1351,-0.027
1352,0.015
1353,0.024
1354,0.063
1355,0.076
1356,0.081
1357,-0.032
1358,-0.017
1359,0.002
1360,0.012
1361,-0.11
1362,-0.02
1363,0.034
1364,0.066
1365,0.029
1366,-0.127
1367,-0.098
1368,-0.012
1369,-0.056
1370,-0.017
1371,-0.042
1372,-0.024
1373,-0.01
1374,-0.071
1375,0.032
1376,0.005
1377,-0.005
1378,-0.007
1379,-0.034
1380,0.022
1381,-0.063
1382,0.103
1383,0.029
1384,-0.073
1385,-0.1
1386,-0.02
1387,0.0
1388,0.02
1389,-0.095
1390,-0.044
1391,0.027
1392,-0.1
1393,-0.063
1394,0.078
1395,0.022
1396,0.056
1397,-0.01
1398,0.007
1399,-0.039
1400,0.002
1401,-0.007
1402,0.015
1403,-0.005
1404,0.005
1405,0.022
1406,0.034
1407,-0.032
1408,-0.022
1409,0.027
1410,-0.081
1411,0.024
1412,-0.029
1413,0.002
1414,0.068
1415,0.037
1416,-0.068
1417,0.024
1418,0.146
1419,-0.017
1420,-0.112
1421,-0.029
1422,0.081
1423,0.01
1424,-0.029
1425,-0.071
1426,-0.005
1427,-0.002
1428,-0.146
1429,-0.054
1430,-0.039
1431,-0.117
1432,0.002
1433,-0.059
1434,-0.032
1435,0.002
1436,-0.107
1437,0.01
1438,0.115
1439,-0.029
1440,0.01
1441,0.037
1442,0.078
1443,0.029
1444,-0.032
1445,0.0
1446,-0.015
1447,0.002
1448,-0.076
1449,-0.061
1450,-0.093
1451,-0.105
1452,-0.042
1453,0.032
1454,-0.042
1455,0.02
1456,0.015
1457,0.017
1458,-0.037
1459,0.022
1460,0.044
1461,0.071
1462,-0.01
1463,-0.071
1464,-0.061
1465,-0.015
1466,0.081
1467,-0.093
1468,-0.081
1469,-0.076
1470,-0.02
1471,-0.042
1472,-0.066
1473,-0.012
1474,0.002
1475,-0.017
1476,0.083
1477,0.015
1478,-0.037
1479,0.024
1480,0.066
1481,-0.02
1482,0.081
1483,-0.081
1484,0.117
1485,0.027
1486,-0.029
1487,-0.02
1488,-0.022
1489,-0.024
1490,0.015
1491,0.046
1492,0.029
1493,0.044
1494,0.012
1495,-0.032
1496,-0.024
1497,-0.083
1498,0.024
1499,0.01
1500,-0.049
1501,-0.073
1502,-0.088
1503,0.01
1504,-0.002
1505,-0.027
1506,-0.076
1507,0.034
1508,-0.034
1509,-0.107
1510,-0.127
1511,-0.1
1512,0.049
1513,-0.02
1514,-0.066
1515,-0.046
1516,-0.1
1517,-0.039
1518,0.024
1519,-0.044
1520,-0.054
1521,-0.078
1522,0.032
1523,0.024
1524,-0.054
1525,-0.029
1526,-0.007
1527,0.012
1528,-0.037
1529,-0.012
1530,0.002
1531,-0.044
1532,-0.107
1533,-0.068
1534,-0.032
1535,0.02
1536,-0.002
1537,-0.029
1538,-0.051
1539,-0.068
1540,0.098
1541,0.046
1542,-0.017
1543,0.076
1544,0.022
1545,-0.159
1546,-0.002
1547,0.029
1548,-0.127
1549,-0.073
1550,-0.081
1551,-0.098
1552,-0.002
1553,0.093
1554,0.017
1555,-0.029
1556,0.068
1557,0.073
1558,0.005
1559,0.032
1560,-0.044
1561,-0.066
1562,0.063
1563,-0.037
1564,-0.061
1565,0.024
1566,0.017
1567,0.007
1568,-0.156
1569,-0.098
1570,-0.012
1571,-0.034
1572,-0.01
1573,0.044
1574,0.0
1575,-0.012
1576,-0.029
1577,-0.032
1578,0.042
1579,0.01
1580,-0.022
1581,0.054
1582,0.186
1583,-0.022
1584,-0.01
1585,0.046
1586,0.061
1587,0.015
1588,-0.012
1589,-0.046
1590,-0.002
1591,0.015
1592,0.02
1593,0.017
1594,-0.01
1595,0.015
1596,0.037
1597,-0.039
1598,-0.007
1599,0.015
1600,0.059
1601,0.017
1602,0.029
1603,0.039
1604,-0.015
1605,-0.007
1606,0.049
1607,-0.049
1608,0.024
1609,-0.046
1610,-0.059
1611,-0.12
1612,-0.146
1613,-0.056
1614,-0.122
1615,-0.066
1616,-0.034
1617,-0.037
1618,-0.239
1619,-0.049
1620,0.049
1621,-0.024
1622,0.127
1623,-0.034
1624,-0.054
1625,0.002
1626,-0.059
1627,-0.093
1628,0.088
1629,0.034
1630,-0.063
1631,-0.1
1632,-0.149
1633,0.012
1634,-0.073
1635,-0.093
1636,0.02
1637,0.034
1638,0.034
1639,-0.061
1640,-0.056
1641,0.029
1642,-0.01
1643,0.049
1644,0.09
1645,0.029
1646,0.098
1647,0.122
1648,0.024
1649,0.078
1650,0.027
1651,0.015
1652,0.024
1653,-0.044
1654,-0.044
1655,-0.071
1656,-0.022
1657,-0.034
1658,-0.015
1659,0.005
1660,-0.002
1661,-0.09
1662,0.002
1663,0.051
1664,0.049
1665,0.066
1666,-0.054
1667,0.027
1668,0.105
1669,0.017
1670,-0.002
1671,0.027
1672,-0.002
1673,0.02
1674,0.022
1675,-0.068
1676,-0.039
1677,-0.02
1678,-0.002
1679,0.037
1680,0.022
1681,0.068
1682,-0.024
1683,0.061
1684,0.137
1685,0.066
1686,0.09
1687,0.081
1688,0.129
1689,0.02
1690,-0.005
1691,-0.01
1692,-0.002
1693,0.027
1694,0.046
1695,-0.049
1696,-0.024
1697,-0.002
1698,0.007
1699,-0.127
1700,-0.01
1701,0.098
1702,0.037
1703,0.032
1704,0.007
1705,0.112
1706,0.105
1707,-0.046
1708,-0.034
1709,0.037
1710,0.046
1711,0.081
1712,-0.076
1713,0.015
1714,0.024
1715,0.012
1716,0.037
1717,0.039
1718,-0.168
1719,-0.276
1720,0.02
1721,0.051
1722,0.044
1723,-0.054
1724,-0.042
1725,0.093
1726,0.015
1727,0.063
1728,-0.039
1729,-0.002
1730,0.032
1731,-0.105
1732,-0.132
1733,0.005
1734,0.098
1735,0.024
1736,0.029
1737,0.027
1738,0.032
1739,-0.103
1740,0.046
1741,0.024
1742,0.005
1743,0.083
1744,0.027
1745,-0.037
1746,-0.015
1747,0.044
1748,-0.015
1749,0.039
1750,0.027
1751,0.029
1752,-0.032
1753,-0.044
1754,-0.042
1755,0.02
1756,-0.129
1757,-0.078
1758,-0.015
1759,0.1
1760,0.022
1761,-0.098
1762,0.068
1763,0.122
1764,-0.039
1765,-0.076
1766,-0.039
1767,-0.037
1768,-0.059
1769,0.012
1770,-0.024
1771,-0.088
1772,-0.032
1773,-0.076
1774,-0.039
1775,-0.015
1776,0.088
1777,0.042
1778,-0.073
1779,0.061
1780,0.071
1781,-0.056
1782,0.01
1783,0.056
1784,0.073
1785,0.012
1786,0.027
1787,0.115
1788,0.027
1789,0.022
1790,0.081
1791,0.056
1792,-0.034
1793,-0.042
1794,-0.015
1795,-0.037
1796,0.017
1797,0.032
1798,0.042
1799,-0.044
1800,0.017
1801,0.1
1802,0.146
1803,0.083
1804,0.037
1805,-0.005
1806,0.002
1807,-0.002
1808,-0.022
1809,0.034
1810,-0.034
1811,-0.056
1812,-0.071
1813,-0.027
1814,-0.037
1815,-0.022
1816,0.139
1817,0.034
1818,-0.027
1819,-0.005
1820,-0.054
1821,-0.054
1822,0.029
1823,-0.063
1824,-0.007
1825,-0.054
1826,-0.149
1827,-0.022
1828,-0.061
1829,-0.007
1830,-0.105
1831,-0.061
1832,-0.037
1833,0.01
1834,-0.042
1835,0.005
1836,-0.005
1837,-0.056
1838,-0.149
1839,-0.066
1840,-0.024
1841,-0.085
1842,0.022
1843,-0.037
1844,-0.09
1845,0.02
1846,-0.054
1847,0.034
1848,-0.015
1849,-0.037
1850,-0.078
1851,-0.022
1852,-0.061
1853,-0.085
1854,-0.095
1855,-0.015
1856,-0.12
1857,-0.115
1858,-0.056
1859,-0.044
1860,0.007
1861,-0.027
1862,0.088
1863,0.049
1864,-0.044
1865,0.12
1866,0.107
1867,0.039
1868,0.098
1869,-0.002
1870,0.039
1871,-0.049
1872,-0.061
1873,-0.02
1874,-0.088
1875,-0.078
1876,-0.039
1877,-0.032
1878,0.056
1879,-0.051
1880,0.051
1881,0.081
1882,-0.061
1883,0.012
1884,0.061
1885,0.056
1886,0.095
1887,0.063
1888,0.063
1889,0.029
1890,0.095
1891,0.134
1892,0.039
1893,0.037
1894,0.132
1895,-0.085
1896,-0.017
1897,-0.049
1898,-0.042
1899,0.002
1900,-0.078
1901,-0.01
1902,0.017
1903,-0.081
1904,0.039
1905,-0.027
1906,0.039
1907,-0.032
1908,-0.02
1909,0.015
1910,0.022
1911,0.073
1912,0.024
1913,0.09
1914,0.071
1915,0.051
1916,-0.112
1917,-0.044
1918,0.081
1919,-0.037
1920,-0.164
1921,-0.078
1922,0.051
1923,-0.088
1924,-0.186
1925,-0.015
1926,-0.076
1927,-0.146
1928,0.0
1929,0.002
1930,-0.081
1931,0.027
1932,0.081
1933,-0.002
1934,0.034
1935,0.066
1936,-0.005
1937,-0.002
1938,-0.02
1939,-0.09
1940,0.085
1941,-0.024
1942,-0.027
1943,-0.007
1944,0.051
1945,0.078
1946,-0.054
1947,0.034
1948,0.007
1949,0.002
1950,-0.083
1951,0.059
1952,0.085
1953,0.083
1954,0.046
1955,0.032
1956,0.078
1957,-0.122
1958,0.0
1959,0.0
1960,0.071
1961,0.029
1962,0.034
1963,-0.02
1964,0.022
1965,0.117
1966,0.078
1967,0.12
1968,-0.039
1969,0.095
1970,0.015
1971,0.042
1972,0.002
1973,0.0
1974,0.168
1975,0.09
1976,0.02
1977,0.059
1978,-0.081
1979,0.073
1980,0.007
1981,0.039
1982,0.105
1983,0.09
1984,0.095
1985,0.015
1986,0.01
1987,-0.029
1988,0.0
1989,0.024
1990,0.007
1991,0.054
1992,0.005
1993,0.056
1994,-0.098
1995,-0.037
1996,-0.032
1997,-0.022
