,0.037
425,-0.042
426,-0.01
427,-0.027
428,0.01
429,-0.063
430,0.054
431,-0.039
432,0.017
433,0.022
434,0.005
435,0.051
436,0.02
437,0.032
438,-0.056
439,-0.007
440,-0.063
441,-0.051
442,0.061
443,0.007
444,0.051
445,0.103
446,0.098
447,0.088
448,0.027
449,0.054
450,0.034
451,0.015
452,0.071
453,0.071
454,0.056
455,0.122
456,0.125
457,-0.12
458,-0.066
459,-0.068
460,-0.037
461,-0.024
462,-0.056
463,-0.137
464,0.0
465,-0.039
466,-0.005
467,-0.083
468,0.005
469,0.056
470,-0.032
471,0.017
472,0.063
473,0.022
474,0.161
475,0.054
476,-0.046
477,0.095
478,0.022
479,-0.081
480,0.066
481,0.002
482,-0.02
483,0.01
484,-0.046
485,-0.034
486,-0.085
487,-0.081
488,-0.022
489,-0.054
490,0.071
491,0.027
492,0.049
493,0.149
494,-0.012
495,0.039
496,0.051
497,0.027
498,0.081
499,0.044
500,-0.01
501,0.105
502,-0.027
503,-0.066
504,0.015
505,-0.076
506,-0.022
507,0.103
508,0.078
509,0.012
510,0.002
511,0.085
512,0.007
513,-0.029
514,0.103
515,0.088
516,-0.076
517,0.029
518,0.027
519,-0.076
520,-0.073
521,-0.1
522,-0.122
523,-0.076
524,-0.01
525,-0.017
526,-0.029
527,0.017
528,0.056
529,0.039
530,-0.012
531,0.032
532,-0.061
533,0.046
534,0.049
535,-0.002
536,0.049
537,0.059
538,0.134
539,0.017
540,-0.063
541,0.044
542,0.083
543,0.066
544,0.054
545,-0.039
546,0.073
547,0.095
548,0.012
549,0.076
550,0.034
551,0.12
552,0.134
553,0.049
554,0.015
555,0.103
556,0.098
557,0.029
558,-0.068
559,-0.068
560,0.073
561,-0.098
562,-0.042
563,0.107
564,-0.085
565,-0.061
566,0.032
567,0.012
568,-0.049
569,-0.166
570,-0.017
571,-0.054
572,-0.059
573,0.049
574,-0.071
575,0.034
576,0.029
577,-0.103
578,-0.154
579,-0.046
580,0.181
581,-0.076
582,-0.085
583,0.093
584,-0.081
585,-0.02
586,-0.1
587,-0.093
588,0.012
589,0.02
590,0.046
591,-0.049
592,-0.042
593,-0.061
594,0.071
595,0.02
596,-0.022
597,0.046
598,-0.044
599,0.059
600,0.0
601,-0.09
602,-0.027
603,-0.042
604,-0.103
605,-0.103
606,-0.159
607,0.11
608,0.127
609,0.049
610,-0.093
611,-0.022
612,0.005
613,-0.022
614,0.205
615,0.046
616,-0.029
617,0.059
618,0.024
619,0.066
620,0.083
621,-0.12
622,-0.002
623,-0.078
624,0.007
625,0.107
626,0.034
627,0.01
628,-0.029
629,0.12
630,0.056
631,0.044
632,0.01
633,0.22
634,0.181
635,0.017
636,0.081
637,0.2
638,0.073
639,0.173
640,0.095
641,0.044
642,0.063
643,0.12
644,0.088
645,-0.127
646,-0.12
647,0.078
648,-0.027
649,-0.176
650,-0.051
651,0.022
652,-0.073
653,-0.037
654,-0.11
655,-0.063
656,-0.015
657,-0.09
658,-0.073
659,0.012
660,0.054
661,0.063
662,-0.063
663,-0.151
664,-0.027
665,0.029
666,-0.022
667,0.044
668,-0.054
669,0.012
670,0.085
671,0.083
672,-0.095
673,-0.027
674,0.09
675,0.164
676,0.032
677,-0.027
678,-0.078
679,0.098
680,-0.042
681,-0.095
682,-0.049
683,-0.02
684,0.034
685,-0.076
686,-0.012
687,-0.046
688,0.024
689,-0.081
690,-0.056
691,0.056
692,-0.02
693,0.051
694,0.071
695,0.015
696,0.149
697,-0.061
698,0.071
699,0.12
700,-0.081
701,-0.017
702,0.024
703,0.015
704,0.103
705,-0.11
706,0.02
707,0.054
708,-0.032
709,0.029
710,-0.063
711,-0.039
712,0.12
713,0.002
714,-0.085
715,0.09
716,-0.005
717,0.142
718,0.007
719,-0.024
720,-0.032
721,-0.103
722,-0.076
723,-0.027
724,0.015
725,-0.1
726,-0.076
727,-0.022
728,-0.034
729,0.042
730,-0.032
731,-0.068
732,-0.088
733,0.066
734,0.007
735,-0.085
736,0.063
737,0.178
738,0.049
739,-0.059
740,-0.142
741,-0.117
742,0.024
743,-0.032
744,-0.071
745,-0.081
746,-0.054
747,-0.117
748,-0.071
749,-0.056
750,0.015
751,-0.01
752,-0.051
753,0.034
754,-0.073
755,-0.044
756,-0.002
757,-0.027
758,0.081
759,0.034
760,-0.039
761,0.002
762,0.022
763,-0.066
764,-0.093
765,-0.129
766,-0.054
767,-0.01
768,0.012
769,-0.034
770,-0.098
771,-0.049
772,-0.007
773,-0.095
774,-0.034
775,0.022
776,-0.017
777,0.107
778,0.039
779,-0.046
780,-0.032
781,-0.007
782,0.032
783,-0.01
784,-0.051
785,-0.063
786,-0.01
787,-0.005
788,-0.046
789,0.005
790,0.039
791,0.095
792,0.005
793,0.042
794,0.112
795,0.19
796,-0.042
797,0.085
798,0.112
799,0.044
800,0.061
801,0.076
802,0.142
803,-0.002
804,0.005
805,-0.005
806,0.088
807,-0.042
808,-0.029
809,-0.029
810,-0.181
811,0.068
812,0.022
813,0.044
814,-0.024
815,-0.022
816,0.007
817,-0.093
818,-0.071
819,0.029
820,0.066
821,-0.051
822,-0.107
823,-0.088
824,-0.037
825,-0.117
826,-0.034
827,-0.12
828,-0.098
829,0.054
830,-0.081
831,-0.134
832,-0.037
833,-0.059
834,-0.115
835,0.002
836,0.056
837,0.12
838,0.005
839,-0.044
840,-0.024
841,0.039
842,0.076
843,-0.042
844,-0.024
845,0.032
846,0.117
847,-0.083
848,-0.046
849,0.051
850,0.032
851,0.039
852,-0.066
853,-0.027
854,-0.005
855,0.046
856,0.044
857,-0.085
858,-0.037
859,0.044
860,0.022
861,-0.068
862,-0.071
863,0.103
864,-0.002
865,-0.181
866,-0.115
867,-0.022
868,-0.02
869,0.015
870,-0.071
871,0.042
872,-0.029
873,0.005
874,0.005
875,-0.02
876,-0.029
877,0.046
878,0.093
879,0.015
880,-0.024
881,0.11
882,0.068
883,0.007
884,-0.002
885,-0.012
886,0.02
887,-0.056
888,-0.044
889,-0.042
890,-0.005
891,0.024
892,0.032
893,-0.01
894,-0.029
895,0.103
896,0.088
897,0.129
898,-0.051
899,-0.02
900,0.105
901,0.156
902,0.007
903,-0.037
904,-0.095
905,-0.115
906,-0.051
907,-0.063
908,0.049
909,0.012
910,-0.078
911,-0.049
912,0.002
913,0.029
914,-0.029
915,0.034
916,0.088
917,0.034
918,0.061
919,0.051
920,-0.002
921,-0.002
922,0.005
923,0.146
924,0.044
925,-0.051
926,0.029
927,-0.012
928,-0.115
929,-0.027
930,-0.01
931,-0.073
932,-0.132
933,-0.083
934,-0.046
935,0.054
936,0.022
937,0.015
938,-0.134
939,-0.032
940,-0.039
941,0.005
942,0.122
943,0.017
944,-0.022
945,-0.02
946,-0.002
947,-0.134
948,-0.105
949,-0.059
950,0.012
951,-0.024
952,-0.049
953,-0.12
954,-0.103
955,-0.068
956,-0.02
957,-0.066
958,0.017
959,0.125
960,0.122
961,0.127
962,0.049
963,0.115
964,0.142
965,0.005
966,0.061
967,0.01
968,0.024
969,0.098
970,0.01
971,-0.068
972,-0.051
973,0.066
974,0.029
975,-0.002
976,-0.056
977,0.005
978,0.039
979,0.02
980,0.083
981,0.046
982,0.032
983,-0.037
984,0.029
985,-0.022
986,-0.037
987,-0.066
988,-0.073
989,-0.088
990,-0.032
991,-0.044
992,-0.151
993,0.007
994,0.054
995,-0.073
996,-0.056
997,-0.105
998,0.073
999,0.005
1000,-0.034
1001,0.085
1002,0.068
1003,0.054
1004,0.11
1005,-0.063
1006,-0.02
1007,-0.081
1008,-0.073
1009,-0.122
1010,-0.132
1011,0.039
1012,0.012
1013,-0.02
1014,0.037
1015,-0.007
1016,-0.093
1017,0.027
1018,-0.046
1019,-0.078
1020,-0.024
1021,0.01
1022,-0.024
1023,-0.071
1024,-0.01
1025,0.012
1026,0.015
1027,-0.007
1028,-0.042
1029,-0.027
1030,-0.012
1031,-0.015
1032,-0.063
1033,-0.071
1034,-0.02
1035,0.061
1036,-0.007
1037,-0.081
1038,-0.044
1039,0.032
1040,0.022
1041,0.012
1042,0.071
1043,0.11
1044,0.056
1045,-0.039
1046,0.005
1047,-0.063
1048,-0.044
1049,-0.024
1050,-0.032
1051,0.024
1052,-0.007
1053,0.085
1054,-0.044
1055,-0.063
1056,0.081
1057,-0.02
1058,-0.007
1059,0.042
1060,-0.027
1061,0.005
1062,-0.005
1063,0.024
1064,0.012
1065,-0.066
1066,0.049
1067,-0.015
1068,-0.046
1069,0.095
1070,-0.042
1071,-0.034
1072,-0.01
1073,-0.107
1074,0.044
1075,-0.024
1076,-0.02
1077,-0.042
1078,0.044
1079,0.149
1080,-0.005
1081,0.112
1082,0.054
1083,0.037
1084,-0.002
1085,0.017
1086,-0.044
1087,-0.037
1088,-0.034
1089,-0.01
1090,-0.088
1091,-0.115
1092,-0.044
1093,-0.061
1094,-0.076
1095,0.044
1096,-0.09
1097,0.01
1098,-0.007
1099,-0.002
1100,-0.054
1101,0.027
1102,0.129
1103,0.005
1104,0.002
1105,0.02
1106,0.012
1107,-0.01
1108,-0.1
1109,-0.044
1110,-0.002
1111,-0.098
1112,-0.022
1113,-0.171
1114,-0.095
1115,-0.105
1116,-0.115
1117,0.002
1118,0.044
1119,-0.1
1120,0.066
1121,-0.007
1122,0.012
1123,0.105
1124,0.059
1125,-0.059
1126,0.061
1127,0.01
1128,0.005
1129,-0.039
1130,-0.066
1131,0.054
1132,0.029
1133,-0.032
1134,0.056
1135,-0.046
1136,0.071
1137,0.117
1138,0.083
1139,0.054
1140,0.002
1141,0.032
1142,-0.017
1143,0.007
1144,0.015
1145,0.044
1146,0.01
1147,0.046
1148,-0.007
1149,-0.042
1150,0.002
1151,0.046
1152,-0.056
1153,-0.127
1154,-0.103
1155,-0.076
1156,-0.007
1157,0.098
1158,0.103
1159,-0.007
1160,0.024
1161,0.046
1162,0.029
1163,-0.002
1164,0.029
1165,0.112
1166,-0.039
1167,0.005
1168,-0.005
1169,-0.115
1170,-0.042
1171,-0.012
1172,-0.151
1173,-0.032
1174,-0.144
1175,-0.059
1176,-0.034
1177,-0.1
1178,-0.078
1179,0.039
1180,0.032
1181,-0.01
1182,-0.083
1183,0.01
1184,0.0
1185,0.024
1186,0.027
1187,-0.01
1188,-0.051
1189,0.024
1190,-0.11
1191,-0.066
1192,-0.122
1193,-0.076
1194,-0.022
1195,-0.2
1196,-0.071
1197,0.044
1198,-0.034
1199,0.088
1200,-0.005
1201,0.022
1202,0.029
1203,0.02
1204,0.1
1205,0.002
1206,-0.017
1207,0.005
1208,-0.029
1209,-0.015
1210,-0.059
1211,0.054
1212,-0.034
1213,-0.168
1214,-0.046
1215,-0.098
1216,0.01
1217,0.061
1218,-0.034
1219,0.066
1220,0.007
1221,0.093
1222,0.039
1223,0.071
1224,-0.015
1225,0.012
1226,0.037
1227,-0.005
1228,0.046
1229,0.066
1230,0.078
1231,0.015
1232,-0.012
1233,0.02
1234,-0.015
1235,-0.039
1236,-0.029
1237,0.051
1238,-0.024
1239,0.01
1240,0.007
1241,-0.002
1242,0.049
1243,0.105
1244,0.081
1245,0.017
1246,0.051
1247,0.083
1248,0.085
1249,0.027
1250,-0.068
1251,-0.095
1252,-0.088
1253,-0.002
1254,0.078
1255,-0.073
1256,-0.117
1257,0.024
1258,0.007
1259,-0.051
1260,-0.056
1261,0.0
1262,0.066
1263,0.002
1264,-0.049
1265,-0.005
1266,-0.037
1267,0.088
1268,0.015
1269,-0.146
1270,-0.1
1271,-0.02
1272,-0.037
1273,0.061
1274,-0.007
1275,-0.034
1276,-0.024
1277,-0.078
1278,0.0
1279,0.007
1280,0.007
1281,0.083
1282,-0.044
1283,-0.112
1284,-0.046
1285,0.034
1286,0.103
1287,-0.073
1288,-0.024
1289,0.083
1290,-0.037
1291,-0.125
1292,-0.024
1293,0.015
1294,0.02
1295,-0.134
1296,-0.1
1297,-0.01
1298,0.049
1299,0.007
1300,-0.083
1301,0.0
1302,0.024
1303,0.049
1304,-0.037
1305,-0.012
1306,0.071
1307,0.159
1308,0.005
1309,0.073
1310,0.032
1311,0.054
1312,0.02
1313,-0.105
1314,-0.027
1315,0.186
1316,0.083
1317,0.032
1318,-0.024
1319,0.078
1320,0.154
1321,0.068
1322,0.085
1323,0.098
1324,0.142
1325,0.112
1326,-0.002
1327,-0.039
1328,0.027
1329,0.117
1330,0.017
1331,-0.088
1332,-0.122
1333,0.056
1334,0.049
1335,0.051
1336,-0.134
1337,-0.156
1338,0.061
1339,-0.024
1340,-0.12
1341,-0.105
1342,0.095
1343,0.022
1344,0.0
1345,0.063
1346,0.122
1347,-0.015
1348,-0.063
1349,-0.127
1350,-0.002
1351,0.029
1352,-0.015
1353,-0.063
1354,-0.125
1355,-0.139
1356,0.02
1357,-0.034
1358,-0.005
1359,-0.007
1360,0.073
1361,-0.012
1362,-0.044
1363,0.044
1364,0.022
1365,0.061
1366,0.056
1367,0.112
1368,-0.01
1369,0.022
1370,0.044
1371,0.051
1372,0.01
1373,-0.09
1374,-0.129
1375,-0.029
1376,0.007
1377,-0.002
1378,-0.046
1379,0.042
1380,0.037
1381,0.01
1382,0.042
1383,-0.034
1384,-0.081
1385,0.034
1386,-0.032
1387,-0.01
1388,0.068
1389,-0.005
1390,0.051
1391,0.017
1392,-0.017
1393,-0.024
1394,-0.054
1395,0.054
1396,0.127
1397,-0.1
1398,0.078
1399,0.093
1400,0.002
1401,-0.122
1402,0.029
1403,0.1
1404,-0.081
1405,0.027
1406,0.103
1407,0.017
1408,-0.046
1409,0.027
1410,-0.012
1411,0.029
1412,-0.029
1413,0.049
1414,0.024
1415,-0.039
1416,-0.088
1417,0.024
1418,-0.042
1419,0.007
1420,-0.039
1421,0.076
1422,0.078
1423,-0.073
1424,0.02
1425,-0.029
1426,-0.02
1427,0.042
1428,-0.054
1429,-0.002
1430,0.015
1431,0.103
1432,0.002
1433,-0.085
1434,-0.142
1435,-0.032
1436,0.007
1437,-0.066
1438,-0.142
1439,0.046
1440,0.066
1441,-0.017
1442,0.012
1443,0.027
1444,0.071
1445,0.01
1446,0.125
1447,0.093
1448,0.007
1449,0.063
1450,-0.002
1451,-0.01
1452,0.02
1453,-0.081
1454,-0.034
1455,-0.049
1456,-0.068
1457,0.01
1458,0.022
1459,-0.076
1460,-0.051
1461,-0.122
1462,-0.112
1463,-0.046
1464,-0.015
1465,0.093
1466,0.056
1467,0.044
1468,0.027
1469,0.01
1470,0.015
1471,0.039
1472,0.051
1473,-0.022
1474,0.029
1475,-0.024
1476,-0.034
1477,0.005
1478,0.0
1479,-0.081
1480,0.005
1481,-0.017
1482,-0.076
1483,0.112
1484,0.107
1485,0.073
1486,0.081
1487,0.193
1488,0.034
1489,0.076
1490,0.09
1491,0.034
1492,-0.024
1493,0.068
1494,0.073
1495,-0.032
1496,-0.037
1497,0.017
1498,-0.09
1499,-0.078
1500,-0.039
1501,-0.063
1502,-0.159
1503,0.032
1504,-0.02
1505,-0.024
1506,0.039
1507,-0.059
1508,0.042
1509,0.137
1510,0.039
1511,0.061
1512,-0.032
1513,-0.007
1514,-0.01
1515,-0.081
1516,-0.032
1517,-0.017
1518,-0.051
1519,-0.01
1520,-0.029
1521,0.02
1522,0.002
1523,-0.049
1524,-0.02
1525,0.039
1526,-0.037
1527,0.015
1528,0.071
1529,0.081
1530,0.134
1531,-0.012
1532,-0.134
1533,0.0
1534,0.071
1535,0.066
1536,0.012
1537,-0.056
1538,0.037
1539,0.037
1540,0.0
1541,0.039
1542,0.068
1543,0.056
1544,0.012
1545,0.056
1546,-0.061
1547,0.056
1548,0.017
1549,0.046
1550,0.129
1551,-0.022
1552,0.022
1553,0.103
1554,0.037
1555,0.015
1556,-0.02
1557,0.117
1558,0.061
1559,-0.051
1560,-0.037
1561,-0.037
1562,-0.015
1563,0.059
1564,0.115
1565,0.088
1566,0.029
1567,0.061
1568,0.112
1569,0.061
1570,-0.034
1571,-0.042
1572,-0.046
1573,0.029
1574,0.107
1575,0.098
1576,0.071
1577,-0.056
1578,-0.046
1579,-0.081
1580,-0.002
1581,-0.037
1582,-0.022
1583,-0.017
1584,0.054
1585,-0.017
1586,0.015
1587,0.044
1588,0.027
1589,0.032
1590,0.027
1591,0.024
1592,0.037
1593,0.01
1594,-0.042
1595,-0.09
1596,-0.039
1597,-0.073
1598,0.017
1599,-0.112
1600,-0.227
1601,-0.068
1602,-0.098
1603,-0.127
1604,-0.125
1605,-0.027
1606,-0.056
1607,-0.161
1608,-0.063
1609,-0.037
1610,-0.01
1611,0.12
1612,0.09
1613,0.017
1614,0.015
1615,-0.012
1616,0.034
1617,-0.068
1618,-0.056
1619,0.027
1620,-0.012
1621,-0.051
1622,-0.122
1623,-0.081
1624,0.002
1625,-0.051
1626,-0.081
1627,-0.063
1628,-0.095
1629,-0.007
1630,0.137
1631,0.122
1632,0.059
1633,0.054
1634,0.137
1635,0.061
1636,-0.017
1637,0.022
1638,0.056
1639,-0.032
1640,-0.044
1641,0.024
1642,-0.081
1643,-0.017
1644,-0.088
1645,-0.059
1646,0.01
1647,0.11
1648,0.105
1649,-0.042
1650,-0.034
1651,0.046
1652,0.1
1653,-0.039
1654,0.1
1655,0.144
1656,0.066
1657,-0.02
1658,0.071
1659,0.051
1660,-0.081
1661,-0.024
1662,0.103
1663,0.034
1664,0.022
1665,0.01
1666,-0.071
1667,-0.093
1668,-0.01
1669,0.068
1670,-0.015
1671,-0.017
1672,0.103
1673,0.093
1674,-0.044
1675,0.005
1676,0.198
1677,-0.012
1678,-0.01
1679,0.107
1680,0.0
1681,-0.032
1682,-0.059
1683,-0.015
1684,-0.012
1685,-0.046
1686,-0.076
1687,0.02
1688,-0.032
1689,-0.071
1690,-0.024
1691,-0.107
1692,-0.066
1693,0.037
1694,0.007
1695,-0.049
1696,-0.063
1697,-0.022
1698,-0.181
1699,-0.115
1700,-0.034
1701,-0.11
1702,-0.056
1703,-0.051
1704,-0.046
1705,-0.129
1706,-0.027
1707,0.007
1708,-0.039
1709,-0.071
1710,-0.015
1711,0.081
1712,0.044
1713,-0.068
1714,-0.046
1715,0.046
1716,0.103
1717,0.01
1718,-0.034
1719,-0.02
1720,-0.022
1721,-0.002
1722,0.002
1723,-0.007
1724,0.034
1725,-0.01
1726,-0.046
1727,-0.02
1728,0.059
1729,0.027
1730,-0.029
1731,-0.034
1732,0.027
1733,0.081
1734,-0.063
1735,-0.076
1736,-0.007
1737,-0.054
1738,-0.071
1739,0.066
1740,0.032
1741,-0.037
1742,0.107
1743,0.037
1744,-0.01
1745,-0.046
1746,0.032
1747,0.12
1748,0.024
1749,0.068
1750,0.098
1751,0.056
1752,-0.02
1753,-0.051
1754,-0.068
1755,0.159
1756,0.112
1757,0.017
1758,-0.02
1759,-0.107
1760,-0.024
1761,-0.066
1762,-0.171
1763,-0.081
1764,-0.015
1765,0.024
1766,-0.044
1767,-0.071
1768,-0.01
1769,-0.039
1770,-0.029
1771,-0.044
1772,-0.042
1773,0.049
1774,-0.098
1775,-0.024
1776,-0.059
1777,-0.144
1778,-0.034
1779,-0.098
1780,-0.225
1781,-0.049
1782,-0.203
1783,-0.127
1784,-0.12
1785,-0.095
1786,-0.01
1787,-0.132
1788,-0.112
1789,0.066
1790,-0.161
1791,-0.107
1792,-0.122
1793,0.022
1794,-0.024
1795,0.02
1796,0.054
1797,-0.049
1798,-0.046
1799,-0.002
1800,-0.024
1801,-0.056
1802,0.0
1803,-0.051
1804,-0.061
1805,-0.107
1806,-0.042
1807,0.051
1808,-0.054
1809,0.01
1810,0.154
1811,0.051
1812,0.039
1813,-0.037
1814,0.078
1815,0.107
1816,-0.002
1817,0.071
1818,0.049
1819,-0.01
1820,-0.051
1821,-0.032
1822,-0.073
1823,0.044
1824,0.005
1825,-0.037
1826,0.0
1827,0.056
1828,0.024
1829,0.049
1830,-0.027
1831,0.063
1832,0.1
1833,0.159
1834,0.01
1835,-0.066
1836,0.076
1837,0.039
1838,-0.005
1839,0.02
1840,-0.032
1841,-0.005
1842,-0.015
1843,-0.007
1844,-0.039
1845,-0.12
1846,0.01
1847,-0.049
1848,0.005
1849,0.027
1850,-0.039
1851,0.049
1852,0.017
1853,-0.095
1854,-0.022
1855,0.005
1856,-0.051
1857,0.049
1858,-0.12
1859,-0.034
1860,-0.054
1861,-0.078
1862,-0.054
1863,-0.083
1864,-0.237
1865,-0.061
1866,-0.024
1867,-0.117
1868,-0.051
1869,-0.098
1870,-0.188
1871,-0.02
1872,0.0
1873,-0.085
1874,-0.029
1875,-0.049
1876,-0.071
1877,0.093
1878,-0.085
1879,-0.093
1880,-0.132
1881,-0.105
1882,-0.129
1883,-0.01
1884,-0.005
1885,-0.029
1886,0.007
1887,-0.068
1888,-0.071
1889,-0.098
1890,-0.027
1891,0.061
1892,0.059
1893,-0.024
1894,-0.007
1895,-0.051
1896,0.027
1897,0.051
1898,-0.005
1899,0.044
1900,-0.029
1901,-0.005
1902,-0.054
1903,-0.117
1904,-0.076
1905,-0.032
1906,0.022
1907,-0.002
1908,-0.034
1909,-0.078
1910,0.02
1911,-0.005
1912,0.024
1913,0.056
1914,0.09
1915,0.029
1916,0.054
1917,0.046
1918,0.002
1919,0.0
1920,0.0
1921,0.066
1922,0.007
1923,-0.059
1924,0.015
1925,0.015
1926,-0.032
1927,-0.039
1928,-0.002
1929,0.005
1930,-0.002
1931,0.034
1932,0.029
1933,0.056
1934,0.032
1935,0.081
1936,-0.022
1937,0.01
1938,0.088
1939,0.093
1940,0.1
1941,-0.015
1942,-0.046
1943,-0.005
1944,0.042
1945,0.037
1946,-0.107
1947,-0.046
1948,-0.002
1949,-0.066
1950,-0.063
1951,-0.073
1952,-0.078
1953,0.046
1954,-0.02
1955,-0.083
1956,0.054
1957,0.042
1958,0.061
1959,0.037
1960,-0.054
1961,-0.017
1962,0.088
1963,0.049
1964,-0.076
1965,-0.098
1966,0.02
1967,0.112
1968,-0.122
1969,-0.093
1970,0.11
1971,0.132
1972,-0.122
1973,-0.095
1974,0.034
1975,0.088
1976,-0.012
1977,-0.149
1978,-0.068
1979,0.095
1980,0.071
1981,0.054
1982,0.037
1983,-0.005
1984,-0.02
1985,0.005
1986,0.056
1987,0.02
1988,-0.024
1989,0.044
1990,0.034
