,-0.034
362,-0.066
363,0.017
364,-0.061
365,0.076
366,0.032
367,-0.061
368,0.046
369,0.029
370,0.1
371,0.085
372,0.02
373,0.027
374,0.059
375,0.017
376,-0.007
377,0.059
378,0.02
379,-0.015
380,0.122
381,0.088
382,-0.046
383,-0.01
384,-0.056
385,0.063
386,0.015
387,-0.051
388,0.002
389,0.078
390,0.049
391,0.002
392,0.046
393,0.007
394,-0.039
395,-0.112
396,-0.017
397,0.164
398,0.1
399,-0.034
400,-0.005
401,0.037
402,0.081
403,-0.134
404,-0.107
405,0.046
406,-0.002
407,-0.034
408,-0.1
409,-0.09
410,0.017
411,0.022
412,-0.098
413,-0.085
414,-0.078
415,-0.088
416,0.0
417,-0.012
418,-0.1
419,-0.076
420,-0.042
421,-0.088
422,-0.11
423,-0.098
424,-0.078
425,-0.022
426,-0.09
427,-0.166
428,-0.098
429,-0.02
430,-0.063
431,-0.046
432,-0.029
433,-0.007
434,0.098
435,0.066
436,0.115
437,0.049
438,-0.002
439,0.078
440,-0.073
441,-0.01
442,0.081
443,-0.071
444,-0.061
445,-0.059
446,-0.01
447,-0.09
448,-0.105
449,-0.068
450,-0.007
451,0.02
452,-0.027
453,0.054
454,0.105
455,-0.046
456,0.012
457,0.098
458,-0.002
459,0.056
460,0.039
461,0.076
462,0.129
463,-0.024
464,-0.034
465,0.039
466,-0.012
467,-0.029
468,-0.095
469,-0.034
470,0.037
471,-0.02
472,0.024
473,0.059
474,0.098
475,0.059
476,0.085
477,0.027
478,0.056
479,0.01
480,-0.007
481,-0.027
482,-0.027
483,-0.017
484,-0.051
485,-0.11
486,0.022
487,-0.012
488,-0.134
489,-0.061
490,-0.115
491,-0.054
492,-0.083
493,-0.115
494,0.066
495,-0.002
496,-0.11
497,0.066
498,-0.015
499,0.037
500,0.024
501,-0.039
502,-0.037
503,0.029
504,0.034
505,-0.032
506,-0.083
507,0.015
508,-0.093
509,-0.203
510,-0.071
511,0.046
512,-0.015
513,0.007
514,-0.012
515,0.073
516,0.042
517,-0.012
518,-0.054
519,0.0
520,-0.02
521,-0.027
522,-0.034
523,0.034
524,0.066
525,0.017
526,0.032
527,-0.093
528,0.027
529,0.0
530,0.095
531,0.022
532,-0.01
533,0.015
534,-0.002
535,-0.037
536,0.093
537,0.061
538,0.012
539,0.081
540,0.044
541,0.115
542,-0.022
543,0.088
544,0.063
545,-0.02
546,0.024
547,0.081
548,0.027
549,-0.078
550,0.02
551,0.066
552,0.098
553,0.063
554,0.056
555,0.168
556,0.063
557,-0.007
558,0.183
559,0.085
560,0.022
561,0.139
562,-0.024
563,0.037
564,0.02
565,-0.042
566,-0.024
567,-0.051
568,0.066
569,0.042
570,0.017
571,0.076
572,0.088
573,0.168
574,0.049
575,0.037
576,-0.01
577,0.107
578,0.049
579,-0.044
580,-0.081
581,0.015
582,0.027
583,0.061
584,0.032
585,-0.017
586,-0.049
587,-0.061
588,0.085
589,-0.027
590,-0.144
591,0.029
592,-0.034
593,-0.071
594,0.022
595,0.078
596,-0.042
597,0.022
598,0.017
599,0.007
600,-0.054
601,-0.015
602,-0.037
603,-0.017
604,-0.01
605,-0.09
606,-0.078
607,0.044
608,-0.085
609,-0.076
610,0.02
611,-0.176
612,-0.044
613,0.061
614,-0.037
615,-0.073
616,0.054
617,0.068
618,-0.029
619,0.061
620,-0.032
621,0.083
622,0.112
623,-0.049
624,-0.027
625,-0.044
626,0.005
627,-0.017
628,-0.085
629,-0.085
630,0.027
631,-0.127
632,-0.12
633,0.015
634,0.005
635,0.022
636,-0.073
637,0.049
638,0.146
639,0.059
640,0.056
641,0.063
642,0.017
643,0.037
644,-0.19
645,-0.061
646,0.071
647,0.0
648,-0.061
649,-0.134
650,-0.066
651,-0.024
652,0.015
653,-0.083
654,-0.071
655,0.029
656,0.076
657,0.012
658,0.042
659,0.059
660,0.005
661,0.073
662,0.127
663,0.054
664,0.042
665,0.022
666,0.017
667,-0.029
668,-0.056
669,-0.032
670,-0.093
671,-0.088
672,-0.059
673,-0.024
674,-0.156
675,-0.151
676,-0.017
677,-0.061
678,-0.027
679,-0.049
680,-0.042
681,-0.046
682,-0.044
683,0.129
684,0.029
685,0.085
686,-0.032
687,-0.02
688,0.105
689,-0.056
690,-0.076
691,0.034
692,0.093
693,0.02
694,0.093
695,-0.007
696,0.081
697,0.098
698,0.027
699,-0.044
700,0.034
701,0.078
702,-0.005
703,0.098
704,0.027
705,-0.032
706,-0.029
707,0.022
708,0.051
709,0.093
710,0.063
711,0.007
712,0.002
713,-0.034
714,0.02
715,0.093
716,0.095
717,0.005
718,0.117
719,0.012
720,-0.076
721,0.042
722,0.022
723,0.044
724,0.029
725,-0.015
726,-0.007
727,-0.032
728,0.034
729,-0.066
730,0.042
731,0.078
732,0.046
733,0.051
734,-0.059
735,0.093
736,0.005
737,0.0
738,0.132
739,0.12
740,-0.103
741,0.068
742,0.007
743,0.044
744,-0.137
745,0.017
746,0.024
747,0.032
748,0.081
749,-0.081
750,-0.059
751,-0.039
752,-0.017
753,-0.01
754,0.032
755,-0.01
756,0.076
757,-0.029
758,-0.005
759,-0.081
760,-0.051
761,0.005
762,0.085
763,0.002
764,-0.063
765,-0.085
766,-0.046
767,-0.129
768,-0.122
769,-0.134
770,0.024
771,-0.017
772,-0.024
773,-0.095
774,-0.156
775,-0.066
776,0.129
777,-0.056
778,-0.239
779,-0.066
780,0.049
781,0.093
782,0.007
783,-0.02
784,-0.012
785,-0.005
786,-0.042
787,-0.022
788,0.044
789,-0.081
790,-0.088
791,-0.042
792,-0.063
793,0.073
794,0.098
795,0.042
796,0.022
797,-0.085
798,0.149
799,0.095
800,0.024
801,0.1
802,0.098
803,0.081
804,-0.02
805,-0.076
806,0.002
807,0.054
808,0.024
809,-0.002
810,-0.039
811,0.012
812,0.042
813,0.066
814,0.024
815,0.105
816,0.044
817,0.034
818,0.142
819,0.144
820,0.173
821,-0.095
822,0.022
823,0.156
824,-0.132
825,-0.037
826,-0.002
827,-0.029
828,0.166
829,0.098
830,-0.061
831,-0.071
832,0.002
833,0.059
834,-0.015
835,-0.071
836,0.066
837,0.005
838,0.156
839,-0.046
840,-0.112
841,-0.156
842,-0.078
843,-0.078
844,-0.112
845,-0.208
846,-0.037
847,-0.083
848,-0.144
849,-0.112
850,-0.232
851,-0.051
852,-0.098
853,-0.105
854,-0.039
855,-0.127
856,0.005
857,-0.054
858,-0.002
859,-0.005
860,-0.071
861,-0.049
862,0.046
863,-0.027
864,-0.061
865,-0.054
866,-0.059
867,-0.095
868,-0.239
869,-0.183
870,-0.103
871,-0.083
872,-0.073
873,-0.112
874,-0.146
875,-0.061
876,-0.073
877,0.024
878,-0.115
879,-0.005
880,0.005
881,0.051
882,0.134
883,0.078
884,0.037
885,0.09
886,-0.054
887,0.051
888,0.076
889,-0.105
890,-0.095
891,0.037
892,0.046
893,0.029
894,-0.09
895,-0.012
896,-0.061
897,-0.029
898,0.015
899,0.056
900,0.0
901,0.046
902,-0.012
903,-0.049
904,0.059
905,-0.071
906,-0.015
907,0.061
908,-0.034
909,0.037
910,-0.115
911,-0.059
912,0.032
913,-0.034
914,-0.007
915,-0.134
916,-0.137
917,-0.054
918,0.073
919,0.024
920,-0.112
921,-0.1
922,0.029
923,0.051
924,-0.034
925,0.024
926,0.037
927,0.032
928,0.024
929,-0.022
930,0.005
931,0.049
932,-0.137
933,-0.161
934,-0.066
935,-0.078
936,-0.122
937,0.02
938,-0.029
939,-0.137
940,-0.295
941,-0.186
942,0.037
943,-0.024
944,-0.088
945,-0.098
946,-0.061
947,-0.024
948,-0.142
949,-0.137
950,-0.012
951,0.007
952,0.02
953,-0.132
954,-0.11
955,-0.12
956,0.034
957,0.015
958,-0.098
959,-0.125
960,-0.002
961,-0.015
962,-0.083
963,0.034
964,0.012
965,-0.01
966,-0.012
967,0.02
968,-0.09
969,0.059
970,0.088
971,0.042
972,-0.046
973,0.02
974,-0.022
975,0.085
976,0.203
977,0.068
978,0.042
979,-0.046
980,0.015
981,-0.002
982,0.039
983,0.076
984,0.134
985,0.173
986,0.181
987,0.046
988,-0.051
989,0.19
990,0.125
991,0.068
992,0.059
993,0.017
994,0.154
995,0.073
996,0.054
997,0.105
998,0.076
999,0.054
1000,0.032
1001,-0.024
1002,0.007
1003,0.132
1004,0.0
1005,0.01
1006,-0.056
1007,-0.002
1008,-0.022
1009,-0.017
1010,0.02
1011,-0.071
1012,-0.088
1013,-0.037
1014,-0.12
1015,-0.09
1016,-0.02
1017,-0.046
1018,-0.09
1019,-0.076
1020,0.024
1021,-0.034
1022,-0.044
1023,0.0
1024,0.056
1025,0.012
1026,-0.066
1027,-0.051
1028,-0.061
1029,0.095
1030,-0.085
1031,-0.068
1032,0.024
1033,-0.046
1034,-0.088
1035,-0.129
1036,-0.034
1037,-0.125
1038,-0.21
1039,0.022
1040,-0.037
1041,-0.115
1042,-0.083
1043,0.059
1044,-0.012
1045,-0.029
1046,0.017
1047,0.012
1048,0.103
1049,0.017
1050,0.032
1051,-0.005
1052,0.029
1053,0.139
1054,0.017
1055,-0.085
1056,-0.071
1057,0.01
1058,0.071
1059,-0.002
1060,-0.02
1061,0.11
1062,0.081
1063,0.105
1064,0.1
1065,0.076
1066,0.146
1067,0.085
1068,0.029
1069,0.112
1070,0.015
1071,0.103
1072,0.107
1073,-0.095
1074,-0.051
1075,0.007
1076,0.007
1077,0.002
1078,0.024
1079,-0.115
1080,0.032
1081,0.051
1082,-0.022
1083,0.142
1084,-0.015
1085,0.042
1086,0.083
1087,0.049
1088,0.002
1089,-0.015
1090,0.083
1091,0.02
1092,0.017
1093,0.046
1094,-0.034
1095,0.068
1096,0.0
1097,-0.112
1098,-0.032
1099,0.1
1100,-0.012
1101,0.056
1102,-0.029
1103,0.161
1104,-0.051
1105,-0.1
1106,-0.027
1107,-0.049
1108,0.032
1109,0.037
1110,-0.032
1111,0.032
1112,-0.015
1113,-0.02
1114,0.027
1115,-0.005
1116,0.015
1117,0.022
1118,0.039
1119,0.002
1120,0.151
1121,0.046
1122,-0.01
1123,-0.112
1124,0.032
1125,0.037
1126,-0.095
1127,0.059
1128,-0.11
1129,-0.027
1130,-0.056
1131,-0.156
1132,-0.032
1133,-0.088
1134,-0.01
1135,-0.034
1136,-0.049
1137,-0.081
1138,-0.029
1139,0.098
1140,0.044
1141,-0.027
1142,-0.046
1143,0.056
1144,0.061
1145,0.054
1146,0.039
1147,0.076
1148,0.125
1149,0.115
1150,-0.022
1151,-0.061
1152,-0.017
1153,0.012
1154,-0.029
1155,-0.093
1156,-0.037
1157,0.107
1158,0.098
1159,0.051
1160,0.061
1161,0.073
1162,-0.002
1163,0.105
1164,0.127
1165,0.061
1166,-0.017
1167,0.02
1168,0.022
1169,0.093
1170,0.039
1171,-0.085
1172,-0.044
1173,0.027
1174,-0.034
1175,-0.073
1176,-0.039
1177,-0.027
1178,0.063
1179,-0.032
1180,-0.044
1181,-0.137
1182,-0.076
1183,0.015
1184,-0.039
1185,-0.022
1186,-0.039
1187,0.063
1188,0.078
1189,-0.056
1190,-0.022
1191,-0.054
1192,-0.076
1193,-0.115
1194,-0.093
1195,-0.127
1196,-0.056
1197,-0.186
1198,-0.09
1199,-0.027
1200,-0.039
1201,0.054
1202,-0.029
1203,0.085
1204,-0.046
1205,-0.061
1206,-0.012
1207,0.0
1208,-0.034
1209,-0.088
1210,-0.09
1211,-0.032
1212,-0.051
1213,-0.022
1214,-0.056
1215,-0.063
1216,-0.078
1217,-0.029
1218,-0.059
1219,-0.01
1220,-0.046
1221,-0.02
1222,0.029
1223,0.017
1224,-0.042
1225,-0.012
1226,0.039
1227,0.171
1228,0.056
1229,0.027
1230,0.034
1231,-0.063
1232,0.156
1233,0.095
1234,-0.083
1235,-0.037
1236,-0.061
1237,-0.022
1238,0.022
1239,0.024
1240,0.032
1241,0.024
1242,-0.044
1243,0.044
1244,0.073
1245,0.127
1246,0.054
1247,0.027
1248,0.034
1249,-0.059
1250,0.044
1251,-0.068
1252,-0.024
1253,-0.012
1254,0.034
1255,0.01
1256,0.017
1257,-0.022
1258,-0.051
1259,0.029
1260,0.059
1261,-0.002
1262,0.083
1263,-0.012
1264,0.051
1265,-0.005
1266,-0.103
1267,0.029
1268,0.044
1269,-0.115
1270,-0.156
1271,-0.005
1272,0.0
1273,-0.022
1274,-0.112
1275,-0.156
1276,-0.022
1277,-0.127
1278,-0.139
1279,-0.132
1280,0.007
1281,0.002
1282,-0.071
1283,-0.122
1284,-0.088
1285,-0.012
1286,0.002
1287,-0.161
1288,-0.107
1289,0.015
1290,0.083
1291,0.037
1292,-0.076
1293,-0.027
1294,-0.017
1295,-0.107
1296,-0.112
1297,-0.017
1298,-0.007
1299,-0.002
1300,-0.005
1301,-0.044
1302,-0.024
1303,-0.073
1304,-0.112
1305,0.029
1306,-0.02
1307,0.005
1308,-0.078
1309,-0.122
1310,0.002
1311,0.002
1312,-0.098
1313,0.022
1314,-0.005
1315,-0.015
1316,0.083
1317,-0.01
1318,-0.071
1319,-0.085
1320,0.0
1321,-0.107
1322,-0.073
1323,0.1
1324,0.042
1325,-0.022
1326,0.117
1327,0.063
1328,0.1
1329,0.137
1330,0.151
1331,0.098
1332,0.11
1333,0.142
1334,0.071
1335,-0.005
1336,-0.146
1337,-0.056
1338,0.017
1339,-0.01
1340,-0.029
1341,-0.029
1342,0.11
1343,0.107
1344,-0.022
1345,-0.161
1346,0.073
1347,0.137
1348,0.046
1349,-0.127
1350,0.007
1351,0.09
1352,-0.166
1353,-0.115
1354,0.037
1355,-0.063
1356,0.002
1357,0.027
1358,-0.232
1359,-0.151
1360,-0.1
1361,0.098
1362,-0.049
1363,-0.134
1364,0.051
1365,0.044
1366,-0.073
1367,0.005
1368,-0.049
1369,-0.049
1370,-0.007
1371,0.046
1372,-0.027
1373,-0.059
1374,0.005
1375,0.066
1376,0.02
1377,-0.054
1378,-0.017
1379,0.022
1380,0.005
1381,-0.024
1382,0.122
1383,0.042
1384,-0.002
1385,-0.098
1386,-0.032
1387,0.039
1388,0.071
1389,0.132
1390,0.032
1391,-0.051
1392,0.051
1393,0.061
1394,0.022
1395,-0.024
1396,0.034
1397,0.02
1398,-0.054
1399,-0.066
1400,0.0
1401,0.029
1402,0.012
1403,-0.002
1404,-0.046
1405,0.02
1406,0.1
1407,0.073
1408,0.002
1409,0.015
1410,-0.032
1411,0.142
1412,0.083
1413,0.051
1414,0.034
1415,0.117
1416,0.154
1417,0.081
1418,0.044
1419,0.066
1420,0.117
1421,0.085
1422,0.032
1423,0.107
1424,0.015
1425,0.203
1426,0.125
1427,-0.049
1428,0.083
1429,0.078
1430,0.049
1431,-0.046
1432,-0.022
1433,0.024
1434,-0.032
1435,-0.083
1436,-0.115
1437,-0.029
1438,0.081
1439,-0.122
1440,-0.054
1441,-0.002
1442,0.027
1443,0.054
1444,-0.022
1445,-0.12
1446,0.081
1447,-0.037
1448,-0.09
1449,0.1
1450,-0.022
1451,-0.037
1452,0.068
1453,-0.137
1454,-0.132
1455,-0.037
1456,-0.11
1457,-0.181
1458,-0.056
1459,-0.007
1460,-0.095
1461,-0.061
1462,-0.2
1463,-0.005
1464,-0.01
1465,-0.085
1466,0.051
1467,0.049
1468,-0.117
1469,-0.1
1470,-0.071
1471,-0.071
1472,0.02
1473,-0.037
1474,-0.076
1475,-0.066
1476,-0.073
1477,-0.068
1478,-0.024
1479,-0.059
1480,-0.081
1481,0.103
1482,-0.01
1483,-0.112
1484,0.012
1485,0.088
1486,0.049
1487,-0.044
1488,0.042
1489,0.039
1490,-0.034
1491,0.107
1492,0.044
1493,0.039
1494,0.061
1495,-0.059
1496,0.081
1497,0.054
1498,0.088
1499,0.046
1500,-0.02
1501,0.022
1502,0.066
1503,0.198
1504,0.161
1505,-0.078
1506,0.029
1507,0.117
1508,0.264
1509,-0.005
1510,-0.105
1511,0.093
1512,0.107
1513,0.059
1514,0.112
1515,-0.01
1516,-0.002
1517,0.039
1518,0.039
1519,0.012
1520,-0.042
1521,0.105
1522,-0.005
1523,-0.029
1524,-0.049
1525,-0.029
1526,0.066
1527,0.071
1528,-0.002
1529,0.027
1530,0.015
1531,-0.044
1532,0.051
1533,-0.115
1534,-0.076
1535,0.01
1536,-0.037
1537,0.046
1538,-0.049
1539,-0.029
1540,0.088
1541,-0.042
1542,-0.049
1543,-0.012
1544,0.063
1545,0.054
1546,0.037
1547,0.029
1548,-0.066
1549,-0.034
1550,-0.061
1551,-0.071
1552,0.022
1553,0.037
1554,-0.122
1555,-0.234
1556,-0.049
1557,-0.139
1558,-0.039
1559,-0.139
1560,-0.154
1561,-0.007
1562,-0.027
1563,-0.046
1564,-0.034
1565,-0.005
1566,0.088
1567,0.095
1568,0.1
1569,0.212
1570,0.188
1571,-0.007
1572,-0.044
1573,-0.056
1574,0.051
1575,0.017
1576,0.068
1577,-0.125
1578,-0.032
1579,0.029
1580,0.042
1581,0.002
1582,-0.205
1583,-0.032
1584,0.076
1585,0.039
1586,0.007
1587,0.083
1588,0.225
1589,0.11
1590,0.107
1591,0.017
1592,-0.015
1593,0.173
1594,0.142
1595,-0.017
1596,-0.061
1597,-0.078
1598,-0.093
1599,-0.007
1600,-0.051
1601,-0.09
1602,-0.073
1603,-0.081
1604,-0.012
1605,0.015
1606,-0.022
1607,0.073
1608,0.002
1609,0.01
1610,-0.093
1611,-0.049
1612,0.088
1613,0.164
1614,0.061
1615,-0.115
1616,-0.073
1617,-0.051
1618,0.032
1619,-0.063
1620,-0.078
1621,-0.046
1622,-0.103
1623,-0.007
1624,-0.054
1625,-0.11
1626,-0.01
1627,-0.022
1628,0.054
1629,-0.122
1630,0.002
1631,0.093
1632,0.105
1633,0.134
1634,-0.029
1635,-0.071
1636,0.044
1637,0.039
1638,0.002
1639,-0.022
1640,-0.051
1641,0.015
1642,0.007
1643,-0.066
1644,-0.115
1645,-0.076
1646,-0.02
1647,0.029
1648,0.059
1649,0.002
1650,0.027
1651,0.046
1652,0.012
1653,-0.09
1654,-0.176
1655,-0.083
1656,0.034
1657,0.125
1658,-0.022
1659,-0.081
1660,0.002
1661,0.046
1662,0.017
1663,0.02
1664,-0.027
1665,0.139
1666,0.132
1667,0.042
1668,-0.017
1669,-0.015
1670,0.142
1671,0.168
1672,0.037
1673,0.01
1674,0.125
1675,0.093
1676,0.037
1677,0.049
1678,-0.002
1679,0.09
1680,0.066
1681,-0.032
1682,-0.002
1683,-0.054
1684,0.042
1685,0.046
1686,-0.007
1687,0.1
1688,0.063
1689,0.017
1690,-0.012
1691,0.098
1692,0.015
1693,-0.1
1694,-0.012
1695,-0.01
1696,-0.093
1697,-0.134
1698,-0.029
1699,0.017
1700,-0.002
1701,-0.037
1702,-0.103
1703,-0.015
1704,0.027
1705,-0.095
1706,-0.061
1707,-0.022
1708,0.042
1709,0.051
1710,-0.037
1711,0.046
1712,-0.017
1713,-0.059
1714,-0.015
1715,-0.015
1716,-0.005
1717,0.01
1718,-0.044
1719,-0.198
1720,-0.11
1721,-0.022
1722,-0.059
1723,-0.105
1724,-0.127
1725,-0.144
1726,-0.11
1727,0.088
1728,-0.076
1729,0.007
1730,0.093
1731,-0.037
1732,0.024
1733,-0.061
1734,-0.005
1735,0.027
1736,0.046
1737,-0.017
1738,-0.032
1739,-0.129
1740,-0.105
1741,-0.054
1742,-0.042
1743,0.017
1744,-0.046
1745,-0.098
1746,-0.022
1747,0.049
1748,0.11
1749,0.02
1750,0.083
1751,0.095
1752,0.066
1753,-0.017
1754,0.027
1755,0.049
1756,-0.012
1757,-0.1
1758,-0.017
1759,0.054
1760,0.032
1761,-0.054
1762,-0.188
1763,0.02
1764,-0.09
1765,-0.037
1766,-0.095
1767,-0.068
1768,0.139
1769,0.027
1770,0.037
1771,0.115
1772,0.073
1773,0.098
1774,0.068
1775,-0.027
1776,0.049
1777,0.039
1778,-0.005
1779,-0.032
1780,-0.159
1781,-0.132
1782,0.022
1783,0.051
1784,-0.078
1785,-0.115
1786,-0.066
1787,0.173
1788,-0.029
1789,-0.083
1790,-0.029
1791,-0.044
1792,0.046
1793,-0.085
1794,0.017
1795,0.015
1796,0.059
1797,0.0
1798,0.078
1799,0.049
1800,-0.076
1801,-0.066
1802,0.042
1803,0.059
1804,-0.127
1805,-0.076
1806,0.037
1807,-0.059
1808,-0.007
1809,-0.078
1810,-0.022
1811,-0.122
1812,-0.142
1813,-0.032
1814,-0.015
1815,-0.066
1816,-0.034
1817,-0.183
1818,-0.11
1819,-0.095
1820,-0.112
1821,-0.146
1822,-0.034
1823,-0.024
1824,-0.134
1825,-0.039
1826,-0.056
1827,-0.063
1828,-0.068
1829,-0.012
1830,0.0
1831,0.076
1832,0.105
1833,0.044
1834,0.081
1835,0.029
1836,0.117
1837,0.063
1838,-0.007
1839,0.139
1840,0.051
1841,-0.027
1842,-0.054
1843,0.051
1844,-0.061
1845,0.015
1846,0.044
1847,0.085
1848,0.129
1849,-0.02
1850,0.09
1851,0.054
1852,0.063
1853,-0.066
1854,-0.054
1855,0.125
1856,0.071
1857,0.049
1858,0.032
1859,0.005
1860,-0.059
1861,-0.063
1862,-0.017
1863,0.02
1864,-0.068
1865,0.015
1866,0.005
1867,-0.027
1868,0.0
1869,-0.01
1870,0.078
1871,-0.007
1872,0.049
1873,0.071
1874,0.02
1875,-0.01
1876,0.01
1877,0.154
1878,-0.007
1879,-0.132
1880,-0.037
1881,0.005
1882,-0.002
1883,-0.088
1884,-0.09
1885,-0.012
1886,-0.076
1887,-0.115
1888,-0.11
1889,-0.09
1890,-0.024
1891,0.039
1892,-0.103
1893,-0.146
1894,0.039
1895,0.002
1896,-0.037
1897,-0.122
1898,-0.098
1899,-0.002
1900,-0.017
1901,-0.037
1902,0.007
1903,-0.056
1904,-0.063
1905,-0.059
1906,-0.044
1907,-0.022
1908,-0.015
1909,0.032
1910,0.002
1911,0.051
1912,0.042
1913,-0.076
1914,-0.012
1915,0.029
1916,0.063
1917,0.012
1918,-0.076
1919,0.059
1920,0.002
1921,-0.037
1922,-0.112
1923,-0.024
1924,0.029
1925,0.054
1926,-0.037
1927,-0.042
1928,-0.073
1929,-0.007
1930,0.054
1931,0.017
1932,-0.017
1933,0.066
1934,0.088
1935,-0.022
1936,0.051
1937,0.151
1938,0.125
1939,-0.037
1940,0.0
1941,0.068
1942,0.151
1943,-0.02
1944,-0.029
1945,0.161
1946,0.034
1947,-0.024
1948,0.073
1949,0.002
1950,0.103
1951,0.01
1952,0.059
1953,0.107
1954,0.115
1955,0.1
1956,0.085
1957,-0.051
1958,0.103
1959,0.078
1960,-0.051
1961,-0.098
1962,-0.093
1963,-0.044
1964,-0.164
1965,-0.095
1966,0.024
1967,-0.012
1968,-0.005
1969,0.02
1970,-0.034
1971,-0.01
1972,0.005
1973,-0.063
1974,-0.076
1975,-0.095
1976,0.1
1977,0.042
1978,-0.127
1979,0.0
1980,0.022
1981,-0.005
1982,-0.247
1983,-0.024
1984,-0.134
1985,-0.105
1986,0.027
1987,-0.042
1988,-0.056
1989,-0.046
