,-0.007
529,-0.012
530,-0.078
531,-0.01
532,0.095
533,-0.002
534,-0.059
535,-0.09
536,-0.02
537,-0.105
538,-0.059
539,-0.078
540,-0.11
541,-0.054
542,-0.051
543,-0.017
544,0.01
545,-0.024
546,-0.01
547,0.032
548,-0.034
549,-0.088
550,0.02
551,0.027
552,-0.059
553,0.015
554,-0.024
555,0.054
556,-0.039
557,-0.059
558,-0.012
559,-0.056
560,-0.059
561,-0.049
562,-0.117
563,-0.117
564,-0.078
565,-0.029
566,-0.02
567,-0.024
568,-0.066
569,0.015
570,0.049
571,0.024
572,0.024
573,0.044
574,-0.093
575,-0.12
576,0.034
577,0.076
578,-0.007
579,0.029
580,0.046
581,0.063
582,0.032
583,-0.042
584,0.103
585,0.039
586,-0.103
587,-0.007
588,-0.017
589,0.037
590,0.071
591,0.059
592,0.071
593,-0.071
594,-0.085
595,0.105
596,0.032
597,-0.049
598,-0.012
599,-0.051
600,0.02
601,0.0
602,0.0
603,0.134
604,-0.049
605,-0.037
606,0.051
607,-0.059
608,0.007
609,0.068
610,-0.144
611,-0.068
612,-0.007
613,0.098
614,0.149
615,-0.105
616,0.076
617,0.051
618,0.046
619,-0.02
620,-0.068
621,0.083
622,0.059
623,0.02
624,-0.029
625,-0.139
626,0.01
627,-0.059
628,-0.083
629,-0.049
630,0.063
631,-0.061
632,-0.112
633,-0.066
634,0.024
635,0.095
636,-0.066
637,0.007
638,0.012
639,-0.125
640,-0.042
641,-0.049
642,-0.01
643,-0.139
644,0.039
645,0.146
646,0.081
647,0.032
648,0.034
649,0.139
650,0.039
651,0.085
652,-0.002
653,0.046
654,0.103
655,-0.125
656,0.049
657,-0.068
658,0.027
659,0.117
660,-0.076
661,0.017
662,-0.095
663,-0.154
664,0.027
665,0.007
666,0.032
667,0.093
668,0.034
669,-0.073
670,-0.024
671,0.024
672,0.073
673,0.007
674,-0.022
675,0.044
676,-0.027
677,-0.027
678,-0.037
679,-0.139
680,0.027
681,-0.01
682,-0.063
683,-0.051
684,-0.029
685,-0.022
686,0.02
687,-0.056
688,-0.137
689,0.024
690,0.005
691,0.066
692,0.127
693,0.068
694,0.098
695,-0.029
696,0.066
697,0.098
698,-0.071
699,-0.054
700,-0.007
701,0.088
702,0.005
703,-0.063
704,-0.022
705,-0.042
706,-0.056
707,-0.093
708,0.039
709,0.066
710,0.042
711,0.071
712,-0.01
713,0.027
714,0.02
715,0.056
716,0.029
717,0.02
718,0.061
719,-0.01
720,-0.012
721,0.002
722,0.017
723,0.039
724,-0.027
725,-0.037
726,0.054
727,0.085
728,0.005
729,-0.051
730,0.107
731,0.12
732,0.063
733,0.039
734,0.032
735,0.1
736,0.144
737,0.027
738,-0.02
739,0.095
740,0.125
741,-0.046
742,-0.037
743,0.049
744,0.098
745,0.017
746,0.166
747,0.051
748,-0.049
749,-0.061
750,0.11
751,0.032
752,0.024
753,0.042
754,0.032
755,-0.002
756,-0.103
757,0.066
758,0.01
759,-0.046
760,-0.037
761,0.037
762,0.215
763,0.01
764,-0.024
765,0.017
766,-0.002
767,-0.107
768,0.024
769,0.1
770,0.015
771,-0.029
772,0.005
773,0.046
774,-0.01
775,-0.051
776,-0.01
777,0.078
778,0.01
779,-0.024
780,-0.117
781,-0.176
782,-0.042
783,-0.071
784,-0.115
785,-0.032
786,-0.017
787,-0.088
788,0.01
789,-0.063
790,-0.042
791,-0.005
792,-0.046
793,0.032
794,-0.005
795,0.01
796,0.017
797,-0.049
798,0.012
799,-0.034
800,-0.051
801,-0.11
802,-0.083
803,0.117
804,0.061
805,0.049
806,0.068
807,-0.007
808,0.039
809,0.059
810,0.042
811,0.032
812,0.037
813,0.073
814,-0.012
815,-0.071
816,-0.029
817,-0.032
818,0.005
819,-0.007
820,-0.049
821,-0.032
822,-0.095
823,-0.054
824,-0.056
825,0.034
826,0.044
827,-0.032
828,0.029
829,0.085
830,0.046
831,0.076
832,0.061
833,0.056
834,0.044
835,0.002
836,0.1
837,0.049
838,-0.063
839,0.017
840,-0.044
841,0.09
842,-0.022
843,-0.054
844,-0.022
845,-0.039
846,0.066
847,0.073
848,0.005
849,0.012
850,0.112
851,0.146
852,-0.01
853,0.105
854,0.012
855,0.095
856,0.01
857,-0.063
858,0.024
859,0.046
860,0.024
861,-0.078
862,-0.061
863,-0.056
864,-0.098
865,-0.044
866,-0.129
867,-0.081
868,0.015
869,0.032
870,-0.149
871,-0.051
872,-0.037
873,-0.034
874,-0.044
875,-0.027
876,-0.046
877,-0.017
878,-0.146
879,-0.2
880,-0.178
881,-0.098
882,-0.142
883,-0.173
884,-0.073
885,-0.09
886,-0.061
887,-0.088
888,0.034
889,-0.095
890,-0.117
891,-0.029
892,-0.037
893,-0.032
894,0.059
895,0.085
896,0.071
897,0.12
898,0.056
899,0.117
900,0.078
901,0.007
902,-0.073
903,-0.09
904,-0.085
905,-0.078
906,-0.11
907,-0.022
908,-0.139
909,-0.076
910,-0.061
911,0.049
912,0.063
913,0.039
914,0.042
915,0.068
916,0.098
917,0.085
918,0.01
919,0.027
920,0.032
921,-0.027
922,-0.007
923,0.042
924,0.034
925,0.027
926,-0.015
927,-0.081
928,-0.012
929,-0.012
930,0.051
931,0.034
932,-0.066
933,-0.02
934,0.051
935,0.024
936,-0.017
937,0.073
938,0.034
939,0.056
940,0.129
941,-0.032
942,-0.068
943,-0.005
944,-0.044
945,-0.068
946,-0.046
947,-0.11
948,-0.11
949,-0.129
950,-0.015
951,-0.076
952,-0.222
953,-0.01
954,0.039
955,-0.005
956,-0.066
957,0.02
958,0.015
959,0.027
960,0.049
961,0.037
962,0.081
963,0.02
964,-0.022
965,-0.068
966,-0.081
967,-0.088
968,-0.024
969,-0.073
970,0.002
971,-0.051
972,-0.076
973,0.01
974,-0.022
975,-0.015
976,0.012
977,-0.01
978,-0.007
979,0.068
980,0.098
981,0.0
982,-0.024
983,-0.1
984,0.01
985,0.027
986,-0.027
987,-0.034
988,-0.081
989,-0.105
990,-0.037
991,0.005
992,-0.103
993,-0.11
994,-0.039
995,-0.061
996,-0.049
997,-0.159
998,0.039
999,0.125
1000,0.105
1001,0.042
1002,0.049
1003,0.005
1004,0.002
1005,0.037
1006,0.007
1007,-0.012
1008,-0.01
1009,0.066
1010,0.12
1011,0.034
1012,0.012
1013,0.076
1014,0.039
1015,0.051
1016,0.059
1017,-0.029
1018,0.024
1019,0.024
1020,0.088
1021,0.112
1022,-0.024
1023,-0.015
1024,0.046
1025,-0.002
1026,-0.044
1027,-0.02
1028,0.054
1029,-0.027
1030,-0.022
1031,0.132
1032,-0.034
1033,0.071
1034,0.078
1035,0.007
1036,0.137
1037,-0.01
1038,-0.066
1039,0.037
1040,0.051
1041,0.054
1042,-0.012
1043,-0.056
1044,0.073
1045,0.046
1046,-0.024
1047,-0.024
1048,-0.044
1049,0.022
1050,0.005
1051,-0.139
1052,-0.054
1053,0.029
1054,-0.002
1055,0.01
1056,0.054
1057,0.024
1058,-0.024
1059,0.015
1060,-0.007
1061,0.073
1062,-0.007
1063,0.01
1064,-0.017
1065,-0.059
1066,-0.015
1067,-0.015
1068,0.01
1069,-0.063
1070,-0.054
1071,-0.046
1072,-0.049
1073,-0.093
1074,-0.037
1075,0.103
1076,0.024
1077,-0.02
1078,-0.054
1079,0.005
1080,0.071
1081,0.0
1082,0.063
1083,0.017
1084,-0.049
1085,0.056
1086,0.002
1087,-0.049
1088,-0.039
1089,0.02
1090,0.027
1091,0.002
1092,-0.078
1093,0.056
1094,0.046
1095,-0.032
1096,0.027
1097,-0.007
1098,0.029
1099,0.002
1100,0.032
1101,-0.017
1102,0.042
1103,0.068
1104,-0.01
1105,-0.01
1106,0.039
1107,0.049
1108,-0.042
1109,-0.085
1110,-0.01
1111,0.032
1112,0.0
1113,-0.017
1114,-0.046
1115,-0.012
1116,0.056
1117,0.01
1118,0.073
1119,0.017
1120,0.063
1121,0.02
1122,-0.105
1123,0.039
1124,0.061
1125,0.042
1126,0.017
1127,-0.071
1128,0.012
1129,0.037
1130,0.09
1131,0.027
1132,-0.024
1133,0.051
1134,-0.044
1135,-0.095
1136,0.044
1137,0.051
1138,-0.022
1139,0.085
1140,0.049
1141,-0.024
1142,0.022
1143,0.024
1144,0.017
1145,0.005
1146,0.01
1147,-0.032
1148,-0.103
1149,-0.044
1150,-0.103
1151,-0.059
1152,0.0
1153,0.007
1154,0.039
1155,0.042
1156,0.015
1157,0.024
1158,0.076
1159,-0.061
1160,-0.073
1161,-0.081
1162,-0.117
1163,-0.093
1164,-0.068
1165,0.032
1166,-0.054
1167,-0.083
1168,-0.051
1169,-0.042
1170,-0.115
1171,-0.005
1172,-0.032
1173,-0.024
1174,0.073
1175,0.073
1176,0.076
1177,-0.012
1178,0.049
1179,-0.017
1180,0.027
1181,-0.017
1182,0.027
1183,0.095
1184,0.051
1185,0.002
1186,-0.105
1187,-0.042
1188,-0.024
1189,-0.093
1190,-0.081
1191,-0.01
1192,-0.01
1193,0.068
1194,-0.01
1195,-0.098
1196,0.022
1197,0.01
1198,-0.017
1199,-0.071
1200,0.0
1201,-0.002
1202,0.002
1203,-0.029
1204,-0.002
1205,-0.034
1206,0.146
1207,-0.051
1208,-0.076
1209,-0.073
1210,0.054
1211,0.095
1212,-0.015
1213,-0.056
1214,0.034
1215,0.027
1216,0.0
1217,0.071
1218,0.1
1219,0.083
1220,-0.046
1221,-0.046
1222,0.083
1223,0.022
1224,-0.071
1225,-0.049
1226,-0.054
1227,-0.063
1228,-0.095
1229,-0.002
1230,-0.076
1231,-0.081
1232,-0.046
1233,-0.107
1234,-0.105
1235,-0.01
1236,0.027
1237,-0.054
1238,-0.012
1239,-0.085
1240,-0.103
1241,0.015
1242,-0.024
1243,-0.066
1244,0.034
1245,-0.088
1246,-0.015
1247,0.007
1248,0.002
1249,-0.007
1250,-0.029
1251,0.015
1252,0.01
1253,-0.078
1254,0.012
1255,0.039
1256,-0.046
1257,-0.095
1258,0.034
1259,0.051
1260,-0.037
1261,-0.083
1262,-0.02
1263,-0.017
1264,-0.066
1265,-0.093
1266,0.032
1267,-0.034
1268,-0.195
1269,-0.049
1270,-0.081
1271,-0.117
1272,0.0
1273,-0.098
1274,0.063
1275,-0.012
1276,0.005
1277,-0.024
1278,0.015
1279,0.129
1280,-0.024
1281,-0.107
1282,-0.042
1283,0.0
1284,0.042
1285,-0.022
1286,-0.115
1287,-0.007
1288,0.01
1289,-0.076
1290,0.0
1291,-0.078
1292,-0.015
1293,-0.039
1294,0.01
1295,0.049
1296,-0.024
1297,0.01
1298,-0.015
1299,-0.034
1300,0.122
1301,0.146
1302,0.046
1303,-0.012
1304,0.054
1305,-0.002
1306,-0.039
1307,-0.115
1308,-0.073
1309,0.005
1310,-0.088
1311,0.02
1312,-0.012
1313,0.017
1314,-0.02
1315,0.046
1316,0.071
1317,0.039
1318,0.044
1319,0.071
1320,-0.027
1321,-0.005
1322,0.037
1323,0.015
1324,-0.002
1325,-0.037
1326,-0.015
1327,0.012
1328,-0.024
1329,-0.051
1330,-0.073
1331,0.076
1332,-0.085
1333,-0.066
1334,-0.002
1335,-0.02
1336,0.02
1337,0.005
1338,0.071
1339,0.078
1340,-0.007
1341,-0.022
1342,-0.012
1343,-0.024
1344,-0.071
1345,0.007
1346,-0.024
1347,-0.037
1348,-0.005
1349,-0.044
1350,-0.051
1351,-0.1
1352,-0.073
1353,-0.037
1354,-0.066
1355,-0.056
1356,-0.066
1357,-0.005
1358,-0.012
1359,0.037
1360,0.12
1361,-0.042
1362,-0.09
1363,-0.024
1364,0.029
1365,-0.02
1366,-0.022
1367,-0.056
1368,0.024
1369,-0.039
1370,-0.073
1371,-0.039
1372,0.117
1373,0.063
1374,-0.01
1375,-0.029
1376,0.017
1377,0.002
1378,0.034
1379,0.005
1380,0.117
1381,0.015
1382,-0.054
1383,0.049
1384,-0.007
1385,-0.1
1386,-0.1
1387,-0.032
1388,0.022
1389,-0.068
1390,-0.142
1391,0.076
1392,-0.156
1393,-0.078
1394,0.015
1395,-0.09
1396,0.042
1397,0.063
1398,-0.01
1399,0.054
1400,0.017
1401,0.142
1402,0.132
1403,0.095
1404,0.066
1405,0.081
1406,0.034
1407,0.01
1408,-0.063
1409,-0.039
1410,0.0
1411,-0.007
1412,-0.005
1413,0.076
1414,0.056
1415,0.012
1416,0.005
1417,0.015
1418,0.134
1419,0.088
1420,0.076
1421,0.088
1422,0.042
1423,-0.022
1424,0.015
1425,-0.022
1426,-0.139
1427,-0.029
1428,0.088
1429,0.09
1430,-0.022
1431,-0.01
1432,0.061
1433,-0.005
1434,-0.093
1435,-0.095
1436,0.002
1437,0.076
1438,0.063
1439,0.034
1440,0.178
1441,0.056
1442,0.046
1443,0.007
1444,-0.083
1445,-0.02
1446,-0.012
1447,0.0
1448,-0.042
1449,0.002
1450,0.049
1451,-0.029
1452,-0.039
1453,-0.002
1454,0.012
1455,0.015
1456,0.034
1457,-0.01
1458,0.02
1459,0.066
1460,-0.059
1461,-0.093
1462,-0.01
1463,0.137
1464,0.134
1465,-0.007
1466,-0.027
1467,-0.068
1468,-0.059
1469,-0.061
1470,0.034
1471,-0.046
1472,-0.078
1473,0.093
1474,0.11
1475,0.068
1476,-0.059
1477,0.029
1478,0.093
1479,0.137
1480,-0.005
1481,-0.024
1482,0.137
1483,0.017
1484,-0.046
1485,-0.063
1486,-0.029
1487,-0.046
1488,-0.076
1489,-0.029
1490,0.017
1491,-0.132
1492,-0.01
1493,0.098
1494,0.039
1495,-0.024
1496,-0.022
1497,0.0
1498,0.007
1499,0.032
1500,0.034
1501,0.098
1502,-0.005
1503,0.012
1504,0.088
1505,-0.024
1506,-0.078
1507,0.051
1508,0.037
1509,0.037
1510,-0.093
1511,-0.098
1512,-0.027
1513,-0.132
1514,-0.051
1515,0.071
1516,0.002
1517,0.005
1518,-0.005
1519,0.09
1520,0.098
1521,-0.022
1522,-0.005
1523,0.039
1524,0.054
1525,-0.002
1526,0.044
1527,0.068
1528,0.049
1529,-0.129
1530,-0.012
1531,0.115
1532,0.002
1533,-0.098
1534,-0.032
1535,0.046
1536,-0.056
1537,0.068
1538,0.083
1539,0.02
1540,0.034
1541,0.19
1542,0.034
1543,0.051
1544,0.173
1545,0.139
1546,0.02
1547,0.015
1548,0.051
1549,0.046
1550,0.049
1551,0.042
1552,0.022
1553,0.012
1554,-0.083
1555,0.002
1556,-0.032
1557,0.032
1558,0.024
1559,-0.01
1560,0.061
1561,0.02
1562,-0.071
1563,0.085
1564,0.066
1565,-0.112
1566,-0.093
1567,0.024
1568,0.044
1569,-0.076
1570,-0.061
1571,-0.034
1572,0.037
1573,-0.076
1574,-0.151
1575,-0.107
1576,0.039
1577,0.007
1578,0.059
1579,0.088
1580,0.132
1581,0.107
1582,0.093
1583,0.105
1584,0.095
1585,-0.049
1586,0.127
1587,0.117
1588,-0.046
1589,-0.007
1590,0.029
1591,-0.051
1592,0.01
1593,-0.037
1594,0.095
1595,0.107
1596,-0.044
1597,0.056
1598,0.139
1599,0.01
1600,-0.059
1601,-0.037
1602,-0.042
1603,0.1
1604,0.137
1605,0.171
1606,0.139
1607,0.037
1608,-0.002
1609,0.049
1610,0.081
1611,-0.02
1612,-0.039
1613,0.0
1614,0.129
1615,0.02
1616,-0.083
1617,-0.093
1618,-0.085
1619,-0.042
1620,0.085
1621,0.129
1622,0.095
1623,-0.037
1624,-0.046
1625,-0.002
1626,0.103
1627,-0.083
1628,0.061
1629,0.01
1630,-0.093
1631,-0.095
1632,-0.11
1633,-0.127
1634,-0.02
1635,-0.071
1636,-0.054
1637,-0.002
1638,-0.037
1639,0.164
1640,0.044
1641,-0.017
1642,-0.005
1643,-0.039
1644,-0.032
1645,-0.063
1646,-0.049
1647,0.098
1648,-0.083
1649,-0.134
1650,0.037
1651,0.063
1652,-0.037
1653,-0.051
1654,-0.083
1655,-0.032
1656,-0.068
1657,-0.061
1658,-0.144
1659,-0.022
1660,-0.01
1661,-0.024
1662,0.049
1663,0.002
1664,0.015
1665,-0.01
1666,0.076
1667,0.085
1668,-0.073
1669,0.046
1670,0.007
1671,-0.022
1672,-0.034
1673,-0.024
1674,0.056
1675,-0.032
1676,0.063
1677,0.09
1678,-0.042
1679,-0.068
1680,-0.044
1681,0.005
1682,0.002
1683,-0.032
1684,0.042
1685,0.046
1686,0.024
1687,0.007
1688,0.076
1689,-0.022
1690,-0.085
1691,-0.061
1692,-0.056
1693,-0.024
1694,-0.039
1695,-0.034
1696,0.017
1697,0.002
1698,-0.005
1699,0.02
1700,0.024
1701,0.042
1702,0.093
1703,0.02
1704,0.083
1705,0.054
1706,0.007
1707,0.01
1708,-0.02
1709,0.015
1710,0.061
1711,0.017
1712,-0.002
1713,-0.015
1714,-0.01
1715,-0.063
1716,-0.02
1717,0.049
1718,-0.044
1719,0.015
1720,-0.029
1721,0.049
1722,0.061
1723,-0.022
1724,0.054
1725,0.088
1726,0.085
1727,0.012
1728,0.007
1729,-0.051
1730,-0.037
1731,-0.176
1732,-0.129
1733,-0.022
1734,-0.051
1735,-0.164
1736,-0.037
1737,-0.063
1738,-0.127
1739,-0.02
1740,0.0
1741,-0.051
1742,-0.085
1743,-0.029
1744,0.024
1745,-0.017
1746,-0.032
1747,0.012
1748,0.032
1749,0.007
1750,0.037
1751,-0.005
1752,0.037
1753,0.007
1754,-0.093
1755,0.0
1756,-0.103
1757,-0.132
1758,-0.051
1759,-0.166
1760,-0.073
1761,-0.151
1762,-0.017
1763,-0.039
1764,-0.063
1765,-0.117
1766,-0.176
1767,-0.032
1768,0.054
1769,-0.251
1770,-0.095
1771,0.024
1772,-0.146
1773,0.022
1774,-0.137
1775,0.002
1776,-0.042
1777,-0.134
1778,0.132
1779,0.051
1780,-0.034
1781,0.037
1782,-0.044
1783,-0.034
1784,0.095
1785,0.061
1786,0.039
1787,-0.056
1788,-0.024
1789,0.066
1790,0.1
1791,-0.098
1792,-0.032
1793,-0.034
1794,-0.005
1795,-0.076
1796,-0.149
1797,0.037
1798,-0.051
1799,-0.1
1800,-0.081
1801,-0.059
1802,0.09
1803,0.068
1804,-0.012
1805,-0.012
1806,-0.085
1807,-0.039
1808,-0.073
1809,-0.029
1810,-0.066
1811,-0.081
1812,-0.073
1813,-0.059
1814,-0.134
1815,-0.12
1816,-0.068
1817,0.005
1818,-0.02
1819,-0.115
1820,-0.132
1821,-0.017
1822,-0.027
1823,0.061
1824,0.042
1825,0.034
1826,0.059
1827,-0.022
1828,-0.017
1829,-0.029
1830,0.022
1831,0.098
1832,-0.02
1833,-0.117
1834,-0.112
1835,-0.054
1836,-0.112
1837,-0.063
1838,-0.146
1839,-0.098
1840,-0.125
1841,-0.037
1842,0.01
1843,-0.098
1844,-0.154
1845,-0.034
1846,0.09
1847,-0.076
1848,-0.034
1849,0.039
1850,0.024
1851,-0.1
1852,0.059
1853,-0.017
1854,-0.073
1855,-0.078
1856,0.054
1857,0.039
1858,-0.063
1859,0.071
1860,0.056
1861,-0.076
1862,0.046
1863,-0.022
1864,0.02
1865,0.054
1866,0.034
1867,-0.051
1868,-0.027
1869,0.007
1870,0.0
1871,-0.1
1872,0.032
1873,0.005
1874,-0.032
1875,0.044
1876,-0.007
1877,-0.024
1878,-0.059
1879,-0.061
1880,-0.037
1881,0.022
1882,0.015
1883,-0.1
1884,-0.078
1885,-0.01
1886,0.056
1887,0.046
1888,-0.015
1889,-0.085
1890,0.015
1891,-0.037
1892,-0.076
1893,-0.056
1894,0.027
1895,0.015
1896,-0.061
1897,-0.034
1898,-0.142
1899,0.002
1900,0.017
1901,-0.103
1902,0.039
1903,0.007
1904,0.012
1905,0.032
1906,-0.015
1907,0.103
1908,0.044
1909,0.005
1910,-0.034
1911,0.015
1912,-0.044
1913,0.012
1914,-0.051
1915,-0.049
1916,-0.095
1917,-0.034
1918,-0.088
1919,-0.049
1920,-0.12
1921,-0.066
1922,0.017
1923,0.012
1924,-0.129
1925,-0.017
1926,0.09
1927,0.034
1928,0.059
1929,-0.056
1930,0.0
1931,-0.022
1932,-0.134
1933,-0.042
1934,-0.049
1935,-0.122
1936,-0.088
1937,0.0
1938,-0.054
1939,-0.032
1940,-0.051
1941,0.032
1942,-0.115
1943,-0.024
1944,0.061
1945,0.024
1946,0.007
1947,-0.005
1948,0.166
1949,0.017
1950,0.056
1951,0.073
1952,0.044
1953,-0.002
1954,-0.054
1955,0.007
1956,-0.002
1957,-0.037
1958,-0.029
1959,-0.051
1960,-0.032
1961,-0.046
1962,-0.029
1963,-0.012
1964,-0.005
1965,0.09
1966,0.022
1967,-0.01
1968,0.095
1969,0.024
1970,0.012
1971,0.078
1972,-0.01
1973,-0.002
1974,-0.024
1975,-0.015
1976,-0.122
1977,-0.105
1978,0.015
1979,0.068
1980,-0.046
1981,0.02
1982,0.029
1983,0.034
1984,0.046
1985,-0.049
1986,0.02
1987,-0.002
1988,0.027
1989,0.027
1990,0.049
1991,0.017
1992,0.073
