,-0.256
972,0.02
973,-0.181
974,-0.393
975,-0.146
976,0.12
977,-0.02
978,-0.09
979,0.02
980,0.076
981,0.176
982,-0.088
983,-0.037
984,0.002
985,0.078
986,0.234
987,0.044
988,0.078
989,0.078
990,0.142
991,0.115
992,-0.068
993,-0.024
994,0.183
995,-0.112
996,-0.339
997,-0.161
998,0.032
999,0.354
1000,0.3
1001,0.249
1002,-0.232
1003,-0.283
1004,0.635
1005,0.811
1006,0.007
1007,-0.32
1008,0.361
1009,0.569
1010,0.107
1011,-0.493
1012,-0.142
1013,0.337
1014,-0.042
1015,-0.134
1016,-0.388
1017,0.273
1018,0.364
1019,-0.073
1020,-0.12
1021,-0.259
1022,0.129
1023,0.452
1024,0.134
1025,0.286
1026,-0.056
1027,-0.051
1028,-0.037
1029,-0.908
1030,-0.261
1031,0.366
1032,0.081
1033,0.029
1034,0.049
1035,-0.439
1036,-0.01
1037,0.308
1038,-0.034
1039,-0.664
1040,-0.088
1041,0.051
1042,-0.195
1043,-0.112
1044,-0.151
1045,-0.208
1046,-0.088
1047,-0.056
1048,-0.071
1049,0.078
1050,0.125
1051,0.234
1052,-0.054
1053,-0.369
1054,-0.098
1055,0.049
1056,-0.203
1057,-0.225
1058,-0.139
1059,-0.032
1060,-0.161
1061,-0.383
1062,-0.208
1063,0.071
1064,0.081
1065,-0.059
1066,-0.029
1067,0.068
1068,-0.02
1069,0.139
1070,-0.012
1071,-0.261
1072,-0.134
1073,0.034
1074,0.0
1075,-0.132
1076,0.027
1077,0.151
1078,0.051
1079,-0.188
1080,0.017
1081,0.139
1082,-0.046
1083,0.154
1084,0.01
1085,0.01
1086,0.247
1087,0.396
1088,-0.193
1089,-0.488
1090,0.305
1091,0.637
1092,0.151
1093,-0.381
1094,0.127
1095,0.208
1096,0.154
1097,-0.352
1098,-0.386
1099,0.09
1100,0.403
1101,-0.149
1102,-0.464
1103,0.283
1104,0.552
1105,0.144
1106,-0.405
1107,-0.269
1108,0.237
1109,0.525
1110,0.027
1111,-0.225
1112,0.046
1113,0.354
1114,0.33
1115,-0.63
1116,-0.266
1117,0.569
1118,0.032
1119,-0.374
1120,-0.354
1121,-0.481
1122,0.176
1123,0.227
1124,-0.283
1125,-0.571
1126,0.125
1127,0.325
1128,-0.276
1129,-0.217
1130,-0.012
1131,0.098
1132,-0.081
1133,-0.161
1134,-0.054
1135,0.093
1136,0.381
1137,0.049
1138,-0.198
1139,-0.327
1140,-0.176
1141,-0.137
1142,-0.229
1143,-0.278
1144,-0.222
1145,-0.068
1146,-0.376
1147,-0.293
1148,0.105
1149,0.042
1150,-0.176
1151,-0.525
1152,-0.02
1153,0.015
1154,-0.107
1155,-0.054
1156,0.042
1157,0.063
1158,-0.093
1159,-0.183
1160,0.178
1161,0.273
1162,0.09
1163,0.046
1164,-0.095
1165,0.078
1166,0.144
1167,-0.015
1168,0.156
1169,-0.088
1170,-0.017
1171,0.154
1172,0.198
1173,0.217
1174,-0.193
1175,-0.327
1176,0.22
1177,0.464
1178,-0.085
1179,-0.596
1180,-0.132
1181,0.483
1182,0.547
1183,-0.012
1184,-0.566
1185,-0.042
1186,0.518
1187,-0.283
1188,-0.63
1189,-0.286
1190,0.349
1191,0.337
1192,-0.376
1193,-0.554
1194,0.059
1195,0.405
1196,0.046
1197,-0.117
1198,-0.129
1199,0.259
1200,0.535
1201,0.066
1202,-0.366
1203,0.332
1204,0.33
1205,0.115
1206,-0.525
1207,-0.549
1208,-0.005
1209,0.3
1210,-0.229
1211,-0.967
1212,-0.129
1213,0.107
1214,-0.361
1215,-0.269
1216,0.083
1217,0.261
1218,0.176
1219,-0.269
1220,-0.242
1221,0.117
1222,0.249
1223,0.105
1224,0.11
1225,-0.52
1226,-0.193
1227,0.083
1228,0.093
1229,-0.3
1230,-0.178
1231,-0.063
1232,-0.195
1233,-0.334
1234,-0.369
1235,-0.159
1236,-0.161
1237,-0.332
1238,-0.215
1239,-0.115
1240,-0.161
1241,0.293
1242,0.266
1243,0.12
1244,0.027
1245,-0.085
1246,0.332
1247,0.122
1248,-0.063
1249,0.183
1250,-0.002
1251,-0.22
1252,-0.129
1253,-0.168
1254,-0.142
1255,-0.049
1256,-0.042
1257,-0.088
1258,0.239
1259,0.276
1260,0.22
1261,-0.176
1262,-0.173
1263,0.325
1264,0.771
1265,-0.022
1266,-0.383
1267,0.205
1268,0.181
1269,-0.015
1270,-0.281
1271,-0.176
1272,0.42
1273,0.117
1274,-0.547
1275,-0.388
1276,0.393
1277,0.447
1278,-0.081
1279,-0.371
1280,-0.256
1281,0.42
1282,0.178
1283,0.127
1284,-0.005
1285,-0.254
1286,0.195
1287,0.061
1288,-0.479
1289,-0.261
1290,0.491
1291,0.381
1292,-0.125
1293,-0.098
1294,-0.408
1295,0.579
1296,0.366
1297,-0.493
1298,-0.698
1299,0.166
1300,0.073
1301,-0.452
1302,-0.269
1303,-0.19
1304,0.007
1305,0.056
1306,0.029
1307,0.01
1308,0.142
1309,0.352
1310,0.273
1311,-0.027
1312,-0.149
1313,0.21
1314,0.071
1315,-0.229
1316,-0.2
1317,-0.229
1318,-0.051
1319,-0.122
1320,-0.249
1321,-0.093
1322,-0.049
1323,-0.203
1324,0.066
1325,0.076
1326,-0.005
1327,0.015
1328,0.09
1329,0.107
1330,0.02
1331,-0.073
1332,0.105
1333,0.244
1334,-0.181
1335,0.076
1336,0.049
1337,-0.205
1338,0.159
1339,0.134
1340,-0.073
1341,-0.093
1342,-0.042
1343,0.168
1344,0.291
1345,0.183
1346,0.347
1347,0.132
1348,-0.654
1349,0.098
1350,0.823
1351,0.051
1352,-0.569
1353,-0.146
1354,0.457
1355,0.454
1356,0.139
1357,-0.359
1358,-0.269
1359,0.188
1360,0.249
1361,-0.459
1362,-0.557
1363,0.291
1364,0.452
1365,-0.288
1366,-0.305
1367,-0.059
1368,0.444
1369,0.515
1370,-0.046
1371,0.146
1372,0.208
1373,0.793
1374,0.01
1375,-0.449
1376,0.354
1377,0.688
1378,0.007
1379,-0.715
1380,-0.593
1381,-0.334
1382,0.039
1383,-0.369
1384,-0.657
1385,-0.005
1386,0.291
1387,-0.095
1388,-0.093
1389,0.085
1390,0.435
1391,0.615
1392,-0.188
1393,-0.061
1394,0.264
1395,0.144
1396,0.132
1397,0.154
1398,-0.039
1399,-0.063
1400,-0.042
1401,0.068
1402,-0.142
1403,-0.249
1404,-0.134
1405,0.015
1406,-0.256
1407,-0.234
1408,-0.168
1409,-0.02
1410,-0.295
1411,-0.063
1412,0.012
1413,-0.085
1414,0.146
1415,0.415
1416,0.276
1417,-0.183
1418,-0.088
1419,0.32
1420,0.083
1421,-0.166
1422,0.09
1423,0.171
1424,-0.31
1425,-0.117
1426,0.02
1427,-0.188
1428,0.068
1429,0.027
1430,0.295
1431,0.405
1432,0.076
1433,0.164
1434,-0.149
1435,0.247
1436,0.715
1437,-0.044
1438,-0.562
1439,-0.129
1440,0.327
1441,0.229
1442,-0.178
1443,-0.386
1444,-0.068
1445,0.52
1446,0.042
1447,-0.789
1448,-0.212
1449,0.601
1450,0.371
1451,-0.217
1452,-0.61
1453,-0.149
1454,0.562
1455,0.232
1456,0.139
1457,-0.2
1458,0.1
1459,0.405
1460,-0.574
1461,-0.205
1462,0.3
1463,0.198
1464,-0.046
1465,-0.417
1466,-0.664
1467,-0.044
1468,0.51
1469,-0.117
1470,-0.554
1471,0.034
1472,0.151
1473,-0.288
1474,-0.54
1475,0.056
1476,0.076
1477,-0.015
1478,-0.212
1479,-0.081
1480,0.312
1481,0.283
1482,0.168
1483,0.176
1484,-0.012
1485,0.239
1486,0.239
1487,0.093
1488,-0.078
1489,-0.205
1490,-0.203
1491,-0.303
1492,-0.237
1493,-0.02
1494,-0.09
1495,-0.076
1496,-0.349
1497,0.21
1498,-0.156
1499,-0.173
1500,0.149
1501,-0.164
1502,0.232
1503,-0.337
1504,0.056
1505,0.396
1506,0.007
1507,0.063
1508,0.081
1509,-0.022
1510,0.142
1511,0.161
1512,0.112
1513,0.154
1514,-0.186
1515,-0.015
1516,0.166
1517,0.032
1518,0.264
1519,0.229
1520,-0.486
1521,-0.051
1522,0.725
1523,0.291
1524,-0.481
1525,-0.264
1526,0.371
1527,0.537
1528,-0.002
1529,-0.42
1530,-0.403
1531,0.33
1532,-0.071
1533,-0.642
1534,-0.271
1535,0.105
1536,0.4
1537,-0.186
1538,-0.654
1539,0.085
1540,0.486
1541,0.178
1542,0.022
1543,-0.464
1544,0.051
1545,0.369
1546,-0.552
1547,-0.198
1548,0.547
1549,0.317
1550,0.107
1551,-0.569
1552,-0.554
1553,0.066
1554,0.454
1555,-0.098
1556,-0.757
1557,-0.229
1558,0.42
1559,-0.454
1560,-0.232
1561,0.239
1562,0.171
1563,-0.02
1564,-0.278
1565,-0.037
1566,0.53
1567,0.322
1568,0.017
1569,-0.032
1570,-0.078
1571,0.32
1572,0.037
1573,-0.22
1574,-0.151
1575,0.044
1576,0.212
1577,-0.303
1578,-0.503
1579,-0.142
1580,0.334
1581,-0.229
1582,-0.33
1583,-0.081
1584,-0.01
1585,0.127
1586,0.271
1587,0.193
1588,0.034
1589,-0.247
1590,-0.027
1591,0.261
1592,0.176
1593,0.027
1594,-0.042
1595,0.068
1596,-0.11
1597,-0.127
1598,0.02
1599,-0.076
1600,0.015
1601,0.032
1602,0.11
1603,0.217
1604,0.32
1605,0.288
1606,-0.217
1607,-0.198
1608,0.667
1609,0.439
1610,-0.288
1611,-0.22
1612,0.332
1613,0.408
1614,0.068
1615,-0.435
1616,-0.215
1617,0.371
1618,0.054
1619,-0.466
1620,-0.154
1621,0.393
1622,0.271
1623,-0.056
1624,-0.098
1625,0.19
1626,0.098
1627,0.469
1628,0.051
1629,0.037
1630,0.046
1631,0.22
1632,0.833
1633,-0.208
1634,0.2
1635,0.281
1636,0.056
1637,-0.217
1638,-0.439
1639,-0.173
1640,0.125
1641,0.195
1642,-0.435
1643,-0.342
1644,0.188
1645,-0.071
1646,-0.234
1647,0.051
1648,0.493
1649,0.393
1650,-0.042
1651,0.127
1652,0.208
1653,0.283
1654,0.229
1655,-0.122
1656,-0.137
1657,-0.374
1658,-0.037
1659,0.183
1660,-0.479
1661,-0.283
1662,-0.039
1663,-0.09
1664,-0.264
1665,-0.417
1666,0.002
1667,-0.122
1668,-0.059
1669,0.176
1670,0.088
1671,0.027
1672,-0.015
1673,0.349
1674,0.066
1675,-0.222
1676,0.098
1677,0.095
1678,0.117
1679,0.0
1680,-0.139
1681,0.317
1682,0.132
1683,-0.271
1684,0.295
1685,0.112
1686,0.044
1687,-0.005
1688,0.044
1689,0.188
1690,0.061
1691,0.225
1692,0.232
1693,-0.032
1694,0.171
1695,0.383
1696,0.254
1697,-0.378
1698,-0.085
1699,0.376
1700,0.461
1701,-0.161
1702,-0.398
1703,-0.034
1704,0.061
1705,0.01
1706,-0.461
1707,-0.146
1708,0.117
1709,0.327
1710,0.024
1711,-0.139
1712,0.017
1713,0.049
1714,0.027
1715,0.137
1716,0.222
1717,0.042
1718,0.105
1719,-0.039
1720,-0.369
1721,0.203
1722,0.359
1723,0.142
1724,-0.051
1725,-0.396
1726,-0.579
1727,-0.002
1728,0.176
1729,-0.239
1730,-0.354
1731,0.022
1732,-0.09
1733,-0.12
1734,0.088
1735,0.012
1736,0.107
1737,0.144
1738,0.132
1739,0.083
1740,-0.134
1741,0.176
1742,0.208
1743,-0.122
1744,-0.212
1745,0.0
1746,0.186
1747,-0.198
1748,-0.254
1749,-0.054
1750,-0.024
1751,-0.125
1752,-0.19
1753,-0.115
1754,0.11
1755,-0.002
1756,-0.154
1757,-0.256
1758,0.188
1759,0.208
1760,0.144
1761,-0.122
1762,-0.244
1763,-0.051
1764,0.002
1765,0.12
1766,-0.063
1767,-0.029
1768,0.208
1769,-0.017
1770,-0.273
1771,0.083
1772,0.171
1773,-0.066
1774,-0.098
1775,-0.051
1776,0.305
1777,0.281
1778,0.535
1779,-0.085
1780,-0.298
1781,0.264
1782,0.757
1783,0.078
1784,-0.662
1785,0.032
1786,0.264
1787,0.457
1788,-0.33
1789,-0.593
1790,0.081
1791,0.386
1792,-0.061
1793,-0.657
1794,-0.132
1795,0.618
1796,0.378
1797,-0.33
1798,-0.249
1799,0.103
1800,0.266
1801,0.225
1802,0.12
1803,-0.083
1804,-0.071
1805,0.232
1806,-0.457
1807,-0.61
1808,0.259
1809,0.259
1810,-0.105
1811,-0.537
1812,-0.359
1813,-0.09
1814,0.361
1815,-0.288
1816,-0.413
1817,0.178
1818,0.295
1819,0.068
1820,-0.098
1821,-0.012
1822,0.359
1823,-0.037
1824,-0.166
1825,-0.049
1826,0.032
1827,0.068
1828,-0.059
1829,0.134
1830,0.049
1831,-0.156
1832,0.051
1833,0.256
1834,-0.066
1835,-0.081
1836,-0.068
1837,-0.149
1838,-0.249
1839,-0.132
1840,-0.034
1841,-0.164
1842,-0.427
1843,-0.078
1844,0.002
1845,-0.244
1846,-0.249
1847,0.132
1848,0.315
1849,-0.071
1850,0.068
1851,0.11
1852,0.278
1853,-0.178
1854,0.142
1855,0.051
1856,0.007
1857,-0.063
1858,-0.039
1859,-0.02
1860,0.264
1861,0.457
1862,-0.017
1863,0.061
1864,0.151
1865,0.308
1866,-0.149
1867,-0.22
1868,0.217
1869,0.645
1870,0.056
1871,-0.725
1872,-0.171
1873,0.261
1874,0.596
1875,-0.369
1876,-0.669
1877,-0.093
1878,0.364
1879,-0.022
1880,-0.732
1881,-0.222
1882,0.479
1883,0.317
1884,-0.286
1885,-0.352
1886,-0.159
1887,0.356
1888,0.398
1889,0.105
1890,-0.344
1891,0.085
1892,0.139
1893,-0.383
1894,-0.3
1895,0.242
1896,0.322
1897,-0.093
1898,-0.32
1899,-0.686
1900,-0.222
1901,0.413
1902,-0.295
1903,-0.603
1904,-0.034
1905,0.093
1906,-0.361
1907,-0.068
1908,-0.173
1909,0.012
1910,-0.017
1911,-0.232
1912,-0.012
1913,0.215
1914,0.337
1915,0.117
1916,0.12
1917,-0.251
1918,0.105
1919,-0.005
1920,0.107
1921,-0.295
1922,-0.154
1923,-0.198
1924,-0.122
1925,-0.352
1926,-0.251
1927,0.205
1928,-0.134
1929,-0.315
1930,0.012
1931,-0.129
1932,-0.071
1933,0.078
1934,0.234
1935,0.229
1936,0.105
1937,0.061
1938,0.254
1939,-0.039
1940,-0.071
1941,0.017
1942,-0.056
1943,-0.044
1944,-0.234
1945,-0.125
1946,0.095
1947,-0.212
1948,0.095
1949,0.027
1950,-0.024
1951,0.342
1952,0.437
1953,-0.12
1954,-0.208
1955,0.3
1956,0.82
1957,0.164
1958,-0.576
1959,0.0
1960,0.425
1961,0.525
1962,-0.164
1963,-0.54
1964,0.234
1965,0.3
1966,-0.212
1967,-0.435
1968,-0.149
1969,0.286
1970,0.273
1971,-0.212
1972,-0.349
1973,0.01
1974,0.286
1975,0.137
1976,0.034
1977,-0.088
1978,0.259
1979,0.508
1980,0.144
1981,-0.071
1982,0.322
1983,0.596
1984,-0.12
1985,-0.498
1986,-0.449
1987,-0.491
1988,0.002
1989,-0.146
1990,-0.449
1991,0.0
1992,0.193
1993,-0.049
1994,0.007
1995,0.166
1996,0.203
1997,0.344
1998,0.103
