,-0.015
355,-0.068
356,-0.083
357,-0.039
358,-0.049
359,-0.034
360,0.002
361,0.022
362,0.061
363,0.012
364,-0.005
365,0.056
366,0.085
367,-0.007
368,-0.154
369,-0.049
370,0.139
371,0.022
372,0.054
373,0.037
374,-0.046
375,0.024
376,0.01
377,0.105
378,0.029
379,-0.029
380,-0.015
381,0.044
382,0.098
383,0.117
384,0.293
385,0.132
386,0.1
387,0.168
388,0.12
389,0.127
390,0.137
391,0.078
392,0.059
393,-0.005
394,0.029
395,0.012
396,-0.024
397,-0.029
398,0.0
399,-0.034
400,-0.012
401,0.034
402,-0.085
403,-0.007
404,0.029
405,0.049
406,0.022
407,0.037
408,-0.015
409,0.024
410,0.122
411,-0.037
412,-0.024
413,0.027
414,0.029
415,-0.01
416,-0.049
417,-0.012
418,0.085
419,-0.005
420,0.034
421,0.034
422,0.098
423,-0.024
424,-0.046
425,0.024
426,0.034
427,0.061
428,0.122
429,0.042
430,0.073
431,0.037
432,-0.002
433,-0.029
434,-0.156
435,-0.088
436,0.039
437,-0.015
438,-0.11
439,-0.117
440,-0.098
441,0.034
442,-0.225
443,-0.164
444,-0.068
445,-0.049
446,-0.027
447,-0.154
448,-0.081
449,0.012
450,-0.1
451,-0.154
452,-0.151
453,-0.061
454,0.115
455,-0.186
456,-0.171
457,-0.173
458,-0.225
459,-0.029
460,-0.132
461,-0.037
462,0.066
463,0.022
464,-0.027
465,-0.051
466,-0.027
467,0.085
468,0.112
469,-0.002
470,-0.056
471,-0.032
472,0.093
473,0.034
474,-0.01
475,0.049
476,-0.032
477,0.01
478,-0.144
479,-0.095
480,-0.027
481,-0.112
482,0.032
483,0.107
484,-0.11
485,-0.059
486,-0.042
487,0.112
488,0.015
489,-0.066
490,-0.002
491,-0.032
492,0.049
493,0.056
494,0.068
495,0.056
496,-0.054
497,-0.12
498,-0.046
499,0.0
500,0.015
501,0.044
502,0.034
503,-0.049
504,0.066
505,0.024
506,0.063
507,0.098
508,0.061
509,-0.02
510,-0.139
511,-0.09
512,-0.088
513,-0.076
514,-0.042
515,-0.09
516,-0.122
517,-0.073
518,-0.127
519,-0.117
520,-0.176
521,-0.1
522,-0.046
523,-0.063
524,-0.039
525,-0.178
526,-0.051
527,0.002
528,-0.063
529,0.034
530,-0.073
531,0.01
532,0.005
533,-0.073
534,-0.107
535,-0.142
536,-0.154
537,-0.146
538,-0.127
539,-0.117
540,-0.188
541,-0.125
542,-0.122
543,-0.181
544,0.012
545,0.056
546,-0.02
547,0.037
548,-0.015
549,-0.076
550,0.046
551,-0.034
552,-0.1
553,-0.063
554,-0.146
555,0.007
556,-0.051
557,-0.061
558,-0.078
559,-0.024
560,0.007
561,-0.024
562,-0.054
563,-0.007
564,0.142
565,0.027
566,0.005
567,-0.029
568,-0.007
569,0.078
570,0.044
571,0.059
572,0.159
573,0.129
574,0.149
575,0.056
576,-0.056
577,-0.117
578,-0.056
579,-0.076
580,-0.066
581,-0.112
582,-0.146
583,-0.071
584,-0.032
585,0.037
586,-0.088
587,-0.056
588,0.017
589,0.088
590,0.1
591,0.022
592,0.176
593,0.073
594,0.112
595,0.095
596,0.02
597,-0.098
598,-0.029
599,-0.039
600,-0.054
601,-0.029
602,-0.039
603,0.022
604,0.071
605,-0.042
606,0.034
607,-0.139
608,-0.042
609,-0.063
610,-0.078
611,0.017
612,-0.098
613,0.01
614,-0.049
615,-0.068
616,-0.059
617,-0.056
618,-0.002
619,0.005
620,-0.073
621,0.002
622,-0.056
623,0.0
624,-0.076
625,-0.039
626,0.0
627,-0.164
628,0.09
629,0.139
630,0.024
631,0.051
632,0.066
633,0.134
634,0.049
635,-0.051
636,0.0
637,0.081
638,-0.051
639,-0.061
640,-0.029
641,0.007
642,0.046
643,-0.029
644,0.073
645,0.068
646,0.005
647,-0.046
648,-0.042
649,0.01
650,0.015
651,0.09
652,0.139
653,0.049
654,0.061
655,0.085
656,-0.027
657,-0.012
658,0.125
659,0.088
660,0.029
661,0.005
662,-0.007
663,-0.032
664,-0.022
665,0.093
666,0.161
667,0.107
668,0.063
669,0.002
670,0.149
671,0.103
672,-0.054
673,-0.117
674,-0.002
675,-0.042
676,-0.017
677,-0.029
678,-0.024
679,-0.027
680,-0.078
681,-0.015
682,0.017
683,0.027
684,0.032
685,0.063
686,0.076
687,-0.046
688,0.002
689,0.088
690,0.02
691,0.088
692,0.068
693,-0.042
694,0.002
695,-0.027
696,-0.049
697,0.002
698,-0.161
699,-0.105
700,-0.073
701,-0.146
702,-0.159
703,-0.242
704,-0.078
705,-0.066
706,0.02
707,0.056
708,-0.017
709,-0.046
710,0.005
711,0.007
712,-0.032
713,-0.051
714,0.005
715,0.034
716,-0.044
717,-0.027
718,-0.11
719,-0.027
720,-0.005
721,-0.037
722,0.09
723,-0.037
724,0.02
725,-0.002
726,-0.037
727,0.049
728,-0.005
729,0.181
730,0.205
731,0.068
732,0.066
733,0.056
734,0.103
735,0.034
736,-0.088
737,0.049
738,0.056
739,0.027
740,0.0
741,0.022
742,0.056
743,-0.042
744,0.059
745,0.054
746,0.017
747,0.054
748,0.093
749,0.076
750,0.02
751,0.117
752,0.142
753,0.085
754,0.112
755,0.134
756,0.081
757,-0.02
758,-0.007
759,0.054
760,-0.024
761,0.022
762,0.02
763,0.005
764,-0.024
765,0.022
766,-0.005
767,0.022
768,0.044
769,0.012
770,0.107
771,0.112
772,0.083
773,0.029
774,-0.044
775,-0.02
776,0.017
777,-0.002
778,0.081
779,-0.015
780,-0.034
781,0.061
782,0.007
783,-0.112
784,-0.046
785,-0.005
786,0.09
787,0.024
788,-0.054
789,-0.046
790,0.073
791,-0.007
792,-0.061
793,-0.068
794,-0.063
795,-0.044
796,-0.044
797,-0.146
798,-0.09
799,-0.063
800,-0.09
801,-0.098
802,-0.029
803,-0.154
804,-0.088
805,-0.085
806,-0.09
807,-0.166
808,0.0
809,0.127
810,-0.017
811,0.024
812,0.007
813,-0.024
814,0.0
815,0.034
816,0.049
817,0.071
818,-0.024
819,-0.034
820,-0.063
821,0.012
822,0.161
823,0.002
824,0.012
825,0.042
826,-0.049
827,0.0
828,0.017
829,0.144
830,0.122
831,0.139
832,0.059
833,0.151
834,0.061
835,0.12
836,0.078
837,0.093
838,0.02
839,0.039
840,0.002
841,0.007
842,0.007
843,-0.073
844,-0.034
845,0.022
846,0.01
847,0.063
848,0.027
849,0.073
850,-0.027
851,-0.029
852,0.037
853,0.068
854,-0.024
855,0.059
856,0.005
857,-0.039
858,-0.056
859,-0.046
860,0.029
861,0.081
862,0.017
863,-0.039
864,-0.007
865,0.022
866,0.01
867,-0.037
868,0.054
869,0.068
870,-0.076
871,-0.142
872,0.046
873,0.127
874,0.01
875,-0.081
876,-0.127
877,0.02
878,-0.02
879,0.073
880,0.02
881,-0.063
882,-0.066
883,-0.081
884,-0.085
885,0.054
886,0.068
887,0.051
888,0.1
889,-0.027
890,0.012
891,0.042
892,-0.022
893,0.061
894,0.01
895,0.066
896,0.049
897,0.032
898,0.007
899,0.002
900,-0.002
901,-0.059
902,-0.056
903,0.066
904,0.027
905,0.027
906,0.0
907,0.098
908,-0.063
909,-0.037
910,0.112
911,0.068
912,0.017
913,0.063
914,0.068
915,0.125
916,-0.049
917,0.007
918,0.037
919,-0.024
920,0.027
921,-0.056
922,0.002
923,0.068
924,-0.005
925,0.054
926,0.073
927,-0.054
928,0.032
929,0.088
930,0.039
931,-0.032
932,0.0
933,0.105
934,0.015
935,-0.022
936,-0.007
937,0.078
938,-0.068
939,-0.02
940,-0.029
941,-0.125
942,-0.046
943,-0.037
944,0.066
945,0.017
946,-0.105
947,0.007
948,0.11
949,0.051
950,0.09
951,0.122
952,-0.061
953,-0.002
954,0.044
955,0.007
956,0.005
957,0.071
958,-0.017
959,-0.027
960,0.027
961,0.034
962,-0.056
963,-0.042
964,-0.01
965,-0.09
966,-0.061
967,0.051
968,-0.007
969,-0.054
970,0.007
971,0.083
972,-0.034
973,0.1
974,0.056
975,-0.034
976,0.039
977,-0.073
978,-0.01
979,0.005
980,-0.081
981,-0.122
982,0.012
983,0.037
984,0.0
985,-0.09
986,-0.076
987,-0.12
988,0.081
989,0.093
990,0.017
991,0.117
992,0.076
993,0.12
994,0.098
995,0.083
996,0.076
997,0.046
998,0.088
999,0.042
1000,-0.007
1001,0.054
1002,0.078
1003,0.037
1004,-0.088
1005,0.015
1006,0.122
1007,-0.012
1008,0.015
1009,-0.068
1010,0.01
1011,0.054
1012,0.005
1013,-0.017
1014,0.027
1015,0.112
1016,0.051
1017,0.005
1018,-0.01
1019,0.034
1020,0.063
1021,0.0
1022,-0.095
1023,-0.12
1024,-0.198
1025,-0.095
1026,0.088
1027,-0.002
1028,-0.12
1029,-0.037
1030,0.061
1031,0.076
1032,-0.029
1033,0.046
1034,0.1
1035,-0.061
1036,0.039
1037,-0.039
1038,-0.039
1039,-0.037
1040,-0.042
1041,-0.054
1042,-0.09
1043,-0.103
1044,-0.09
1045,-0.081
1046,-0.056
1047,-0.103
1048,-0.107
1049,-0.085
1050,-0.012
1051,-0.085
1052,-0.159
1053,-0.042
1054,0.005
1055,-0.037
1056,-0.112
1057,-0.015
1058,-0.054
1059,-0.088
1060,-0.054
1061,-0.022
1062,-0.012
1063,0.037
1064,-0.029
1065,0.071
1066,0.061
1067,-0.063
1068,0.063
1069,-0.117
1070,-0.034
1071,0.071
1072,0.022
1073,-0.129
1074,-0.073
1075,0.134
1076,0.142
1077,-0.061
1078,-0.066
1079,0.007
1080,0.015
1081,-0.015
1082,0.083
1083,0.066
1084,0.022
1085,-0.071
1086,-0.012
1087,-0.032
1088,-0.005
1089,0.007
1090,0.015
1091,-0.015
1092,-0.02
1093,0.081
1094,0.046
1095,0.002
1096,-0.02
1097,0.117
1098,0.073
1099,-0.007
1100,-0.068
1101,0.11
1102,0.061
1103,-0.039
1104,-0.161
1105,-0.076
1106,-0.059
1107,0.024
1108,-0.015
1109,-0.112
1110,-0.059
1111,-0.032
1112,-0.012
1113,0.098
1114,0.005
1115,-0.046
1116,-0.156
1117,-0.061
1118,-0.037
1119,-0.049
1120,-0.066
1121,-0.095
1122,-0.093
1123,-0.093
1124,-0.056
1125,-0.11
1126,-0.132
1127,-0.015
1128,-0.107
1129,-0.078
1130,-0.029
1131,-0.154
1132,0.032
1133,0.042
1134,0.061
1135,0.027
1136,-0.088
1137,0.054
1138,-0.032
1139,0.01
1140,0.029
1141,0.017
1142,0.0
1143,-0.032
1144,0.017
1145,0.032
1146,-0.037
1147,-0.042
1148,-0.042
1149,-0.007
1150,-0.144
1151,-0.01
1152,0.061
1153,0.005
1154,0.1
1155,-0.015
1156,-0.088
1157,-0.085
1158,0.039
1159,0.0
1160,-0.049
1161,0.122
1162,0.093
1163,-0.044
1164,-0.095
1165,-0.083
1166,0.012
1167,-0.022
1168,0.015
1169,0.0
1170,-0.173
1171,0.046
1172,0.2
1173,0.015
1174,0.034
1175,0.029
1176,0.046
1177,0.039
1178,-0.022
1179,0.205
1180,0.112
1181,-0.078
1182,0.115
1183,0.061
1184,-0.059
1185,0.071
1186,0.005
1187,0.017
1188,0.01
1189,0.0
1190,0.085
1191,-0.007
1192,-0.066
1193,-0.085
1194,-0.051
1195,0.083
1196,0.056
1197,0.027
1198,-0.02
1199,-0.007
1200,0.022
1201,-0.039
1202,-0.112
1203,0.059
1204,0.049
1205,-0.017
1206,-0.081
1207,-0.029
1208,0.11
1209,0.012
1210,-0.073
1211,-0.015
1212,-0.037
1213,0.083
1214,0.068
1215,-0.029
1216,-0.049
1217,0.029
1218,0.134
1219,-0.034
1220,-0.11
1221,0.005
1222,-0.059
1223,-0.054
1224,-0.125
1225,-0.093
1226,-0.059
1227,-0.056
1228,-0.034
1229,-0.022
1230,-0.059
1231,-0.061
1232,0.132
1233,0.039
1234,-0.127
1235,0.073
1236,0.134
1237,-0.017
1238,0.0
1239,-0.007
1240,0.093
1241,0.139
1242,-0.029
1243,-0.032
1244,-0.037
1245,0.022
1246,0.005
1247,-0.156
1248,0.076
1249,0.005
1250,-0.061
1251,0.085
1252,0.059
1253,-0.056
1254,0.115
1255,0.122
1256,0.137
1257,0.071
1258,-0.046
1259,0.01
1260,0.005
1261,0.017
1262,0.066
1263,0.105
1264,0.056
1265,0.044
1266,-0.039
1267,-0.081
1268,0.039
1269,-0.093
1270,-0.037
1271,0.09
1272,0.073
1273,-0.095
1274,-0.083
1275,0.137
1276,0.093
1277,-0.015
1278,0.027
1279,-0.054
1280,0.029
1281,-0.002
1282,-0.098
1283,-0.002
1284,-0.032
1285,0.051
1286,0.049
1287,-0.056
1288,-0.051
1289,-0.032
1290,-0.081
1291,-0.037
1292,0.029
1293,0.012
1294,0.01
1295,-0.076
1296,0.039
1297,0.066
1298,0.002
1299,0.007
1300,-0.012
1301,-0.161
1302,0.039
1303,0.037
1304,0.015
1305,-0.039
1306,0.039
1307,-0.034
1308,-0.181
1309,-0.112
1310,-0.015
1311,0.005
1312,0.071
1313,0.005
1314,0.088
1315,-0.007
1316,-0.044
1317,0.093
1318,-0.11
1319,-0.063
1320,0.007
1321,-0.063
1322,-0.032
1323,-0.034
1324,0.022
1325,-0.002
1326,0.054
1327,-0.044
1328,-0.01
1329,-0.046
1330,0.078
1331,0.017
1332,-0.029
1333,-0.024
1334,0.024
1335,-0.115
1336,-0.039
1337,0.027
1338,0.056
1339,0.063
1340,-0.002
1341,-0.027
1342,-0.015
1343,0.037
1344,-0.024
1345,-0.005
1346,-0.005
1347,0.042
1348,0.022
1349,-0.051
1350,-0.037
1351,0.007
1352,0.039
1353,-0.042
1354,-0.042
1355,0.107
1356,0.085
1357,0.037
1358,-0.022
1359,0.022
1360,0.034
1361,0.066
1362,0.024
1363,-0.061
1364,0.0
1365,0.073
1366,0.015
1367,0.012
1368,-0.02
1369,0.032
1370,0.0
1371,-0.027
1372,0.01
1373,0.09
1374,0.037
1375,-0.029
1376,-0.032
1377,-0.083
1378,-0.056
1379,0.022
1380,0.0
1381,0.027
1382,0.059
1383,0.01
1384,-0.083
1385,-0.068
1386,-0.12
1387,-0.063
1388,-0.083
1389,-0.024
1390,-0.1
1391,-0.093
1392,-0.081
1393,0.049
1394,-0.068
1395,-0.034
1396,0.037
1397,-0.088
1398,-0.142
1399,-0.154
1400,0.027
1401,0.034
1402,-0.002
1403,-0.051
1404,0.078
1405,0.044
1406,-0.046
1407,0.051
1408,-0.027
1409,-0.105
1410,0.098
1411,0.027
1412,-0.137
1413,-0.076
1414,0.071
1415,0.068
1416,0.01
1417,-0.022
1418,0.083
1419,0.103
1420,0.063
1421,0.029
1422,0.071
1423,0.063
1424,0.042
1425,0.1
1426,0.027
1427,-0.022
1428,0.044
1429,-0.02
1430,0.068
1431,0.09
1432,-0.024
1433,0.007
1434,-0.024
1435,0.024
1436,0.029
1437,-0.012
1438,0.103
1439,0.112
1440,-0.002
1441,0.073
1442,0.11
1443,0.068
1444,0.115
1445,0.032
1446,-0.017
1447,-0.007
1448,0.044
1449,0.056
1450,-0.105
1451,-0.037
1452,-0.012
1453,-0.027
1454,-0.046
1455,-0.029
1456,0.015
1457,0.012
1458,-0.01
1459,0.039
1460,0.012
1461,0.02
1462,-0.042
1463,0.012
1464,-0.046
1465,-0.061
1466,0.046
1467,-0.017
1468,-0.044
1469,-0.085
1470,-0.063
1471,-0.022
1472,-0.007
1473,0.115
1474,-0.044
1475,0.012
1476,-0.024
1477,-0.012
1478,-0.027
1479,-0.037
1480,-0.024
1481,0.042
1482,0.027
1483,0.046
1484,-0.051
1485,-0.112
1486,-0.144
1487,-0.115
1488,-0.081
1489,-0.137
1490,-0.107
1491,-0.115
1492,-0.137
1493,-0.088
1494,-0.11
1495,0.017
1496,0.017
1497,-0.093
1498,-0.095
1499,-0.024
1500,0.049
1501,0.039
1502,0.049
1503,0.032
1504,-0.012
1505,0.093
1506,0.034
1507,-0.054
1508,0.171
1509,0.088
1510,0.027
1511,0.21
1512,-0.042
1513,-0.044
1514,0.164
1515,0.107
1516,0.027
1517,0.132
1518,0.027
1519,0.115
1520,-0.012
1521,0.1
1522,0.088
1523,0.037
1524,0.11
1525,0.056
1526,0.127
1527,0.017
1528,0.063
1529,0.068
1530,0.029
1531,-0.02
1532,-0.02
1533,-0.024
1534,-0.024
1535,-0.012
1536,-0.022
1537,0.073
1538,-0.039
1539,0.029
1540,0.085
1541,0.027
1542,-0.007
1543,0.029
1544,0.085
1545,-0.024
1546,0.056
1547,0.127
1548,-0.012
1549,-0.059
1550,0.015
1551,0.066
1552,-0.005
1553,0.049
1554,0.09
1555,-0.032
1556,-0.005
1557,0.002
1558,0.059
1559,0.068
1560,-0.081
1561,-0.022
1562,0.085
1563,-0.039
1564,-0.12
1565,-0.01
1566,-0.076
1567,-0.049
1568,0.085
1569,-0.051
1570,-0.11
1571,-0.081
1572,-0.107
1573,0.022
1574,-0.066
1575,-0.081
1576,-0.071
1577,-0.015
1578,0.056
1579,0.093
1580,0.005
1581,-0.012
1582,0.012
1583,-0.012
1584,0.056
1585,0.066
1586,0.129
1587,0.107
1588,0.027
1589,0.034
1590,0.02
1591,0.083
1592,-0.056
1593,0.078
1594,-0.005
1595,0.081
1596,0.151
1597,0.056
1598,-0.056
1599,-0.015
1600,0.051
1601,0.1
1602,0.12
1603,0.029
1604,0.022
1605,0.117
1606,0.149
1607,0.12
1608,0.005
1609,0.107
1610,0.071
1611,-0.029
1612,0.037
1613,0.01
1614,0.054
1615,-0.02
1616,-0.066
1617,0.01
1618,-0.027
1619,0.029
1620,0.022
1621,0.032
1622,0.015
1623,-0.012
1624,0.032
1625,0.088
1626,-0.071
1627,-0.144
1628,0.015
1629,0.066
1630,-0.015
1631,-0.032
1632,-0.081
1633,-0.029
1634,-0.01
1635,-0.015
1636,-0.054
1637,-0.125
1638,-0.066
1639,0.002
1640,-0.027
1641,-0.039
1642,0.005
1643,0.117
1644,-0.01
1645,0.015
1646,0.015
1647,-0.103
1648,-0.039
1649,0.017
1650,0.032
1651,-0.059
1652,-0.088
1653,-0.005
1654,0.015
1655,-0.039
1656,0.01
1657,-0.037
1658,-0.107
1659,0.027
1660,-0.066
1661,-0.088
1662,-0.007
1663,-0.005
1664,-0.017
1665,-0.049
1666,-0.024
1667,-0.051
1668,0.103
1669,-0.039
1670,-0.017
1671,0.002
1672,0.017
1673,0.039
1674,0.012
1675,0.0
1676,0.049
1677,0.081
1678,-0.061
1679,-0.002
1680,0.093
1681,0.107
1682,0.195
1683,0.039
1684,0.09
1685,0.105
1686,0.078
1687,0.005
1688,-0.081
1689,-0.027
1690,0.027
1691,0.027
1692,0.061
1693,-0.007
1694,-0.029
1695,0.068
1696,-0.029
1697,0.042
1698,0.015
1699,-0.024
1700,0.076
1701,0.015
1702,0.037
1703,0.012
1704,-0.066
1705,-0.098
1706,0.029
1707,-0.054
1708,-0.022
1709,-0.044
1710,-0.044
1711,-0.042
1712,-0.105
1713,0.037
1714,0.105
1715,-0.073
1716,-0.088
1717,0.02
1718,0.01
1719,0.015
1720,0.007
1721,0.049
1722,0.051
1723,0.029
1724,-0.034
1725,0.037
1726,0.037
1727,0.02
1728,-0.046
1729,-0.034
1730,-0.01
1731,-0.095
1732,-0.024
1733,-0.029
1734,-0.137
1735,-0.081
1736,-0.002
1737,-0.117
1738,-0.164
1739,-0.09
1740,-0.085
1741,-0.09
1742,-0.09
1743,-0.042
1744,-0.01
1745,-0.027
1746,0.066
1747,0.034
1748,0.022
1749,0.054
1750,0.051
1751,-0.122
1752,-0.024
1753,-0.076
1754,-0.056
1755,0.063
1756,-0.12
1757,-0.146
1758,-0.039
1759,0.049
1760,0.076
1761,0.054
1762,-0.049
1763,0.029
1764,-0.012
1765,0.122
1766,0.134
1767,-0.159
1768,-0.022
1769,-0.02
1770,-0.134
1771,0.022
1772,0.056
1773,0.032
1774,-0.02
1775,0.024
1776,-0.017
1777,-0.005
1778,0.076
1779,0.02
1780,0.029
1781,-0.012
1782,-0.01
1783,0.042
1784,-0.005
1785,-0.039
1786,-0.002
1787,0.137
1788,0.054
1789,-0.037
1790,-0.027
1791,-0.068
1792,-0.029
1793,-0.01
1794,-0.022
1795,-0.037
1796,-0.081
1797,0.007
1798,-0.01
1799,-0.09
1800,-0.032
1801,0.061
1802,-0.02
1803,-0.051
1804,0.007
1805,-0.024
1806,-0.012
1807,-0.02
1808,-0.005
1809,-0.042
1810,-0.027
1811,-0.005
1812,-0.073
1813,-0.034
1814,0.002
1815,-0.051
1816,-0.015
1817,-0.029
1818,-0.085
1819,-0.049
1820,0.039
1821,0.024
1822,-0.059
1823,-0.012
1824,0.034
1825,0.015
1826,-0.002
1827,-0.032
1828,-0.059
1829,0.015
1830,-0.042
1831,0.022
1832,0.054
1833,-0.1
1834,-0.142
1835,-0.024
1836,-0.088
1837,-0.098
1838,-0.024
1839,-0.039
1840,-0.042
1841,-0.034
1842,0.081
1843,0.022
1844,0.132
1845,-0.01
1846,-0.01
1847,-0.005
1848,0.027
1849,0.002
1850,0.046
1851,0.039
1852,0.054
1853,0.0
1854,-0.042
1855,-0.005
1856,0.007
1857,0.01
1858,0.01
1859,-0.01
1860,-0.044
1861,-0.042
1862,-0.095
1863,-0.017
1864,0.024
1865,0.093
1866,0.127
1867,0.012
1868,0.017
1869,-0.01
1870,-0.027
1871,0.02
1872,0.029
1873,0.034
1874,-0.027
1875,-0.027
1876,0.01
1877,0.015
1878,-0.059
1879,-0.059
1880,-0.034
1881,-0.044
1882,-0.032
1883,-0.015
1884,0.034
1885,-0.017
1886,0.029
1887,-0.046
1888,0.015
1889,0.049
1890,0.029
1891,-0.044
1892,0.007
1893,-0.127
1894,-0.088
1895,0.017
1896,-0.005
1897,-0.005
1898,-0.151
1899,-0.125
1900,-0.061
1901,-0.027
1902,-0.051
1903,-0.161
1904,-0.105
1905,0.017
1906,0.007
1907,-0.178
1908,-0.027
1909,0.015
1910,0.056
1911,-0.01
1912,-0.105
1913,-0.012
1914,0.005
1915,-0.105
1916,-0.017
1917,-0.01
1918,-0.015
1919,-0.012
1920,0.054
1921,-0.107
1922,-0.1
1923,-0.032
1924,0.073
1925,-0.039
1926,-0.061
1927,0.125
1928,0.061
1929,0.049
1930,-0.007
1931,0.044
1932,0.144
1933,-0.012
1934,0.022
1935,-0.012
1936,-0.02
1937,0.012
1938,-0.049
1939,0.085
1940,0.139
1941,0.032
1942,0.044
1943,0.039
1944,0.09
1945,0.012
1946,0.132
1947,0.073
1948,0.005
1949,0.027
1950,0.022
1951,0.093
1952,-0.046
1953,-0.054
1954,0.085
1955,0.027
1956,-0.081
1957,-0.002
1958,0.088
1959,0.037
1960,-0.027
1961,-0.044
1962,-0.081
1963,0.063
1964,0.007
1965,-0.051
1966,0.039
1967,0.117
1968,0.073
1969,0.002
1970,0.066
1971,0.039
1972,0.078
1973,0.122
1974,-0.093
1975,0.0
1976,0.027
1977,-0.015
1978,-0.088
1979,-0.085
1980,-0.071
1981,-0.12
1982,-0.137
1983,-0.1
1984,0.01
1985,-0.022
1986,0.007
1987,-0.039
1988,-0.005
1989,0.005
1990,-0.051
1991,0.076
1992,0.01
1993,-0.037
1994,-0.034
1995,0.078
1996,0.02
