,-0.039
395,-0.017
396,0.032
397,0.09
398,0.115
399,0.12
400,0.027
401,-0.037
402,-0.032
403,-0.122
404,0.061
405,0.049
406,-0.117
407,0.044
408,0.012
409,-0.005
410,0.002
411,0.007
412,0.044
413,0.051
414,0.02
415,0.01
416,-0.037
417,0.005
418,0.007
419,0.01
420,0.037
421,-0.088
422,0.007
423,-0.09
424,-0.09
425,-0.061
426,0.044
427,0.0
428,0.051
429,-0.051
430,-0.068
431,-0.051
432,0.0
433,0.122
434,-0.02
435,-0.132
436,0.142
437,0.054
438,-0.002
439,0.027
440,-0.105
441,0.063
442,0.032
443,-0.142
444,-0.061
445,-0.034
446,0.076
447,-0.027
448,-0.071
449,0.159
450,0.132
451,-0.01
452,-0.017
453,0.093
454,0.1
455,0.024
456,-0.081
457,-0.005
458,0.022
459,-0.024
460,0.088
461,-0.046
462,0.083
463,0.122
464,-0.054
465,-0.017
466,0.002
467,0.066
468,0.166
469,0.129
470,0.073
471,0.103
472,0.076
473,0.107
474,0.056
475,0.11
476,0.159
477,0.071
478,0.039
479,0.032
480,-0.005
481,-0.039
482,-0.076
483,-0.171
484,-0.195
485,-0.049
486,0.217
487,0.078
488,-0.183
489,0.039
490,0.015
491,0.022
492,0.122
493,0.027
494,-0.051
495,0.164
496,0.142
497,-0.022
498,0.078
499,0.01
500,0.115
501,0.071
502,-0.112
503,0.056
504,-0.007
505,0.068
506,0.044
507,0.046
508,0.073
509,-0.066
510,-0.01
511,-0.027
512,-0.042
513,0.056
514,0.039
515,-0.002
516,-0.105
517,-0.046
518,0.051
519,-0.063
520,-0.024
521,-0.088
522,-0.066
523,-0.029
524,-0.007
525,0.034
526,-0.002
527,0.071
528,-0.061
529,0.056
530,0.085
531,0.0
532,0.01
533,-0.107
534,0.071
535,-0.01
536,0.012
537,-0.005
538,-0.032
539,0.046
540,0.034
541,-0.02
542,-0.049
543,-0.137
544,0.085
545,0.039
546,-0.044
547,-0.059
548,0.0
549,0.007
550,0.002
551,0.137
552,-0.081
553,-0.068
554,0.11
555,0.112
556,0.154
557,-0.012
558,-0.054
559,0.227
560,0.039
561,0.056
562,0.024
563,0.061
564,0.205
565,0.002
566,-0.017
567,0.149
568,0.066
569,0.042
570,0.117
571,0.012
572,0.02
573,-0.046
574,0.042
575,0.083
576,-0.015
577,0.0
578,0.005
579,-0.085
580,-0.042
581,0.022
582,0.005
583,0.032
584,0.007
585,-0.051
586,0.0
587,0.037
588,-0.144
589,-0.09
590,0.078
591,0.076
592,0.063
593,0.059
594,0.02
595,-0.066
596,-0.056
597,-0.132
598,-0.071
599,-0.054
600,-0.12
601,-0.115
602,-0.078
603,-0.063
604,-0.027
605,-0.044
606,-0.054
607,-0.12
608,-0.229
609,0.039
610,-0.034
611,-0.076
612,-0.007
613,0.022
614,-0.017
615,-0.068
616,0.024
617,0.093
618,-0.032
619,-0.081
620,0.007
621,-0.071
622,-0.034
623,-0.015
624,-0.115
625,-0.144
626,-0.1
627,0.11
628,-0.039
629,-0.046
630,0.078
631,0.105
632,0.098
633,-0.012
634,0.044
635,0.142
636,0.125
637,-0.005
638,0.029
639,0.007
640,0.034
641,-0.015
642,-0.007
643,0.034
644,0.044
645,0.085
646,0.071
647,-0.029
648,-0.017
649,0.071
650,-0.005
651,-0.01
652,0.186
653,0.127
654,0.059
655,-0.002
656,-0.017
657,0.085
658,0.073
659,0.073
660,0.051
661,0.017
662,0.027
663,0.068
664,-0.12
665,-0.093
666,-0.005
667,0.012
668,-0.071
669,-0.166
670,-0.078
671,-0.02
672,-0.054
673,-0.044
674,-0.054
675,-0.115
676,-0.002
677,0.0
678,-0.002
679,-0.02
680,-0.037
681,0.005
682,-0.071
683,-0.09
684,0.005
685,-0.061
686,-0.063
687,-0.029
688,-0.09
689,0.066
690,-0.024
691,-0.146
692,-0.027
693,-0.09
694,-0.005
695,-0.085
696,-0.032
697,0.015
698,0.02
699,0.046
700,-0.134
701,-0.071
702,0.01
703,0.027
704,0.015
705,-0.122
706,-0.11
707,-0.117
708,-0.029
709,-0.142
710,-0.139
711,-0.068
712,0.032
713,0.022
714,-0.193
715,-0.132
716,-0.022
717,-0.066
718,0.027
719,0.168
720,0.078
721,0.095
722,-0.063
723,-0.037
724,0.024
725,0.005
726,0.054
727,-0.01
728,0.024
729,0.024
730,0.027
731,0.085
732,0.071
733,0.149
734,0.144
735,0.129
736,0.159
737,0.085
738,0.063
739,0.063
740,0.127
741,0.112
742,0.054
743,0.059
744,0.01
745,0.01
746,-0.061
747,0.037
748,0.081
749,-0.022
750,-0.093
751,0.095
752,0.0
753,-0.059
754,0.063
755,0.056
756,0.005
757,0.042
758,0.024
759,0.166
760,0.01
761,0.073
762,0.095
763,-0.061
764,0.042
765,0.012
766,-0.034
767,0.017
768,-0.156
769,-0.115
770,-0.049
771,-0.115
772,0.01
773,-0.098
774,-0.042
775,-0.073
776,-0.083
777,0.115
778,-0.112
779,0.005
780,0.012
781,-0.051
782,-0.029
783,-0.088
784,-0.081
785,-0.115
786,-0.039
787,-0.063
788,-0.068
789,-0.061
790,-0.059
791,-0.071
792,-0.076
793,-0.076
794,-0.032
795,0.012
796,0.0
797,0.017
798,-0.012
799,-0.042
800,0.068
801,-0.032
802,0.0
803,0.039
804,0.032
805,0.061
806,0.0
807,0.005
808,-0.029
809,-0.037
810,0.024
811,0.122
812,-0.029
813,0.007
814,0.142
815,0.107
816,-0.034
817,0.1
818,0.068
819,0.071
820,0.063
821,0.044
822,0.034
823,0.083
824,0.01
825,-0.063
826,-0.049
827,0.071
828,0.015
829,0.012
830,-0.024
831,0.137
832,0.146
833,0.063
834,0.034
835,0.046
836,0.117
837,0.0
838,0.117
839,0.046
840,0.073
841,0.093
842,-0.007
843,0.01
844,-0.015
845,-0.002
846,-0.007
847,-0.139
848,-0.095
849,-0.076
850,0.012
851,0.01
852,-0.149
853,-0.066
854,0.059
855,0.032
856,0.002
857,0.002
858,-0.01
859,0.0
860,0.012
861,-0.081
862,-0.127
863,0.066
864,-0.063
865,-0.032
866,-0.095
867,-0.1
868,0.049
869,-0.12
870,-0.085
871,-0.024
872,-0.022
873,-0.017
874,-0.007
875,-0.093
876,-0.01
877,-0.066
878,-0.037
879,0.125
880,-0.007
881,-0.161
882,0.049
883,0.015
884,0.029
885,-0.034
886,-0.085
887,-0.076
888,0.034
889,-0.059
890,-0.107
891,-0.125
892,-0.137
893,-0.068
894,-0.151
895,-0.037
896,0.19
897,-0.017
898,-0.012
899,0.012
900,0.066
901,0.105
902,0.112
903,0.022
904,0.032
905,0.022
906,0.022
907,0.054
908,0.027
909,0.044
910,0.022
911,0.012
912,0.068
913,0.19
914,0.134
915,-0.063
916,0.005
917,0.076
918,0.09
919,0.098
920,0.139
921,0.085
922,0.095
923,0.007
924,-0.024
925,-0.059
926,0.063
927,-0.01
928,-0.068
929,-0.02
930,-0.051
931,-0.024
932,0.015
933,-0.015
934,-0.117
935,-0.017
936,-0.005
937,0.007
938,0.042
939,0.044
940,-0.044
941,-0.09
942,0.063
943,0.017
944,-0.117
945,-0.11
946,-0.085
947,-0.059
948,-0.125
949,-0.115
950,-0.017
951,0.056
952,-0.059
953,-0.073
954,-0.068
955,0.015
956,0.022
957,-0.088
958,0.066
959,-0.049
960,-0.068
961,0.098
962,0.0
963,-0.127
964,-0.022
965,-0.117
966,-0.125
967,-0.142
968,-0.146
969,-0.061
970,0.002
971,-0.054
972,-0.09
973,-0.01
974,-0.063
975,-0.024
976,0.054
977,0.071
978,-0.081
979,-0.068
980,0.012
981,0.122
982,0.042
983,0.005
984,0.054
985,-0.022
986,-0.059
987,0.071
988,-0.005
989,0.049
990,0.002
991,0.029
992,-0.032
993,-0.054
994,0.046
995,-0.02
996,0.007
997,-0.007
998,0.027
999,0.085
1000,0.093
1001,0.046
1002,-0.02
1003,-0.049
1004,-0.054
1005,0.005
1006,0.081
1007,-0.012
1008,-0.103
1009,0.007
1010,0.073
1011,0.044
1012,-0.11
1013,-0.093
1014,0.103
1015,-0.081
1016,-0.078
1017,0.02
1018,-0.024
1019,0.061
1020,0.002
1021,0.01
1022,0.049
1023,0.049
1024,0.237
1025,-0.002
1026,-0.007
1027,0.029
1028,0.032
1029,-0.002
1030,-0.051
1031,-0.134
1032,-0.081
1033,-0.061
1034,-0.061
1035,0.039
1036,-0.178
1037,0.029
1038,-0.024
1039,-0.142
1040,-0.002
1041,-0.015
1042,-0.007
1043,0.061
1044,-0.044
1045,-0.042
1046,0.037
1047,0.034
1048,-0.005
1049,-0.078
1050,-0.032
1051,-0.02
1052,-0.117
1053,0.015
1054,-0.027
1055,-0.027
1056,-0.054
1057,-0.063
1058,-0.081
1059,-0.007
1060,0.027
1061,-0.083
1062,0.029
1063,0.029
1064,0.051
1065,0.088
1066,-0.061
1067,-0.088
1068,-0.159
1069,-0.022
1070,-0.015
1071,-0.032
1072,-0.01
1073,-0.107
1074,0.017
1075,0.063
1076,-0.059
1077,0.002
1078,0.122
1079,0.01
1080,0.005
1081,0.095
1082,0.107
1083,0.117
1084,0.085
1085,-0.012
1086,0.144
1087,0.151
1088,0.029
1089,0.01
1090,0.032
1091,0.02
1092,0.083
1093,0.017
1094,-0.022
1095,0.002
1096,-0.029
1097,0.208
1098,0.085
1099,0.022
1100,0.051
1101,-0.005
1102,0.122
1103,0.046
1104,0.049
1105,0.037
1106,0.022
1107,-0.01
1108,-0.005
1109,-0.017
1110,0.002
1111,-0.024
1112,-0.015
1113,0.042
1114,-0.054
1115,-0.22
1116,-0.103
1117,0.037
1118,0.063
1119,0.068
1120,-0.085
1121,-0.051
1122,-0.007
1123,-0.027
1124,-0.027
1125,-0.042
1126,-0.01
1127,0.073
1128,-0.11
1129,-0.061
1130,-0.012
1131,-0.105
1132,-0.149
1133,-0.151
1134,-0.027
1135,0.051
1136,-0.005
1137,-0.029
1138,-0.081
1139,-0.024
1140,0.054
1141,0.12
1142,0.012
1143,-0.056
1144,-0.085
1145,-0.039
1146,-0.105
1147,0.0
1148,0.0
1149,0.007
1150,-0.059
1151,-0.11
1152,0.015
1153,-0.049
1154,-0.044
1155,-0.015
1156,-0.007
1157,0.059
1158,-0.02
1159,0.02
1160,0.085
1161,0.095
1162,0.027
1163,0.037
1164,0.015
1165,0.068
1166,0.132
1167,0.1
1168,0.012
1169,-0.015
1170,0.056
1171,0.103
1172,-0.022
1173,0.007
1174,0.034
1175,0.056
1176,0.071
1177,0.173
1178,0.127
1179,0.117
1180,0.164
1181,0.139
1182,0.132
1183,-0.005
1184,0.073
1185,0.117
1186,0.039
1187,-0.046
1188,0.024
1189,0.09
1190,-0.078
1191,-0.056
1192,0.01
1193,-0.049
1194,-0.098
1195,-0.017
1196,0.073
1197,0.051
1198,-0.056
1199,-0.098
1200,-0.103
1201,-0.02
1202,0.063
1203,0.034
1204,0.046
1205,-0.056
1206,0.0
1207,-0.068
1208,-0.054
1209,-0.081
1210,-0.046
1211,-0.063
1212,-0.112
1213,-0.073
1214,-0.144
1215,0.024
1216,-0.015
1217,-0.083
1218,-0.024
1219,-0.063
1220,0.066
1221,0.066
1222,-0.024
1223,0.059
1224,0.046
1225,0.027
1226,0.125
1227,-0.01
1228,-0.032
1229,0.007
1230,-0.049
1231,-0.098
1232,-0.11
1233,-0.066
1234,0.002
1235,-0.029
1236,-0.032
1237,0.049
1238,-0.005
1239,-0.017
1240,-0.09
1241,0.051
1242,0.051
1243,0.027
1244,0.085
1245,0.073
1246,0.051
1247,0.005
1248,0.061
1249,0.007
1250,0.076
1251,0.054
1252,0.046
1253,-0.076
1254,-0.002
1255,0.02
1256,-0.054
1257,-0.103
1258,0.02
1259,0.015
1260,0.034
1261,-0.027
1262,0.029
1263,0.034
1264,0.051
1265,0.186
1266,0.173
1267,-0.017
1268,-0.002
1269,0.203
1270,0.176
1271,0.032
1272,0.159
1273,0.11
1274,0.012
1275,-0.002
1276,0.039
1277,0.056
1278,-0.007
1279,0.044
1280,-0.039
1281,-0.037
1282,-0.054
1283,-0.034
1284,0.105
1285,0.142
1286,-0.022
1287,-0.066
1288,0.0
1289,0.01
1290,0.002
1291,-0.137
1292,-0.071
1293,0.103
1294,-0.02
1295,-0.115
1296,-0.037
1297,0.027
1298,-0.103
1299,-0.027
1300,-0.129
1301,-0.122
1302,0.129
1303,0.122
1304,-0.083
1305,0.037
1306,0.066
1307,0.081
1308,0.068
1309,-0.12
1310,0.078
1311,0.093
1312,-0.066
1313,-0.103
1314,-0.078
1315,0.042
1316,0.085
1317,-0.095
1318,-0.071
1319,-0.007
1320,-0.063
1321,-0.081
1322,-0.044
1323,0.132
1324,0.095
1325,-0.11
1326,0.044
1327,0.056
1328,0.007
1329,-0.034
1330,0.093
1331,-0.022
1332,0.012
1333,0.029
1334,0.029
1335,0.002
1336,0.002
1337,0.029
1338,-0.042
1339,0.02
1340,0.0
1341,0.088
1342,0.061
1343,-0.002
1344,0.103
1345,0.081
1346,0.042
1347,0.085
1348,0.105
1349,0.015
1350,0.044
1351,0.017
1352,0.032
1353,-0.007
1354,-0.054
1355,-0.022
1356,0.02
1357,0.007
1358,-0.059
1359,0.002
1360,-0.005
1361,0.034
1362,0.034
1363,0.032
1364,0.073
1365,-0.032
1366,0.002
1367,0.061
1368,0.085
1369,-0.042
1370,0.01
1371,-0.049
1372,-0.051
1373,-0.066
1374,-0.002
1375,-0.017
1376,0.032
1377,-0.09
1378,-0.068
1379,-0.063
1380,-0.051
1381,-0.073
1382,-0.198
1383,-0.054
1384,-0.122
1385,-0.071
1386,0.005
1387,-0.139
1388,-0.137
1389,0.046
1390,0.007
1391,-0.046
1392,0.015
1393,-0.144
1394,0.0
1395,-0.1
1396,-0.146
1397,0.024
1398,-0.007
1399,0.044
1400,-0.034
1401,-0.037
1402,0.054
1403,0.015
1404,-0.068
1405,-0.012
1406,0.037
1407,-0.017
1408,0.127
1409,-0.09
1410,-0.051
1411,-0.039
1412,-0.01
1413,0.046
1414,-0.02
1415,-0.186
1416,-0.051
1417,-0.029
1418,0.046
1419,0.039
1420,-0.007
1421,0.137
1422,0.017
1423,0.049
1424,0.154
1425,0.024
1426,0.237
1427,0.234
1428,-0.007
1429,-0.037
1430,0.012
1431,0.076
1432,0.056
1433,-0.042
1434,0.027
1435,0.076
1436,-0.095
1437,-0.061
1438,0.01
1439,-0.024
1440,0.117
1441,0.044
1442,-0.125
1443,-0.015
1444,0.042
1445,0.193
1446,0.068
1447,0.02
1448,-0.034
1449,-0.063
1450,0.085
1451,-0.012
1452,-0.061
1453,0.007
1454,0.049
1455,0.059
1456,-0.085
1457,-0.146
1458,-0.107
1459,0.017
1460,-0.071
1461,-0.142
1462,-0.081
1463,-0.078
1464,-0.059
1465,-0.02
1466,-0.061
1467,-0.129
1468,-0.083
1469,-0.095
1470,-0.103
1471,-0.037
1472,-0.154
1473,-0.134
1474,-0.093
1475,-0.137
1476,-0.117
1477,-0.056
1478,-0.132
1479,-0.127
1480,-0.129
1481,-0.105
1482,-0.095
1483,-0.034
1484,-0.056
1485,-0.049
1486,0.0
1487,-0.007
1488,0.085
1489,-0.017
1490,0.076
1491,0.093
1492,0.115
1493,0.002
1494,-0.144
1495,-0.039
1496,0.012
1497,0.203
1498,-0.039
1499,-0.222
1500,-0.1
1501,-0.085
1502,-0.029
1503,-0.112
1504,-0.112
1505,0.012
1506,-0.164
1507,-0.164
1508,0.037
1509,0.083
1510,0.09
1511,0.059
1512,0.051
1513,0.056
1514,-0.002
1515,0.063
1516,0.11
1517,-0.022
1518,0.007
1519,0.037
1520,-0.125
1521,-0.049
1522,-0.054
1523,0.09
1524,-0.105
1525,-0.127
1526,-0.005
1527,-0.007
1528,0.081
1529,-0.083
1530,-0.071
1531,0.015
1532,-0.022
1533,-0.012
1534,0.088
1535,0.1
1536,0.024
1537,0.098
1538,-0.012
1539,0.039
1540,0.085
1541,-0.029
1542,-0.012
1543,-0.122
1544,-0.083
1545,-0.085
1546,0.083
1547,0.117
1548,-0.134
1549,-0.195
1550,-0.054
1551,-0.09
1552,-0.059
1553,-0.039
1554,-0.022
1555,-0.073
1556,-0.032
1557,-0.115
1558,0.063
1559,0.056
1560,-0.051
1561,-0.129
1562,-0.195
1563,0.012
1564,0.007
1565,-0.117
1566,-0.12
1567,-0.032
1568,0.007
1569,-0.051
1570,-0.081
1571,-0.063
1572,0.081
1573,0.054
1574,0.029
1575,-0.142
1576,-0.024
1577,0.007
1578,-0.042
1579,-0.007
1580,-0.115
1581,-0.017
1582,-0.002
1583,0.044
1584,0.034
1585,0.098
1586,-0.029
1587,0.005
1588,0.049
1589,-0.034
1590,0.015
1591,0.049
1592,0.027
1593,0.063
1594,0.095
1595,0.024
1596,0.083
1597,0.061
1598,0.049
1599,0.071
1600,0.078
1601,0.168
1602,0.034
1603,0.078
1604,0.029
1605,-0.007
1606,-0.005
1607,0.022
1608,0.078
1609,0.183
1610,0.059
1611,-0.01
1612,-0.083
1613,0.071
1614,0.173
1615,0.029
1616,-0.034
1617,0.129
1618,0.1
1619,0.132
1620,0.037
1621,0.037
1622,0.039
1623,0.046
1624,0.01
1625,0.024
1626,0.029
1627,0.12
1628,0.132
1629,0.066
1630,0.027
1631,-0.095
1632,0.046
1633,-0.051
1634,-0.085
1635,-0.046
1636,-0.015
1637,-0.066
1638,-0.144
1639,-0.146
1640,-0.107
1641,-0.061
1642,-0.11
1643,-0.139
1644,-0.076
1645,0.007
1646,0.161
1647,0.071
1648,-0.046
1649,0.0
1650,-0.034
1651,0.063
1652,-0.044
1653,-0.078
1654,0.105
1655,0.081
1656,-0.005
1657,-0.022
1658,-0.093
1659,-0.078
1660,-0.125
1661,-0.037
1662,0.049
1663,0.046
1664,-0.042
1665,-0.056
1666,-0.007
1667,-0.02
1668,-0.012
1669,0.068
1670,0.117
1671,0.142
1672,0.049
1673,-0.139
1674,0.027
1675,0.144
1676,-0.051
1677,-0.09
1678,-0.044
1679,0.054
1680,0.1
1681,0.01
1682,-0.017
1683,0.042
1684,0.09
1685,0.063
1686,0.051
1687,0.056
1688,0.093
1689,0.154
1690,0.137
1691,0.117
1692,0.059
1693,0.042
1694,0.117
1695,0.022
1696,0.017
1697,0.081
1698,0.012
1699,-0.012
1700,0.042
1701,0.037
1702,-0.012
1703,0.02
1704,-0.105
1705,0.12
1706,0.215
1707,0.078
1708,0.046
1709,0.068
1710,0.083
1711,0.098
1712,0.122
1713,0.088
1714,0.032
1715,0.068
1716,0.11
1717,-0.002
1718,0.022
1719,0.134
1720,0.051
1721,0.049
1722,-0.046
1723,-0.002
1724,0.056
1725,-0.044
1726,-0.01
1727,0.107
1728,0.02
1729,-0.029
1730,-0.066
1731,-0.042
1732,-0.083
1733,-0.083
1734,0.037
1735,-0.117
1736,-0.017
1737,-0.034
1738,-0.032
1739,-0.039
1740,-0.137
1741,-0.024
1742,-0.022
1743,-0.061
1744,-0.076
1745,-0.063
1746,0.059
1747,0.149
1748,0.022
1749,-0.034
1750,-0.007
1751,0.068
1752,-0.015
1753,-0.034
1754,-0.059
1755,-0.061
1756,0.071
1757,0.054
1758,0.129
1759,-0.01
1760,0.017
1761,0.073
1762,0.046
1763,-0.032
1764,0.017
1765,0.054
1766,-0.046
1767,0.024
1768,0.093
1769,0.059
1770,0.1
1771,-0.005
1772,0.017
1773,0.198
1774,0.09
1775,-0.027
1776,-0.164
1777,-0.046
1778,0.061
1779,0.066
1780,-0.012
1781,-0.02
1782,-0.044
1783,0.051
1784,0.073
1785,0.125
1786,0.093
1787,0.071
1788,0.046
1789,0.088
1790,0.081
1791,0.044
1792,0.007
1793,-0.01
1794,0.042
1795,0.071
1796,0.034
1797,-0.005
1798,-0.09
1799,-0.02
1800,-0.103
1801,0.029
1802,-0.024
1803,-0.11
1804,-0.056
1805,-0.217
1806,-0.044
1807,-0.034
1808,-0.12
1809,-0.129
1810,-0.125
1811,-0.1
1812,-0.061
1813,-0.066
1814,-0.044
1815,-0.137
1816,-0.166
1817,-0.071
1818,-0.095
1819,-0.142
1820,0.01
1821,-0.09
1822,-0.151
1823,-0.115
1824,-0.098
1825,0.027
1826,0.015
1827,0.024
1828,0.012
1829,0.063
1830,0.017
1831,-0.054
1832,-0.017
1833,0.017
1834,-0.051
1835,-0.024
1836,-0.1
1837,-0.02
1838,0.02
1839,0.017
1840,-0.061
1841,-0.051
1842,-0.01
1843,-0.017
1844,-0.054
1845,-0.054
1846,0.12
1847,0.107
1848,0.117
1849,-0.029
1850,0.125
1851,0.11
1852,0.056
1853,-0.005
1854,0.044
1855,0.056
1856,0.11
1857,-0.027
1858,0.039
1859,0.027
1860,-0.056
1861,0.015
1862,-0.012
1863,-0.007
1864,0.037
1865,0.066
1866,0.088
1867,0.076
1868,0.063
1869,0.059
1870,0.137
1871,0.042
1872,-0.002
1873,0.146
1874,0.056
1875,-0.005
1876,0.107
1877,0.056
1878,0.059
1879,-0.012
1880,-0.061
1881,0.042
1882,-0.037
1883,-0.012
1884,-0.078
1885,-0.11
1886,0.059
1887,-0.051
1888,-0.046
1889,-0.044
1890,0.002
1891,0.144
1892,0.037
1893,-0.024
1894,-0.061
1895,-0.007
1896,0.015
1897,-0.007
1898,-0.078
1899,-0.042
1900,-0.115
1901,-0.125
1902,-0.112
1903,-0.1
1904,-0.076
1905,-0.154
1906,-0.11
1907,-0.115
1908,-0.137
1909,-0.164
1910,-0.134
1911,-0.02
1912,0.037
1913,-0.095
1914,-0.093
1915,-0.032
1916,0.071
1917,-0.088
1918,-0.034
1919,-0.081
1920,-0.09
1921,-0.078
1922,-0.11
1923,-0.02
1924,-0.095
1925,-0.125
1926,-0.037
1927,-0.144
1928,-0.098
1929,0.034
1930,-0.027
1931,-0.01
1932,0.029
1933,-0.061
1934,0.054
1935,-0.022
1936,-0.012
1937,0.103
1938,0.02
1939,0.027
1940,0.046
1941,0.029
1942,0.083
1943,0.098
1944,0.017
1945,-0.051
1946,-0.02
1947,0.061
1948,0.015
1949,0.195
1950,0.051
1951,-0.054
1952,0.181
1953,-0.002
1954,0.139
1955,0.078
1956,0.083
1957,0.11
1958,-0.032
1959,-0.046
1960,0.042
1961,-0.022
1962,0.042
1963,-0.046
1964,-0.085
1965,-0.002
1966,-0.073
1967,0.002
1968,0.02
1969,0.007
1970,-0.044
1971,-0.054
1972,0.073
1973,0.205
1974,0.1
1975,-0.073
1976,0.01
1977,0.034
1978,0.015
1979,-0.005
1980,-0.127
1981,-0.078
1982,-0.042
1983,-0.139
1984,-0.037
1985,-0.139
1986,-0.183
1987,0.078
1988,-0.112
1989,-0.088
1990,-0.063
1991,-0.032
1992,0.022
1993,0.017
1994,0.049
1995,-0.105
