,-0.034
809,0.012
810,0.061
811,0.098
812,0.134
813,-0.073
814,0.022
815,0.166
816,0.002
817,0.049
818,0.032
819,0.02
820,0.115
821,-0.063
822,-0.02
823,-0.012
824,-0.024
825,-0.01
826,-0.005
827,0.071
828,0.205
829,0.137
830,0.017
831,0.029
832,-0.005
833,0.007
834,0.056
835,0.117
836,0.015
837,-0.09
838,-0.037
839,0.012
840,-0.059
841,-0.01
842,0.066
843,-0.073
844,0.007
845,0.063
846,0.068
847,-0.034
848,0.056
849,-0.034
850,0.024
851,-0.024
852,-0.066
853,0.01
854,0.134
855,-0.032
856,-0.071
857,-0.037
858,0.037
859,0.063
860,-0.076
861,-0.076
862,-0.095
863,-0.068
864,-0.002
865,-0.034
866,0.076
867,-0.015
868,0.125
869,0.063
870,-0.049
871,-0.042
872,-0.012
873,0.176
874,-0.051
875,-0.032
876,0.032
877,-0.039
878,0.059
879,-0.022
880,0.049
881,-0.007
882,-0.007
883,-0.081
884,-0.107
885,0.044
886,-0.11
887,-0.122
888,-0.078
889,-0.081
890,0.142
891,0.01
892,0.117
893,0.107
894,0.085
895,0.039
896,0.037
897,-0.068
898,0.034
899,-0.017
900,-0.085
901,-0.059
902,0.012
903,-0.02
904,0.0
905,-0.027
906,-0.115
907,-0.122
908,0.09
909,0.049
910,0.083
911,0.049
912,-0.005
913,-0.037
914,0.024
915,-0.024
916,0.078
917,0.022
918,0.051
919,0.022
920,0.0
921,0.049
922,0.068
923,0.046
924,0.024
925,0.027
926,0.088
927,0.024
928,0.01
929,-0.037
930,-0.012
931,0.066
932,0.093
933,0.027
934,0.049
935,0.054
936,0.032
937,0.029
938,0.01
939,-0.005
940,-0.042
941,-0.081
942,-0.007
943,0.005
944,0.022
945,0.049
946,0.024
947,0.02
948,-0.029
949,-0.042
950,0.081
951,0.09
952,-0.073
953,0.129
954,0.112
955,0.034
956,0.005
957,0.159
958,-0.02
959,-0.024
960,0.081
961,-0.068
962,-0.056
963,0.005
964,-0.12
965,-0.063
966,-0.051
967,-0.061
968,0.022
969,-0.168
970,-0.056
971,0.139
972,-0.071
973,-0.034
974,0.0
975,-0.007
976,0.024
977,0.027
978,-0.002
979,0.029
980,0.127
981,0.132
982,0.042
983,-0.061
984,0.076
985,0.076
986,-0.015
987,0.061
988,-0.005
989,0.002
990,0.02
991,0.12
992,0.168
993,0.007
994,0.078
995,0.112
996,-0.01
997,0.146
998,-0.024
999,-0.078
1000,0.007
1001,0.032
1002,-0.09
1003,-0.081
1004,-0.093
1005,-0.095
1006,0.081
1007,-0.005
1008,-0.037
1009,-0.083
1010,-0.059
1011,0.112
1012,0.022
1013,-0.02
1014,-0.01
1015,0.105
1016,0.142
1017,-0.073
1018,0.054
1019,0.078
1020,-0.01
1021,0.068
1022,0.034
1023,-0.02
1024,-0.02
1025,0.11
1026,0.068
1027,-0.176
1028,-0.046
1029,-0.022
1030,0.044
1031,0.1
1032,-0.007
1033,0.11
1034,0.154
1035,-0.032
1036,0.063
1037,0.059
1038,0.017
1039,-0.012
1040,-0.139
1041,-0.076
1042,-0.061
1043,-0.059
1044,0.044
1045,-0.063
1046,-0.139
1047,0.049
1048,0.039
1049,-0.01
1050,-0.095
1051,0.068
1052,0.173
1053,0.144
1054,0.042
1055,-0.037
1056,0.056
1057,0.046
1058,0.051
1059,0.171
1060,0.093
1061,0.078
1062,-0.215
1063,-0.107
1064,0.125
1065,0.134
1066,-0.007
1067,-0.002
1068,0.042
1069,0.049
1070,0.017
1071,0.032
1072,0.042
1073,-0.012
1074,0.012
1075,0.024
1076,0.032
1077,-0.002
1078,0.095
1079,0.024
1080,-0.081
1081,0.044
1082,0.022
1083,-0.061
1084,-0.088
1085,-0.056
1086,0.02
1087,0.007
1088,-0.134
1089,-0.112
1090,0.068
1091,0.063
1092,-0.125
1093,-0.042
1094,0.085
1095,0.088
1096,-0.027
1097,0.115
1098,0.02
1099,0.051
1100,0.059
1101,-0.049
1102,0.037
1103,-0.012
1104,-0.093
1105,-0.027
1106,-0.093
1107,0.056
1108,0.117
1109,-0.125
1110,-0.095
1111,0.093
1112,0.073
1113,-0.017
1114,-0.044
1115,0.083
1116,0.112
1117,0.066
1118,-0.01
1119,0.063
1120,0.149
1121,-0.09
1122,-0.024
1123,0.073
1124,-0.005
1125,-0.027
1126,-0.049
1127,-0.037
1128,-0.022
1129,0.032
1130,0.012
1131,0.012
1132,-0.01
1133,0.0
1134,0.032
1135,0.059
1136,0.01
1137,-0.161
1138,0.029
1139,0.078
1140,0.02
1141,-0.144
1142,-0.107
1143,0.0
1144,0.117
1145,0.073
1146,-0.046
1147,-0.044
1148,-0.022
1149,-0.061
1150,-0.112
1151,-0.11
1152,-0.012
1153,-0.022
1154,-0.007
1155,0.095
1156,0.066
1157,-0.007
1158,0.01
1159,0.029
1160,-0.005
1161,-0.125
1162,-0.046
1163,0.034
1164,-0.046
1165,0.059
1166,-0.032
1167,-0.059
1168,0.012
1169,-0.002
1170,-0.029
1171,-0.1
1172,-0.125
1173,-0.029
1174,-0.085
1175,-0.056
1176,-0.056
1177,-0.149
1178,-0.015
1179,0.046
1180,-0.076
1181,-0.146
1182,0.029
1183,-0.12
1184,0.037
1185,-0.049
1186,-0.063
1187,0.217
1188,0.081
1189,-0.085
1190,0.017
1191,0.103
1192,0.071
1193,0.042
1194,-0.093
1195,-0.059
1196,0.012
1197,0.093
1198,-0.078
1199,-0.095
1200,0.015
1201,0.017
1202,0.027
1203,-0.024
1204,-0.049
1205,0.049
1206,-0.024
1207,-0.042
1208,-0.071
1209,0.002
1210,0.034
1211,0.071
1212,-0.11
1213,0.022
1214,0.0
1215,-0.071
1216,0.037
1217,-0.039
1218,0.005
1219,0.105
1220,-0.122
1221,-0.103
1222,-0.037
1223,-0.007
1224,0.024
1225,-0.125
1226,-0.054
1227,-0.088
1228,-0.078
1229,0.071
1230,-0.02
1231,-0.034
1232,-0.042
1233,0.098
1234,-0.02
1235,-0.039
1236,0.037
1237,0.078
1238,0.027
1239,-0.039
1240,-0.032
1241,0.161
1242,0.076
1243,-0.066
1244,0.01
1245,-0.178
1246,-0.112
1247,0.044
1248,0.078
1249,-0.054
1250,-0.085
1251,-0.007
1252,-0.059
1253,0.012
1254,-0.037
1255,-0.059
1256,-0.046
1257,-0.11
1258,0.071
1259,0.017
1260,-0.1
1261,0.039
1262,0.022
1263,0.049
1264,0.059
1265,-0.066
1266,0.127
1267,0.068
1268,-0.01
1269,-0.027
1270,-0.068
1271,0.049
1272,0.027
1273,-0.01
1274,-0.029
1275,0.005
1276,0.061
1277,-0.071
1278,-0.046
1279,0.037
1280,0.049
1281,-0.073
1282,0.0
1283,-0.173
1284,-0.115
1285,-0.012
1286,0.012
1287,0.015
1288,-0.071
1289,-0.112
1290,-0.032
1291,0.073
1292,-0.059
1293,0.024
1294,-0.071
1295,0.037
1296,-0.024
1297,-0.203
1298,0.098
1299,-0.002
1300,-0.029
1301,-0.061
1302,-0.059
1303,0.12
1304,-0.103
1305,0.01
1306,0.085
1307,-0.11
1308,0.046
1309,0.088
1310,-0.027
1311,-0.142
1312,-0.085
1313,0.007
1314,0.056
1315,0.024
1316,0.117
1317,-0.107
1318,0.0
1319,-0.051
1320,-0.117
1321,-0.007
1322,-0.01
1323,0.054
1324,0.088
1325,-0.115
1326,0.042
1327,0.027
1328,0.02
1329,0.017
1330,-0.137
1331,-0.083
1332,0.046
1333,0.063
1334,-0.002
1335,-0.02
1336,0.012
1337,-0.049
1338,-0.02
1339,-0.037
1340,0.027
1341,0.1
1342,-0.046
1343,-0.032
1344,-0.073
1345,-0.034
1346,0.098
1347,-0.029
1348,0.034
1349,0.056
1350,-0.125
1351,0.022
1352,-0.049
1353,0.063
1354,0.078
1355,-0.112
1356,0.076
1357,0.09
1358,0.059
1359,0.059
1360,0.066
1361,0.022
1362,0.046
1363,-0.12
1364,-0.002
1365,0.068
1366,-0.056
1367,-0.044
1368,0.037
1369,-0.039
1370,-0.085
1371,-0.076
1372,-0.044
1373,0.11
1374,-0.107
1375,-0.059
1376,-0.017
1377,0.063
1378,0.012
1379,0.007
1380,-0.02
1381,0.01
1382,0.034
1383,0.059
1384,0.122
1385,0.007
1386,-0.012
1387,0.088
1388,0.034
1389,0.02
1390,-0.085
1391,-0.024
1392,-0.178
1393,-0.125
1394,0.076
1395,0.117
1396,-0.083
1397,-0.056
1398,-0.027
1399,0.156
1400,0.088
1401,0.044
1402,0.212
1403,-0.01
1404,0.007
1405,0.063
1406,-0.022
1407,-0.049
1408,-0.063
1409,0.02
1410,-0.017
1411,0.01
1412,0.015
1413,-0.022
1414,-0.002
1415,-0.002
1416,-0.042
1417,-0.012
1418,0.098
1419,-0.059
1420,0.056
1421,0.125
1422,0.073
1423,0.02
1424,-0.005
1425,0.049
1426,0.037
1427,0.034
1428,0.09
1429,0.0
1430,-0.002
1431,-0.02
1432,-0.032
1433,-0.01
1434,-0.046
1435,0.054
1436,0.073
1437,0.059
1438,-0.024
1439,0.059
1440,-0.017
1441,0.051
1442,0.083
1443,0.137
1444,0.073
1445,-0.024
1446,-0.024
1447,0.046
1448,-0.012
1449,0.0
1450,-0.051
1451,-0.012
1452,0.022
1453,0.005
1454,0.029
1455,0.034
1456,-0.039
1457,-0.093
1458,0.112
1459,0.02
1460,-0.005
1461,-0.051
1462,0.066
1463,0.027
1464,0.037
1465,0.0
1466,-0.02
1467,-0.063
1468,-0.024
1469,-0.042
1470,-0.112
1471,0.012
1472,0.059
1473,0.032
1474,0.02
1475,-0.066
1476,-0.073
1477,-0.005
1478,-0.078
1479,-0.007
1480,-0.046
1481,-0.022
1482,0.144
1483,0.02
1484,-0.049
1485,0.005
1486,0.044
1487,0.042
1488,0.066
1489,-0.071
1490,-0.071
1491,0.063
1492,0.12
1493,-0.103
1494,-0.107
1495,0.022
1496,0.083
1497,0.139
1498,-0.002
1499,-0.032
1500,0.09
1501,0.076
1502,0.01
1503,-0.037
1504,0.139
1505,0.095
1506,0.085
1507,0.012
1508,0.024
1509,0.007
1510,-0.002
1511,-0.188
1512,-0.054
1513,0.034
1514,0.154
1515,0.115
1516,-0.051
1517,0.049
1518,0.11
1519,0.161
1520,0.1
1521,-0.002
1522,0.046
1523,-0.005
1524,0.051
1525,0.005
1526,-0.042
1527,0.046
1528,0.103
1529,-0.059
1530,-0.015
1531,-0.002
1532,-0.017
1533,0.017
1534,0.02
1535,0.002
1536,0.034
1537,-0.01
1538,-0.005
1539,-0.076
1540,0.007
1541,0.063
1542,0.002
1543,-0.049
1544,-0.002
1545,0.027
1546,0.024
1547,-0.049
1548,-0.039
1549,0.0
1550,-0.112
1551,-0.085
1552,-0.037
1553,-0.042
1554,-0.015
1555,0.083
1556,-0.056
1557,-0.012
1558,-0.007
1559,-0.002
1560,-0.022
1561,0.085
1562,0.085
1563,0.073
1564,0.02
1565,-0.12
1566,-0.134
1567,0.002
1568,0.078
1569,0.022
1570,-0.083
1571,0.002
1572,0.007
1573,-0.098
1574,-0.029
1575,0.017
1576,-0.068
1577,0.027
1578,0.115
1579,0.142
1580,0.063
1581,0.015
1582,0.105
1583,0.076
1584,0.005
1585,0.027
1586,0.017
1587,-0.042
1588,0.039
1589,0.002
1590,-0.098
1591,-0.063
1592,-0.085
1593,-0.007
1594,0.015
1595,0.029
1596,-0.012
1597,-0.042
1598,-0.105
1599,0.134
1600,0.039
1601,0.046
1602,0.146
1603,0.083
1604,0.015
1605,0.0
1606,0.046
1607,0.046
1608,0.02
1609,0.007
1610,-0.034
1611,-0.061
1612,-0.017
1613,-0.039
1614,-0.015
1615,-0.002
1616,0.022
1617,-0.002
1618,-0.005
1619,-0.015
1620,0.024
1621,0.073
1622,0.005
1623,-0.029
1624,0.054
1625,0.027
1626,-0.11
1627,-0.042
1628,0.024
1629,-0.085
1630,-0.02
1631,0.024
1632,-0.044
1633,-0.056
1634,-0.12
1635,-0.095
1636,-0.186
1637,-0.039
1638,0.002
1639,0.051
1640,-0.051
1641,-0.037
1642,0.024
1643,0.073
1644,0.005
1645,0.083
1646,0.085
1647,0.19
1648,0.051
1649,0.005
1650,0.088
1651,0.005
1652,-0.007
1653,0.044
1654,-0.1
1655,-0.032
1656,-0.017
1657,-0.029
1658,-0.095
1659,-0.002
1660,0.0
1661,-0.049
1662,0.002
1663,0.049
1664,0.049
1665,0.051
1666,0.049
1667,-0.01
1668,0.005
1669,-0.01
1670,0.046
1671,0.1
1672,0.005
1673,0.049
1674,-0.059
1675,0.005
1676,-0.039
1677,0.081
1678,0.085
1679,-0.044
1680,-0.061
1681,0.051
1682,0.02
1683,-0.085
1684,-0.029
1685,-0.042
1686,0.022
1687,0.032
1688,-0.029
1689,0.085
1690,0.037
1691,-0.027
1692,0.037
1693,-0.068
1694,0.054
1695,0.022
1696,-0.078
1697,0.037
1698,-0.059
1699,0.007
1700,0.071
1701,0.054
1702,0.022
1703,-0.078
1704,0.115
1705,0.076
1706,0.032
1707,0.01
1708,0.029
1709,0.029
1710,-0.088
1711,-0.032
1712,-0.034
1713,-0.051
1714,0.068
1715,0.012
1716,-0.024
1717,-0.042
1718,0.01
1719,0.012
1720,0.0
1721,-0.046
1722,-0.046
1723,-0.012
1724,0.09
1725,-0.022
1726,0.056
1727,0.066
1728,-0.073
1729,-0.051
1730,0.051
1731,0.032
1732,-0.176
1733,-0.005
1734,-0.142
1735,-0.073
1736,-0.012
1737,-0.076
1738,-0.125
1739,-0.071
1740,-0.061
1741,0.093
1742,-0.056
1743,0.01
1744,0.039
1745,0.044
1746,-0.049
1747,-0.059
1748,-0.005
1749,0.0
1750,0.027
1751,0.032
1752,-0.088
1753,0.015
1754,0.005
1755,-0.095
1756,-0.149
1757,0.012
1758,0.051
1759,-0.042
1760,-0.005
1761,0.002
1762,0.02
1763,-0.046
1764,0.178
1765,-0.024
1766,-0.017
1767,-0.083
1768,0.063
1769,0.276
1770,0.081
1771,-0.073
1772,-0.046
1773,0.042
1774,0.032
1775,-0.044
1776,-0.032
1777,0.051
1778,0.024
1779,-0.029
1780,0.012
1781,-0.063
1782,0.032
1783,-0.044
1784,0.034
1785,-0.005
1786,0.002
1787,0.076
1788,0.024
1789,-0.01
1790,-0.056
1791,-0.061
1792,0.0
1793,0.081
1794,-0.044
1795,-0.11
1796,-0.061
1797,-0.015
1798,-0.107
1799,-0.12
1800,0.022
1801,0.049
1802,0.005
1803,-0.044
1804,-0.066
1805,-0.059
1806,0.095
1807,0.056
1808,-0.044
1809,-0.005
1810,0.071
1811,0.044
1812,-0.1
1813,-0.046
1814,0.088
1815,0.005
1816,-0.129
1817,-0.081
1818,-0.081
1819,0.022
1820,-0.112
1821,-0.1
1822,-0.056
1823,-0.029
1824,0.054
1825,-0.11
1826,-0.034
1827,0.071
1828,0.093
1829,-0.024
1830,-0.149
1831,0.007
1832,0.076
1833,-0.054
1834,-0.042
1835,-0.022
1836,-0.027
1837,0.061
1838,0.027
1839,-0.034
1840,0.012
1841,0.083
1842,0.068
1843,-0.044
1844,-0.09
1845,-0.007
1846,0.0
1847,0.01
1848,-0.005
1849,0.005
1850,-0.007
1851,0.027
1852,-0.022
1853,-0.007
1854,-0.107
1855,-0.042
1856,0.066
1857,-0.076
1858,-0.1
1859,-0.071
1860,0.01
1861,0.027
1862,0.051
1863,0.007
1864,-0.007
1865,0.044
1866,0.073
1867,0.02
1868,0.002
1869,0.0
1870,0.024
1871,-0.061
1872,-0.007
1873,0.012
1874,0.0
1875,-0.095
1876,-0.142
1877,0.056
1878,0.073
1879,-0.127
1880,0.154
1881,-0.037
1882,-0.11
1883,0.068
1884,0.044
1885,-0.029
1886,0.002
1887,-0.056
1888,0.181
1889,0.063
1890,-0.088
1891,0.024
1892,-0.054
1893,0.076
1894,-0.095
1895,-0.078
1896,-0.007
1897,-0.09
1898,-0.059
1899,-0.127
1900,0.0
1901,0.085
1902,0.007
1903,-0.061
1904,-0.122
1905,0.0
1906,0.051
1907,0.056
1908,0.007
1909,0.024
1910,-0.027
1911,-0.015
1912,-0.02
1913,-0.181
1914,-0.049
1915,0.01
1916,-0.039
1917,-0.071
1918,-0.142
1919,0.002
1920,0.049
1921,0.01
1922,-0.12
1923,-0.166
1924,0.073
1925,0.022
1926,0.044
1927,-0.034
1928,-0.059
1929,-0.007
1930,-0.037
1931,0.076
1932,0.039
1933,-0.005
1934,0.032
1935,0.034
1936,-0.049
1937,-0.022
1938,0.068
1939,-0.098
1940,-0.054
1941,-0.037
1942,-0.11
1943,-0.054
1944,0.061
1945,-0.022
1946,0.029
1947,0.034
1948,0.015
1949,0.024
1950,0.029
1951,0.068
1952,0.117
1953,0.071
1954,-0.063
1955,-0.037
1956,-0.066
1957,0.1
1958,0.032
1959,-0.078
1960,-0.068
1961,-0.02
1962,0.049
1963,0.017
1964,-0.032
1965,-0.054
1966,0.027
1967,0.095
1968,0.073
1969,-0.068
1970,-0.015
1971,0.117
1972,0.015
1973,-0.02
1974,-0.063
1975,0.022
1976,-0.037
1977,-0.022
1978,-0.015
1979,0.002
1980,0.054
1981,0.034
1982,0.037
1983,-0.02
1984,-0.029
1985,0.032
1986,0.098
1987,0.229
1988,0.0
1989,0.112
1990,0.051
1991,0.022
1992,-0.085
1993,0.081
1994,0.154
1995,0.071
1996,0.0
1997,-0.007
1998,0.022
1999,0.002
2000,-0.071
