,-0.056
410,0.046
411,0.046
412,-0.085
413,0.076
414,0.098
415,0.017
416,-0.034
417,-0.024
418,0.0
419,0.09
420,0.005
421,0.012
422,0.0
423,0.039
424,0.044
425,-0.012
426,0.056
427,0.083
428,0.027
429,-0.051
430,-0.054
431,0.051
432,-0.024
433,-0.037
434,-0.063
435,0.042
436,-0.024
437,-0.071
438,-0.046
439,-0.054
440,-0.01
441,0.002
442,0.02
443,-0.015
444,0.073
445,0.049
446,-0.046
447,-0.11
448,0.005
449,0.012
450,-0.107
451,0.007
452,-0.054
453,-0.083
454,-0.078
455,-0.032
456,-0.154
457,0.01
458,0.049
459,-0.051
460,-0.039
461,0.012
462,0.056
463,0.066
464,0.0
465,0.066
466,0.068
467,0.073
468,0.056
469,-0.01
470,0.029
471,0.042
472,-0.095
473,0.002
474,0.015
475,0.188
476,0.049
477,0.073
478,0.024
479,0.005
480,-0.061
481,0.156
482,0.149
483,0.049
484,-0.015
485,0.027
486,0.12
487,0.051
488,0.068
489,0.071
490,0.042
491,-0.005
492,-0.034
493,-0.012
494,-0.081
495,0.032
496,-0.054
497,-0.12
498,-0.076
499,0.063
500,-0.017
501,0.022
502,0.007
503,-0.046
504,0.029
505,-0.022
506,-0.02
507,-0.01
508,0.107
509,-0.078
510,-0.022
511,-0.068
512,-0.061
513,-0.054
514,-0.098
515,-0.059
516,-0.073
517,-0.049
518,0.044
519,-0.039
520,0.007
521,0.076
522,0.115
523,-0.034
524,0.09
525,0.044
526,-0.017
527,0.059
528,-0.01
529,0.073
530,0.066
531,0.042
532,-0.044
533,-0.103
534,-0.076
535,-0.027
536,-0.12
537,-0.068
538,-0.056
539,0.017
540,-0.183
541,0.024
542,0.039
543,-0.083
544,0.029
545,0.017
546,-0.068
547,-0.056
548,-0.024
549,-0.034
550,0.044
551,-0.051
552,0.007
553,0.02
554,0.017
555,0.039
556,-0.005
557,0.02
558,0.01
559,0.127
560,0.142
561,-0.027
562,0.002
563,0.081
564,0.056
565,0.005
566,0.076
567,0.049
568,0.107
569,0.046
570,0.039
571,0.068
572,0.076
573,0.117
574,-0.012
575,-0.042
576,-0.037
577,0.0
578,-0.063
579,-0.022
580,-0.007
581,-0.051
582,-0.09
583,0.029
584,0.042
585,0.022
586,0.051
587,0.024
588,0.117
589,0.037
590,0.037
591,-0.005
592,-0.056
593,-0.032
594,-0.022
595,-0.034
596,-0.078
597,0.024
598,-0.1
599,0.002
600,-0.054
601,-0.059
602,-0.054
603,-0.032
604,0.061
605,-0.017
606,0.007
607,-0.002
608,-0.081
609,-0.046
610,-0.007
611,-0.01
612,-0.027
613,0.078
614,0.0
615,-0.115
616,-0.056
617,0.112
618,-0.024
619,-0.132
620,-0.122
621,-0.076
622,-0.029
623,-0.042
624,-0.093
625,-0.1
626,0.11
627,0.034
628,0.0
629,-0.002
630,-0.012
631,0.02
632,-0.022
633,-0.012
634,-0.068
635,-0.032
636,-0.037
637,-0.024
638,-0.076
639,-0.032
640,0.002
641,-0.024
642,-0.027
643,-0.005
644,0.046
645,0.09
646,-0.088
647,-0.005
648,0.083
649,0.061
650,0.168
651,0.1
652,0.012
653,0.076
654,0.078
655,0.112
656,0.007
657,0.063
658,0.056
659,0.059
660,0.095
661,0.098
662,-0.007
663,-0.015
664,0.037
665,0.071
666,0.017
667,0.063
668,0.037
669,0.0
670,-0.049
671,-0.027
672,-0.012
673,-0.024
674,-0.144
675,-0.063
676,-0.085
677,-0.007
678,-0.12
679,-0.039
680,-0.059
681,-0.095
682,0.01
683,-0.022
684,-0.022
685,0.054
686,-0.007
687,0.007
688,0.007
689,0.0
690,-0.034
691,-0.088
692,0.0
693,-0.061
694,-0.051
695,0.039
696,-0.137
697,-0.049
698,-0.022
699,-0.071
700,-0.046
701,0.029
702,-0.032
703,-0.181
704,-0.034
705,0.022
706,0.002
707,0.066
708,0.017
709,0.007
710,-0.12
711,0.002
712,-0.005
713,-0.093
714,-0.09
715,0.056
716,-0.12
717,-0.178
718,-0.051
719,0.049
720,-0.117
721,-0.01
722,-0.049
723,0.071
724,0.061
725,-0.105
726,0.005
727,0.142
728,-0.037
729,0.044
730,0.0
731,0.098
732,0.037
733,0.063
734,0.029
735,-0.066
736,-0.103
737,0.02
738,-0.054
739,-0.056
740,0.088
741,0.073
742,-0.049
743,-0.044
744,0.039
745,0.068
746,-0.142
747,-0.122
748,0.039
749,0.051
750,0.068
751,0.002
752,-0.09
753,0.066
754,-0.032
755,0.022
756,-0.063
757,0.076
758,0.132
759,-0.081
760,-0.137
761,-0.01
762,0.051
763,0.083
764,-0.005
765,0.005
766,0.044
767,0.02
768,-0.012
769,0.007
770,-0.042
771,-0.012
772,-0.049
773,-0.015
774,-0.012
775,-0.137
776,-0.076
777,-0.171
778,-0.073
779,-0.068
780,-0.173
781,-0.166
782,-0.164
783,-0.005
784,-0.09
785,-0.027
786,-0.027
787,-0.046
788,0.017
789,-0.107
790,0.024
791,-0.083
792,-0.061
793,-0.017
794,-0.056
795,-0.037
796,0.039
797,-0.034
798,-0.037
799,-0.139
800,-0.078
801,-0.071
802,0.034
803,0.061
804,0.039
805,0.078
806,-0.059
807,-0.034
808,-0.012
809,-0.056
810,0.049
811,0.127
812,0.027
813,0.044
814,0.012
815,-0.066
816,-0.032
817,-0.103
818,-0.027
819,0.0
820,-0.122
821,-0.029
822,0.012
823,0.012
824,-0.073
825,-0.039
826,0.049
827,0.117
828,0.093
829,-0.039
830,-0.044
831,0.085
832,0.059
833,0.164
834,0.022
835,-0.01
836,0.073
837,0.095
838,0.061
839,0.098
840,-0.071
841,-0.085
842,0.088
843,0.051
844,-0.007
845,0.002
846,-0.024
847,0.066
848,0.173
849,0.034
850,0.09
851,0.039
852,0.0
853,-0.049
854,-0.093
855,0.078
856,0.056
857,0.039
858,0.098
859,0.039
860,0.1
861,-0.12
862,-0.1
863,0.044
864,0.027
865,-0.093
866,-0.21
867,-0.024
868,-0.002
869,-0.1
870,-0.012
871,-0.056
872,-0.063
873,-0.173
874,-0.042
875,0.042
876,-0.132
877,-0.039
878,-0.056
879,-0.068
880,-0.054
881,-0.044
882,0.029
883,0.022
884,0.044
885,0.12
886,-0.02
887,-0.039
888,-0.063
889,0.051
890,0.088
891,-0.056
892,0.063
893,-0.037
894,0.002
895,0.002
896,-0.046
897,0.02
898,-0.063
899,-0.044
900,0.046
901,0.039
902,0.051
903,-0.066
904,-0.044
905,0.066
906,-0.02
907,0.022
908,0.007
909,0.1
910,0.139
911,0.063
912,0.068
913,0.0
914,0.054
915,0.056
916,0.049
917,-0.01
918,-0.051
919,0.002
920,0.032
921,0.042
922,0.029
923,-0.032
924,-0.032
925,0.061
926,0.027
927,0.103
928,0.042
929,0.029
930,0.063
931,0.117
932,0.027
933,0.044
934,0.115
935,-0.034
936,-0.12
937,0.002
938,-0.066
939,-0.063
940,-0.12
941,-0.117
942,-0.103
943,-0.056
944,0.059
945,-0.073
946,-0.051
947,-0.073
948,-0.154
949,-0.017
950,-0.068
951,0.005
952,0.12
953,0.0
954,-0.005
955,-0.015
956,-0.037
957,0.022
958,0.002
959,-0.073
960,-0.093
961,-0.022
962,-0.044
963,-0.11
964,-0.12
965,-0.002
966,-0.027
967,0.098
968,-0.015
969,-0.037
970,-0.015
971,-0.017
972,0.024
973,-0.049
974,-0.017
975,0.044
976,0.054
977,-0.044
978,-0.071
979,0.01
980,0.105
981,0.061
982,0.024
983,-0.017
984,-0.044
985,-0.015
986,0.046
987,0.068
988,0.039
989,0.066
990,-0.017
991,-0.032
992,0.01
993,-0.024
994,0.105
995,0.073
996,0.037
997,0.02
998,0.032
999,0.017
1000,0.078
1001,0.029
1002,-0.032
1003,0.0
1004,-0.022
1005,-0.012
1006,-0.027
1007,0.012
1008,0.076
1009,0.095
1010,0.09
1011,0.112
1012,0.002
1013,0.059
1014,0.095
1015,0.083
1016,0.056
1017,0.029
1018,0.054
1019,0.142
1020,0.125
1021,-0.012
1022,-0.002
1023,-0.002
1024,-0.012
1025,-0.088
1026,-0.115
1027,0.039
1028,-0.042
1029,-0.046
1030,-0.012
1031,0.034
1032,-0.032
1033,-0.149
1034,-0.112
1035,-0.122
1036,-0.076
1037,-0.093
1038,-0.139
1039,-0.166
1040,-0.107
1041,-0.146
1042,-0.051
1043,-0.085
1044,-0.09
1045,-0.09
1046,-0.088
1047,-0.073
1048,-0.039
1049,0.005
1050,0.056
1051,0.046
1052,0.032
1053,-0.002
1054,0.073
1055,0.061
1056,0.046
1057,0.093
1058,0.039
1059,0.046
1060,-0.044
1061,-0.002
1062,-0.042
1063,-0.156
1064,-0.007
1065,-0.159
1066,-0.061
1067,0.071
1068,0.103
1069,0.063
1070,-0.056
1071,0.022
1072,0.017
1073,0.139
1074,0.032
1075,0.12
1076,0.144
1077,0.112
1078,0.1
1079,-0.056
1080,0.095
1081,-0.059
1082,-0.007
1083,0.02
1084,0.037
1085,0.095
1086,0.11
1087,0.027
1088,-0.044
1089,0.046
1090,0.044
1091,0.054
1092,0.09
1093,0.081
1094,0.09
1095,-0.002
1096,0.059
1097,0.032
1098,-0.01
1099,0.061
1100,0.1
1101,-0.01
1102,0.005
1103,-0.093
1104,-0.02
1105,-0.002
1106,-0.012
1107,-0.054
1108,-0.061
1109,-0.012
1110,0.044
1111,-0.002
1112,0.054
1113,-0.034
1114,-0.073
1115,0.044
1116,0.002
1117,-0.054
1118,0.042
1119,0.007
1120,-0.068
1121,0.059
1122,-0.002
1123,-0.044
1124,-0.09
1125,-0.02
1126,-0.039
1127,-0.051
1128,-0.017
1129,-0.037
1130,-0.049
1131,-0.024
1132,0.088
1133,0.095
1134,-0.032
1135,0.034
1136,-0.054
1137,-0.081
1138,-0.054
1139,-0.071
1140,-0.054
1141,-0.066
1142,-0.156
1143,-0.042
1144,-0.054
1145,-0.115
1146,-0.125
1147,-0.012
1148,-0.1
1149,-0.051
1150,-0.012
1151,-0.066
1152,0.002
1153,-0.024
1154,0.078
1155,-0.01
1156,-0.007
1157,-0.098
1158,-0.017
1159,-0.027
1160,0.0
1161,-0.012
1162,-0.005
1163,-0.054
1164,-0.002
1165,-0.044
1166,0.049
1167,-0.051
1168,-0.115
1169,0.0
1170,0.01
1171,0.039
1172,-0.017
1173,0.044
1174,0.09
1175,0.149
1176,0.132
1177,0.183
1178,0.01
1179,0.029
1180,0.139
1181,-0.061
1182,0.027
1183,0.017
1184,-0.071
1185,0.015
1186,0.015
1187,0.049
1188,0.134
1189,-0.066
1190,0.112
1191,0.107
1192,-0.002
1193,-0.088
1194,0.063
1195,0.044
1196,0.12
1197,0.127
1198,0.005
1199,0.007
1200,-0.037
1201,0.051
1202,-0.012
1203,0.002
1204,-0.093
1205,-0.061
1206,-0.127
1207,-0.154
1208,-0.083
1209,-0.01
1210,0.022
1211,-0.127
1212,-0.042
1213,0.063
1214,-0.034
1215,-0.044
1216,-0.002
1217,-0.051
1218,0.085
1219,-0.027
1220,-0.061
1221,-0.088
1222,-0.002
1223,0.071
1224,-0.083
1225,-0.081
1226,0.012
1227,-0.107
1228,-0.046
1229,-0.063
1230,-0.12
1231,-0.073
1232,-0.09
1233,-0.037
1234,0.046
1235,-0.037
1236,0.037
1237,0.039
1238,0.078
1239,0.049
1240,-0.049
1241,0.017
1242,0.01
1243,-0.01
1244,-0.034
1245,0.059
1246,0.015
1247,-0.007
1248,-0.017
1249,0.0
1250,0.073
1251,0.005
1252,0.063
1253,0.071
1254,0.095
1255,0.156
1256,0.005
1257,0.027
1258,0.09
1259,0.073
1260,-0.029
1261,0.044
1262,0.122
1263,0.071
1264,0.049
1265,0.068
1266,-0.134
1267,0.005
1268,-0.085
1269,-0.039
1270,0.015
1271,-0.02
1272,0.0
1273,0.046
1274,0.039
1275,0.066
1276,0.012
1277,0.1
1278,-0.017
1279,-0.044
1280,-0.054
1281,0.066
1282,-0.024
1283,-0.09
1284,-0.129
1285,-0.02
1286,0.012
1287,-0.083
1288,-0.005
1289,-0.024
1290,0.029
1291,0.039
1292,-0.09
1293,-0.034
1294,0.054
1295,-0.02
1296,0.103
1297,0.037
1298,0.0
1299,0.105
1300,0.024
1301,-0.051
1302,-0.039
1303,0.015
1304,-0.061
1305,-0.117
1306,-0.081
1307,-0.105
1308,-0.029
1309,-0.134
1310,-0.09
1311,-0.078
1312,-0.073
1313,-0.015
1314,-0.005
1315,0.042
1316,-0.081
1317,0.024
1318,-0.095
1319,-0.112
1320,-0.01
1321,-0.071
1322,-0.081
1323,-0.054
1324,-0.112
1325,-0.066
1326,-0.044
1327,-0.066
1328,-0.071
1329,-0.029
1330,-0.015
1331,-0.051
1332,0.037
1333,-0.015
1334,0.073
1335,0.127
1336,0.129
1337,0.132
1338,-0.042
1339,0.027
1340,-0.012
1341,0.024
1342,0.146
1343,0.093
1344,0.017
1345,0.0
1346,0.034
1347,0.022
1348,0.032
1349,-0.02
1350,-0.083
1351,-0.027
1352,0.037
1353,0.061
1354,-0.012
1355,0.044
1356,0.061
1357,0.017
1358,0.083
1359,0.0
1360,0.002
1361,0.046
1362,0.078
1363,-0.042
1364,-0.093
1365,-0.081
1366,-0.015
1367,0.068
1368,0.01
1369,0.007
1370,-0.095
1371,-0.007
1372,0.1
1373,-0.029
1374,0.0
1375,0.063
1376,0.002
1377,0.032
1378,0.007
1379,-0.046
1380,0.005
1381,-0.073
1382,-0.01
1383,-0.015
1384,-0.032
1385,-0.034
1386,-0.112
1387,-0.12
1388,-0.12
1389,-0.181
1390,-0.017
1391,-0.005
1392,-0.083
1393,-0.176
1394,-0.083
1395,-0.01
1396,-0.056
1397,-0.049
1398,0.02
1399,0.012
1400,-0.022
1401,-0.015
1402,0.024
1403,-0.095
1404,0.059
1405,0.007
1406,-0.068
1407,-0.056
1408,-0.054
1409,0.166
1410,0.046
1411,-0.01
1412,0.083
1413,-0.015
1414,0.076
1415,-0.076
1416,0.02
1417,-0.044
1418,0.078
1419,0.129
1420,-0.024
1421,-0.22
1422,-0.007
1423,0.046
1424,0.115
1425,-0.059
1426,-0.171
1427,-0.024
1428,0.054
1429,0.002
1430,0.012
1431,0.005
1432,0.103
1433,0.068
1434,-0.083
1435,0.017
1436,0.083
1437,0.034
1438,0.039
1439,0.039
1440,0.068
1441,0.11
1442,0.027
1443,0.007
1444,0.095
1445,-0.022
1446,-0.107
1447,-0.056
1448,-0.115
1449,0.022
1450,-0.044
1451,-0.139
1452,-0.142
1453,-0.149
1454,-0.042
1455,-0.112
1456,-0.078
1457,0.022
1458,0.046
1459,0.034
1460,0.037
1461,0.142
1462,0.01
1463,-0.02
1464,0.063
1465,0.029
1466,0.061
1467,-0.12
1468,-0.12
1469,-0.073
1470,-0.088
1471,-0.007
1472,0.012
1473,0.012
1474,0.002
1475,-0.186
1476,-0.115
1477,0.042
1478,-0.078
1479,-0.073
1480,0.01
1481,-0.017
1482,0.098
1483,0.173
1484,0.022
1485,-0.1
1486,-0.105
1487,0.137
1488,-0.107
1489,-0.122
1490,0.034
1491,0.022
1492,-0.09
1493,-0.127
1494,-0.205
1495,-0.078
1496,0.007
1497,0.046
1498,0.015
1499,-0.049
1500,0.007
1501,0.134
1502,-0.012
1503,0.017
1504,0.002
1505,0.129
1506,0.005
1507,0.007
1508,-0.071
1509,0.039
1510,0.034
1511,-0.051
1512,-0.029
1513,-0.02
1514,0.117
1515,0.0
1516,-0.051
1517,0.068
1518,0.046
1519,0.066
1520,0.073
1521,0.088
1522,0.098
1523,-0.029
1524,0.015
1525,0.042
1526,0.098
1527,0.076
1528,0.02
1529,0.032
1530,0.0
1531,0.068
1532,0.029
1533,-0.015
1534,0.012
1535,-0.056
1536,-0.002
1537,-0.01
1538,0.0
1539,0.066
1540,0.044
1541,0.032
1542,-0.051
1543,-0.024
1544,0.002
1545,0.105
1546,-0.09
1547,-0.032
1548,0.083
1549,0.002
1550,-0.051
1551,-0.061
1552,-0.095
1553,-0.042
1554,-0.049
1555,-0.068
1556,-0.078
1557,-0.022
1558,0.063
1559,-0.049
1560,-0.046
1561,-0.098
1562,-0.122
1563,-0.063
1564,0.068
1565,-0.056
1566,0.049
1567,-0.051
1568,-0.078
1569,-0.066
1570,-0.146
1571,-0.085
1572,-0.054
1573,-0.022
1574,0.039
1575,-0.071
1576,-0.093
1577,0.027
1578,-0.061
1579,0.029
1580,0.051
1581,-0.095
1582,0.029
1583,0.005
1584,-0.02
1585,0.076
1586,-0.02
1587,0.051
1588,-0.056
1589,-0.056
1590,-0.063
1591,-0.061
1592,-0.024
1593,-0.022
1594,-0.029
1595,0.024
1596,0.034
1597,0.063
1598,0.117
1599,0.029
1600,0.146
1601,0.127
1602,0.159
1603,0.183
1604,0.056
1605,0.1
1606,0.044
1607,0.132
1608,0.015
1609,0.027
1610,0.046
1611,0.103
1612,0.012
1613,0.044
1614,-0.1
1615,-0.12
1616,0.056
1617,0.024
1618,0.134
1619,0.093
1620,0.039
1621,-0.046
1622,0.039
1623,0.085
1624,0.012
1625,0.034
1626,-0.034
1627,0.049
1628,-0.015
1629,-0.017
1630,-0.029
1631,-0.098
1632,-0.051
1633,0.007
1634,-0.044
1635,-0.1
1636,0.027
1637,0.002
1638,0.046
1639,-0.02
1640,-0.076
1641,-0.093
1642,-0.007
1643,0.073
1644,0.034
1645,0.032
1646,-0.032
1647,0.017
1648,-0.059
1649,-0.01
1650,0.049
1651,-0.034
1652,-0.159
1653,-0.083
1654,-0.132
1655,-0.081
1656,-0.02
1657,0.022
1658,-0.027
1659,-0.088
1660,0.054
1661,0.073
1662,-0.027
1663,0.078
1664,0.042
1665,0.105
1666,-0.002
1667,-0.056
1668,0.039
1669,-0.032
1670,-0.144
1671,0.066
1672,0.127
1673,0.112
1674,-0.039
1675,-0.125
1676,-0.007
1677,-0.061
1678,-0.02
1679,0.022
1680,0.098
1681,0.068
1682,0.039
1683,0.068
1684,0.112
1685,0.105
1686,0.015
1687,0.078
1688,0.02
1689,0.103
1690,0.066
1691,-0.012
1692,0.088
1693,0.137
1694,0.11
1695,0.088
1696,-0.061
1697,0.107
1698,0.132
1699,0.02
1700,-0.151
1701,0.032
1702,0.159
1703,0.134
1704,0.11
1705,0.005
1706,0.063
1707,0.105
1708,0.09
1709,0.073
1710,-0.037
1711,0.017
1712,0.024
1713,0.037
1714,-0.081
1715,-0.068
1716,-0.061
1717,-0.083
1718,-0.02
1719,-0.083
1720,-0.029
1721,0.059
1722,0.0
1723,-0.01
1724,0.085
1725,0.146
1726,0.042
1727,-0.02
1728,-0.017
1729,-0.002
1730,-0.083
1731,-0.046
1732,-0.059
1733,-0.027
1734,-0.115
1735,-0.017
1736,-0.01
1737,-0.081
1738,-0.105
1739,-0.071
1740,-0.042
1741,0.012
1742,0.027
1743,-0.015
1744,-0.01
1745,-0.042
1746,-0.027
1747,0.088
1748,-0.137
1749,0.066
1750,0.017
1751,-0.015
1752,-0.054
1753,-0.059
1754,-0.107
1755,0.061
1756,-0.037
1757,-0.105
1758,-0.103
1759,-0.01
1760,-0.051
1761,0.034
1762,0.071
1763,0.051
1764,0.059
1765,0.1
1766,0.205
1767,0.0
1768,-0.027
1769,0.056
1770,0.005
1771,0.022
1772,0.002
1773,0.007
1774,0.017
1775,-0.039
1776,-0.088
1777,-0.005
1778,0.01
1779,0.034
1780,0.178
1781,0.076
1782,-0.024
1783,0.051
1784,0.09
1785,0.098
1786,0.127
1787,0.117
1788,0.056
1789,0.007
1790,-0.015
1791,0.049
1792,0.09
1793,0.076
1794,-0.027
1795,0.017
1796,-0.042
1797,-0.095
1798,-0.076
1799,0.005
1800,-0.117
1801,0.002
1802,-0.024
1803,-0.007
1804,0.022
1805,-0.061
1806,0.049
1807,0.02
1808,-0.063
1809,-0.02
1810,0.02
1811,0.066
1812,0.134
1813,-0.071
1814,-0.071
1815,-0.039
1816,-0.066
1817,-0.083
1818,-0.044
1819,-0.12
1820,0.0
1821,0.017
1822,-0.007
1823,-0.029
1824,-0.068
1825,-0.132
1826,0.156
1827,0.061
1828,-0.002
1829,0.02
1830,-0.059
1831,-0.073
1832,-0.051
1833,0.005
1834,-0.115
1835,-0.061
1836,-0.042
1837,-0.068
1838,-0.112
1839,-0.093
1840,0.015
1841,-0.015
1842,-0.081
1843,-0.042
1844,0.054
1845,0.002
1846,0.073
1847,0.103
1848,-0.103
1849,-0.063
1850,0.056
1851,0.002
1852,0.022
1853,-0.01
1854,0.073
1855,0.054
1856,0.002
1857,0.029
1858,-0.007
1859,-0.044
1860,-0.037
1861,0.061
1862,0.105
1863,0.034
1864,0.073
1865,0.11
1866,-0.002
1867,0.02
1868,0.076
1869,0.151
1870,0.012
1871,0.039
1872,-0.002
1873,0.039
1874,-0.039
1875,-0.042
1876,-0.01
1877,-0.042
1878,0.022
1879,0.024
1880,0.051
1881,0.115
1882,0.046
1883,-0.012
1884,0.166
1885,0.063
1886,-0.037
1887,-0.012
1888,0.12
1889,0.002
1890,-0.122
1891,0.054
1892,-0.061
1893,0.012
1894,0.007
1895,-0.01
1896,-0.024
1897,-0.044
1898,-0.032
1899,0.039
1900,0.02
1901,-0.066
1902,-0.024
1903,-0.078
1904,-0.049
1905,-0.032
1906,-0.034
1907,-0.005
1908,0.0
1909,-0.037
1910,-0.083
1911,-0.007
1912,-0.024
1913,-0.11
1914,0.002
1915,0.0
1916,-0.076
1917,-0.063
1918,-0.105
1919,-0.164
1920,-0.176
1921,-0.11
1922,0.017
1923,-0.1
1924,0.032
1925,0.012
1926,-0.129
1927,0.022
1928,-0.027
1929,0.039
1930,0.051
1931,-0.059
1932,0.125
1933,0.056
1934,-0.12
1935,-0.027
1936,0.002
1937,-0.088
1938,0.103
1939,-0.002
1940,-0.012
1941,0.029
1942,0.105
1943,0.066
1944,0.073
1945,0.071
1946,0.068
1947,-0.017
1948,0.0
1949,0.027
1950,-0.059
1951,0.098
1952,0.068
1953,0.059
1954,-0.046
1955,-0.044
1956,-0.029
1957,-0.002
1958,-0.02
1959,0.0
1960,0.032
1961,-0.107
1962,0.002
1963,0.098
1964,0.046
1965,0.161
1966,0.059
1967,-0.005
1968,0.107
1969,0.1
1970,-0.002
1971,0.024
1972,-0.01
1973,0.042
1974,-0.063
1975,-0.046
1976,0.005
1977,-0.02
1978,0.002
1979,-0.11
1980,0.034
1981,0.007
1982,-0.056
1983,-0.037
1984,-0.022
1985,-0.098
1986,-0.029
1987,0.051
1988,-0.046
1989,0.012
1990,-0.002
1991,0.073
1992,-0.129
1993,-0.022
1994,0.105
1995,-0.107
