,-0.046
1842,-0.044
1843,-0.056
1844,-0.015
1845,0.054
1846,0.012
1847,0.068
1848,0.046
1849,0.073
1850,0.005
1851,-0.024
1852,-0.002
1853,0.061
1854,0.142
1855,0.051
1856,0.029
1857,0.088
1858,-0.027
1859,-0.032
1860,-0.034
1861,-0.005
1862,0.212
1863,0.142
1864,0.01
1865,-0.095
1866,-0.017
1867,0.073
1868,0.107
1869,-0.037
1870,0.071
1871,0.173
1872,0.034
1873,0.034
1874,0.044
1875,0.002
1876,0.063
1877,-0.044
1878,-0.034
1879,-0.02
1880,-0.095
1881,-0.115
1882,-0.112
1883,-0.11
1884,-0.02
1885,-0.061
1886,-0.061
1887,-0.117
1888,0.066
1889,0.017
1890,-0.11
1891,0.039
1892,0.017
1893,-0.056
1894,-0.01
1895,0.049
1896,-0.017
1897,-0.01
1898,0.0
1899,0.007
1900,-0.034
1901,-0.093
1902,-0.098
1903,-0.02
1904,-0.063
1905,-0.095
1906,-0.005
1907,-0.02
1908,0.039
1909,-0.007
1910,-0.051
1911,-0.002
1912,0.015
1913,0.002
1914,0.02
1915,-0.037
1916,0.09
1917,0.249
1918,-0.017
1919,-0.059
1920,-0.01
1921,0.022
1922,0.085
1923,0.105
1924,0.007
1925,-0.046
1926,-0.056
1927,-0.027
1928,0.054
1929,0.017
1930,0.034
1931,0.103
1932,0.11
1933,0.068
1934,0.0
1935,0.134
1936,0.024
1937,-0.061
1938,-0.049
1939,0.149
1940,0.073
1941,-0.034
1942,0.02
1943,0.017
1944,-0.024
1945,-0.122
1946,-0.103
1947,-0.039
1948,0.017
1949,0.159
1950,0.044
1951,0.02
1952,0.032
1953,0.105
1954,0.151
1955,-0.085
1956,0.061
1957,0.132
1958,0.029
1959,-0.044
1960,-0.012
1961,-0.049
1962,0.029
1963,-0.115
1964,-0.125
1965,-0.081
1966,-0.076
1967,-0.234
1968,-0.112
1969,-0.156
1970,-0.042
1971,0.044
1972,-0.039
1973,-0.017
1974,0.034
1975,0.002
1976,-0.066
1977,0.042
1978,0.027
1979,0.01
1980,0.017
1981,-0.01
1982,-0.015
1983,-0.073
1984,0.044
1985,0.029
1986,-0.093
1987,-0.098
1988,-0.134
1989,-0.049
1990,-0.063
1991,-0.017
1992,-0.056
1993,0.039
1994,-0.007
1995,-0.127
1996,-0.034
1997,-0.137
1998,0.073
