,-0.010
896,0.117
897,-0.024
898,0.024
899,-0.125
900,-0.049
901,0.125
902,-0.032
903,-0.005
904,0.063
905,0.024
906,0.083
907,-0.039
908,0.132
909,0.132
910,-0.005
911,0.034
912,0.002
913,0.029
914,0.051
915,-0.073
916,0.078
917,0.054
918,0.063
919,0.032
920,-0.005
921,0.017
922,0.034
923,-0.056
924,0.034
925,0.061
926,-0.144
927,0.042
928,0.017
929,0.002
930,0.093
931,0.061
932,0.0
933,-0.037
934,0.066
935,0.098
936,0.054
937,-0.068
938,0.012
939,-0.015
940,-0.098
941,-0.061
942,-0.078
943,-0.056
944,-0.027
945,-0.01
946,0.012
947,-0.105
948,-0.078
949,-0.083
950,-0.007
951,-0.063
952,-0.088
953,0.034
954,-0.063
955,-0.073
956,-0.115
957,-0.129
958,-0.022
959,-0.083
960,0.027
961,-0.054
962,-0.051
963,-0.115
964,-0.095
965,0.159
966,0.022
967,-0.022
968,-0.044
969,-0.046
970,0.098
971,0.042
972,-0.022
973,0.034
974,-0.078
975,0.083
976,0.088
977,-0.042
978,-0.044
979,0.056
980,0.032
981,-0.076
982,-0.046
983,0.002
984,-0.042
985,0.002
986,-0.046
987,0.015
988,0.071
989,0.059
990,-0.039
991,0.015
992,0.068
993,0.02
994,0.044
995,-0.012
996,0.002
997,-0.027
998,0.073
999,0.022
1000,-0.125
1001,-0.051
1002,0.073
1003,-0.012
1004,-0.012
1005,0.046
1006,-0.012
1007,-0.034
1008,-0.061
1009,0.129
1010,0.139
1011,0.076
1012,0.066
1013,0.022
1014,0.066
1015,-0.071
1016,0.007
1017,0.024
1018,0.02
1019,-0.022
1020,-0.066
1021,-0.125
1022,-0.005
1023,0.066
1024,-0.012
1025,-0.022
1026,-0.039
1027,0.032
1028,-0.02
1029,-0.007
1030,0.02
1031,0.061
1032,0.015
1033,-0.056
1034,-0.127
1035,-0.103
1036,-0.027
1037,-0.037
1038,-0.11
1039,-0.078
1040,-0.034
1041,-0.093
1042,-0.129
1043,-0.068
1044,0.083
1045,0.005
1046,-0.142
1047,0.0
1048,0.024
1049,-0.005
1050,-0.005
1051,0.012
1052,0.073
1053,0.083
1054,-0.046
1055,-0.017
1056,0.0
1057,-0.068
1058,0.059
1059,-0.085
1060,-0.125
1061,0.068
1062,0.054
1063,-0.056
1064,-0.051
1065,-0.029
1066,-0.034
1067,0.107
1068,-0.005
1069,0.061
1070,0.017
1071,0.071
1072,0.063
1073,-0.024
1074,-0.015
1075,0.034
1076,0.061
1077,-0.024
1078,-0.005
1079,0.002
1080,0.117
1081,0.02
1082,0.01
1083,-0.042
1084,-0.056
1085,0.01
1086,0.002
1087,0.015
1088,0.037
1089,0.09
1090,0.222
1091,0.046
1092,-0.01
1093,0.066
1094,0.088
1095,0.071
1096,-0.01
1097,0.046
1098,0.061
1099,-0.061
1100,-0.01
1101,0.027
1102,0.01
1103,0.054
1104,-0.051
1105,0.002
1106,-0.051
1107,-0.078
1108,0.063
1109,0.01
1110,-0.112
1111,0.039
1112,-0.034
1113,0.037
1114,0.015
1115,-0.098
1116,0.029
1117,0.0
1118,0.088
1119,0.024
1120,-0.029
1121,-0.034
1122,-0.1
1123,0.027
1124,-0.054
1125,0.046
1126,-0.071
1127,-0.125
1128,0.02
1129,0.059
1130,-0.034
1131,-0.059
1132,0.002
1133,0.066
1134,0.1
1135,-0.01
1136,-0.034
1137,0.01
1138,0.022
1139,0.081
1140,-0.137
1141,-0.071
1142,0.027
1143,0.017
1144,0.056
1145,-0.005
1146,-0.054
1147,-0.107
1148,-0.129
1149,-0.129
1150,-0.125
1151,-0.024
1152,0.051
1153,0.127
1154,0.007
1155,-0.051
1156,0.034
1157,0.068
1158,-0.005
1159,0.007
1160,0.034
1161,0.037
1162,0.005
1163,-0.056
1164,-0.083
1165,-0.068
1166,0.024
1167,0.12
1168,-0.002
1169,0.002
1170,0.105
1171,0.066
1172,0.044
1173,0.083
1174,0.229
1175,0.156
1176,0.046
1177,0.061
1178,0.076
1179,-0.005
1180,0.068
1181,-0.093
1182,-0.037
1183,-0.002
1184,0.039
1185,0.085
1186,-0.215
1187,-0.146
1188,-0.039
1189,-0.002
1190,-0.027
1191,0.007
1192,0.129
1193,-0.012
1194,0.046
1195,0.017
1196,0.051
1197,-0.01
1198,-0.005
1199,-0.005
1200,-0.01
1201,-0.071
1202,0.051
1203,-0.098
1204,-0.078
1205,0.044
1206,0.002
1207,-0.078
1208,-0.098
1209,0.007
1210,-0.037
1211,-0.034
1212,-0.039
1213,-0.063
1214,-0.073
1215,-0.046
1216,-0.024
1217,-0.042
1218,-0.061
1219,-0.056
1220,-0.085
1221,-0.044
1222,0.012
1223,-0.042
1224,-0.112
1225,-0.12
1226,-0.071
1227,-0.039
1228,-0.071
1229,-0.005
1230,-0.02
1231,-0.034
1232,0.015
1233,0.046
1234,-0.059
1235,0.024
1236,0.103
1237,-0.027
1238,-0.044
1239,0.105
1240,0.032
1241,0.032
1242,-0.076
1243,0.01
1244,0.049
1245,-0.081
1246,-0.098
1247,0.015
1248,0.024
1249,-0.029
1250,-0.024
1251,0.054
1252,0.073
1253,-0.024
1254,0.042
1255,0.21
1256,0.049
1257,0.063
1258,0.083
1259,0.127
1260,0.085
1261,-0.088
1262,0.078
1263,0.032
1264,0.002
1265,0.085
1266,-0.093
1267,-0.042
1268,-0.071
1269,0.005
1270,-0.024
1271,0.007
1272,-0.049
1273,0.032
1274,0.029
1275,0.034
1276,0.029
1277,0.0
1278,-0.024
1279,-0.002
1280,-0.066
1281,-0.012
1282,-0.078
1283,-0.061
1284,0.027
1285,-0.044
1286,-0.142
1287,-0.115
1288,-0.039
1289,-0.044
1290,-0.073
1291,0.071
1292,0.081
1293,-0.059
1294,-0.024
1295,0.078
1296,-0.042
1297,0.022
1298,0.037
1299,-0.073
1300,0.012
1301,-0.012
1302,-0.042
1303,-0.063
1304,0.015
1305,-0.027
1306,-0.049
1307,-0.042
1308,-0.034
1309,-0.015
1310,-0.186
1311,-0.134
1312,0.046
1313,0.017
1314,0.0
1315,-0.083
1316,0.012
1317,0.051
1318,0.088
1319,0.049
1320,0.007
1321,0.01
1322,-0.005
1323,0.049
1324,0.017
1325,-0.071
1326,-0.071
1327,-0.017
1328,0.034
1329,0.027
1330,0.059
1331,0.137
1332,0.024
1333,0.054
1334,0.034
1335,0.105
1336,0.037
1337,0.007
1338,0.149
1339,0.063
1340,-0.063
1341,-0.044
1342,-0.088
1343,-0.081
1344,0.024
1345,-0.034
1346,-0.059
1347,-0.125
1348,0.068
1349,-0.022
1350,-0.166
1351,0.02
1352,0.02
1353,0.002
1354,-0.063
1355,-0.012
1356,0.061
1357,0.046
1358,0.029
1359,0.029
1360,-0.049
1361,-0.032
1362,0.105
1363,-0.007
1364,-0.1
1365,-0.046
1366,0.024
1367,-0.117
1368,-0.002
1369,-0.002
1370,0.012
1371,-0.066
1372,-0.112
1373,-0.005
1374,-0.078
1375,-0.134
1376,-0.024
1377,-0.066
1378,0.005
1379,-0.02
1380,-0.054
1381,-0.022
1382,-0.027
1383,-0.02
1384,-0.061
1385,-0.063
1386,0.02
1387,-0.059
1388,-0.063
1389,-0.081
1390,-0.081
1391,0.002
1392,-0.061
1393,0.017
1394,-0.054
1395,0.034
1396,0.068
1397,0.056
1398,0.0
1399,0.044
1400,0.073
1401,0.054
1402,0.015
1403,-0.059
1404,-0.024
1405,0.059
1406,-0.107
1407,-0.095
1408,0.039
1409,-0.024
1410,-0.146
1411,-0.195
1412,-0.042
1413,-0.015
1414,-0.015
1415,0.073
1416,0.078
1417,0.103
1418,0.132
1419,0.068
1420,-0.01
1421,0.066
1422,0.061
1423,-0.046
1424,0.01
1425,0.017
1426,-0.073
1427,-0.105
1428,-0.046
1429,-0.024
1430,-0.012
1431,-0.051
1432,0.015
1433,0.037
1434,-0.098
1435,0.032
1436,-0.093
1437,0.093
1438,0.027
1439,0.107
1440,0.051
1441,0.037
1442,0.02
1443,-0.022
1444,-0.02
1445,-0.002
1446,-0.122
1447,0.039
1448,0.09
1449,-0.034
1450,0.022
1451,-0.056
1452,-0.11
1453,-0.059
1454,-0.02
1455,-0.103
1456,-0.063
1457,0.024
1458,0.051
1459,-0.027
1460,-0.01
1461,-0.012
1462,0.015
1463,0.083
1464,-0.012
1465,-0.073
1466,-0.039
1467,-0.09
1468,-0.1
1469,-0.078
1470,-0.073
1471,-0.068
1472,-0.137
1473,-0.146
1474,-0.078
1475,-0.11
1476,-0.049
1477,0.029
1478,-0.027
1479,-0.02
1480,-0.066
1481,-0.002
1482,0.029
1483,0.007
1484,-0.012
1485,-0.039
1486,0.042
1487,-0.034
1488,0.002
1489,0.068
1490,-0.066
1491,0.027
1492,0.007
1493,0.02
1494,-0.071
1495,-0.002
1496,0.027
1497,0.088
1498,0.076
1499,0.039
1500,0.046
1501,0.122
1502,0.132
1503,-0.078
1504,0.032
1505,0.083
1506,0.059
1507,-0.005
1508,0.005
1509,0.02
1510,0.032
1511,0.061
1512,0.044
1513,-0.078
1514,-0.024
1515,0.122
1516,0.002
1517,0.049
1518,-0.085
1519,0.049
1520,0.081
1521,0.042
1522,0.022
1523,0.0
1524,0.061
1525,0.09
1526,0.083
1527,0.049
1528,0.027
1529,0.063
1530,0.017
1531,0.037
1532,-0.027
1533,-0.049
1534,-0.002
1535,-0.017
1536,0.046
1537,0.078
1538,-0.063
1539,0.02
1540,-0.005
1541,-0.002
1542,-0.037
1543,-0.12
1544,0.017
1545,-0.015
1546,0.012
1547,-0.049
1548,-0.09
1549,-0.02
1550,-0.02
1551,-0.098
1552,-0.129
1553,-0.076
1554,-0.034
1555,-0.095
1556,-0.037
1557,0.007
1558,-0.071
1559,-0.059
1560,-0.068
1561,-0.129
1562,-0.056
1563,0.034
1564,0.002
1565,-0.154
1566,-0.098
1567,-0.015
1568,-0.027
1569,-0.032
1570,-0.032
1571,-0.122
1572,-0.066
1573,0.037
1574,0.005
1575,-0.032
1576,-0.02
1577,0.034
1578,0.029
1579,-0.049
1580,0.085
1581,0.083
1582,-0.015
1583,-0.037
1584,0.012
1585,0.093
1586,0.068
1587,0.0
1588,-0.056
1589,-0.012
1590,0.051
1591,0.029
1592,-0.085
1593,0.027
1594,0.09
1595,0.044
1596,-0.012
1597,-0.032
1598,0.12
1599,0.273
1600,0.129
1601,0.005
1602,-0.029
1603,0.032
1604,0.078
1605,0.103
1606,0.032
1607,0.024
1608,0.063
1609,0.017
1610,-0.046
1611,-0.066
1612,0.027
1613,0.083
1614,-0.034
1615,-0.159
1616,0.063
1617,0.142
1618,-0.046
1619,0.066
1620,0.046
1621,0.017
1622,0.034
1623,0.022
1624,0.046
1625,-0.11
1626,-0.063
1627,0.051
1628,-0.107
1629,-0.046
1630,-0.032
1631,-0.1
1632,-0.01
1633,-0.083
1634,-0.037
1635,-0.068
1636,-0.09
1637,-0.076
1638,-0.095
1639,-0.037
1640,-0.1
1641,0.002
1642,0.042
1643,-0.093
1644,-0.027
1645,0.01
1646,0.02
1647,-0.02
1648,-0.034
1649,-0.12
1650,-0.105
1651,-0.042
1652,-0.039
1653,-0.085
1654,-0.015
1655,-0.085
1656,-0.039
1657,0.056
1658,-0.037
1659,-0.032
1660,0.049
1661,0.039
1662,-0.002
1663,-0.012
1664,0.103
1665,0.024
1666,-0.171
1667,-0.012
1668,0.032
1669,-0.005
1670,0.056
1671,0.022
1672,0.046
1673,0.037
1674,0.156
1675,0.022
1676,-0.059
1677,0.034
1678,-0.046
1679,0.056
1680,-0.002
1681,0.11
1682,0.195
1683,0.029
1684,-0.037
1685,-0.002
1686,0.029
1687,0.09
1688,-0.012
1689,-0.068
1690,0.024
1691,0.027
1692,0.112
1693,0.034
1694,0.027
1695,0.066
1696,0.078
1697,-0.071
1698,-0.054
1699,0.015
1700,0.015
1701,0.134
1702,-0.032
1703,-0.09
1704,0.054
1705,-0.01
1706,0.01
1707,0.027
1708,-0.012
1709,-0.027
1710,0.054
1711,-0.017
1712,-0.068
1713,-0.066
1714,-0.107
1715,-0.083
1716,-0.029
1717,0.037
1718,-0.088
1719,0.103
1720,0.032
1721,-0.059
1722,-0.002
1723,0.027
1724,-0.007
1725,0.059
1726,0.012
1727,0.049
1728,0.059
1729,-0.1
1730,-0.1
1731,-0.098
1732,-0.039
1733,0.039
1734,-0.083
1735,0.056
1736,-0.073
1737,0.024
1738,0.039
1739,0.068
1740,-0.044
1741,-0.051
1742,0.098
1743,0.024
1744,-0.044
1745,-0.081
1746,0.044
1747,0.007
1748,-0.029
1749,-0.017
1750,0.02
1751,-0.054
1752,-0.054
1753,0.039
1754,-0.005
1755,0.112
1756,0.127
1757,0.032
1758,0.027
1759,-0.02
1760,-0.029
1761,0.103
1762,0.061
1763,0.073
1764,0.164
1765,0.142
1766,0.134
1767,-0.017
1768,0.081
1769,0.083
1770,0.017
1771,-0.015
1772,-0.032
1773,0.078
1774,-0.007
1775,0.042
1776,0.01
1777,0.017
1778,-0.066
1779,0.029
1780,0.081
1781,0.024
1782,-0.044
1783,0.032
1784,0.161
1785,0.085
1786,-0.002
1787,-0.017
1788,0.144
1789,0.117
1790,0.051
1791,-0.078
1792,-0.061
1793,0.059
1794,-0.012
1795,-0.176
1796,-0.01
1797,-0.039
1798,-0.149
1799,-0.132
1800,-0.017
1801,-0.029
1802,-0.012
1803,-0.176
1804,-0.205
1805,0.061
1806,0.071
1807,-0.061
1808,-0.002
1809,-0.107
1810,0.0
1811,-0.054
1812,-0.044
1813,-0.071
1814,-0.137
1815,-0.098
1816,-0.078
1817,-0.056
1818,-0.139
1819,0.061
1820,-0.027
1821,-0.012
1822,-0.022
1823,-0.125
1824,0.002
1825,0.107
1826,-0.007
1827,0.063
1828,0.042
1829,-0.066
1830,-0.01
1831,-0.027
1832,0.029
1833,-0.005
1834,0.012
1835,0.098
1836,-0.09
1837,-0.039
1838,0.037
1839,0.149
1840,0.046
1841,-0.02
1842,0.022
1843,0.051
1844,0.146
1845,-0.007
1846,0.068
1847,0.12
1848,0.127
1849,0.071
1850,-0.039
1851,0.049
1852,0.032
1853,0.122
1854,0.02
1855,-0.049
1856,0.056
1857,0.083
1858,0.027
1859,0.012
1860,0.017
1861,0.012
1862,0.051
1863,-0.032
1864,-0.071
1865,0.083
1866,0.081
1867,0.02
1868,0.022
1869,0.1
1870,0.024
1871,0.046
1872,0.002
1873,0.088
1874,-0.005
1875,-0.002
1876,0.012
1877,0.017
1878,-0.017
1879,0.073
1880,0.049
1881,0.039
1882,-0.027
1883,-0.115
1884,-0.105
1885,-0.032
1886,0.046
1887,-0.029
1888,-0.029
1889,-0.005
1890,0.042
1891,0.066
1892,-0.127
1893,-0.098
1894,-0.129
1895,-0.076
1896,-0.029
1897,-0.078
1898,-0.098
1899,-0.002
1900,-0.022
1901,0.024
1902,-0.056
1903,-0.095
1904,-0.051
1905,0.078
1906,0.027
1907,-0.027
1908,-0.02
1909,-0.01
1910,0.066
1911,0.002
1912,-0.068
1913,0.027
1914,-0.049
1915,-0.1
1916,-0.117
1917,-0.122
1918,-0.095
1919,-0.029
1920,-0.115
1921,0.02
1922,0.042
1923,0.012
1924,-0.012
1925,-0.076
1926,0.088
1927,0.01
1928,0.095
1929,0.054
1930,0.059
1931,0.156
1932,0.054
1933,0.049
1934,0.002
1935,0.005
1936,0.144
1937,0.078
1938,-0.046
1939,0.032
1940,0.081
1941,0.051
1942,0.085
1943,-0.007
1944,0.034
1945,0.039
1946,0.1
1947,0.054
1948,0.063
1949,0.051
1950,0.049
1951,0.046
1952,-0.024
1953,0.012
1954,0.059
1955,-0.032
1956,-0.017
1957,0.083
1958,0.024
1959,0.037
1960,-0.059
1961,-0.071
1962,-0.076
1963,0.015
1964,0.051
1965,0.081
1966,0.002
1967,-0.076
1968,0.095
1969,0.032
1970,-0.015
1971,0.034
1972,-0.022
1973,0.078
1974,-0.024
1975,-0.054
1976,-0.076
1977,-0.11
1978,-0.078
1979,-0.095
1980,-0.066
1981,-0.117
1982,-0.081
1983,-0.039
1984,-0.039
1985,-0.129
1986,-0.061
1987,0.068
1988,-0.034
1989,-0.015
1990,0.022
1991,0.042
1992,0.01
1993,-0.024
1994,0.007
