,-0.022
412,-0.144
413,-0.022
414,-0.017
415,-0.007
416,-0.056
417,-0.081
418,0.068
419,-0.039
420,-0.037
421,0.051
422,-0.066
423,0.073
424,0.078
425,-0.032
426,-0.049
427,-0.042
428,-0.046
429,0.02
430,-0.09
431,0.081
432,-0.073
433,-0.044
434,-0.007
435,0.127
436,0.037
437,-0.068
438,-0.012
439,0.017
440,0.088
441,0.127
442,0.134
443,0.042
444,0.022
445,0.098
446,0.11
447,0.034
448,0.073
449,0.107
450,0.017
451,0.005
452,0.007
453,0.027
454,0.09
455,-0.032
456,0.056
457,0.059
458,0.066
459,0.1
460,0.046
461,0.007
462,0.046
463,0.063
464,0.076
465,0.017
466,0.042
467,0.02
468,0.037
469,-0.022
470,-0.088
471,0.012
472,-0.029
473,-0.088
474,-0.066
475,-0.083
476,-0.034
477,-0.1
478,-0.02
479,0.032
480,-0.02
481,-0.085
482,-0.029
483,-0.085
484,-0.085
485,0.059
486,-0.027
487,-0.095
488,-0.12
489,-0.078
490,-0.054
491,-0.005
492,-0.049
493,-0.115
494,-0.081
495,-0.076
496,-0.095
497,0.0
498,-0.017
499,-0.032
500,-0.063
501,-0.083
502,0.015
503,-0.059
504,-0.027
505,-0.042
506,0.049
507,-0.024
508,-0.063
509,0.02
510,-0.1
511,0.027
512,-0.015
513,-0.029
514,-0.01
515,-0.029
516,0.002
517,-0.015
518,0.024
519,-0.01
520,0.115
521,0.01
522,-0.022
523,0.012
524,0.027
525,-0.007
526,0.068
527,0.076
528,-0.046
529,-0.042
530,-0.068
531,0.002
532,0.076
533,0.012
534,-0.081
535,-0.034
536,0.076
537,-0.022
538,-0.042
539,0.005
540,0.122
541,0.09
542,0.037
543,0.083
544,0.024
545,0.115
546,0.1
547,-0.02
548,-0.024
549,0.034
550,0.039
551,-0.007
552,0.007
553,-0.059
554,0.049
555,-0.022
556,-0.042
557,-0.073
558,0.012
559,0.081
560,0.054
561,0.076
562,0.076
563,0.024
564,-0.002
565,-0.012
566,0.061
567,0.11
568,0.037
569,0.164
570,0.1
571,0.037
572,-0.042
573,-0.049
574,-0.044
575,0.002
576,-0.051
577,-0.007
578,0.061
579,-0.002
580,-0.032
581,0.034
582,0.056
583,0.012
584,-0.029
585,0.02
586,-0.037
587,0.002
588,0.012
589,-0.1
590,-0.076
591,-0.042
592,-0.09
593,-0.132
594,-0.063
595,-0.095
596,-0.129
597,-0.073
598,0.002
599,-0.044
600,-0.007
601,0.076
602,0.044
603,0.024
604,0.051
605,0.085
606,0.005
607,-0.024
608,0.112
609,0.125
610,-0.002
611,0.056
612,0.054
613,-0.059
614,-0.005
615,-0.037
616,0.063
617,-0.017
618,-0.022
619,-0.078
620,0.007
621,-0.007
622,0.073
623,-0.012
624,0.037
625,-0.017
626,-0.037
627,-0.022
628,-0.02
629,-0.017
630,-0.007
631,-0.042
632,-0.012
633,-0.061
634,-0.09
635,-0.117
636,-0.068
637,-0.076
638,0.015
639,-0.103
640,-0.098
641,0.022
642,-0.054
643,-0.015
644,0.002
645,-0.015
646,0.039
647,-0.034
648,-0.029
649,0.022
650,-0.063
651,0.002
652,0.09
653,0.01
654,-0.078
655,-0.125
656,-0.088
657,-0.066
658,-0.071
659,-0.02
660,-0.024
661,-0.139
662,-0.034
663,-0.171
664,-0.034
665,-0.127
666,-0.093
667,-0.024
668,-0.022
669,0.071
670,0.034
671,-0.146
672,-0.039
673,-0.046
674,0.044
675,-0.027
676,-0.078
677,-0.188
678,-0.093
679,-0.095
680,-0.022
681,-0.063
682,-0.022
683,0.007
684,-0.037
685,0.061
686,-0.029
687,-0.044
688,0.054
689,-0.007
690,0.0
691,0.054
692,-0.005
693,-0.081
694,0.002
695,0.024
696,-0.015
697,-0.054
698,-0.054
699,0.039
700,0.061
701,-0.046
702,0.0
703,0.063
704,0.061
705,-0.029
706,-0.044
707,0.042
708,-0.012
709,0.032
710,0.093
711,0.139
712,0.071
713,0.066
714,0.044
715,0.002
716,-0.02
717,-0.085
718,0.042
719,0.044
720,0.039
721,0.063
722,0.037
723,0.034
724,0.01
725,0.01
726,0.022
727,0.039
728,0.063
729,0.044
730,-0.012
731,0.066
732,-0.027
733,-0.078
734,0.007
735,-0.029
736,0.022
737,0.005
738,-0.032
739,-0.029
740,-0.039
741,-0.039
742,-0.068
743,-0.061
744,0.002
745,-0.088
746,-0.042
747,-0.098
748,0.027
749,0.015
750,-0.071
751,-0.09
752,-0.044
753,-0.044
754,-0.066
755,-0.117
756,-0.183
757,-0.1
758,-0.007
759,-0.007
760,-0.01
761,0.027
762,-0.042
763,-0.063
764,0.027
765,0.024
766,0.029
767,0.076
768,0.071
769,0.125
770,0.02
771,-0.012
772,-0.046
773,-0.037
774,-0.071
775,0.017
776,-0.088
777,-0.02
778,0.098
779,-0.056
780,-0.022
781,0.078
782,0.081
783,0.027
784,0.022
785,0.061
786,0.066
787,0.078
788,0.005
789,-0.017
790,-0.051
791,0.127
792,0.049
793,0.032
794,-0.012
795,-0.046
796,-0.061
797,-0.007
798,-0.01
799,-0.066
800,0.024
801,0.042
802,-0.1
803,-0.098
804,0.037
805,-0.024
806,0.039
807,-0.034
808,-0.051
809,0.051
810,-0.144
811,-0.02
812,0.066
813,-0.063
814,0.02
815,0.029
816,0.081
817,0.02
818,0.01
819,-0.085
820,-0.061
821,0.049
822,0.059
823,-0.142
824,-0.051
825,0.095
826,0.027
827,-0.166
828,-0.056
829,0.022
830,-0.046
831,-0.071
832,0.085
833,0.005
834,-0.049
835,-0.09
836,-0.093
837,-0.059
838,-0.063
839,-0.139
840,-0.017
841,-0.034
842,-0.063
843,0.122
844,0.007
845,-0.146
846,-0.054
847,0.039
848,0.042
849,-0.034
850,-0.168
851,0.027
852,-0.017
853,-0.037
854,0.044
855,0.042
856,-0.049
857,-0.034
858,0.0
859,-0.103
860,-0.127
861,-0.051
862,-0.032
863,0.005
864,-0.061
865,0.017
866,0.027
867,0.112
868,0.068
869,0.027
870,0.11
871,0.015
872,-0.037
873,0.002
874,0.085
875,0.059
876,-0.002
877,-0.168
878,0.085
879,0.071
880,-0.068
881,-0.088
882,-0.029
883,0.027
884,0.156
885,0.117
886,0.115
887,0.022
888,0.02
889,0.166
890,0.02
891,0.081
892,-0.005
893,0.017
894,0.054
895,-0.11
896,0.056
897,0.046
898,-0.032
899,-0.02
900,-0.073
901,-0.125
902,-0.032
903,-0.032
904,0.01
905,-0.034
906,-0.015
907,0.029
908,0.063
909,0.034
910,0.005
911,-0.005
912,0.103
913,0.09
914,0.034
915,-0.015
916,-0.112
917,-0.051
918,-0.066
919,-0.181
920,-0.107
921,-0.107
922,-0.037
923,-0.132
924,-0.249
925,-0.017
926,-0.103
927,-0.051
928,0.032
929,-0.032
930,0.093
931,-0.071
932,-0.066
933,-0.063
934,0.0
935,0.005
936,0.039
937,-0.122
938,-0.068
939,0.01
940,-0.042
941,-0.007
942,0.01
943,-0.137
944,-0.093
945,-0.105
946,-0.078
947,0.002
948,0.112
949,0.134
950,0.066
951,0.127
952,0.132
953,0.12
954,0.01
955,0.073
956,0.103
957,0.066
958,0.017
959,-0.039
960,0.076
961,0.081
962,0.112
963,-0.105
964,-0.002
965,0.132
966,0.002
967,-0.012
968,-0.032
969,0.085
970,0.11
971,0.063
972,0.076
973,0.022
974,-0.068
975,0.051
976,0.088
977,0.027
978,-0.049
979,0.117
980,-0.059
981,-0.068
982,0.051
983,0.029
984,0.039
985,0.039
986,-0.029
987,-0.042
988,-0.037
989,0.078
990,-0.044
991,0.034
992,0.024
993,-0.01
994,-0.024
995,0.066
996,0.054
997,0.017
998,0.071
999,-0.151
1000,-0.015
1001,0.032
1002,0.032
1003,-0.044
1004,-0.022
1005,0.002
1006,-0.117
1007,-0.034
1008,-0.039
1009,0.056
1010,0.1
1011,0.032
1012,-0.015
1013,0.015
1014,0.083
1015,-0.007
1016,0.024
1017,0.005
1018,0.076
1019,-0.105
1020,-0.093
1021,-0.017
1022,-0.107
1023,-0.107
1024,-0.134
1025,-0.037
1026,0.029
1027,0.078
1028,0.095
1029,0.122
1030,0.017
1031,0.056
1032,0.066
1033,0.073
1034,0.015
1035,0.098
1036,0.081
1037,0.063
1038,0.083
1039,0.09
1040,-0.054
1041,-0.002
1042,0.095
1043,0.054
1044,0.173
1045,0.044
1046,0.098
1047,0.044
1048,0.056
1049,0.215
1050,0.088
1051,-0.017
1052,0.042
1053,0.12
1054,0.046
1055,0.007
1056,0.0
1057,0.085
1058,0.044
1059,-0.061
1060,0.027
1061,-0.061
1062,0.0
1063,-0.01
1064,0.027
1065,-0.042
1066,-0.051
1067,0.042
1068,0.044
1069,0.046
1070,-0.042
1071,0.042
1072,0.032
1073,-0.037
1074,0.061
1075,0.081
1076,0.054
1077,-0.042
1078,-0.029
1079,-0.007
1080,-0.085
1081,-0.027
1082,0.005
1083,-0.002
1084,-0.037
1085,-0.044
1086,-0.042
1087,-0.051
1088,0.01
1089,-0.037
1090,-0.061
1091,0.1
1092,0.037
1093,-0.002
1094,0.022
1095,-0.007
1096,0.112
1097,0.088
1098,0.054
1099,0.076
1100,-0.037
1101,-0.056
1102,0.02
1103,-0.034
1104,0.11
1105,0.022
1106,-0.103
1107,-0.093
1108,-0.034
1109,0.015
1110,-0.061
1111,0.049
1112,0.11
1113,0.034
1114,-0.017
1115,-0.027
1116,0.063
1117,0.076
1118,0.022
1119,-0.156
1120,-0.107
1121,-0.01
1122,-0.002
1123,-0.056
1124,-0.073
1125,-0.015
1126,-0.037
1127,-0.046
1128,-0.061
1129,-0.012
1130,0.073
1131,0.044
1132,0.088
1133,-0.01
1134,0.022
1135,0.244
1136,0.146
1137,-0.024
1138,0.039
1139,0.117
1140,0.19
1141,0.046
1142,0.063
1143,0.027
1144,0.098
1145,0.032
1146,-0.012
1147,0.005
1148,0.083
1149,0.007
1150,0.037
1151,0.022
1152,-0.002
1153,0.068
1154,0.042
1155,0.12
1156,-0.002
1157,-0.044
1158,0.132
1159,0.103
1160,-0.083
1161,-0.012
1162,0.007
1163,-0.107
1164,-0.049
1165,-0.002
1166,-0.083
1167,-0.151
1168,0.039
1169,0.066
1170,-0.032
1171,0.032
1172,0.012
1173,0.037
1174,-0.005
1175,-0.237
1176,-0.068
1177,0.095
1178,0.015
1179,0.049
1180,-0.068
1181,-0.103
1182,0.09
1183,-0.076
1184,-0.093
1185,0.02
1186,-0.081
1187,-0.063
1188,-0.139
1189,0.002
1190,0.105
1191,-0.125
1192,-0.005
1193,-0.02
1194,-0.022
1195,-0.005
1196,-0.032
1197,0.015
1198,-0.037
1199,-0.042
1200,0.022
1201,-0.137
1202,-0.115
1203,-0.056
1204,-0.054
1205,-0.081
1206,-0.125
1207,-0.093
1208,-0.034
1209,-0.01
1210,-0.017
1211,0.11
1212,0.032
1213,0.032
1214,0.027
1215,0.1
1216,0.044
1217,-0.005
1218,0.107
1219,0.037
1220,0.107
1221,0.02
1222,0.066
1223,-0.01
1224,0.044
1225,-0.107
1226,-0.085
1227,0.015
1228,0.076
1229,0.049
1230,-0.037
1231,-0.002
1232,0.059
1233,0.042
1234,-0.112
1235,-0.012
1236,0.059
1237,-0.022
1238,0.015
1239,0.039
1240,-0.039
1241,-0.051
1242,-0.061
1243,0.032
1244,0.049
1245,-0.032
1246,0.049
1247,0.039
1248,0.01
1249,-0.044
1250,-0.022
1251,0.061
1252,-0.066
1253,-0.059
1254,-0.012
1255,0.042
1256,0.093
1257,-0.051
1258,-0.024
1259,-0.056
1260,-0.012
1261,0.044
1262,-0.032
1263,-0.12
1264,0.044
1265,0.015
1266,-0.051
1267,-0.115
1268,-0.076
1269,0.007
1270,0.029
1271,-0.015
1272,-0.122
1273,-0.024
1274,-0.027
1275,-0.1
1276,0.042
1277,-0.071
1278,-0.027
1279,-0.01
1280,-0.081
1281,-0.12
1282,0.061
1283,-0.112
1284,0.024
1285,-0.112
1286,-0.098
1287,0.042
1288,-0.032
1289,-0.088
1290,-0.054
1291,-0.049
1292,0.093
1293,0.054
1294,-0.029
1295,0.085
1296,0.027
1297,0.017
1298,0.015
1299,0.0
1300,0.059
1301,0.02
1302,-0.005
1303,-0.046
1304,-0.063
1305,-0.073
1306,-0.037
1307,-0.027
1308,-0.059
1309,-0.007
1310,-0.012
1311,-0.024
1312,-0.049
1313,-0.063
1314,-0.081
1315,-0.015
1316,0.063
1317,0.037
1318,-0.002
1319,0.032
1320,0.027
1321,0.022
1322,0.029
1323,0.056
1324,-0.024
1325,0.127
1326,0.068
1327,0.049
1328,0.085
1329,-0.046
1330,-0.049
1331,0.01
1332,0.002
1333,0.059
1334,-0.027
1335,0.027
1336,-0.015
1337,-0.039
1338,0.098
1339,0.0
1340,-0.112
1341,-0.083
1342,-0.032
1343,-0.098
1344,-0.046
1345,-0.034
1346,-0.01
1347,-0.068
1348,-0.034
1349,-0.061
1350,-0.125
1351,0.051
1352,-0.085
1353,-0.039
1354,-0.063
1355,0.0
1356,0.01
1357,-0.01
1358,-0.032
1359,0.017
1360,0.022
1361,-0.032
1362,-0.061
1363,-0.176
1364,-0.022
1365,-0.012
1366,-0.098
1367,-0.093
1368,0.015
1369,-0.073
1370,-0.117
1371,-0.071
1372,-0.02
1373,-0.042
1374,0.005
1375,0.02
1376,-0.088
1377,0.034
1378,0.0
1379,0.005
1380,0.017
1381,-0.039
1382,0.046
1383,-0.083
1384,-0.117
1385,-0.034
1386,-0.017
1387,-0.039
1388,-0.034
1389,0.024
1390,-0.012
1391,0.093
1392,0.054
1393,0.034
1394,0.0
1395,0.115
1396,0.09
1397,0.137
1398,0.051
1399,0.042
1400,0.144
1401,-0.032
1402,-0.005
1403,-0.015
1404,0.032
1405,0.11
1406,0.027
1407,-0.083
1408,-0.034
1409,-0.032
1410,-0.005
1411,0.046
1412,-0.024
1413,-0.056
1414,0.027
1415,-0.012
1416,0.066
1417,0.063
1418,-0.029
1419,-0.042
1420,0.027
1421,0.046
1422,-0.029
1423,-0.005
1424,-0.02
1425,-0.073
1426,-0.125
1427,-0.125
1428,-0.046
1429,0.076
1430,-0.012
1431,-0.11
1432,0.002
1433,0.095
1434,-0.029
1435,-0.063
1436,0.024
1437,0.129
1438,0.034
1439,-0.02
1440,0.032
1441,0.042
1442,-0.032
1443,-0.117
1444,-0.066
1445,-0.171
1446,-0.034
1447,-0.066
1448,-0.085
1449,-0.142
1450,0.066
1451,-0.005
1452,-0.12
1453,-0.029
1454,0.061
1455,-0.054
1456,0.049
1457,0.005
1458,0.073
1459,0.11
1460,0.042
1461,-0.095
1462,0.051
1463,0.015
1464,-0.056
1465,-0.083
1466,-0.032
1467,-0.044
1468,-0.107
1469,-0.132
1470,-0.044
1471,-0.078
1472,-0.054
1473,-0.129
1474,-0.127
1475,-0.066
1476,-0.059
1477,0.046
1478,-0.098
1479,0.007
1480,0.015
1481,0.105
1482,-0.005
1483,0.029
1484,0.044
1485,0.071
1486,0.046
1487,0.032
1488,0.022
1489,-0.042
1490,-0.076
1491,0.017
1492,0.027
1493,-0.005
1494,0.044
1495,0.046
1496,0.054
1497,0.022
1498,0.034
1499,0.012
1500,0.081
1501,0.168
1502,0.083
1503,0.085
1504,0.093
1505,0.029
1506,0.139
1507,0.0
1508,-0.029
1509,-0.02
1510,0.017
1511,0.034
1512,0.059
1513,-0.09
1514,-0.159
1515,0.024
1516,0.039
1517,-0.105
1518,-0.037
1519,-0.049
1520,0.017
1521,0.024
1522,-0.051
1523,0.015
1524,-0.042
1525,-0.049
1526,-0.046
1527,-0.01
1528,-0.081
1529,-0.032
1530,-0.007
1531,-0.015
1532,-0.01
1533,-0.068
1534,-0.007
1535,0.024
1536,-0.105
1537,0.046
1538,-0.063
1539,-0.012
1540,0.044
1541,-0.061
1542,-0.112
1543,-0.046
1544,0.034
1545,0.017
1546,0.054
1547,0.024
1548,-0.015
1549,-0.044
1550,0.017
1551,0.017
1552,0.054
1553,0.037
1554,0.005
1555,0.083
1556,0.017
1557,0.103
1558,0.129
1559,0.015
1560,0.024
1561,0.105
1562,0.137
1563,0.022
1564,0.022
1565,-0.037
1566,0.11
1567,0.081
1568,0.012
1569,-0.098
1570,0.095
1571,-0.022
1572,0.051
1573,0.186
1574,0.154
1575,-0.098
1576,0.054
1577,0.171
1578,0.115
1579,0.125
1580,0.051
1581,0.117
1582,0.066
1583,-0.051
1584,-0.066
1585,0.002
1586,-0.027
1587,-0.002
1588,-0.081
1589,-0.022
1590,-0.039
1591,-0.032
1592,-0.032
1593,-0.063
1594,-0.127
1595,-0.037
1596,0.017
1597,0.085
1598,-0.051
1599,-0.039
1600,0.059
1601,-0.027
1602,0.032
1603,-0.027
1604,-0.068
1605,0.032
1606,0.039
1607,0.039
1608,0.039
1609,-0.1
1610,0.042
1611,0.1
1612,-0.027
1613,0.005
1614,-0.054
1615,0.024
1616,-0.022
1617,-0.017
1618,0.056
1619,0.073
1620,-0.039
1621,0.046
1622,-0.042
1623,-0.063
1624,0.076
1625,0.015
1626,0.017
1627,0.01
1628,-0.024
1629,-0.134
1630,-0.09
1631,-0.063
1632,0.029
1633,-0.076
1634,-0.024
1635,0.11
1636,0.02
1637,-0.098
1638,-0.002
1639,-0.042
1640,0.161
1641,0.002
1642,-0.037
1643,0.061
1644,0.054
1645,0.186
1646,0.115
1647,0.007
1648,0.115
1649,0.02
1650,-0.076
1651,-0.042
1652,0.098
1653,0.144
1654,0.042
1655,0.115
1656,0.073
1657,0.046
1658,0.093
1659,-0.007
1660,0.093
1661,0.029
1662,0.029
1663,0.105
1664,0.11
1665,0.066
1666,0.063
1667,-0.066
1668,-0.132
1669,0.029
1670,0.054
1671,0.034
1672,0.103
1673,0.039
1674,0.129
1675,-0.012
1676,-0.142
1677,0.083
1678,-0.049
1679,0.007
1680,0.022
1681,-0.088
1682,-0.029
1683,-0.042
1684,-0.051
1685,-0.044
1686,-0.208
1687,-0.125
1688,-0.034
1689,-0.139
1690,-0.117
1691,-0.146
1692,-0.015
1693,0.02
1694,-0.066
1695,-0.044
1696,-0.032
1697,-0.015
1698,0.029
1699,0.056
1700,-0.073
1701,-0.12
1702,-0.078
1703,0.037
1704,0.02
1705,-0.073
1706,0.039
1707,-0.007
1708,-0.107
1709,-0.125
1710,-0.156
1711,-0.09
1712,0.044
1713,-0.107
1714,-0.22
1715,-0.032
1716,-0.017
1717,0.068
1718,0.034
1719,0.005
1720,0.059
1721,0.046
1722,-0.01
1723,0.139
1724,0.156
1725,0.112
1726,0.071
1727,0.002
1728,0.059
1729,0.027
1730,-0.066
1731,-0.051
1732,-0.044
1733,-0.017
1734,0.061
1735,0.068
1736,-0.081
1737,0.022
1738,0.066
1739,0.054
1740,0.115
1741,0.132
1742,0.088
1743,0.137
1744,0.073
1745,0.134
1746,0.146
1747,0.088
1748,0.034
1749,0.037
1750,0.078
1751,0.066
1752,0.015
1753,-0.02
1754,-0.032
1755,-0.059
1756,-0.02
1757,-0.037
1758,0.054
1759,0.068
1760,-0.049
1761,0.024
1762,-0.024
1763,0.024
1764,0.056
1765,0.002
1766,0.088
1767,0.044
1768,0.002
1769,0.029
1770,-0.029
1771,0.032
1772,0.137
1773,0.068
1774,-0.125
1775,-0.105
1776,0.034
1777,-0.107
1778,-0.076
1779,-0.112
1780,0.015
1781,-0.134
1782,-0.056
1783,-0.007
1784,-0.083
1785,0.066
1786,-0.068
1787,-0.054
1788,-0.095
1789,-0.063
1790,0.054
1791,-0.049
1792,-0.037
1793,0.024
1794,-0.007
1795,0.034
1796,-0.1
1797,-0.017
1798,0.071
1799,0.049
1800,0.0
1801,0.007
1802,-0.044
1803,0.071
1804,0.125
1805,-0.005
1806,0.005
1807,0.029
1808,0.044
1809,0.012
1810,-0.005
1811,-0.051
1812,0.127
1813,0.098
1814,0.078
1815,-0.076
1816,0.051
1817,0.215
1818,0.112
1819,0.076
1820,-0.027
1821,-0.017
1822,0.063
1823,0.049
1824,0.037
1825,0.12
1826,-0.022
1827,-0.029
1828,0.032
1829,0.012
1830,0.083
1831,0.105
1832,0.117
1833,0.049
1834,0.012
1835,0.127
1836,0.178
1837,0.046
1838,0.076
1839,0.007
1840,0.081
1841,0.142
1842,0.078
1843,0.046
1844,0.112
1845,0.0
1846,0.1
1847,0.051
1848,0.027
1849,0.015
1850,-0.076
1851,-0.015
1852,-0.083
1853,0.005
1854,0.024
1855,-0.044
1856,0.034
1857,0.051
1858,-0.071
1859,-0.039
1860,-0.005
1861,0.081
1862,0.073
1863,-0.012
1864,-0.032
1865,0.034
1866,-0.051
1867,-0.115
1868,-0.066
1869,-0.059
1870,-0.11
1871,-0.107
1872,-0.105
1873,-0.088
1874,-0.081
1875,-0.146
1876,-0.115
1877,-0.142
1878,-0.068
1879,-0.049
1880,-0.112
1881,0.056
1882,0.005
1883,0.002
1884,-0.051
1885,-0.027
1886,0.071
1887,0.005
1888,-0.107
1889,-0.051
1890,-0.022
1891,0.005
1892,-0.122
1893,-0.095
1894,0.054
1895,-0.022
1896,-0.056
1897,-0.015
1898,-0.056
1899,0.11
1900,0.039
1901,-0.024
1902,-0.02
1903,0.012
1904,0.059
1905,0.015
1906,0.02
1907,0.049
1908,0.159
1909,0.071
1910,-0.027
1911,0.007
1912,0.015
1913,0.112
1914,0.078
1915,0.073
1916,0.061
1917,0.083
1918,0.085
1919,0.027
1920,0.078
1921,0.171
1922,0.188
1923,0.12
1924,0.051
1925,0.01
1926,0.049
1927,0.125
1928,0.117
1929,0.105
1930,0.076
1931,0.02
1932,0.039
1933,0.015
1934,0.076
1935,-0.034
1936,-0.039
1937,0.044
1938,-0.037
1939,-0.01
1940,0.029
1941,0.039
1942,0.068
1943,0.01
1944,-0.078
1945,0.022
1946,0.061
1947,-0.02
1948,0.056
1949,0.068
1950,0.051
1951,-0.007
1952,-0.034
1953,0.054
1954,0.039
1955,-0.022
1956,0.024
1957,-0.071
1958,0.071
1959,0.046
1960,-0.027
1961,-0.059
1962,-0.002
1963,-0.005
1964,-0.024
1965,-0.022
1966,-0.061
1967,-0.017
1968,-0.076
1969,-0.024
1970,-0.056
1971,-0.027
1972,-0.081
1973,-0.149
1974,-0.103
1975,-0.056
1976,0.027
1977,0.061
1978,-0.042
1979,0.073
1980,0.178
1981,0.017
1982,0.042
1983,-0.017
1984,0.098
1985,0.095
1986,-0.068
1987,-0.051
1988,-0.034
1989,-0.125
1990,-0.027
1991,-0.134
1992,-0.02
1993,0.044
1994,-0.063
1995,-0.073
1996,-0.139
1997,-0.105
1998,0.098
1999,0.049
