,0.054
332,-0.039
333,0.027
334,-0.059
335,-0.088
336,-0.024
337,-0.032
338,-0.032
339,-0.073
340,-0.115
341,0.032
342,-0.034
343,-0.046
344,0.02
345,0.024
346,-0.01
347,0.059
348,0.034
349,-0.105
350,-0.066
351,-0.015
352,-0.044
353,0.005
354,-0.051
355,-0.051
356,-0.037
357,-0.01
358,0.039
359,0.01
360,-0.071
361,-0.105
362,-0.034
363,-0.046
364,0.059
365,0.083
366,0.046
367,-0.12
368,-0.01
369,0.088
370,-0.073
371,-0.073
372,-0.073
373,0.054
374,-0.1
375,-0.098
376,0.027
377,-0.056
378,0.007
379,0.042
380,0.039
381,-0.005
382,-0.02
383,0.027
384,0.042
385,0.151
386,0.144
387,0.012
388,0.103
389,0.166
390,0.112
391,0.071
392,0.044
393,-0.068
394,0.032
395,0.068
396,0.046
397,0.032
398,0.022
399,-0.012
400,0.029
401,-0.132
402,0.066
403,0.098
404,0.027
405,-0.134
406,0.071
407,0.071
408,0.142
409,0.034
410,0.051
411,0.068
412,-0.027
413,0.017
414,0.073
415,0.022
416,0.056
417,0.017
418,-0.059
419,-0.02
420,-0.007
421,-0.068
422,-0.115
423,-0.2
424,-0.083
425,-0.171
426,-0.034
427,0.068
428,-0.071
429,-0.034
430,-0.037
431,-0.144
432,-0.037
433,-0.039
434,0.022
435,0.01
436,-0.02
437,-0.029
438,-0.122
439,-0.085
440,-0.046
441,-0.022
442,0.093
443,-0.037
444,0.002
445,-0.029
446,0.002
447,0.063
448,0.032
449,0.146
450,-0.071
451,-0.039
452,0.129
453,0.027
454,-0.002
455,-0.017
456,0.02
457,0.022
458,-0.044
459,-0.095
460,0.017
461,-0.139
462,-0.059
463,0.044
464,-0.042
465,-0.061
466,-0.037
467,0.042
468,-0.085
469,-0.022
470,0.095
471,-0.024
472,0.0
473,-0.005
474,0.037
475,0.125
476,0.125
477,0.161
478,0.056
479,-0.005
480,0.149
481,0.09
482,0.122
483,-0.01
484,0.178
485,0.408
486,-0.068
487,-0.029
488,0.146
489,0.134
490,0.046
491,-0.017
492,-0.002
493,0.105
494,0.125
495,0.024
496,-0.093
497,-0.066
498,-0.071
499,-0.105
500,-0.039
501,0.034
502,-0.1
503,0.015
504,0.034
505,-0.144
506,0.02
507,-0.059
508,0.002
509,-0.054
510,0.034
511,0.156
512,-0.1
513,-0.049
514,-0.037
515,-0.015
516,0.029
517,-0.054
518,-0.117
519,-0.125
520,0.017
521,0.017
522,-0.049
523,-0.081
524,-0.017
525,-0.002
526,-0.02
527,-0.093
528,-0.073
529,0.056
530,-0.039
531,-0.188
532,0.027
533,0.037
534,-0.076
535,0.049
536,-0.042
537,-0.02
538,0.083
539,-0.046
540,-0.042
541,-0.144
542,-0.093
543,0.073
544,0.027
545,-0.039
546,-0.022
547,0.093
548,0.071
549,-0.085
550,-0.166
551,-0.002
552,0.054
553,-0.039
554,-0.024
555,0.059
556,0.085
557,-0.032
558,0.005
559,-0.093
560,-0.164
561,-0.076
562,0.034
563,0.078
564,0.146
565,-0.071
566,-0.076
567,0.105
568,0.205
569,0.034
570,-0.046
571,0.022
572,0.161
573,-0.015
574,0.034
575,0.154
576,0.029
577,0.134
578,-0.002
579,0.061
580,0.071
581,-0.032
582,0.022
583,-0.066
584,-0.107
585,0.007
586,-0.029
587,0.071
588,0.002
589,-0.103
590,-0.029
591,0.054
592,0.017
593,0.039
594,-0.012
595,0.063
596,-0.039
597,0.066
598,-0.007
599,-0.024
600,0.103
601,-0.017
602,-0.044
603,-0.051
604,0.032
605,0.073
606,0.093
607,-0.017
608,-0.024
609,0.046
610,0.027
611,-0.054
612,0.02
613,0.034
614,-0.002
615,0.022
616,-0.051
617,-0.107
618,-0.093
619,-0.017
620,0.059
621,-0.063
622,-0.037
623,-0.081
624,-0.054
625,-0.007
626,0.015
627,0.049
628,-0.054
629,0.046
630,0.012
631,0.09
632,0.095
633,-0.029
634,-0.044
635,0.059
636,0.078
637,-0.056
638,0.127
639,0.127
640,0.034
641,0.063
642,-0.012
643,0.105
644,0.11
645,0.02
646,0.09
647,0.112
648,0.046
649,-0.061
650,0.071
651,0.164
652,0.071
653,-0.007
654,-0.005
655,0.015
656,0.142
657,-0.081
658,0.0
659,0.059
660,-0.002
661,-0.039
662,0.005
663,0.037
664,0.117
665,-0.01
666,-0.005
667,-0.017
668,0.0
669,0.059
670,0.029
671,0.007
672,0.061
673,0.029
674,-0.007
675,0.034
676,0.056
677,0.007
678,0.039
679,-0.024
680,-0.156
681,-0.042
682,0.007
683,-0.073
684,-0.186
685,-0.183
686,-0.066
687,0.022
688,-0.034
689,-0.134
690,-0.054
691,-0.02
692,-0.02
693,0.117
694,-0.095
695,-0.095
696,0.02
697,0.056
698,-0.02
699,-0.122
700,0.0
701,-0.032
702,-0.068
703,-0.039
704,-0.078
705,-0.017
706,-0.01
707,-0.059
708,-0.095
709,-0.088
710,0.063
711,0.063
712,-0.054
713,0.078
714,0.015
715,0.071
716,0.127
717,-0.037
718,-0.022
719,0.044
720,-0.09
721,-0.022
722,-0.098
723,-0.01
724,0.034
725,0.054
726,-0.051
727,-0.093
728,-0.112
729,-0.01
730,-0.002
731,0.002
732,0.085
733,0.017
734,-0.024
735,0.125
736,0.132
737,0.11
738,0.125
739,0.081
740,0.134
741,0.09
742,0.088
743,0.02
744,0.103
745,0.012
746,0.042
747,-0.068
748,-0.122
749,0.046
750,-0.039
751,-0.085
752,-0.059
753,0.044
754,0.073
755,-0.015
756,0.095
757,0.012
758,-0.042
759,0.034
760,0.063
761,-0.02
762,0.056
763,-0.088
764,0.02
765,-0.017
766,0.056
767,0.032
768,-0.073
769,0.054
770,0.127
771,0.005
772,-0.022
773,-0.017
774,0.083
775,0.061
776,-0.037
777,0.002
778,-0.071
779,0.034
780,-0.032
781,-0.149
782,-0.002
783,-0.039
784,-0.125
785,-0.061
786,-0.076
787,0.063
788,-0.029
789,0.024
790,0.056
791,0.005
792,0.027
793,0.083
794,0.034
795,-0.078
796,-0.005
797,0.085
798,-0.076
799,-0.059
800,0.076
801,0.076
802,0.007
803,-0.044
804,0.032
805,-0.032
806,-0.093
807,-0.024
808,0.007
809,0.01
810,-0.061
811,0.012
812,0.073
813,0.068
814,0.083
815,0.122
816,0.027
817,-0.029
818,-0.017
819,0.081
820,-0.024
821,-0.012
822,-0.059
823,-0.007
824,-0.059
825,-0.071
826,-0.054
827,0.0
828,0.024
829,-0.002
830,0.059
831,0.11
832,0.076
833,0.117
834,0.032
835,0.044
836,0.051
837,0.044
838,0.0
839,-0.076
840,-0.09
841,0.002
842,-0.093
843,-0.122
844,0.027
845,-0.071
846,-0.063
847,0.017
848,-0.022
849,-0.059
850,-0.115
851,0.022
852,-0.002
853,0.203
854,0.132
855,-0.083
856,-0.1
857,0.046
858,0.022
859,-0.068
860,-0.081
861,-0.046
862,-0.051
863,-0.078
864,0.007
865,0.042
866,-0.144
867,-0.012
868,0.129
869,-0.007
870,0.034
871,0.034
872,-0.137
873,-0.066
874,0.044
875,0.081
876,0.151
877,-0.015
878,-0.144
879,-0.059
880,0.115
881,-0.115
882,-0.1
883,-0.02
884,0.042
885,-0.017
886,-0.061
887,0.139
888,0.059
889,0.103
890,0.051
891,-0.046
892,0.11
893,0.107
894,0.127
895,-0.039
896,0.127
897,0.042
898,-0.144
899,0.054
900,0.002
901,-0.066
902,0.049
903,0.105
904,-0.095
905,-0.063
906,-0.029
907,0.029
908,0.112
909,0.01
910,-0.088
911,0.144
912,0.066
913,0.063
914,0.056
915,-0.012
916,-0.034
917,-0.049
918,-0.037
919,0.039
920,-0.015
921,-0.029
922,-0.095
923,-0.044
924,-0.073
925,-0.054
926,-0.088
927,-0.073
928,-0.068
929,-0.051
930,-0.073
931,-0.081
932,-0.078
933,-0.093
934,-0.061
935,-0.015
936,0.002
937,0.037
938,-0.105
939,-0.073
940,-0.12
941,-0.059
942,-0.09
943,-0.156
944,-0.156
945,-0.176
946,-0.151
947,-0.203
948,-0.195
949,-0.146
950,-0.051
951,-0.054
952,-0.149
953,-0.085
954,0.012
955,-0.044
956,-0.063
957,-0.02
958,-0.002
959,-0.002
960,-0.015
961,-0.032
962,-0.049
963,-0.146
964,-0.107
965,-0.083
966,-0.027
967,-0.029
968,-0.098
969,-0.134
970,0.027
971,-0.049
972,-0.061
973,-0.046
974,-0.063
975,0.029
976,0.132
977,-0.024
978,0.015
979,0.107
980,0.093
981,-0.022
982,-0.032
983,0.027
984,-0.051
985,0.0
986,-0.076
987,-0.149
988,-0.027
989,-0.046
990,0.068
991,-0.051
992,-0.02
993,0.063
994,0.039
995,0.059
996,0.071
997,0.095
998,0.085
999,0.088
1000,0.002
1001,0.022
1002,0.063
1003,0.046
1004,0.09
1005,0.005
1006,0.017
1007,0.044
1008,-0.02
1009,-0.037
1010,0.01
1011,0.085
1012,-0.017
1013,0.007
1014,0.039
1015,-0.044
1016,-0.044
1017,-0.015
1018,0.059
1019,-0.068
1020,0.002
1021,0.046
1022,0.049
1023,-0.039
1024,-0.022
1025,-0.051
1026,-0.076
1027,-0.054
1028,-0.012
1029,-0.054
1030,-0.129
1031,-0.093
1032,-0.024
1033,0.005
1034,-0.125
1035,-0.11
1036,-0.039
1037,-0.071
1038,-0.032
1039,0.024
1040,-0.054
1041,-0.042
1042,0.059
1043,-0.005
1044,-0.012
1045,-0.127
1046,0.01
1047,0.012
1048,-0.105
1049,0.068
1050,-0.012
1051,0.037
1052,-0.054
1053,-0.093
1054,0.059
1055,0.022
1056,0.073
1057,0.144
1058,0.0
1059,-0.005
1060,0.061
1061,-0.012
1062,0.01
1063,-0.022
1064,0.037
1065,0.129
1066,0.044
1067,-0.01
1068,-0.034
1069,0.015
1070,0.1
1071,0.066
1072,0.012
1073,0.046
1074,-0.002
1075,0.107
1076,0.178
1077,0.073
1078,0.022
1079,0.022
1080,0.027
1081,-0.037
1082,-0.054
1083,-0.046
1084,0.0
1085,-0.068
1086,0.024
1087,-0.044
1088,0.012
1089,0.122
1090,-0.037
1091,0.083
1092,0.071
1093,0.093
1094,0.095
1095,0.027
1096,0.127
1097,0.168
1098,0.024
1099,0.09
1100,0.073
1101,0.029
1102,0.029
1103,0.029
1104,0.054
1105,-0.037
1106,0.029
1107,0.005
1108,-0.029
1109,-0.046
1110,-0.037
1111,-0.007
1112,-0.027
1113,-0.005
1114,-0.005
1115,0.039
1116,-0.002
1117,-0.066
1118,-0.051
1119,-0.022
1120,0.005
1121,-0.002
1122,-0.078
1123,-0.054
1124,-0.034
1125,-0.046
1126,-0.044
1127,-0.078
1128,-0.042
1129,-0.063
1130,-0.024
1131,-0.037
1132,0.01
1133,0.071
1134,0.061
1135,-0.042
1136,-0.046
1137,0.051
1138,0.039
1139,-0.051
1140,-0.1
1141,0.037
1142,0.01
1143,0.007
1144,-0.042
1145,-0.027
1146,-0.076
1147,-0.11
1148,-0.061
1149,0.037
1150,0.083
1151,0.115
1152,0.103
1153,-0.015
1154,-0.02
1155,0.09
1156,0.132
1157,0.083
1158,0.071
1159,0.139
1160,0.171
1161,0.132
1162,0.105
1163,0.129
1164,0.044
1165,0.032
1166,0.154
1167,0.081
1168,0.056
1169,0.085
1170,-0.073
1171,0.029
1172,-0.002
1173,0.081
1174,0.122
1175,0.132
1176,0.164
1177,0.105
1178,0.061
1179,0.076
1180,0.142
1181,0.142
1182,0.098
1183,0.076
1184,0.071
1185,-0.056
1186,-0.066
1187,0.01
1188,-0.02
1189,-0.088
1190,0.01
1191,0.09
1192,-0.061
1193,0.007
1194,0.029
1195,0.054
1196,0.039
1197,0.015
1198,-0.02
1199,0.09
1200,0.0
1201,-0.063
1202,-0.02
1203,-0.017
1204,0.137
1205,0.056
1206,-0.1
1207,0.054
1208,-0.01
1209,0.034
1210,-0.049
1211,-0.125
1212,-0.037
1213,-0.034
1214,-0.017
1215,0.024
1216,-0.01
1217,0.027
1218,0.007
1219,-0.02
1220,0.0
1221,-0.093
1222,-0.066
1223,-0.046
1224,-0.059
1225,-0.085
1226,-0.132
1227,-0.042
1228,-0.056
1229,-0.007
1230,0.042
1231,-0.005
1232,-0.107
1233,0.039
1234,0.1
1235,-0.005
1236,-0.085
1237,-0.056
1238,0.034
1239,0.042
1240,0.059
1241,0.088
1242,0.029
1243,-0.093
1244,-0.027
1245,0.005
1246,0.0
1247,0.002
1248,0.02
1249,0.063
1250,0.115
1251,0.029
1252,-0.054
1253,0.11
1254,0.076
1255,0.125
1256,0.02
1257,-0.037
1258,0.034
1259,0.146
1260,0.049
1261,-0.037
1262,-0.005
1263,0.054
1264,-0.037
1265,-0.085
1266,0.032
1267,0.066
1268,-0.007
1269,-0.071
1270,0.078
1271,0.083
1272,0.076
1273,0.024
1274,0.0
1275,-0.129
1276,-0.027
1277,0.0
1278,0.125
1279,-0.02
1280,-0.024
1281,0.015
1282,-0.061
1283,-0.12
1284,-0.063
1285,-0.017
1286,-0.054
1287,-0.1
1288,-0.085
1289,0.0
1290,-0.005
1291,-0.098
1292,-0.081
1293,-0.012
1294,0.02
1295,-0.015
1296,-0.049
1297,0.022
1298,0.002
1299,-0.015
1300,-0.037
1301,0.0
1302,-0.024
1303,-0.029
1304,0.076
1305,-0.032
1306,-0.154
1307,-0.022
1308,-0.1
1309,-0.068
1310,-0.122
1311,-0.146
1312,-0.068
1313,-0.01
1314,-0.015
1315,0.039
1316,-0.005
1317,0.024
1318,-0.01
1319,-0.032
1320,0.059
1321,-0.034
1322,-0.046
1323,-0.037
1324,-0.049
1325,-0.002
1326,-0.073
1327,-0.042
1328,-0.056
1329,0.012
1330,0.017
1331,-0.024
1332,-0.032
1333,0.054
1334,-0.015
1335,0.081
1336,0.071
1337,0.164
1338,0.139
1339,0.105
1340,0.09
1341,0.071
1342,0.103
1343,0.1
1344,0.059
1345,-0.029
1346,-0.049
1347,0.139
1348,0.073
1349,-0.137
1350,-0.125
1351,-0.063
1352,-0.095
1353,-0.071
1354,-0.105
1355,0.032
1356,0.059
1357,-0.029
1358,0.049
1359,0.029
1360,0.081
1361,-0.022
1362,-0.042
1363,0.032
1364,-0.085
1365,-0.063
1366,-0.012
1367,-0.044
1368,-0.056
1369,0.09
1370,0.005
1371,-0.054
1372,-0.066
1373,0.015
1374,0.076
1375,0.024
1376,-0.059
1377,-0.042
1378,0.049
1379,0.0
1380,0.012
1381,-0.029
1382,-0.046
1383,-0.049
1384,-0.063
1385,0.032
1386,-0.076
1387,-0.051
1388,-0.059
1389,-0.149
1390,-0.212
1391,-0.078
1392,-0.056
1393,-0.215
1394,-0.132
1395,-0.007
1396,-0.085
1397,-0.054
1398,-0.068
1399,-0.034
1400,0.007
1401,0.039
1402,0.09
1403,0.022
1404,0.037
1405,0.044
1406,-0.027
1407,-0.01
1408,-0.02
1409,0.01
1410,-0.066
1411,-0.046
1412,0.054
1413,-0.012
1414,-0.02
1415,-0.049
1416,0.0
1417,0.088
1418,0.081
1419,0.046
1420,0.037
1421,-0.002
1422,-0.005
1423,0.073
1424,0.095
1425,0.071
1426,0.061
1427,0.105
1428,-0.046
1429,-0.027
1430,-0.002
1431,0.01
1432,0.078
1433,-0.117
1434,-0.063
1435,0.068
1436,0.027
1437,0.044
1438,-0.002
1439,-0.012
1440,0.015
1441,-0.051
1442,0.049
1443,0.142
1444,0.022
1445,0.051
1446,0.029
1447,0.039
1448,0.166
1449,-0.002
1450,-0.051
1451,0.068
1452,-0.085
1453,-0.068
1454,-0.139
1455,-0.132
1456,0.046
1457,-0.024
1458,-0.085
1459,-0.039
1460,-0.005
1461,0.103
1462,0.134
1463,0.007
1464,-0.029
1465,0.051
1466,-0.032
1467,-0.049
1468,-0.095
1469,-0.002
1470,-0.02
1471,-0.007
1472,-0.029
1473,-0.015
1474,-0.11
1475,-0.085
1476,-0.103
1477,-0.032
1478,0.017
1479,-0.012
1480,-0.024
1481,0.005
1482,0.015
1483,0.088
1484,0.02
1485,0.022
1486,0.027
1487,-0.015
1488,-0.015
1489,-0.029
1490,-0.083
1491,-0.078
1492,-0.061
1493,-0.132
1494,-0.146
1495,-0.076
1496,0.154
1497,-0.002
1498,-0.005
1499,0.044
1500,0.081
1501,0.112
1502,0.125
1503,0.034
1504,-0.024
1505,0.107
1506,0.095
1507,0.098
1508,0.071
1509,0.017
1510,0.146
1511,-0.042
1512,-0.073
1513,0.054
1514,-0.015
1515,0.029
1516,0.034
1517,-0.059
1518,0.066
1519,0.051
1520,0.049
1521,0.049
1522,0.115
1523,0.1
1524,0.01
1525,-0.01
1526,0.066
1527,-0.005
1528,0.002
1529,-0.01
1530,-0.059
1531,0.027
1532,-0.076
1533,-0.137
1534,0.024
1535,-0.054
1536,0.027
1537,0.024
1538,-0.029
1539,0.022
1540,-0.061
1541,0.027
1542,0.054
1543,-0.022
1544,0.044
1545,0.068
1546,0.017
1547,-0.005
1548,0.02
1549,0.037
1550,-0.042
1551,-0.017
1552,-0.012
1553,-0.078
1554,-0.01
1555,-0.022
1556,0.024
1557,-0.061
1558,-0.039
1559,0.046
1560,-0.024
1561,-0.037
1562,0.002
1563,0.02
1564,-0.01
1565,0.098
1566,-0.144
1567,-0.01
1568,0.007
1569,0.002
1570,-0.081
1571,0.005
1572,-0.049
1573,-0.039
1574,0.027
1575,-0.012
1576,0.024
1577,0.046
1578,0.032
1579,-0.056
1580,-0.022
1581,0.063
1582,0.012
1583,0.044
1584,0.029
1585,0.083
1586,-0.007
1587,-0.007
1588,-0.037
1589,0.105
1590,-0.068
1591,0.01
1592,0.056
1593,0.0
1594,-0.049
1595,-0.039
1596,0.056
1597,-0.051
1598,0.005
1599,0.146
1600,0.015
1601,0.024
1602,0.166
1603,0.081
1604,0.081
1605,0.139
1606,0.105
1607,0.139
1608,0.017
1609,0.024
1610,-0.022
1611,0.022
1612,0.029
1613,0.024
1614,-0.022
1615,-0.066
1616,-0.044
1617,-0.034
1618,-0.046
1619,0.01
1620,0.073
1621,0.063
1622,0.007
1623,-0.02
1624,0.068
1625,0.015
1626,0.039
1627,0.039
1628,0.046
1629,0.049
1630,-0.083
1631,0.037
1632,-0.037
1633,-0.115
1634,-0.151
1635,-0.146
1636,-0.044
1637,-0.002
1638,0.024
1639,-0.112
1640,-0.056
1641,-0.024
1642,-0.095
1643,-0.054
1644,-0.054
1645,-0.017
1646,0.103
1647,-0.046
1648,-0.039
1649,0.02
1650,-0.012
1651,-0.042
1652,-0.125
1653,0.076
1654,-0.071
1655,-0.139
1656,0.032
1657,-0.112
1658,0.002
1659,-0.051
1660,-0.015
1661,-0.027
1662,0.029
1663,0.083
1664,0.1
1665,-0.051
1666,0.063
1667,0.144
1668,0.02
1669,-0.054
1670,0.032
1671,0.083
1672,-0.076
1673,-0.032
1674,0.056
1675,-0.005
1676,-0.017
1677,0.002
1678,-0.022
1679,-0.078
1680,0.071
1681,0.046
1682,0.01
1683,-0.002
1684,0.061
1685,0.071
1686,0.083
1687,0.088
1688,0.037
1689,0.046
1690,0.063
1691,0.134
1692,0.093
1693,0.076
1694,0.156
1695,0.088
1696,0.049
1697,0.1
1698,-0.01
1699,0.078
1700,-0.083
1701,-0.098
1702,0.198
1703,-0.01
1704,0.032
1705,0.127
1706,0.027
1707,-0.083
1708,-0.027
1709,-0.088
1710,-0.007
1711,-0.056
1712,-0.049
1713,-0.073
1714,-0.203
1715,-0.117
1716,-0.071
1717,-0.078
1718,-0.063
1719,-0.088
1720,-0.056
1721,-0.168
1722,-0.11
1723,-0.129
1724,0.061
1725,-0.044
1726,-0.042
1727,0.093
1728,0.042
1729,-0.007
1730,-0.054
1731,-0.071
1732,-0.066
1733,0.034
1734,0.01
1735,-0.071
1736,-0.039
1737,-0.01
1738,0.002
1739,-0.049
1740,-0.022
1741,-0.049
1742,0.132
1743,-0.059
1744,-0.159
1745,-0.01
1746,0.0
1747,-0.022
1748,-0.083
1749,-0.088
1750,0.103
1751,0.083
1752,-0.149
1753,-0.085
1754,-0.125
1755,-0.039
1756,-0.002
1757,-0.059
1758,-0.02
1759,0.093
1760,0.027
1761,0.017
1762,0.051
1763,0.046
1764,0.129
1765,0.132
1766,0.046
1767,-0.042
1768,-0.078
1769,0.178
1770,0.042
1771,0.02
1772,0.088
1773,0.112
1774,0.059
1775,0.0
1776,0.046
1777,0.112
1778,0.042
1779,0.063
1780,0.1
1781,0.022
1782,0.027
1783,0.127
1784,0.142
1785,0.2
1786,0.071
1787,0.054
1788,0.125
1789,0.09
1790,0.061
1791,0.078
1792,-0.09
1793,-0.085
1794,-0.034
1795,0.002
1796,-0.015
1797,-0.037
1798,-0.107
1799,-0.1
1800,-0.083
1801,-0.076
1802,-0.051
1803,0.022
1804,-0.071
1805,0.007
1806,-0.005
1807,-0.063
1808,-0.032
1809,-0.049
1810,-0.11
1811,-0.02
1812,-0.039
1813,-0.071
1814,-0.117
1815,-0.083
1816,-0.005
1817,-0.122
1818,-0.154
1819,0.012
1820,-0.027
1821,-0.029
1822,0.017
1823,0.02
1824,0.107
1825,0.034
1826,0.015
1827,0.076
1828,-0.02
1829,0.034
1830,-0.005
1831,-0.054
1832,0.012
1833,-0.01
1834,-0.032
1835,-0.073
1836,-0.144
1837,-0.042
1838,0.005
1839,-0.078
1840,-0.002
1841,0.063
1842,-0.007
1843,0.098
1844,0.149
1845,0.027
1846,0.081
1847,0.215
1848,0.068
1849,-0.034
1850,0.034
1851,-0.01
1852,-0.032
1853,0.142
1854,0.063
1855,0.012
1856,0.083
1857,-0.015
1858,-0.01
1859,0.073
1860,0.095
1861,-0.034
1862,-0.044
1863,0.015
1864,0.137
1865,0.159
1866,0.09
1867,0.066
1868,0.037
1869,0.081
1870,0.034
1871,0.139
1872,-0.022
1873,0.0
1874,0.02
1875,-0.078
1876,-0.029
1877,-0.007
1878,-0.002
1879,-0.042
1880,-0.005
1881,-0.029
1882,-0.083
1883,-0.078
1884,-0.037
1885,0.063
1886,-0.061
1887,0.081
1888,0.061
1889,-0.02
1890,-0.017
1891,-0.037
1892,0.059
1893,0.073
1894,-0.034
1895,-0.017
1896,-0.068
1897,-0.115
1898,-0.034
1899,-0.161
1900,-0.166
1901,-0.088
1902,-0.105
1903,-0.066
1904,-0.1
1905,-0.1
1906,-0.059
1907,-0.032
1908,-0.071
1909,-0.073
1910,-0.012
1911,0.005
1912,0.022
1913,-0.005
1914,0.015
1915,-0.049
1916,-0.005
1917,-0.112
1918,-0.107
1919,0.049
1920,0.046
1921,-0.049
1922,-0.029
1923,-0.066
1924,0.056
1925,0.039
1926,-0.046
1927,-0.002
1928,0.034
1929,0.046
1930,0.002
1931,-0.093
1932,0.012
1933,0.095
1934,-0.054
1935,-0.056
1936,0.076
1937,-0.042
1938,-0.046
1939,-0.071
1940,-0.09
1941,-0.081
1942,0.127
1943,0.005
1944,0.022
1945,0.142
1946,0.098
1947,-0.024
1948,0.171
1949,0.22
1950,0.032
1951,0.083
1952,0.171
1953,0.088
1954,0.066
1955,-0.02
1956,0.056
1957,-0.071
1958,-0.085
1959,0.054
1960,0.034
1961,0.024
1962,-0.022
1963,0.039
1964,0.083
1965,-0.029
1966,-0.024
1967,0.066
1968,0.012
1969,0.037
1970,0.024
1971,-0.024
1972,-0.015
1973,0.01
1974,0.002
1975,-0.103
1976,-0.032
1977,-0.105
1978,-0.076
1979,0.059
1980,-0.188
1981,-0.178
1982,-0.024
1983,-0.093
1984,0.046
1985,0.063
1986,-0.051
1987,0.068
1988,0.085
1989,0.166
1990,0.071
1991,0.037
1992,-0.022
1993,-0.027
