,-0.054
384,-0.01
385,0.005
386,0.015
387,-0.146
388,-0.027
389,-0.027
390,0.024
391,-0.024
392,-0.027
393,0.054
394,0.107
395,-0.144
396,-0.059
397,0.217
398,0.056
399,0.007
400,-0.193
401,0.056
402,-0.051
403,-0.007
404,0.127
405,0.056
406,0.144
407,-0.107
408,-0.083
409,0.056
410,-0.01
411,-0.032
412,-0.044
413,-0.132
414,0.049
415,0.012
416,0.063
417,0.039
418,0.095
419,0.063
420,-0.034
421,0.012
422,-0.012
423,-0.049
424,-0.015
425,0.039
426,0.024
427,-0.107
428,0.051
429,-0.005
430,-0.01
431,-0.034
432,-0.044
433,-0.029
434,-0.095
435,0.024
436,0.01
437,0.037
438,0.007
439,0.002
440,-0.007
441,-0.056
442,0.095
443,0.027
444,-0.098
445,-0.056
446,0.085
447,-0.071
448,-0.132
449,-0.054
450,-0.095
451,-0.149
452,-0.005
453,-0.073
454,-0.085
455,-0.083
456,-0.073
457,-0.073
458,-0.09
459,0.054
460,-0.01
461,-0.02
462,-0.1
463,-0.012
464,0.078
465,-0.098
466,-0.166
467,0.022
468,0.032
469,-0.076
470,-0.054
471,-0.051
472,-0.12
473,-0.051
474,-0.051
475,-0.022
476,-0.105
477,-0.039
478,0.112
479,-0.01
480,-0.022
481,-0.007
482,0.044
483,0.09
484,0.017
485,0.022
486,0.022
487,0.037
488,0.037
489,-0.049
490,-0.017
491,-0.029
492,-0.024
493,0.027
494,0.071
495,-0.007
496,-0.083
497,-0.022
498,0.024
499,-0.046
500,0.0
501,0.142
502,0.168
503,0.078
504,-0.078
505,0.046
506,0.103
507,0.002
508,-0.046
509,-0.02
510,0.022
511,0.039
512,-0.046
513,-0.002
514,-0.088
515,-0.01
516,0.044
517,-0.002
518,-0.039
519,0.024
520,-0.005
521,0.078
522,-0.024
523,0.054
524,0.085
525,0.022
526,0.061
527,0.093
528,0.01
529,-0.022
530,0.01
531,-0.039
532,-0.002
533,-0.046
534,-0.103
535,0.007
536,-0.073
537,-0.002
538,-0.076
539,-0.078
540,0.063
541,0.017
542,-0.054
543,-0.039
544,-0.017
545,0.002
546,0.007
547,-0.01
548,-0.039
549,0.02
550,-0.024
551,-0.1
552,-0.063
553,-0.212
554,-0.024
555,-0.037
556,-0.125
557,-0.127
558,-0.1
559,0.022
560,-0.042
561,-0.024
562,-0.049
563,-0.044
564,0.042
565,-0.024
566,0.029
567,0.103
568,-0.029
569,-0.015
570,-0.056
571,-0.125
572,0.032
573,0.01
574,-0.054
575,0.0
576,-0.073
577,-0.051
578,-0.015
579,-0.049
580,0.007
581,0.005
582,-0.012
583,0.068
584,0.1
585,0.125
586,0.09
587,0.078
588,0.105
589,-0.002
590,-0.027
591,0.002
592,0.015
593,-0.02
594,-0.046
595,-0.054
596,-0.034
597,-0.105
598,0.015
599,0.173
600,0.044
601,0.063
602,-0.063
603,0.059
604,0.176
605,0.01
606,-0.024
607,0.1
608,0.171
609,0.112
610,-0.007
611,0.034
612,0.076
613,0.051
614,0.066
615,-0.044
616,-0.032
617,-0.029
618,-0.081
619,0.0
620,-0.034
621,0.042
622,-0.022
623,0.059
624,0.088
625,0.059
626,-0.005
627,-0.034
628,0.046
629,-0.046
630,-0.066
631,-0.022
632,0.02
633,0.002
634,-0.032
635,-0.122
636,-0.127
637,-0.09
638,-0.027
639,-0.078
640,-0.166
641,-0.049
642,-0.042
643,0.081
644,0.078
645,0.037
646,0.073
647,0.015
648,0.073
649,-0.015
650,0.046
651,0.044
652,-0.015
653,-0.01
654,-0.02
655,-0.02
656,-0.083
657,0.0
658,-0.015
659,-0.066
660,-0.012
661,0.024
662,-0.044
663,-0.107
664,0.032
665,0.078
666,0.103
667,0.066
668,0.032
669,0.149
670,0.049
671,-0.042
672,0.063
673,-0.063
674,-0.11
675,-0.051
676,-0.017
677,0.054
678,-0.073
679,-0.024
680,0.103
681,-0.049
682,0.049
683,0.01
684,-0.054
685,0.044
686,0.029
687,0.115
688,0.059
689,0.022
690,0.056
691,-0.044
692,0.007
693,0.054
694,0.0
695,0.068
696,-0.037
697,-0.034
698,0.066
699,-0.042
700,0.002
701,0.012
702,-0.042
703,0.02
704,0.012
705,-0.012
706,-0.005
707,-0.037
708,-0.012
709,-0.005
710,-0.139
711,0.054
712,0.012
713,-0.093
714,-0.088
715,-0.103
716,-0.005
717,-0.02
718,-0.098
719,0.007
720,-0.017
721,-0.049
722,-0.017
723,-0.09
724,0.024
725,-0.037
726,-0.09
727,-0.039
728,-0.01
729,-0.059
730,-0.103
731,-0.085
732,-0.039
733,-0.215
734,-0.049
735,-0.071
736,-0.034
737,-0.029
738,0.007
739,-0.037
740,-0.029
741,0.056
742,0.042
743,-0.088
744,-0.159
745,0.09
746,0.166
747,-0.005
748,-0.015
749,0.015
750,0.146
751,-0.015
752,-0.059
753,-0.022
754,-0.017
755,0.132
756,-0.042
757,0.02
758,0.037
759,0.01
760,0.085
761,0.024
762,-0.098
763,-0.066
764,0.188
765,0.078
766,-0.088
767,0.007
768,0.103
769,0.032
770,0.01
771,0.022
772,-0.046
773,-0.1
774,0.01
775,-0.127
776,-0.132
777,-0.078
778,-0.059
779,-0.095
780,-0.125
781,-0.056
782,-0.066
783,-0.12
784,-0.017
785,0.017
786,0.098
787,-0.059
788,-0.02
789,0.088
790,0.01
791,0.044
792,-0.12
793,-0.01
794,-0.034
795,-0.095
796,-0.066
797,-0.151
798,-0.002
799,-0.017
800,-0.066
801,-0.093
802,-0.056
803,0.063
804,-0.139
805,-0.112
806,-0.068
807,-0.027
808,0.034
809,-0.088
810,0.012
811,0.063
812,-0.017
813,0.022
814,-0.037
815,-0.076
816,0.007
817,-0.005
818,-0.051
819,-0.161
820,-0.01
821,-0.044
822,-0.171
823,-0.098
824,-0.1
825,0.027
826,-0.103
827,0.029
828,0.037
829,-0.037
830,0.083
831,0.034
832,0.002
833,0.039
834,-0.046
835,-0.02
836,0.037
837,0.002
838,-0.032
839,-0.022
840,-0.117
841,0.039
842,0.005
843,-0.093
844,-0.081
845,0.103
846,0.056
847,0.044
848,0.027
849,0.02
850,0.171
851,0.166
852,-0.002
853,0.032
854,0.054
855,0.115
856,-0.017
857,-0.022
858,0.039
859,0.059
860,-0.007
861,-0.115
862,-0.112
863,-0.005
864,0.039
865,-0.073
866,-0.071
867,-0.044
868,0.01
869,-0.005
870,0.051
871,0.098
872,0.056
873,0.063
874,0.073
875,0.015
876,0.007
877,0.007
878,0.093
879,0.0
880,-0.044
881,0.01
882,-0.015
883,-0.017
884,-0.081
885,-0.125
886,0.015
887,-0.027
888,-0.11
889,-0.083
890,0.042
891,-0.039
892,-0.046
893,0.068
894,0.056
895,-0.051
896,-0.027
897,0.049
898,-0.012
899,-0.098
900,-0.034
901,-0.049
902,-0.042
903,0.054
904,0.044
905,-0.056
906,-0.078
907,0.01
908,0.088
909,-0.054
910,-0.015
911,0.017
912,0.051
913,-0.005
914,0.01
915,0.029
916,0.046
917,-0.015
918,-0.034
919,0.105
920,-0.01
921,0.071
922,0.076
923,0.063
924,0.117
925,0.09
926,-0.037
927,0.061
928,0.078
929,0.149
930,0.002
931,0.024
932,0.22
933,0.149
934,0.068
935,0.142
936,-0.012
937,-0.027
938,0.056
939,-0.024
940,-0.068
941,-0.039
942,0.039
943,0.01
944,-0.049
945,0.029
946,0.054
947,0.017
948,0.039
949,0.024
950,0.049
951,0.039
952,-0.002
953,0.085
954,0.032
955,0.068
956,0.056
957,0.046
958,-0.005
959,0.017
960,0.078
961,0.061
962,-0.034
963,-0.071
964,-0.015
965,0.12
966,0.068
967,0.076
968,-0.01
969,-0.037
970,0.005
971,-0.034
972,0.034
973,0.088
974,0.046
975,0.024
976,0.0
977,0.01
978,-0.088
979,-0.046
980,0.012
981,0.027
982,-0.022
983,-0.068
984,-0.027
985,0.049
986,-0.007
987,-0.054
988,0.046
989,0.034
990,0.083
991,0.076
992,0.144
993,0.09
994,-0.015
995,0.049
996,0.027
997,-0.007
998,0.0
999,-0.051
1000,-0.01
1001,0.034
1002,-0.012
1003,-0.049
1004,0.066
1005,-0.056
1006,0.017
1007,0.117
1008,0.027
1009,0.051
1010,0.054
1011,0.029
1012,-0.002
1013,-0.049
1014,0.015
1015,0.02
1016,0.005
1017,-0.059
1018,0.083
1019,0.076
1020,-0.068
1021,-0.049
1022,-0.034
1023,0.034
1024,0.027
1025,0.049
1026,0.022
1027,0.081
1028,0.071
1029,-0.09
1030,-0.071
1031,0.115
1032,0.061
1033,0.115
1034,-0.005
1035,0.002
1036,0.002
1037,-0.027
1038,-0.054
1039,-0.042
1040,-0.078
1041,-0.027
1042,-0.037
1043,-0.061
1044,-0.063
1045,0.076
1046,0.054
1047,-0.081
1048,-0.032
1049,0.156
1050,0.181
1051,0.146
1052,0.068
1053,0.095
1054,0.146
1055,0.081
1056,0.002
1057,-0.034
1058,0.103
1059,0.029
1060,0.022
1061,-0.063
1062,-0.11
1063,0.037
1064,-0.029
1065,-0.09
1066,0.039
1067,0.034
1068,0.034
1069,-0.061
1070,-0.112
1071,-0.01
1072,-0.056
1073,0.01
1074,-0.02
1075,-0.054
1076,-0.095
1077,-0.034
1078,-0.002
1079,-0.037
1080,-0.166
1081,-0.112
1082,-0.022
1083,-0.081
1084,-0.015
1085,-0.012
1086,-0.085
1087,0.022
1088,0.081
1089,0.059
1090,-0.071
1091,-0.081
1092,0.049
1093,-0.027
1094,0.083
1095,0.09
1096,0.146
1097,-0.012
1098,-0.054
1099,0.068
1100,-0.039
1101,0.01
1102,0.049
1103,-0.01
1104,-0.017
1105,0.01
1106,-0.093
1107,-0.002
1108,-0.015
1109,-0.022
1110,-0.061
1111,-0.098
1112,0.083
1113,-0.063
1114,0.034
1115,0.061
1116,-0.073
1117,-0.002
1118,0.0
1119,-0.061
1120,-0.171
1121,0.039
1122,0.085
1123,-0.02
1124,-0.027
1125,-0.042
1126,0.046
1127,-0.024
1128,-0.073
1129,0.051
1130,0.044
1131,0.093
1132,0.117
1133,0.063
1134,0.12
1135,0.061
1136,-0.046
1137,0.005
1138,0.015
1139,0.059
1140,0.051
1141,0.037
1142,-0.049
1143,-0.081
1144,-0.034
1145,-0.022
1146,-0.132
1147,-0.137
1148,-0.09
1149,-0.132
1150,-0.059
1151,0.063
1152,-0.005
1153,-0.051
1154,0.024
1155,0.071
1156,0.085
1157,-0.039
1158,-0.002
1159,-0.012
1160,-0.01
1161,-0.01
1162,-0.032
1163,-0.127
1164,-0.122
1165,-0.073
1166,-0.076
1167,-0.017
1168,-0.051
1169,-0.002
1170,0.034
1171,0.017
1172,0.005
1173,0.012
1174,0.034
1175,0.027
1176,-0.01
1177,-0.032
1178,0.154
1179,0.166
1180,0.007
1181,0.056
1182,0.068
1183,-0.024
1184,0.0
1185,-0.015
1186,-0.059
1187,-0.039
1188,-0.042
1189,0.02
1190,-0.1
1191,-0.051
1192,0.056
1193,0.098
1194,0.059
1195,0.083
1196,0.083
1197,0.156
1198,0.024
1199,0.015
1200,0.027
1201,-0.022
1202,0.071
1203,0.027
1204,-0.039
1205,-0.076
1206,-0.095
1207,-0.022
1208,0.044
1209,-0.085
1210,-0.042
1211,0.051
1212,0.073
1213,0.002
1214,0.012
1215,-0.034
1216,0.029
1217,0.066
1218,0.083
1219,0.024
1220,0.002
1221,-0.015
1222,-0.073
1223,-0.132
1224,-0.105
1225,-0.1
1226,-0.151
1227,-0.051
1228,-0.1
1229,-0.066
1230,-0.115
1231,-0.161
1232,0.068
1233,0.002
1234,-0.039
1235,-0.081
1236,-0.085
1237,0.054
1238,-0.002
1239,0.039
1240,0.029
1241,-0.007
1242,-0.093
1243,-0.151
1244,-0.012
1245,0.095
1246,-0.022
1247,-0.095
1248,-0.017
1249,-0.024
1250,-0.19
1251,0.002
1252,-0.061
1253,-0.066
1254,-0.051
1255,0.044
1256,0.032
1257,0.051
1258,0.088
1259,0.132
1260,-0.012
1261,-0.027
1262,0.002
1263,0.027
1264,0.078
1265,0.024
1266,-0.073
1267,-0.085
1268,-0.046
1269,-0.061
1270,0.027
1271,-0.044
1272,-0.09
1273,-0.037
1274,0.068
1275,0.137
1276,0.09
1277,0.005
1278,0.029
1279,0.071
1280,-0.037
1281,0.093
1282,0.112
1283,0.073
1284,-0.002
1285,-0.063
1286,0.083
1287,-0.027
1288,-0.017
1289,-0.01
1290,-0.037
1291,0.02
1292,-0.066
1293,-0.11
1294,0.012
1295,0.044
1296,0.049
1297,-0.027
1298,0.015
1299,0.037
1300,-0.002
1301,0.027
1302,0.022
1303,-0.046
1304,-0.01
1305,0.005
1306,-0.042
1307,-0.1
1308,-0.103
1309,-0.012
1310,0.039
1311,-0.11
1312,-0.044
1313,0.024
1314,0.059
1315,0.027
1316,0.0
1317,0.066
1318,-0.044
1319,-0.017
1320,0.142
1321,0.042
1322,-0.024
1323,0.042
1324,0.046
1325,-0.073
1326,-0.171
1327,-0.083
1328,0.032
1329,-0.027
1330,-0.034
1331,0.002
1332,-0.051
1333,-0.005
1334,-0.002
1335,-0.017
1336,0.022
1337,-0.022
1338,0.1
1339,0.046
1340,0.02
1341,-0.015
1342,0.061
1343,-0.085
1344,-0.093
1345,-0.015
1346,0.012
1347,-0.051
1348,-0.083
1349,0.034
1350,0.012
1351,-0.051
1352,-0.046
1353,0.024
1354,0.049
1355,0.056
1356,-0.007
1357,-0.046
1358,0.056
1359,0.093
1360,-0.007
1361,-0.032
1362,0.002
1363,-0.051
1364,-0.005
1365,-0.034
1366,-0.134
1367,-0.034
1368,-0.02
1369,-0.051
1370,-0.046
1371,0.0
1372,0.007
1373,-0.056
1374,0.032
1375,0.042
1376,0.022
1377,-0.015
1378,0.081
1379,0.11
1380,0.159
1381,0.063
1382,-0.015
1383,0.1
1384,0.012
1385,-0.017
1386,-0.103
1387,-0.063
1388,-0.059
1389,-0.117
1390,-0.139
1391,-0.076
1392,-0.081
1393,0.002
1394,-0.007
1395,-0.066
1396,0.051
1397,0.088
1398,0.068
1399,0.002
1400,-0.005
1401,0.051
1402,0.024
1403,0.024
1404,0.063
1405,-0.015
1406,-0.029
1407,0.02
1408,-0.137
1409,-0.059
1410,-0.071
1411,-0.01
1412,-0.156
1413,-0.093
1414,-0.071
1415,-0.11
1416,-0.085
1417,-0.061
1418,0.027
1419,0.037
1420,0.056
1421,0.098
1422,0.11
1423,-0.024
1424,-0.059
1425,0.02
1426,-0.029
1427,0.032
1428,0.005
1429,-0.015
1430,0.029
1431,0.046
1432,-0.024
1433,-0.117
1434,-0.01
1435,-0.046
1436,0.022
1437,-0.115
1438,-0.081
1439,-0.005
1440,0.015
1441,0.017
1442,0.024
1443,0.11
1444,0.073
1445,0.088
1446,0.161
1447,0.112
1448,0.063
1449,0.032
1450,0.002
1451,0.02
1452,0.059
1453,0.117
1454,-0.029
1455,0.054
1456,0.129
1457,0.076
1458,0.125
1459,0.051
1460,0.042
1461,0.056
1462,0.049
1463,0.186
1464,0.166
1465,0.01
1466,0.042
1467,0.142
1468,-0.01
1469,0.022
1470,-0.007
1471,0.088
1472,0.129
1473,0.002
1474,-0.024
1475,0.032
1476,-0.032
1477,0.029
1478,0.127
1479,0.042
1480,-0.022
1481,-0.037
1482,-0.029
1483,0.042
1484,0.081
1485,0.002
1486,-0.005
1487,0.049
1488,-0.081
1489,-0.042
1490,-0.085
1491,0.117
1492,-0.002
1493,0.037
1494,0.039
1495,-0.129
1496,-0.044
1497,-0.024
1498,0.056
1499,0.088
1500,-0.154
1501,-0.151
1502,-0.027
1503,-0.032
1504,-0.061
1505,-0.2
1506,-0.146
1507,0.005
1508,-0.107
1509,-0.029
1510,-0.051
1511,0.012
1512,-0.01
1513,0.044
1514,-0.027
1515,0.122
1516,0.044
1517,-0.034
1518,0.015
1519,-0.02
1520,0.107
1521,0.0
1522,-0.017
1523,-0.02
1524,0.012
1525,0.083
1526,-0.059
1527,-0.088
1528,-0.081
1529,-0.037
1530,0.071
1531,0.0
1532,0.115
1533,0.049
1534,-0.132
1535,-0.156
1536,-0.002
1537,0.002
1538,0.156
1539,0.061
1540,0.068
1541,-0.015
1542,0.034
1543,-0.022
1544,0.034
1545,0.168
1546,-0.034
1547,-0.002
1548,0.059
1549,0.068
1550,0.022
1551,0.046
1552,0.061
1553,0.056
1554,-0.017
1555,0.042
1556,0.088
1557,0.042
1558,0.073
1559,0.017
1560,-0.032
1561,0.0
1562,-0.027
1563,0.0
1564,0.039
1565,0.029
1566,-0.034
1567,0.042
1568,0.024
1569,0.061
1570,0.1
1571,0.112
1572,0.12
1573,-0.059
1574,-0.029
1575,0.0
1576,0.017
1577,-0.015
1578,0.039
1579,0.015
1580,-0.059
1581,-0.017
1582,0.027
1583,0.063
1584,0.015
1585,-0.129
1586,-0.042
1587,-0.093
1588,-0.083
1589,-0.071
1590,-0.081
1591,-0.115
1592,-0.156
1593,-0.095
1594,-0.032
1595,-0.027
1596,-0.012
1597,0.032
1598,0.022
1599,-0.059
1600,-0.071
1601,-0.037
1602,0.01
1603,-0.002
1604,-0.176
1605,-0.068
1606,-0.051
1607,-0.156
1608,-0.159
1609,-0.112
1610,-0.095
1611,-0.21
1612,-0.088
1613,0.0
1614,0.005
1615,-0.115
1616,0.046
1617,0.049
1618,-0.007
1619,-0.027
1620,0.02
1621,0.098
1622,0.085
1623,-0.027
1624,0.012
1625,-0.081
1626,-0.12
1627,-0.017
1628,-0.029
1629,-0.01
1630,-0.068
1631,-0.071
1632,-0.063
1633,-0.078
1634,-0.093
1635,0.012
1636,0.005
1637,0.01
1638,0.107
1639,0.037
1640,0.127
1641,-0.051
1642,0.066
1643,0.034
1644,-0.012
1645,0.068
1646,0.095
1647,0.049
1648,0.022
1649,0.01
1650,-0.017
1651,0.02
1652,0.027
1653,-0.037
1654,-0.085
1655,-0.129
1656,-0.142
1657,-0.015
1658,0.095
1659,0.007
1660,0.027
1661,0.007
1662,0.161
1663,0.066
1664,0.059
1665,0.149
1666,0.127
1667,0.037
1668,-0.012
1669,0.024
1670,0.088
1671,-0.093
1672,-0.039
1673,-0.024
1674,-0.095
1675,0.01
1676,-0.044
1677,-0.078
1678,-0.073
1679,-0.12
1680,0.012
1681,-0.071
1682,-0.156
1683,-0.098
1684,0.024
1685,-0.056
1686,-0.061
1687,0.015
1688,-0.032
1689,-0.056
1690,-0.024
1691,0.032
1692,0.022
1693,0.0
1694,0.054
1695,-0.042
1696,-0.11
1697,-0.095
1698,-0.017
1699,-0.051
1700,0.032
1701,0.088
1702,-0.039
1703,0.0
1704,-0.039
1705,0.081
1706,0.171
1707,0.002
1708,-0.046
1709,0.127
1710,0.042
1711,0.037
1712,-0.032
1713,0.137
1714,0.068
1715,0.146
1716,0.103
1717,-0.103
1718,-0.012
1719,0.039
1720,0.112
1721,0.044
1722,-0.1
1723,0.078
1724,0.017
1725,0.037
1726,0.027
1727,-0.027
1728,0.007
1729,0.017
1730,0.071
1731,0.105
1732,-0.027
1733,0.068
1734,0.061
1735,0.095
1736,0.027
1737,0.037
1738,0.107
1739,-0.022
1740,0.015
1741,-0.085
1742,0.029
1743,0.098
1744,0.066
1745,0.034
1746,-0.046
1747,0.029
1748,0.083
1749,0.034
1750,0.112
1751,0.085
1752,0.081
1753,-0.017
1754,-0.076
1755,-0.049
1756,0.134
1757,0.105
1758,0.056
1759,0.032
1760,0.02
1761,-0.027
1762,0.083
1763,0.007
1764,0.034
1765,0.015
1766,-0.017
1767,0.01
1768,-0.032
1769,-0.015
1770,-0.039
1771,-0.093
1772,-0.137
1773,-0.129
1774,-0.081
1775,0.0
1776,-0.105
1777,-0.107
1778,0.027
1779,0.0
1780,0.029
1781,0.015
1782,0.095
1783,0.09
1784,0.068
1785,0.032
1786,-0.071
1787,0.095
1788,0.049
1789,-0.056
1790,0.078
1791,0.002
1792,-0.037
1793,-0.032
1794,-0.005
1795,0.107
1796,0.034
1797,0.059
1798,0.059
1799,-0.049
1800,0.071
1801,0.071
1802,0.044
1803,0.044
1804,0.0
1805,0.081
1806,0.039
1807,-0.022
1808,-0.012
1809,-0.005
1810,0.0
1811,-0.056
1812,-0.024
1813,-0.046
1814,-0.054
1815,-0.015
1816,0.032
1817,-0.127
1818,0.01
1819,0.105
1820,0.083
1821,0.054
1822,0.115
1823,0.095
1824,0.168
1825,0.115
1826,0.022
1827,-0.022
1828,0.061
1829,0.005
1830,0.024
1831,0.1
1832,0.034
1833,-0.049
1834,-0.056
1835,-0.044
1836,-0.073
1837,-0.032
1838,0.027
1839,-0.095
1840,-0.068
1841,0.012
1842,0.029
1843,-0.034
1844,0.017
1845,0.132
1846,-0.017
1847,-0.063
1848,0.059
1849,0.078
1850,-0.032
1851,-0.015
1852,0.078
1853,0.039
1854,-0.027
1855,0.051
1856,0.039
1857,0.029
1858,0.034
1859,0.066
1860,0.081
1861,0.029
1862,0.059
1863,0.063
1864,0.117
1865,0.032
1866,0.005
1867,-0.012
1868,0.066
1869,-0.002
1870,-0.083
1871,-0.032
1872,-0.017
1873,-0.015
1874,0.012
1875,-0.037
1876,0.015
1877,0.037
1878,0.046
1879,-0.002
1880,-0.029
1881,0.076
1882,0.073
1883,0.178
1884,0.02
1885,0.044
1886,0.049
1887,-0.076
1888,-0.017
1889,0.002
1890,0.122
1891,0.046
1892,-0.012
1893,0.073
1894,0.039
1895,-0.051
1896,0.046
1897,0.042
1898,0.056
1899,-0.015
1900,-0.01
1901,0.032
1902,0.046
1903,0.002
1904,-0.005
1905,-0.002
1906,0.027
1907,-0.022
1908,0.027
1909,-0.02
1910,-0.066
1911,-0.051
1912,-0.115
1913,-0.112
1914,-0.132
1915,0.015
1916,0.01
1917,0.01
1918,-0.017
1919,-0.034
1920,0.073
1921,-0.024
1922,-0.09
1923,0.146
1924,0.017
1925,-0.002
1926,0.022
1927,-0.061
1928,-0.078
1929,-0.02
1930,-0.068
1931,-0.085
1932,-0.078
1933,-0.073
1934,-0.068
1935,-0.056
1936,-0.103
1937,-0.061
1938,-0.068
1939,-0.054
1940,-0.02
1941,-0.059
1942,-0.024
1943,-0.078
1944,-0.21
1945,-0.156
1946,0.029
1947,-0.063
1948,-0.117
1949,-0.066
1950,-0.117
1951,-0.051
1952,-0.007
1953,0.056
1954,-0.039
1955,-0.12
1956,0.0
1957,-0.032
1958,0.044
1959,-0.044
1960,0.02
1961,-0.039
1962,0.024
1963,0.085
1964,0.098
1965,0.054
1966,-0.027
1967,0.046
1968,0.037
1969,-0.017
1970,0.024
1971,-0.046
1972,-0.112
1973,-0.115
1974,-0.081
1975,0.029
1976,-0.129
1977,-0.056
1978,-0.066
1979,0.017
1980,0.049
1981,-0.061
1982,-0.032
1983,0.049
1984,-0.027
1985,0.061
1986,0.022
1987,-0.02
1988,-0.063
1989,0.056
1990,-0.002
1991,-0.095
1992,-0.127
1993,-0.017
1994,-0.056
