,0.042
4564,-0.051
4565,-0.146
4566,-0.076
4567,-0.137
4568,-0.088
4569,-0.083
4570,-0.022
4571,-0.139
4572,-0.134
4573,0.0
4574,0.068
4575,0.059
4576,-0.093
4577,-0.032
4578,0.127
4579,0.129
4580,0.071
4581,0.034
4582,0.02
4583,0.076
4584,-0.002
4585,-0.046
4586,-0.11
4587,0.02
4588,-0.015
4589,-0.056
4590,-0.085
4591,-0.125
4592,-0.103
4593,-0.056
4594,-0.02
4595,0.049
4596,-0.037
4597,0.012
4598,-0.066
4599,-0.1
4600,-0.012
4601,0.044
4602,0.022
4603,0.039
4604,-0.024
4605,0.061
4606,0.02
4607,-0.078
4608,-0.095
4609,-0.112
4610,-0.061
4611,-0.134
4612,-0.11
4613,-0.1
4614,-0.061
4615,-0.144
4616,-0.132
4617,-0.012
4618,-0.054
4619,-0.068
4620,-0.095
4621,0.032
4622,-0.005
4623,-0.088
4624,-0.073
4625,-0.063
4626,-0.095
4627,0.032
4628,-0.056
4629,-0.081
4630,-0.032
4631,-0.063
4632,-0.024
4633,-0.078
4634,-0.115
4635,-0.073
4636,-0.068
4637,0.032
4638,0.005
4639,0.005
4640,-0.022
4641,0.151
4642,-0.049
4643,-0.085
4644,0.054
4645,0.078
4646,-0.007
4647,-0.032
4648,-0.037
4649,-0.029
4650,0.044
4651,-0.034
4652,-0.063
4653,-0.044
4654,0.029
4655,0.034
4656,0.066
4657,-0.034
4658,0.083
4659,0.115
4660,0.032
4661,0.071
4662,-0.051
4663,0.0
4664,0.0
4665,-0.002
4666,-0.002
4667,0.024
4668,-0.095
4669,-0.129
4670,-0.037
4671,-0.12
4672,-0.103
4673,-0.085
4674,-0.059
4675,-0.054
4676,-0.154
4677,0.022
4678,0.017
4679,-0.037
4680,-0.037
4681,0.068
4682,0.032
4683,0.017
4684,0.015
4685,0.068
4686,-0.071
4687,0.005
4688,-0.051
4689,-0.11
4690,-0.068
4691,-0.168
4692,-0.083
4693,-0.173
4694,-0.137
4695,-0.095
4696,-0.115
4697,-0.139
4698,-0.02
4699,0.078
4700,0.007
4701,-0.024
4702,-0.01
4703,0.034
4704,0.103
4705,-0.022
4706,-0.034
4707,0.061
4708,-0.012
4709,0.015
4710,0.032
4711,-0.042
4712,-0.081
4713,-0.115
4714,0.012
4715,-0.01
4716,-0.032
4717,-0.049
4718,0.032
4719,0.029
4720,-0.046
4721,0.063
4722,0.088
4723,-0.012
4724,-0.042
4725,0.146
4726,0.083
4727,-0.002
4728,0.017
4729,-0.01
4730,0.042
4731,-0.063
4732,-0.078
4733,0.02
4734,0.083
4735,-0.007
4736,0.0
4737,0.107
4738,0.022
4739,0.093
4740,0.129
4741,0.117
4742,0.085
4743,0.017
4744,-0.012
4745,0.112
4746,0.1
4747,-0.015
4748,0.0
4749,0.039
4750,-0.027
4751,-0.024
4752,0.02
4753,0.022
4754,0.098
4755,0.137
4756,0.002
4757,-0.063
4758,-0.037
4759,0.027
4760,0.049
4761,0.0
4762,0.059
4763,0.117
4764,0.056
4765,-0.02
4766,-0.027
4767,-0.017
4768,-0.017
4769,-0.127
4770,0.037
4771,-0.056
4772,-0.017
4773,0.01
4774,0.029
4775,-0.002
4776,-0.117
4777,-0.039
4778,-0.005
4779,-0.09
4780,-0.066
4781,0.012
4782,0.0
4783,0.015
4784,-0.012
4785,-0.012
4786,-0.059
4787,-0.107
4788,-0.066
4789,-0.076
4790,-0.168
4791,-0.093
4792,-0.012
4793,-0.132
4794,-0.01
4795,-0.078
4796,-0.022
4797,-0.007
4798,0.037
4799,-0.037
4800,0.112
4801,0.098
4802,-0.027
4803,-0.032
4804,0.085
4805,0.103
4806,0.188
4807,0.046
4808,0.02
4809,0.11
4810,0.005
4811,0.005
4812,-0.042
4813,-0.034
4814,0.002
4815,-0.093
4816,-0.022
4817,-0.1
4818,0.071
4819,0.168
4820,0.051
4821,-0.046
4822,0.066
4823,0.073
4824,0.103
4825,0.085
4826,0.083
4827,0.046
4828,0.022
4829,0.037
4830,-0.049
4831,0.002
4832,0.037
4833,0.017
4834,-0.015
4835,-0.022
4836,0.007
4837,0.059
4838,0.01
4839,0.063
4840,0.142
4841,0.081
4842,0.095
4843,0.076
4844,0.093
4845,0.063
4846,-0.034
4847,0.039
4848,-0.01
4849,0.073
4850,0.068
4851,-0.09
4852,-0.032
4853,-0.042
4854,0.012
4855,-0.044
4856,-0.007
4857,-0.068
4858,-0.024
4859,0.046
4860,-0.015
4861,-0.039
4862,0.039
4863,-0.063
4864,0.01
4865,0.098
4866,0.002
4867,0.085
4868,0.015
4869,0.007
4870,-0.032
4871,-0.081
4872,-0.029
4873,-0.02
4874,-0.059
4875,-0.049
4876,-0.029
4877,-0.063
4878,-0.039
4879,-0.024
4880,0.071
4881,0.076
4882,0.095
4883,0.081
4884,0.059
4885,0.122
4886,0.112
4887,0.022
4888,0.012
4889,0.068
4890,-0.073
4891,0.015
4892,-0.022
4893,0.078
4894,0.015
4895,-0.171
4896,-0.073
4897,-0.103
4898,-0.085
4899,-0.01
4900,0.049
4901,0.034
4902,0.002
4903,0.093
4904,0.068
4905,0.039
4906,0.103
4907,0.063
4908,0.024
4909,-0.032
4910,0.002
4911,0.049
4912,0.122
4913,0.032
4914,-0.007
4915,-0.034
4916,0.005
4917,0.005
4918,0.081
4919,0.09
4920,-0.005
4921,0.051
4922,0.046
4923,0.002
4924,0.054
4925,0.098
4926,0.168
4927,0.027
4928,-0.002
4929,0.059
4930,0.015
4931,0.012
4932,-0.083
4933,-0.115
4934,-0.01
4935,-0.005
4936,-0.105
4937,-0.117
4938,-0.115
4939,-0.054
4940,-0.012
4941,-0.039
4942,-0.024
4943,-0.044
4944,-0.061
4945,0.005
4946,0.071
4947,0.042
4948,0.017
4949,0.117
4950,-0.015
4951,-0.012
4952,-0.022
4953,-0.017
4954,0.017
4955,-0.098
4956,-0.037
4957,-0.071
4958,-0.037
4959,-0.005
4960,-0.085
4961,0.037
4962,0.01
4963,-0.078
4964,-0.037
4965,-0.061
4966,0.002
4967,-0.02
4968,0.017
4969,0.027
4970,-0.039
4971,-0.078
4972,-0.1
4973,0.015
4974,-0.027
4975,-0.151
4976,-0.056
4977,-0.029
4978,-0.005
4979,-0.071
4980,-0.059
4981,-0.085
4982,-0.042
4983,-0.007
4984,0.063
4985,0.149
4986,0.059
4987,-0.002
4988,0.085
4989,-0.012
4990,0.002
4991,0.029
4992,0.127
4993,0.117
4994,0.056
4995,0.146
4996,0.059
4997,-0.042
4998,0.051
4999,0.029
5000,0.049
5001,-0.007
5002,0.12
5003,0.061
5004,0.093
5005,0.066
5006,-0.076
5007,0.103
5008,0.115
5009,-0.044
5010,0.056
5011,-0.059
5012,0.083
5013,0.017
5014,-0.039
5015,0.071
5016,0.032
5017,0.068
5018,0.029
5019,-0.066
5020,0.071
5021,-0.081
5022,-0.034
5023,-0.02
5024,0.051
5025,0.093
5026,-0.02
5027,0.085
5028,0.049
5029,0.027
5030,0.049
5031,-0.012
5032,0.051
5033,0.112
5034,-0.051
5035,-0.039
5036,-0.02
5037,0.037
5038,-0.02
5039,-0.078
5040,0.022
5041,-0.005
5042,0.027
5043,-0.107
5044,-0.039
5045,0.156
5046,0.098
5047,-0.027
5048,0.024
5049,0.039
5050,0.044
5051,-0.132
5052,-0.005
5053,0.042
5054,-0.037
5055,0.1
5056,-0.012
5057,0.032
5058,0.027
5059,-0.11
5060,0.083
5061,-0.061
5062,0.002
5063,0.046
5064,0.037
5065,0.032
5066,-0.051
5067,-0.051
5068,-0.029
5069,0.034
5070,-0.01
5071,-0.049
5072,-0.034
5073,-0.029
5074,0.029
5075,0.076
5076,-0.032
5077,0.156
5078,0.027
5079,-0.093
5080,0.0
5081,-0.039
5082,0.19
5083,0.229
5084,-0.063
5085,0.078
5086,-0.012
5087,0.073
5088,0.076
5089,-0.02
5090,-0.063
5091,0.029
5092,0.103
5093,0.054
5094,-0.061
5095,-0.02
5096,0.107
5097,0.017
5098,-0.049
5099,-0.024
5100,-0.049
5101,-0.027
5102,0.0
5103,-0.029
5104,0.002
5105,-0.049
5106,-0.017
5107,0.071
5108,-0.01
5109,-0.046
5110,-0.085
5111,-0.027
5112,-0.051
5113,-0.095
5114,-0.073
5115,-0.122
5116,-0.149
5117,-0.078
5118,-0.193
5119,-0.125
5120,0.049
5121,0.132
5122,-0.029
5123,-0.071
5124,0.049
5125,0.032
5126,-0.007
5127,0.02
5128,0.081
5129,0.039
5130,0.01
5131,0.032
5132,-0.09
5133,-0.107
5134,-0.073
5135,-0.042
5136,-0.117
5137,-0.088
5138,0.017
5139,0.061
5140,0.044
5141,-0.127
5142,-0.176
5143,0.015
5144,0.032
5145,0.027
5146,0.032
5147,-0.024
5148,0.073
5149,-0.09
5150,-0.173
5151,-0.071
5152,0.007
5153,0.1
5154,0.017
5155,-0.029
5156,0.007
5157,0.088
5158,0.085
5159,-0.085
5160,-0.042
5161,0.022
5162,0.166
5163,0.229
5164,0.049
5165,0.085
5166,0.107
5167,0.0
5168,-0.017
5169,0.046
5170,0.002
5171,0.015
5172,0.085
5173,0.02
5174,-0.002
5175,0.037
5176,-0.061
5177,-0.012
5178,0.081
5179,0.024
5180,0.039
5181,0.007
5182,-0.105
5183,-0.015
5184,-0.005
5185,0.066
5186,0.078
5187,0.066
5188,0.095
5189,0.032
5190,-0.085
5191,-0.168
5192,0.02
5193,-0.085
5194,-0.122
5195,-0.066
5196,-0.039
5197,-0.02
5198,-0.024
5199,-0.034
5200,-0.066
5201,-0.061
5202,0.034
5203,-0.063
5204,-0.059
5205,-0.032
5206,-0.044
5207,-0.034
5208,0.015
5209,-0.039
5210,-0.166
5211,0.0
5212,0.012
5213,-0.1
5214,-0.09
5215,0.015
5216,0.002
5217,-0.051
5218,-0.144
5219,-0.054
5220,-0.029
5221,-0.027
5222,0.046
5223,-0.129
5224,-0.068
5225,0.081
5226,0.166
5227,0.01
5228,-0.039
5229,-0.112
5230,-0.027
5231,0.034
5232,0.015
5233,-0.09
5234,-0.09
5235,-0.078
5236,0.032
5237,-0.117
5238,-0.054
5239,-0.1
5240,-0.068
5241,0.01
5242,0.027
5243,-0.005
5244,-0.024
5245,0.017
5246,0.01
5247,-0.02
5248,-0.01
5249,0.012
5250,0.029
5251,-0.007
5252,-0.027
5253,-0.042
5254,0.071
5255,-0.017
5256,-0.017
5257,-0.146
5258,-0.122
5259,0.073
5260,-0.032
5261,-0.029
5262,0.078
5263,-0.061
5264,0.015
5265,0.049
5266,0.076
5267,0.146
5268,0.046
5269,0.083
5270,0.054
5271,0.103
5272,0.115
5273,0.161
5274,0.015
5275,-0.012
5276,-0.01
5277,0.081
5278,0.015
5279,-0.115
5280,-0.005
5281,0.007
5282,-0.042
5283,-0.032
5284,0.076
5285,0.012
5286,0.0
5287,0.061
5288,-0.044
5289,-0.029
5290,0.01
5291,0.11
5292,0.029
5293,0.076
5294,0.027
5295,-0.032
5296,-0.022
5297,-0.081
5298,-0.039
5299,-0.012
5300,-0.015
5301,-0.059
5302,-0.156
5303,-0.024
5304,0.071
5305,-0.134
5306,-0.088
5307,0.012
5308,0.042
5309,0.002
5310,-0.085
5311,-0.029
5312,0.073
5313,0.056
5314,0.015
5315,0.007
5316,0.032
5317,0.049
5318,-0.039
5319,-0.049
5320,-0.005
5321,0.044
5322,-0.063
5323,0.012
5324,0.01
5325,-0.061
5326,-0.015
5327,-0.02
5328,-0.02
5329,-0.027
5330,0.171
5331,0.105
5332,0.032
5333,-0.046
5334,0.073
5335,0.029
5336,0.046
5337,0.012
5338,0.015
5339,0.032
5340,-0.005
5341,-0.059
5342,-0.007
5343,-0.037
5344,0.034
5345,0.098
5346,-0.044
5347,0.022
5348,0.039
5349,0.049
5350,-0.005
5351,0.039
5352,0.051
5353,0.017
5354,0.005
5355,0.061
5356,-0.09
5357,-0.024
5358,0.044
5359,0.015
5360,0.037
5361,-0.012
5362,0.015
5363,0.005
5364,0.027
5365,0.012
5366,0.117
5367,-0.022
5368,-0.034
5369,-0.037
5370,-0.093
5371,-0.027
5372,-0.076
5373,0.024
5374,0.046
5375,-0.049
5376,-0.093
5377,-0.129
5378,-0.161
5379,-0.063
5380,-0.044
5381,-0.063
5382,-0.071
5383,-0.037
5384,0.056
5385,-0.151
5386,0.027
5387,-0.051
5388,0.068
5389,0.09
5390,-0.024
5391,0.027
5392,-0.054
5393,-0.071
5394,0.083
5395,0.029
5396,-0.027
5397,-0.154
5398,-0.244
5399,-0.115
5400,-0.127
5401,-0.034
5402,-0.085
5403,-0.107
5404,0.071
5405,-0.002
5406,-0.012
5407,-0.002
5408,0.022
5409,0.247
5410,0.039
5411,-0.012
5412,0.022
5413,0.159
5414,0.032
5415,-0.02
5416,-0.032
5417,0.044
5418,0.071
5419,0.037
5420,-0.012
5421,0.0
5422,-0.022
5423,0.005
5424,-0.046
5425,0.029
5426,0.146
5427,0.083
5428,0.012
5429,0.044
5430,0.161
5431,0.078
5432,0.081
5433,0.129
5434,-0.032
5435,0.044
5436,0.1
5437,-0.032
5438,-0.054
5439,0.029
5440,-0.024
5441,-0.017
5442,0.007
5443,-0.073
5444,-0.049
5445,-0.042
5446,-0.054
5447,-0.056
5448,-0.027
5449,0.071
5450,0.042
5451,0.073
5452,0.073
5453,0.02
5454,0.005
5455,0.024
5456,0.059
5457,0.076
5458,-0.029
5459,-0.037
5460,-0.071
5461,-0.078
5462,-0.09
5463,-0.042
5464,-0.007
5465,-0.1
5466,-0.051
5467,-0.059
5468,-0.029
5469,-0.083
5470,0.103
5471,0.039
5472,-0.005
5473,-0.012
5474,-0.059
5475,-0.078
5476,-0.071
5477,-0.054
5478,-0.151
5479,0.01
5480,0.034
5481,-0.1
5482,-0.056
5483,-0.066
5484,-0.083
5485,-0.024
5486,0.071
5487,0.063
5488,-0.029
5489,-0.022
5490,-0.012
5491,0.076
5492,0.061
5493,0.066
5494,0.034
5495,-0.002
5496,-0.037
5497,-0.02
5498,-0.166
5499,-0.1
5500,0.005
5501,0.059
5502,-0.068
5503,-0.139
5504,0.024
5505,0.005
5506,0.054
5507,0.005
5508,0.056
5509,0.063
5510,0.01
5511,0.042
5512,0.0
5513,0.066
5514,0.024
5515,-0.051
5516,-0.056
5517,-0.078
5518,-0.01
5519,-0.073
5520,-0.078
5521,0.039
5522,0.068
5523,-0.017
5524,0.034
5525,0.068
5526,0.078
5527,-0.039
5528,-0.032
5529,0.137
5530,-0.002
5531,-0.012
5532,0.078
5533,0.034
5534,0.132
5535,-0.012
5536,-0.02
5537,0.024
5538,-0.017
5539,0.007
5540,-0.027
5541,-0.188
5542,-0.076
5543,0.056
5544,-0.046
5545,-0.183
5546,-0.083
5547,0.103
5548,-0.115
5549,-0.029
5550,0.081
5551,0.056
5552,-0.017
5553,-0.005
5554,-0.027
5555,-0.005
5556,0.078
5557,-0.017
5558,-0.039
5559,-0.044
5560,-0.049
5561,-0.015
5562,-0.081
5563,-0.027
5564,-0.127
5565,-0.19
5566,-0.1
5567,-0.107
5568,-0.007
5569,0.054
5570,-0.017
5571,-0.039
5572,0.051
5573,0.063
5574,-0.024
5575,0.083
5576,0.046
5577,0.034
5578,0.081
5579,-0.022
5580,0.015
5581,0.029
5582,-0.066
5583,-0.071
5584,0.002
5585,-0.039
5586,0.039
5587,-0.01
5588,-0.007
5589,-0.051
5590,0.076
5591,0.012
5592,0.046
5593,0.134
5594,0.103
5595,0.178
5596,0.11
5597,0.098
5598,0.11
5599,-0.024
5600,-0.042
5601,0.02
5602,0.046
5603,-0.046
5604,-0.02
5605,0.034
5606,0.149
5607,-0.042
5608,0.002
5609,0.071
5610,0.095
5611,0.188
5612,-0.027
5613,0.017
5614,0.005
5615,0.09
5616,0.117
5617,0.063
5618,0.061
5619,0.098
5620,0.022
5621,-0.007
5622,0.054
5623,0.103
5624,0.042
5625,-0.183
5626,-0.186
5627,-0.044
5628,0.059
5629,-0.083
5630,-0.032
5631,-0.015
5632,0.022
5633,-0.063
5634,-0.095
5635,-0.134
5636,-0.112
5637,-0.068
5638,-0.044
5639,-0.032
5640,0.022
5641,-0.134
5642,-0.117
5643,-0.1
5644,-0.11
5645,0.068
5646,-0.063
5647,0.093
5648,0.056
5649,-0.078
5650,0.076
5651,0.032
5652,0.1
5653,-0.029
5654,-0.042
5655,0.061
5656,0.056
5657,-0.073
5658,-0.098
5659,-0.09
5660,-0.022
5661,-0.085
5662,-0.156
5663,-0.063
5664,0.024
5665,-0.007
5666,-0.039
5667,-0.078
5668,0.0
5669,-0.095
5670,0.034
5671,-0.005
5672,-0.037
5673,0.105
5674,0.127
5675,0.068
5676,0.017
5677,-0.027
5678,0.12
5679,0.093
5680,0.166
5681,0.154
5682,0.005
5683,-0.142
5684,0.046
5685,0.178
5686,0.051
5687,0.059
5688,0.024
5689,0.049
5690,0.234
5691,0.051
5692,0.044
5693,0.015
5694,0.044
5695,0.085
5696,0.129
5697,0.083
5698,0.039
5699,-0.044
5700,0.027
5701,-0.037
5702,0.012
5703,-0.039
5704,-0.061
5705,-0.024
5706,-0.076
5707,-0.095
5708,-0.083
5709,-0.024
5710,0.049
5711,0.022
5712,0.125
5713,0.122
5714,-0.027
5715,0.002
5716,0.071
5717,0.042
5718,0.0
5719,-0.007
5720,0.015
5721,0.051
5722,-0.044
5723,-0.046
5724,-0.024
5725,-0.022
5726,0.044
5727,-0.061
5728,-0.012
5729,0.037
5730,-0.059
5731,0.042
5732,-0.042
5733,-0.032
5734,-0.049
5735,-0.042
5736,0.022
5737,-0.076
5738,-0.029
5739,-0.017
5740,-0.154
5741,-0.044
5742,0.012
5743,0.015
5744,-0.037
5745,-0.063
5746,-0.071
5747,0.066
5748,0.073
5749,0.002
5750,-0.01
5751,-0.02
5752,0.034
5753,0.005
5754,-0.002
5755,0.042
5756,0.022
5757,0.039
5758,-0.007
5759,-0.051
5760,-0.066
5761,0.054
5762,0.071
5763,0.044
5764,-0.01
5765,-0.002
5766,-0.1
5767,-0.068
5768,0.054
5769,0.049
5770,0.039
5771,-0.015
5772,0.005
5773,0.139
5774,0.068
5775,0.037
5776,0.059
5777,0.112
5778,0.073
5779,0.081
5780,0.002
5781,0.012
5782,-0.002
5783,0.024
5784,-0.015
5785,-0.044
5786,0.034
5787,0.015
5788,-0.044
5789,-0.063
5790,0.015
5791,0.02
5792,-0.029
5793,-0.024
5794,-0.032
5795,0.02
5796,0.015
5797,-0.024
5798,0.012
5799,-0.046
5800,-0.098
5801,-0.039
5802,-0.032
5803,-0.027
5804,-0.112
5805,0.007
5806,-0.007
5807,-0.046
5808,0.054
5809,-0.081
5810,-0.071
5811,-0.007
5812,-0.022
5813,-0.071
5814,0.042
5815,0.049
5816,0.11
5817,0.017
5818,0.037
5819,0.071
5820,-0.015
5821,0.061
5822,-0.01
5823,-0.068
5824,-0.042
5825,-0.032
5826,0.02
5827,-0.112
5828,-0.09
5829,-0.061
5830,0.032
5831,0.012
5832,-0.073
5833,-0.015
5834,0.161
5835,0.071
5836,0.093
5837,0.024
5838,0.022
5839,0.012
5840,0.073
5841,-0.015
5842,-0.051
5843,-0.007
5844,-0.029
5845,0.0
5846,-0.01
5847,-0.083
5848,0.066
5849,-0.017
5850,-0.042
5851,-0.015
5852,0.063
5853,-0.01
5854,-0.002
5855,0.02
5856,0.051
5857,0.056
5858,0.085
5859,0.127
5860,0.005
5861,0.051
5862,0.044
5863,0.01
5864,0.061
5865,0.0
5866,0.046
5867,-0.01
5868,-0.056
5869,0.049
5870,0.049
5871,0.027
5872,0.005
5873,0.029
5874,0.144
5875,0.049
5876,-0.017
5877,0.107
5878,0.027
5879,0.051
5880,-0.046
5881,-0.01
5882,-0.002
5883,-0.066
5884,-0.066
5885,-0.022
5886,0.002
5887,-0.032
5888,-0.076
5889,0.051
5890,-0.015
5891,-0.085
5892,0.005
5893,0.032
5894,0.085
5895,0.088
5896,-0.049
5897,-0.005
5898,-0.022
5899,0.12
5900,-0.015
5901,-0.01
5902,0.088
5903,0.105
5904,0.015
5905,-0.051
5906,-0.044
5907,-0.056
5908,-0.022
5909,-0.054
5910,-0.193
5911,-0.068
5912,0.039
5913,-0.066
5914,-0.142
5915,0.0
5916,0.039
5917,-0.051
5918,-0.044
5919,-0.095
5920,0.022
5921,0.103
5922,0.012
5923,-0.12
5924,-0.061
5925,-0.054
5926,-0.059
5927,0.01
5928,-0.027
5929,-0.056
5930,-0.002
5931,-0.039
5932,0.022
5933,-0.051
5934,0.103
5935,0.134
5936,0.002
5937,0.134
5938,0.149
5939,0.149
5940,0.024
5941,0.081
5942,0.024
5943,-0.005
5944,0.034
5945,0.132
5946,-0.005
5947,-0.046
5948,-0.012
5949,-0.024
5950,0.044
5951,-0.015
5952,-0.117
5953,-0.083
5954,-0.032
5955,-0.002
5956,0.073
5957,0.051
5958,-0.02
5959,0.029
5960,0.059
5961,0.095
5962,0.088
5963,0.066
5964,-0.017
5965,0.029
5966,0.068
5967,0.01
5968,0.015
5969,0.046
5970,-0.007
5971,-0.063
5972,-0.061
5973,-0.017
5974,0.044
5975,0.039
5976,0.059
5977,0.046
5978,-0.078
5979,0.085
5980,0.027
5981,0.049
5982,0.051
5983,0.027
5984,-0.081
5985,-0.095
5986,-0.068
5987,-0.056
5988,-0.095
5989,-0.164
5990,-0.02
5991,0.068
5992,-0.029
5993,-0.066
5994,-0.005
5995,0.005
5996,-0.042
5997,0.051
5998,-0.037
5999,0.039
6000,0.103
6001,0.098
6002,0.166
6003,0.029
6004,-0.051
6005,0.061
6006,-0.002
6007,0.11
6008,0.024
6009,-0.017
6010,0.049
6011,-0.093
6012,-0.083
6013,0.061
6014,0.015
6015,-0.115
6016,-0.007
6017,0.049
6018,0.083
6019,-0.015
6020,-0.024
6021,0.032
6022,0.085
6023,0.01
6024,0.039
6025,-0.039
6026,0.034
6027,0.042
6028,0.02
6029,0.024
6030,0.032
6031,0.076
6032,0.039
6033,0.002
6034,-0.076
6035,0.049
6036,0.056
6037,0.164
6038,-0.046
6039,0.017
6040,0.037
6041,-0.044
6042,0.139
6043,0.022
6044,-0.129
6045,0.039
6046,0.027
6047,0.027
6048,0.037
6049,-0.117
6050,0.01
6051,0.0
6052,0.034
6053,-0.037
6054,-0.034
6055,0.061
6056,-0.039
6057,-0.012
6058,0.01
6059,0.02
6060,0.051
6061,-0.02
6062,-0.027
6063,-0.081
6064,-0.081
6065,-0.015
6066,0.02
6067,-0.129
6068,-0.059
6069,-0.061
6070,0.088
6071,-0.056
6072,-0.034
6073,-0.081
6074,-0.073
6075,-0.103
6076,0.002
6077,0.005
6078,-0.022
6079,-0.061
6080,-0.01
6081,-0.017
6082,-0.095
6083,0.007
6084,-0.044
6085,-0.015
6086,0.012
6087,-0.032
6088,-0.078
6089,-0.098
6090,-0.022
6091,0.012
6092,-0.071
6093,-0.032
6094,-0.083
6095,-0.088
6096,-0.01
6097,0.059
6098,0.005
6099,0.0
6100,-0.015
6101,0.11
6102,-0.032
6103,-0.1
6104,-0.073
6105,-0.007
6106,-0.129
6107,-0.066
6108,0.112
6109,0.024
6110,-0.012
6111,-0.117
6112,-0.095
6113,0.066
6114,0.037
6115,-0.005
6116,-0.117
6117,0.117
6118,0.039
6119,0.029
6120,0.015
6121,-0.017
6122,0.022
6123,-0.02
6124,0.068
6125,0.022
6126,0.037
6127,-0.005
6128,0.034
6129,0.002
6130,0.015
6131,-0.032
6132,-0.032
6133,-0.066
6134,-0.076
6135,0.051
6136,0.081
6137,-0.112
6138,-0.049
6139,-0.039
6140,-0.042
6141,0.039
6142,-0.063
6143,0.076
6144,-0.061
6145,-0.024
6146,0.051
6147,-0.125
6148,-0.02
6149,-0.049
6150,-0.078
6151,-0.095
6152,-0.027
6153,-0.081
6154,-0.12
6155,-0.156
6156,-0.02
6157,-0.032
6158,-0.051
6159,-0.093
6160,-0.085
6161,-0.093
6162,-0.024
6163,-0.029
6164,0.015
6165,-0.061
6166,-0.027
6167,0.029
6168,-0.015
6169,-0.078
6170,-0.137
6171,-0.129
6172,-0.056
6173,-0.056
6174,0.042
6175,-0.024
6176,-0.178
6177,0.01
6178,-0.085
6179,-0.181
6180,-0.078
6181,-0.12
6182,-0.015
6183,0.103
6184,-0.02
6185,-0.056
6186,-0.029
6187,-0.017
6188,0.017
6189,0.063
6190,-0.017
6191,0.027
6192,0.02
6193,-0.081
6194,-0.054
6195,-0.083
6196,-0.061
6197,0.044
6198,0.01
6199,0.002
6200,-0.115
6201,0.032
6202,0.144
6203,0.034
6204,0.051
6205,0.051
6206,0.085
6207,0.037
6208,-0.002
6209,-0.071
6210,-0.012
6211,0.017
6212,-0.024
6213,-0.127
6214,-0.056
6215,-0.012
6216,0.076
6217,0.01
6218,-0.073
6219,0.049
6220,0.078
6221,0.046
6222,-0.015
6223,0.024
6224,0.11
6225,0.022
6226,0.037
6227,-0.005
6228,0.049
6229,0.024
6230,-0.107
6231,0.007
6232,-0.027
6233,0.022
6234,0.056
6235,-0.085
6236,-0.073
6237,-0.061
6238,-0.09
6239,-0.017
6240,0.029
6241,0.046
6242,-0.093
6243,-0.105
6244,-0.027
6245,-0.056
6246,-0.051
6247,-0.039
6248,0.073
6249,0.037
6250,-0.01
6251,0.007
6252,-0.032
6253,-0.005
6254,0.083
6255,0.051
6256,-0.039
6257,-0.076
6258,0.085
6259,0.117
6260,-0.132
6261,-0.066
6262,0.076
6263,0.071
6264,0.066
6265,0.015
6266,0.046
6267,0.002
6268,0.027
6269,0.049
6270,-0.073
6271,-0.051
6272,0.015
6273,0.012
6274,0.0
6275,-0.176
6276,-0.059
6277,-0.02
6278,-0.071
6279,-0.027
6280,0.105
6281,0.076
6282,0.032
6283,0.103
6284,0.01
6285,0.078
6286,0.088
6287,0.11
6288,0.132
6289,0.046
6290,0.056
6291,0.073
6292,-0.005
6293,0.042
6294,0.149
6295,0.085
6296,-0.007
6297,-0.007
6298,0.085
6299,0.129
6300,0.088
6301,0.042
6302,0.066
6303,0.083
6304,0.085
6305,0.1
6306,0.042
6307,0.039
6308,0.144
6309,-0.005
6310,0.0
6311,0.024
6312,0.027
6313,-0.049
6314,-0.046
6315,0.007
6316,0.029
6317,0.024
6318,-0.044
6319,0.051
6320,0.007
6321,0.056
6322,0.032
6323,-0.032
6324,0.063
6325,0.103
6326,0.083
6327,-0.015
6328,0.024
6329,0.056
6330,0.083
6331,0.129
6332,0.005
6333,-0.024
6334,-0.059
6335,0.024
6336,0.034
6337,-0.034
6338,0.027
6339,0.029
6340,-0.059
6341,-0.002
6342,0.073
6343,0.039
6344,-0.042
6345,0.022
6346,0.085
6347,0.034
6348,0.037
6349,-0.01
6350,0.054
6351,0.015
6352,0.007
6353,-0.1
6354,-0.09
6355,0.127
6356,0.024
6357,0.0
6358,0.078
6359,-0.012
6360,0.002
6361,-0.093
6362,0.042
6363,0.007
6364,-0.034
6365,-0.017
6366,-0.034
6367,0.024
6368,0.044
6369,0.083
6370,0.015
6371,0.046
6372,-0.002
6373,0.046
6374,0.11
6375,-0.061
6376,0.044
6377,0.098
6378,0.056
6379,0.024
6380,-0.032
6381,0.054
6382,0.151
6383,0.107
6384,0.037
6385,0.076
6386,0.027
6387,0.007
6388,0.115
6389,0.007
6390,0.173
6391,0.012
6392,-0.059
6393,0.076
6394,0.01
6395,-0.049
6396,0.02
6397,-0.068
6398,-0.002
6399,-0.002
6400,-0.105
6401,-0.032
6402,-0.095
6403,-0.044
6404,-0.01
6405,-0.056
6406,-0.044
6407,-0.049
6408,0.02
6409,0.01
6410,0.0
6411,0.042
6412,-0.054
6413,-0.037
6414,-0.007
6415,-0.098
6416,-0.017
6417,-0.039
6418,-0.007
6419,0.002
6420,-0.01
6421,0.051
6422,-0.054
6423,0.029
6424,-0.02
6425,0.083
6426,0.129
6427,0.042
6428,0.088
