,0.015
4674,-0.015
4675,-0.051
4676,-0.054
4677,-0.061
4678,-0.061
4679,-0.015
4680,-0.073
4681,-0.181
4682,-0.017
4683,-0.029
4684,-0.098
4685,0.015
4686,-0.042
4687,-0.195
4688,0.0
4689,0.107
4690,0.059
4691,-0.012
4692,-0.044
4693,0.034
4694,0.056
4695,-0.017
4696,0.007
4697,0.012
4698,0.029
4699,0.037
4700,0.066
4701,-0.085
4702,-0.061
4703,-0.056
4704,-0.115
4705,-0.039
4706,0.002
4707,-0.137
4708,-0.044
4709,0.017
4710,-0.09
4711,0.054
4712,-0.054
4713,0.046
4714,0.115
4715,-0.034
4716,-0.027
4717,0.015
4718,-0.012
4719,0.039
4720,-0.095
4721,-0.129
4722,-0.12
4723,-0.085
4724,-0.134
4725,-0.122
4726,-0.012
4727,-0.054
4728,-0.012
4729,-0.034
4730,-0.012
4731,-0.037
4732,0.012
4733,0.088
4734,-0.005
4735,-0.093
4736,-0.083
4737,-0.034
4738,-0.022
4739,0.002
4740,-0.073
4741,-0.032
4742,0.037
4743,-0.059
4744,-0.198
4745,-0.137
4746,-0.061
4747,-0.049
4748,-0.042
4749,-0.046
4750,-0.12
4751,-0.042
4752,-0.032
4753,0.0
4754,-0.103
4755,-0.005
4756,0.027
4757,0.017
4758,-0.054
4759,-0.005
4760,-0.029
4761,-0.017
4762,-0.066
4763,-0.071
4764,-0.083
4765,-0.046
4766,-0.093
4767,-0.1
4768,-0.051
4769,-0.029
4770,0.002
4771,-0.015
4772,0.083
4773,0.017
4774,0.037
4775,-0.017
4776,-0.01
4777,0.056
4778,-0.105
4779,-0.051
4780,0.076
4781,-0.017
4782,-0.002
4783,-0.09
4784,-0.2
4785,-0.024
4786,-0.054
4787,-0.034
4788,-0.071
4789,-0.073
4790,0.005
4791,-0.056
4792,-0.039
4793,0.027
4794,0.034
4795,0.105
4796,-0.046
4797,0.085
4798,0.11
4799,0.002
4800,-0.002
4801,0.056
4802,0.144
4803,0.037
4804,-0.015
4805,0.01
4806,-0.032
4807,-0.002
4808,-0.068
4809,-0.059
4810,-0.054
4811,0.027
4812,0.02
4813,-0.051
4814,0.02
4815,0.012
4816,0.071
4817,0.037
4818,0.037
4819,0.01
4820,-0.037
4821,0.024
4822,-0.024
4823,-0.032
4824,-0.054
4825,-0.022
4826,-0.11
4827,-0.159
4828,-0.068
4829,-0.132
4830,-0.054
4831,-0.027
4832,0.044
4833,0.046
4834,0.061
4835,-0.083
4836,-0.051
4837,0.037
4838,0.161
4839,0.051
4840,-0.078
4841,-0.159
4842,0.029
4843,-0.015
4844,-0.015
4845,0.024
4846,-0.151
4847,0.049
4848,0.1
4849,-0.046
4850,0.02
4851,0.056
4852,0.061
4853,0.068
4854,-0.012
4855,-0.017
4856,0.039
4857,0.063
4858,0.044
4859,0.063
4860,-0.039
4861,-0.037
4862,-0.046
4863,0.022
4864,0.027
4865,-0.073
4866,-0.056
4867,-0.042
4868,-0.095
4869,-0.034
4870,0.078
4871,0.066
4872,0.105
4873,0.078
4874,0.054
4875,0.042
4876,0.005
4877,0.171
4878,-0.044
4879,-0.007
4880,0.056
4881,0.098
4882,0.061
4883,0.063
4884,0.063
4885,0.071
4886,0.024
4887,-0.034
4888,0.073
4889,0.061
4890,-0.029
4891,0.034
4892,-0.024
4893,-0.029
4894,0.068
4895,0.007
4896,0.051
4897,-0.022
4898,-0.112
4899,-0.005
4900,0.005
4901,0.024
4902,-0.034
4903,-0.083
4904,-0.037
4905,-0.039
4906,-0.037
4907,-0.095
4908,-0.088
4909,-0.007
4910,-0.056
4911,-0.037
4912,0.01
4913,0.056
4914,-0.068
4915,0.029
4916,-0.073
4917,-0.007
4918,0.039
4919,-0.068
4920,0.007
4921,-0.083
4922,-0.054
4923,0.007
4924,-0.027
4925,0.002
4926,0.0
4927,0.112
4928,0.129
4929,-0.068
4930,0.007
4931,-0.02
4932,-0.071
4933,0.034
4934,0.076
4935,0.063
4936,0.076
4937,-0.027
4938,-0.034
4939,-0.027
4940,-0.027
4941,0.117
4942,0.02
4943,-0.071
4944,-0.039
4945,-0.034
4946,-0.032
4947,0.024
4948,0.107
4949,0.146
4950,0.061
4951,-0.029
4952,0.056
4953,0.073
4954,0.081
4955,0.059
4956,0.034
4957,-0.056
4958,-0.005
4959,0.029
4960,0.024
4961,0.049
4962,0.044
4963,-0.039
4964,-0.073
4965,-0.024
4966,-0.007
4967,0.115
4968,0.007
4969,0.117
4970,0.129
4971,0.027
4972,0.21
4973,0.161
4974,0.183
4975,0.154
4976,-0.085
4977,-0.012
4978,0.203
4979,0.063
4980,0.059
4981,-0.115
4982,-0.046
4983,0.12
4984,-0.002
4985,-0.054
4986,-0.024
4987,0.015
4988,0.073
4989,-0.1
4990,-0.037
4991,-0.01
4992,-0.044
4993,-0.027
4994,0.005
4995,0.063
4996,0.056
4997,0.034
4998,0.037
4999,0.002
5000,0.039
5001,0.061
5002,-0.095
5003,-0.02
5004,-0.12
5005,-0.159
5006,0.09
5007,-0.002
5008,-0.071
5009,0.093
5010,0.073
5011,0.112
5012,-0.039
5013,0.029
5014,0.039
5015,-0.022
5016,-0.027
5017,-0.017
5018,0.012
5019,0.063
5020,-0.112
5021,-0.142
5022,0.037
5023,0.027
5024,-0.12
5025,-0.063
5026,-0.129
5027,0.039
5028,0.017
5029,-0.115
5030,0.01
5031,-0.056
5032,-0.007
5033,-0.017
5034,-0.093
5035,0.032
5036,-0.002
5037,0.034
5038,0.029
5039,0.027
5040,0.027
5041,0.005
5042,0.054
5043,-0.144
5044,-0.066
5045,0.032
5046,-0.015
5047,0.093
5048,-0.042
5049,-0.056
5050,0.149
5051,0.051
5052,0.11
5053,0.0
5054,0.022
5055,0.134
5056,0.046
5057,0.076
5058,0.117
5059,0.017
5060,0.142
5061,-0.032
5062,0.029
5063,0.056
5064,-0.012
5065,-0.054
5066,0.127
5067,0.029
5068,0.017
5069,0.137
5070,-0.071
5071,-0.093
5072,-0.132
5073,-0.103
5074,0.122
5075,0.032
5076,-0.037
5077,0.049
5078,0.083
5079,0.049
5080,-0.076
5081,-0.024
5082,0.032
5083,-0.037
5084,0.061
5085,0.042
5086,-0.125
5087,-0.139
5088,-0.142
5089,-0.051
5090,-0.066
5091,-0.098
5092,0.015
5093,0.054
5094,-0.063
5095,-0.01
5096,0.095
5097,0.103
5098,0.015
5099,0.076
5100,0.007
5101,-0.076
5102,-0.115
5103,-0.007
5104,0.09
5105,0.073
5106,0.051
5107,-0.015
5108,-0.061
5109,-0.027
5110,-0.032
5111,0.059
5112,0.046
5113,-0.054
5114,-0.005
5115,0.015
5116,0.059
5117,-0.061
5118,0.107
5119,0.015
5120,0.046
5121,0.022
5122,-0.042
5123,0.046
5124,0.103
5125,0.078
5126,0.132
5127,-0.029
5128,-0.027
5129,0.088
5130,0.039
5131,0.142
5132,-0.002
5133,0.022
5134,0.076
5135,0.051
5136,0.054
5137,0.173
5138,0.076
5139,0.015
5140,0.032
5141,0.105
5142,-0.015
5143,0.051
5144,0.105
5145,0.044
5146,-0.054
5147,0.068
5148,0.105
5149,-0.022
5150,-0.105
5151,-0.066
5152,0.032
5153,0.083
5154,-0.054
5155,0.127
5156,0.103
5157,0.054
5158,0.103
5159,-0.039
5160,0.02
5161,0.073
5162,-0.044
5163,0.012
5164,-0.042
5165,-0.112
5166,0.037
5167,-0.098
5168,-0.073
5169,-0.063
5170,0.061
5171,-0.083
5172,-0.081
5173,0.017
5174,0.085
5175,0.046
5176,0.049
5177,0.039
5178,0.056
5179,0.02
5180,0.042
5181,-0.098
5182,-0.073
5183,0.037
5184,-0.015
5185,0.012
5186,-0.083
5187,-0.059
5188,-0.11
5189,-0.056
5190,-0.059
5191,0.01
5192,0.061
5193,-0.01
5194,-0.051
5195,-0.171
5196,-0.081
5197,0.081
5198,0.068
5199,0.103
5200,0.042
5201,-0.037
5202,0.01
5203,-0.037
5204,-0.032
5205,0.051
5206,-0.005
5207,-0.088
5208,-0.139
5209,0.015
5210,0.161
5211,-0.054
5212,-0.112
5213,0.046
5214,0.051
5215,0.132
5216,0.051
5217,-0.09
5218,0.237
5219,0.256
5220,0.159
5221,0.02
5222,-0.056
5223,0.039
5224,0.083
5225,-0.063
5226,-0.046
5227,0.122
5228,-0.005
5229,-0.066
5230,-0.007
5231,-0.01
5232,-0.002
5233,0.037
5234,0.051
5235,0.054
5236,-0.024
5237,0.002
5238,0.042
5239,0.078
5240,-0.002
5241,0.042
5242,0.005
5243,-0.024
5244,-0.056
5245,0.002
5246,-0.015
5247,-0.032
5248,-0.078
5249,-0.039
5250,-0.217
5251,-0.032
5252,0.212
5253,0.081
5254,-0.085
5255,-0.054
5256,0.034
5257,0.122
5258,-0.037
5259,0.002
5260,0.02
5261,-0.039
5262,0.095
5263,0.107
5264,0.085
5265,0.071
5266,-0.022
5267,-0.159
5268,-0.195
5269,-0.073
5270,-0.012
5271,0.029
5272,-0.049
5273,-0.039
5274,-0.007
5275,-0.129
5276,-0.125
5277,-0.02
5278,0.09
5279,0.027
5280,0.017
5281,-0.039
5282,-0.063
5283,0.029
5284,0.078
5285,-0.117
5286,-0.093
5287,-0.027
5288,-0.071
5289,-0.046
5290,-0.105
5291,0.012
5292,0.085
5293,-0.081
5294,-0.129
5295,0.002
5296,0.059
5297,0.02
5298,-0.017
5299,0.059
5300,0.017
5301,0.044
5302,0.02
5303,-0.017
5304,0.032
5305,0.122
5306,0.01
5307,-0.051
5308,0.002
5309,-0.022
5310,0.056
5311,0.022
5312,-0.015
5313,0.002
5314,0.015
5315,0.02
5316,0.061
5317,-0.037
5318,0.071
5319,0.059
5320,-0.059
5321,-0.005
5322,0.039
5323,0.051
5324,0.083
5325,-0.134
5326,-0.042
5327,-0.107
5328,-0.11
5329,0.017
5330,-0.085
5331,-0.088
5332,-0.054
5333,-0.068
5334,0.012
5335,-0.068
5336,-0.107
5337,-0.002
5338,-0.027
5339,0.059
5340,0.029
5341,-0.042
5342,-0.029
5343,-0.02
5344,-0.093
5345,-0.083
5346,-0.073
5347,-0.032
5348,-0.125
5349,0.017
5350,0.044
5351,-0.105
5352,-0.159
5353,0.042
5354,0.066
5355,0.027
5356,-0.078
5357,0.0
5358,0.022
5359,-0.127
5360,-0.017
5361,-0.115
5362,-0.024
5363,0.061
5364,0.015
5365,-0.024
5366,-0.112
5367,0.022
5368,0.007
5369,-0.063
5370,-0.115
5371,0.012
5372,-0.022
5373,-0.098
5374,-0.083
5375,-0.173
5376,0.088
5377,0.098
5378,0.037
5379,0.078
5380,0.022
5381,0.063
5382,-0.012
5383,-0.103
5384,-0.044
5385,0.017
5386,0.037
5387,-0.073
5388,-0.059
5389,-0.085
5390,-0.073
5391,0.083
5392,0.049
5393,0.002
5394,0.022
5395,0.078
5396,0.1
5397,-0.012
5398,0.044
5399,-0.024
5400,0.127
5401,0.125
5402,0.076
5403,0.139
5404,0.063
5405,0.09
5406,0.012
5407,-0.044
5408,-0.056
5409,0.017
5410,-0.002
5411,-0.015
5412,0.017
5413,-0.049
5414,-0.061
5415,-0.034
5416,0.066
5417,-0.042
5418,-0.024
5419,0.044
5420,0.09
5421,-0.015
5422,0.049
5423,0.122
5424,-0.044
5425,-0.046
5426,0.007
5427,-0.034
5428,-0.007
5429,0.022
5430,-0.068
5431,-0.066
5432,-0.056
5433,0.046
5434,-0.051
5435,-0.173
5436,-0.12
5437,-0.078
5438,0.127
5439,0.005
5440,0.02
5441,0.059
5442,-0.005
5443,-0.015
5444,-0.005
5445,0.015
5446,-0.039
5447,-0.115
5448,-0.071
5449,-0.188
5450,-0.056
5451,-0.032
5452,-0.159
5453,0.027
5454,0.005
5455,-0.19
5456,0.073
5457,0.046
5458,0.02
5459,-0.002
5460,-0.044
5461,0.073
5462,0.056
5463,-0.061
5464,0.0
5465,0.054
5466,0.068
5467,-0.022
5468,-0.073
5469,0.005
5470,-0.005
5471,0.078
5472,0.034
5473,0.049
5474,0.054
5475,0.022
5476,0.015
5477,0.063
5478,0.049
5479,0.103
5480,0.09
5481,0.027
5482,0.081
5483,0.11
5484,0.183
5485,-0.024
5486,-0.076
5487,0.076
5488,0.015
5489,0.042
5490,0.127
5491,0.083
5492,0.139
5493,-0.068
5494,-0.205
5495,-0.034
5496,0.01
5497,-0.007
5498,-0.027
5499,-0.037
5500,0.12
5501,-0.017
5502,0.042
5503,-0.024
5504,0.078
5505,0.02
5506,0.022
5507,-0.061
5508,0.017
5509,0.046
5510,-0.085
5511,-0.061
5512,-0.037
5513,-0.112
5514,-0.022
5515,-0.015
5516,0.178
5517,-0.068
5518,-0.034
5519,0.215
5520,-0.007
5521,0.049
5522,-0.115
5523,0.02
5524,0.085
5525,-0.068
5526,-0.012
5527,0.012
5528,-0.027
5529,-0.051
5530,0.022
5531,-0.034
5532,-0.095
5533,-0.007
5534,0.024
5535,-0.034
5536,-0.125
5537,-0.049
5538,0.107
5539,0.0
5540,0.046
5541,-0.039
5542,-0.049
5543,0.127
5544,-0.039
5545,0.1
5546,-0.002
5547,0.029
5548,-0.063
5549,-0.095
5550,-0.042
5551,-0.051
5552,0.151
5553,0.115
5554,-0.195
5555,-0.183
5556,0.073
5557,0.093
5558,-0.083
5559,0.071
5560,0.061
5561,0.063
5562,-0.029
5563,0.005
5564,0.127
5565,0.144
5566,0.054
5567,0.061
5568,0.059
5569,0.007
5570,0.032
5571,-0.085
5572,-0.083
5573,-0.037
5574,0.059
5575,-0.007
5576,-0.024
5577,-0.09
5578,-0.024
5579,0.083
5580,0.012
5581,0.046
5582,0.195
5583,0.068
5584,-0.103
5585,0.0
5586,-0.073
5587,0.044
5588,0.02
5589,-0.151
5590,-0.117
5591,-0.022
5592,0.015
5593,0.015
5594,0.007
5595,-0.044
5596,-0.012
5597,-0.063
5598,-0.007
5599,-0.078
5600,-0.015
5601,-0.032
5602,-0.039
5603,-0.042
5604,-0.083
5605,-0.081
5606,-0.012
5607,-0.071
5608,-0.078
5609,-0.1
5610,0.093
5611,-0.029
5612,-0.054
5613,0.037
5614,0.037
5615,-0.051
5616,-0.056
5617,0.046
5618,-0.005
5619,-0.037
5620,-0.012
5621,0.022
5622,-0.037
5623,0.02
5624,0.022
5625,0.002
5626,-0.005
5627,0.01
5628,-0.066
5629,-0.027
5630,0.002
5631,-0.044
5632,0.024
5633,-0.156
5634,-0.054
5635,0.037
5636,-0.071
5637,0.01
5638,0.005
5639,-0.012
5640,0.002
5641,-0.066
5642,-0.037
5643,-0.012
5644,0.054
5645,0.081
5646,0.017
5647,0.029
5648,0.078
5649,-0.024
5650,0.024
5651,-0.02
5652,-0.01
5653,0.056
5654,0.137
5655,0.073
5656,-0.049
5657,0.032
5658,0.129
5659,0.022
5660,0.02
5661,0.107
5662,0.061
5663,0.056
5664,0.012
5665,-0.046
5666,-0.071
5667,-0.09
5668,-0.076
5669,-0.005
5670,-0.022
5671,-0.183
5672,0.0
5673,-0.193
5674,0.002
5675,0.042
5676,0.046
5677,-0.088
5678,-0.012
5679,0.042
5680,-0.088
5681,0.015
5682,-0.107
5683,-0.088
5684,-0.02
5685,0.022
5686,0.005
5687,0.044
5688,-0.039
5689,-0.129
5690,-0.078
5691,-0.034
5692,0.056
5693,0.032
5694,-0.103
5695,-0.112
5696,-0.09
5697,-0.088
5698,0.056
5699,-0.078
5700,0.022
5701,0.151
5702,-0.044
5703,0.01
5704,0.146
5705,0.061
5706,0.042
5707,-0.01
5708,-0.005
5709,0.015
5710,0.063
5711,0.032
5712,0.059
5713,-0.078
5714,0.01
5715,0.02
5716,0.007
5717,0.056
5718,0.034
5719,-0.012
5720,0.027
5721,-0.01
5722,-0.034
5723,-0.029
5724,0.007
5725,0.066
5726,0.005
5727,-0.017
5728,0.068
5729,-0.017
5730,-0.034
5731,-0.022
5732,-0.01
5733,-0.1
5734,0.061
5735,-0.039
5736,0.059
5737,0.154
5738,-0.051
5739,0.024
5740,0.117
5741,-0.073
5742,-0.051
5743,0.044
5744,0.068
5745,0.078
5746,0.059
5747,0.054
5748,0.068
5749,0.027
5750,0.017
5751,0.095
5752,0.066
5753,-0.042
5754,0.002
5755,-0.044
5756,-0.085
5757,-0.063
5758,0.066
5759,0.039
5760,-0.11
5761,0.088
5762,0.015
5763,0.046
5764,0.044
5765,0.002
5766,0.103
5767,-0.01
5768,-0.002
5769,0.071
5770,-0.027
5771,0.002
5772,-0.071
5773,-0.044
5774,0.022
5775,0.059
5776,0.103
5777,-0.063
5778,0.012
5779,-0.012
5780,-0.081
5781,0.034
5782,-0.078
5783,0.005
5784,-0.017
5785,0.059
5786,0.034
5787,-0.015
5788,0.0
5789,-0.012
5790,-0.012
5791,-0.059
5792,-0.046
5793,-0.024
5794,-0.137
5795,0.054
5796,-0.11
5797,-0.071
5798,-0.054
5799,0.032
5800,0.105
5801,0.098
5802,-0.039
5803,0.002
5804,0.127
5805,0.242
5806,0.178
5807,0.049
5808,0.002
5809,0.059
5810,-0.132
5811,0.002
5812,0.056
5813,0.093
5814,-0.024
5815,-0.034
5816,0.044
5817,-0.093
5818,-0.09
5819,0.063
5820,0.012
5821,-0.098
5822,0.066
5823,0.061
5824,-0.034
5825,0.093
5826,0.044
5827,0.061
5828,-0.044
5829,-0.029
5830,0.059
5831,-0.037
5832,0.049
5833,0.0
5834,-0.044
5835,0.122
5836,-0.068
5837,-0.225
5838,-0.02
5839,-0.059
5840,-0.01
5841,0.022
5842,0.085
5843,0.02
5844,0.002
5845,-0.044
5846,0.132
5847,0.017
5848,0.046
5849,-0.012
5850,-0.024
5851,-0.112
5852,0.034
5853,0.0
5854,-0.046
5855,-0.112
5856,0.037
5857,-0.049
5858,-0.054
5859,0.005
5860,-0.017
5861,0.024
5862,0.012
5863,0.044
5864,0.125
5865,0.061
5866,0.139
5867,0.127
5868,-0.059
5869,0.037
5870,-0.054
5871,-0.037
5872,-0.027
5873,-0.034
5874,0.049
5875,0.044
5876,-0.02
5877,-0.178
5878,-0.11
5879,-0.032
5880,0.032
5881,0.063
5882,-0.046
5883,-0.007
5884,0.034
5885,0.032
5886,-0.034
5887,0.078
5888,0.054
5889,0.002
5890,0.044
5891,0.017
5892,-0.002
5893,-0.051
5894,-0.042
5895,0.059
5896,0.107
5897,0.039
5898,-0.024
5899,0.042
5900,-0.032
5901,-0.034
5902,-0.044
5903,0.034
5904,0.076
5905,-0.029
5906,0.044
5907,0.032
5908,0.083
5909,0.107
5910,0.051
5911,-0.039
5912,0.032
5913,0.029
5914,0.002
5915,-0.02
5916,-0.054
5917,0.049
5918,0.122
5919,-0.034
5920,-0.095
5921,0.005
5922,-0.007
5923,-0.088
5924,-0.093
5925,-0.037
5926,0.142
5927,-0.044
5928,-0.061
5929,0.012
5930,0.044
5931,-0.02
5932,-0.037
5933,0.017
5934,0.1
5935,-0.022
5936,0.051
5937,-0.042
5938,-0.024
5939,-0.073
5940,-0.054
5941,0.029
5942,0.012
5943,0.059
5944,0.005
5945,-0.154
5946,0.039
5947,0.073
5948,0.107
5949,-0.071
5950,-0.002
5951,-0.059
5952,-0.032
5953,-0.039
5954,-0.127
5955,-0.061
5956,-0.042
5957,-0.115
5958,0.012
5959,-0.081
5960,-0.103
5961,-0.132
5962,-0.042
5963,0.002
5964,0.049
5965,-0.037
5966,-0.017
5967,-0.056
5968,-0.061
5969,0.01
5970,0.078
5971,0.015
5972,-0.056
5973,0.044
5974,-0.032
5975,-0.024
5976,0.02
5977,-0.002
5978,0.083
5979,-0.059
5980,0.1
5981,0.078
5982,0.063
5983,0.093
5984,0.032
5985,0.012
5986,0.061
5987,0.1
5988,-0.066
5989,0.029
5990,0.015
5991,0.012
5992,-0.022
5993,-0.029
5994,-0.02
5995,-0.012
5996,0.024
5997,-0.049
5998,-0.107
5999,0.007
6000,0.042
6001,-0.115
6002,-0.061
6003,0.061
6004,0.024
6005,0.032
6006,-0.063
6007,0.017
6008,0.034
6009,0.022
6010,0.027
6011,-0.051
6012,0.063
6013,0.083
6014,0.002
6015,0.063
6016,0.012
6017,-0.054
6018,-0.027
6019,0.044
6020,-0.002
6021,-0.103
6022,-0.042
6023,0.015
6024,-0.068
6025,-0.078
6026,0.002
6027,0.012
6028,-0.066
6029,-0.01
6030,0.066
6031,0.029
6032,-0.115
6033,-0.061
6034,-0.134
6035,-0.115
6036,-0.061
6037,-0.071
6038,-0.149
6039,-0.051
6040,-0.007
6041,-0.066
6042,-0.059
6043,-0.1
6044,-0.056
6045,0.02
6046,-0.09
6047,-0.029
6048,-0.066
6049,-0.056
6050,-0.042
6051,-0.029
6052,0.037
6053,-0.005
6054,-0.071
6055,0.029
6056,-0.002
6057,-0.054
6058,-0.066
6059,-0.09
6060,0.022
6061,0.056
6062,0.017
6063,-0.139
6064,-0.085
6065,-0.024
6066,-0.037
6067,-0.068
6068,-0.044
6069,-0.034
6070,-0.005
6071,0.029
6072,0.015
6073,0.024
6074,-0.002
6075,-0.037
6076,0.01
6077,0.059
6078,-0.037
6079,-0.002
6080,-0.078
6081,-0.002
6082,0.027
6083,-0.066
6084,0.039
6085,0.027
6086,0.027
6087,0.068
6088,0.085
6089,0.027
6090,0.005
6091,0.11
6092,0.09
6093,0.022
6094,0.02
6095,0.071
6096,-0.042
6097,0.024
6098,0.005
6099,-0.002
6100,0.024
6101,0.027
6102,0.105
6103,-0.066
6104,-0.02
6105,-0.103
6106,-0.066
6107,-0.032
6108,-0.029
6109,0.02
6110,-0.056
6111,0.09
6112,-0.049
6113,-0.029
6114,0.024
6115,0.071
6116,0.02
6117,-0.046
6118,0.076
6119,0.051
6120,0.015
6121,-0.107
6122,0.0
6123,-0.029
6124,-0.063
6125,-0.017
6126,-0.002
6127,0.046
6128,-0.112
6129,-0.027
6130,0.054
6131,0.073
6132,-0.056
6133,-0.083
6134,-0.066
6135,-0.024
6136,-0.049
6137,-0.022
6138,-0.039
6139,-0.105
6140,-0.095
6141,-0.073
6142,-0.049
6143,-0.068
6144,-0.002
6145,0.005
6146,0.063
6147,-0.027
6148,-0.012
6149,0.042
6150,-0.1
6151,0.125
6152,0.042
6153,0.054
6154,0.012
6155,-0.01
6156,0.088
6157,0.063
6158,0.061
6159,0.11
6160,0.044
6161,-0.02
6162,-0.024
6163,0.015
6164,-0.02
6165,0.037
6166,0.056
6167,-0.046
6168,-0.015
6169,0.059
6170,-0.034
6171,0.005
6172,0.015
6173,0.01
6174,0.066
6175,-0.042
6176,-0.063
6177,-0.059
6178,0.076
6179,0.071
6180,0.029
6181,0.0
6182,0.015
6183,-0.022
6184,0.005
6185,0.105
6186,0.002
6187,0.039
6188,0.032
6189,0.11
6190,0.122
6191,0.068
6192,-0.054
6193,-0.024
6194,0.1
6195,0.142
6196,0.015
6197,-0.01
6198,-0.083
6199,0.134
6200,0.061
6201,-0.1
6202,-0.105
6203,-0.002
6204,0.034
6205,0.049
6206,-0.015
6207,-0.049
6208,0.107
6209,0.046
6210,-0.171
6211,0.115
6212,0.032
6213,0.078
6214,-0.015
6215,-0.112
6216,-0.061
6217,-0.09
6218,0.042
6219,0.034
6220,-0.117
6221,-0.159
6222,-0.088
6223,-0.078
6224,0.01
6225,-0.09
6226,-0.208
6227,-0.098
6228,-0.007
6229,-0.144
6230,-0.093
6231,-0.002
6232,0.034
6233,0.115
6234,-0.125
6235,0.027
6236,0.085
6237,0.051
6238,0.017
6239,0.017
6240,-0.125
6241,-0.056
6242,0.017
6243,0.012
6244,0.127
6245,-0.085
6246,-0.149
6247,0.125
6248,-0.056
6249,0.012
6250,0.066
6251,-0.039
6252,0.007
6253,-0.027
6254,-0.059
6255,0.012
6256,0.066
6257,-0.029
6258,0.007
6259,0.029
6260,-0.042
6261,0.012
6262,-0.093
6263,-0.107
6264,-0.012
6265,0.039
6266,0.051
6267,-0.076
6268,0.068
6269,0.088
6270,0.015
6271,0.037
6272,-0.032
6273,0.059
6274,0.068
6275,-0.034
6276,0.022
6277,0.015
6278,-0.046
6279,-0.044
6280,0.02
6281,-0.095
6282,-0.059
6283,-0.103
6284,-0.066
6285,-0.098
6286,-0.159
6287,-0.156
6288,-0.046
6289,-0.115
6290,0.015
6291,-0.042
6292,-0.085
6293,-0.022
6294,-0.02
6295,0.044
6296,0.081
6297,-0.007
6298,-0.051
6299,0.01
6300,-0.005
6301,-0.088
6302,0.015
6303,-0.125
6304,-0.107
6305,-0.107
6306,-0.017
6307,-0.085
6308,-0.098
6309,-0.093
6310,-0.088
6311,-0.029
6312,-0.181
6313,-0.039
6314,-0.071
6315,-0.037
6316,-0.071
6317,-0.098
6318,-0.022
6319,-0.027
6320,-0.046
6321,-0.112
6322,-0.115
6323,-0.076
6324,-0.022
6325,-0.012
6326,0.0
6327,-0.034
6328,0.083
6329,0.029
6330,0.005
6331,0.024
6332,-0.039
6333,0.095
6334,0.005
6335,-0.037
6336,0.149
6337,0.127
6338,0.103
6339,0.068
6340,-0.012
6341,0.063
6342,-0.034
6343,0.088
6344,0.129
6345,-0.015
6346,0.081
6347,0.015
6348,0.09
6349,0.115
6350,-0.022
6351,0.173
6352,0.012
6353,-0.027
6354,-0.068
6355,-0.027
6356,0.122
6357,0.105
6358,0.022
6359,-0.005
6360,-0.051
6361,-0.037
6362,0.002
6363,-0.09
6364,-0.088
6365,-0.029
6366,0.007
6367,-0.012
6368,-0.061
6369,0.054
6370,0.044
6371,-0.022
6372,-0.024
6373,0.078
6374,0.0
6375,0.103
6376,0.051
6377,0.0
6378,0.027
6379,0.015
6380,0.012
6381,-0.051
6382,-0.01
6383,0.005
6384,0.022
6385,-0.164
6386,-0.159
6387,-0.134
6388,-0.007
6389,-0.022
6390,-0.073
6391,-0.032
6392,-0.061
6393,0.046
6394,0.022
6395,-0.076
6396,0.076
6397,0.032
6398,0.056
6399,-0.015
6400,-0.037
6401,-0.042
6402,-0.037
6403,-0.09
6404,0.042
6405,0.059
6406,0.01
6407,0.027
6408,0.024
6409,-0.005
6410,-0.012
6411,-0.046
6412,0.051
6413,0.037
6414,-0.002
6415,-0.027
6416,0.061
6417,0.19
6418,0.09
6419,0.046
6420,-0.005
6421,-0.007
6422,0.076
6423,0.115
6424,0.098
6425,0.134
6426,-0.024
6427,0.046
6428,0.11
6429,-0.049
6430,0.11
6431,0.054
6432,-0.049
6433,0.134
6434,0.09
6435,0.066
6436,0.081
6437,0.112
6438,0.09
6439,0.076
6440,0.039
6441,0.112
6442,0.061
6443,0.01
6444,0.01
6445,-0.088
6446,-0.088
6447,-0.024
6448,-0.01
6449,0.005
6450,-0.051
6451,0.066
6452,-0.029
6453,-0.034
6454,0.046
6455,-0.046
6456,0.11
6457,0.12
6458,-0.022
6459,-0.032
6460,-0.032
6461,0.068
6462,0.176
6463,0.049
6464,0.027
6465,-0.073
6466,-0.085
6467,-0.022
6468,-0.11
6469,-0.002
6470,0.051
6471,-0.083
6472,-0.002
6473,-0.01
6474,-0.002
6475,0.037
6476,0.01
6477,-0.037
6478,0.042
6479,0.007
6480,0.039
6481,-0.002
6482,0.125
6483,0.063
6484,0.054
6485,-0.083
6486,-0.029
6487,-0.012
6488,-0.042
6489,-0.012
6490,-0.01
6491,0.078
6492,0.017
6493,0.093
6494,0.066
6495,-0.049
6496,0.134
6497,0.132
6498,0.103
6499,0.022
6500,0.066
6501,-0.01
6502,0.054
6503,-0.051
6504,0.054
6505,0.015
6506,0.017
6507,0.0
6508,-0.088
6509,0.049
6510,-0.032
6511,0.042
6512,0.068
6513,0.049
6514,0.046
6515,0.056
6516,0.063
6517,0.159
6518,0.173
6519,0.183
6520,0.073
6521,-0.054
6522,0.117
6523,0.02
6524,0.081
6525,0.156
6526,0.051
6527,0.046
6528,0.022
6529,0.032
6530,-0.005
6531,0.029
6532,-0.144
6533,0.059
6534,-0.01
6535,-0.068
6536,0.012
6537,0.059
6538,-0.027
6539,0.042
