,-0.032
471,-0.024
472,0.042
473,0.022
474,0.063
475,0.002
476,0.088
477,-0.015
478,0.044
479,-0.042
480,0.051
481,0.085
482,-0.117
483,-0.105
484,0.115
485,-0.015
486,-0.125
487,-0.022
488,0.059
489,-0.068
490,-0.139
491,-0.039
492,-0.01
493,-0.056
494,0.029
495,0.012
496,-0.1
497,0.012
498,0.073
499,0.144
500,-0.015
501,-0.015
502,0.02
503,-0.039
504,-0.068
505,0.063
506,0.012
507,-0.142
508,-0.134
509,-0.007
510,0.015
511,-0.078
512,0.024
513,0.056
514,0.022
515,0.027
516,0.022
517,-0.017
518,-0.017
519,0.0
520,-0.034
521,-0.02
522,-0.081
523,0.002
524,-0.063
525,-0.056
526,0.073
527,0.066
528,-0.002
529,0.037
530,0.09
531,0.1
532,0.11
533,-0.017
534,0.063
535,0.09
536,-0.027
537,0.081
538,0.039
539,-0.015
540,-0.115
541,0.015
542,0.054
543,-0.022
544,0.02
545,0.01
546,-0.073
547,0.017
548,0.1
549,0.0
550,0.066
551,0.122
552,0.046
553,-0.012
554,0.1
555,0.066
556,-0.007
557,-0.049
558,-0.022
559,0.11
560,0.017
561,-0.042
562,0.034
563,0.007
564,-0.042
565,-0.061
566,-0.051
567,0.037
568,0.0
569,-0.002
570,0.046
571,0.027
572,0.095
573,0.066
574,0.054
575,0.049
576,0.1
577,0.134
578,0.076
579,-0.017
580,-0.012
581,-0.049
582,0.029
583,0.054
584,0.066
585,-0.032
586,-0.12
587,0.024
588,-0.024
589,-0.171
590,0.027
591,-0.112
592,-0.076
593,-0.024
594,0.059
595,0.076
596,0.046
597,0.112
598,0.129
599,0.046
600,0.078
601,0.151
602,0.015
603,-0.051
604,0.112
605,0.156
606,-0.151
607,0.0
608,0.098
609,-0.005
610,0.007
611,-0.056
612,-0.115
613,-0.09
614,0.093
615,0.115
616,-0.098
617,-0.046
618,0.066
619,-0.007
620,-0.007
621,0.049
622,-0.024
623,0.002
624,0.027
625,-0.046
626,-0.068
627,0.015
628,0.098
629,-0.171
630,-0.149
631,0.056
632,0.059
633,-0.029
634,0.176
635,0.054
636,-0.017
637,0.088
638,0.107
639,0.027
640,0.112
641,0.088
642,0.083
643,0.061
644,0.071
645,0.061
646,0.117
647,0.032
648,0.095
649,-0.005
650,-0.022
651,0.039
652,-0.027
653,0.115
654,0.061
655,-0.007
656,0.007
657,0.088
658,0.066
659,-0.068
660,-0.02
661,-0.034
662,-0.051
663,0.015
664,-0.032
665,-0.081
666,0.012
667,-0.002
668,-0.034
669,0.007
670,-0.044
671,-0.068
672,0.076
673,0.051
674,0.015
675,0.037
676,0.117
677,0.195
678,0.042
679,-0.002
680,0.027
681,0.1
682,0.076
683,-0.037
684,-0.015
685,0.09
686,-0.044
687,-0.107
688,0.015
689,-0.005
690,-0.017
691,-0.093
692,-0.039
693,0.017
694,-0.029
695,-0.066
696,0.007
697,0.12
698,0.029
699,0.042
700,0.056
701,-0.01
702,-0.063
703,-0.007
704,0.105
705,0.034
706,0.083
707,0.066
708,0.007
709,0.02
710,0.127
711,0.068
712,-0.012
713,-0.081
714,0.107
715,0.12
716,0.059
717,0.017
718,-0.01
719,0.093
720,0.085
721,-0.085
722,0.044
723,0.073
724,-0.02
725,-0.049
726,-0.01
727,-0.032
728,-0.125
729,0.063
730,-0.034
731,-0.081
732,-0.066
733,-0.012
734,0.037
735,-0.042
736,-0.012
737,0.132
738,0.029
739,-0.007
740,0.034
741,0.073
742,-0.027
743,0.02
744,0.061
745,0.073
746,-0.11
747,-0.093
748,-0.024
749,-0.044
750,-0.049
751,-0.007
752,-0.01
753,0.002
754,-0.015
755,0.02
756,-0.081
757,-0.002
758,-0.01
759,-0.002
760,0.024
761,0.071
762,0.063
763,0.063
764,0.105
765,0.037
766,0.029
767,-0.002
768,0.049
769,-0.015
770,-0.076
771,-0.01
772,-0.027
773,-0.071
774,-0.042
775,0.034
776,0.034
777,0.061
778,-0.056
779,0.051
780,0.02
781,-0.024
782,0.103
783,0.1
784,-0.002
785,0.022
786,0.034
787,0.029
788,-0.098
789,-0.122
790,-0.024
791,-0.005
792,-0.139
793,-0.034
794,0.02
795,-0.029
796,-0.042
797,-0.024
798,0.083
799,-0.059
800,-0.066
801,0.107
802,0.059
803,0.073
804,0.059
805,0.024
806,0.046
807,-0.015
808,-0.015
809,0.034
810,0.002
811,0.049
812,0.032
813,0.034
814,-0.056
815,-0.005
816,0.034
817,0.066
818,-0.066
819,0.02
820,0.054
821,0.024
822,-0.012
823,0.005
824,0.076
825,-0.024
826,0.068
827,0.039
828,-0.059
829,-0.01
830,0.012
831,0.054
832,0.027
833,0.042
834,-0.039
835,-0.127
836,0.022
837,0.024
838,-0.093
839,-0.027
840,0.044
841,-0.039
842,-0.015
843,-0.034
844,-0.039
845,0.042
846,-0.012
847,-0.015
848,-0.081
849,-0.029
850,0.0
851,0.1
852,0.029
853,-0.02
854,0.066
855,-0.01
856,0.01
857,0.056
858,-0.088
859,-0.034
860,0.046
861,-0.022
862,-0.022
863,0.085
864,-0.01
865,-0.068
866,-0.027
867,0.037
868,-0.024
869,-0.098
870,-0.015
871,-0.005
872,-0.054
873,0.056
874,0.002
875,-0.049
876,-0.012
877,-0.098
878,-0.042
879,-0.115
880,0.02
881,0.073
882,-0.088
883,0.039
884,-0.037
885,-0.117
886,-0.007
887,-0.11
888,-0.1
889,-0.044
890,-0.049
891,-0.156
892,-0.127
893,-0.015
894,-0.012
895,-0.059
896,-0.024
897,-0.027
898,0.063
899,-0.022
900,-0.002
901,0.0
902,-0.027
903,-0.051
904,-0.012
905,-0.11
906,-0.088
907,-0.085
908,-0.061
909,-0.125
910,-0.144
911,-0.005
912,-0.056
913,-0.068
914,-0.044
915,0.0
916,-0.02
917,-0.051
918,0.02
919,0.049
920,0.115
921,0.007
922,0.039
923,0.02
924,0.015
925,0.032
926,0.051
927,0.066
928,0.046
929,-0.059
930,-0.017
931,0.137
932,-0.027
933,-0.056
934,-0.027
935,-0.054
936,0.017
937,-0.032
938,-0.076
939,0.017
940,0.073
941,0.042
942,-0.1
943,-0.015
944,0.049
945,-0.056
946,-0.081
947,-0.085
948,-0.015
949,-0.007
950,-0.068
951,-0.02
952,-0.151
953,-0.024
954,0.081
955,-0.186
956,-0.19
957,-0.024
958,-0.044
959,-0.115
960,-0.059
961,-0.1
962,-0.122
963,-0.022
964,-0.037
965,-0.049
966,0.085
967,0.024
968,-0.01
969,-0.046
970,0.015
971,0.044
972,-0.093
973,-0.015
974,0.059
975,0.005
976,-0.073
977,-0.042
978,0.002
979,0.051
980,0.071
981,-0.076
982,-0.029
983,-0.012
984,0.037
985,0.039
986,-0.078
987,-0.073
988,0.012
989,0.044
990,-0.09
991,-0.032
992,-0.027
993,-0.02
994,0.015
995,-0.066
996,-0.127
997,-0.088
998,-0.034
999,-0.02
1000,-0.071
1001,0.044
1002,0.122
1003,-0.051
1004,-0.081
1005,0.032
1006,0.022
1007,-0.015
1008,-0.098
1009,-0.107
1010,-0.076
1011,0.042
1012,-0.068
1013,-0.081
1014,-0.149
1015,-0.122
1016,0.012
1017,-0.034
1018,-0.059
1019,-0.129
1020,0.027
1021,0.029
1022,-0.171
1023,0.017
1024,0.066
1025,-0.002
1026,-0.088
1027,-0.095
1028,0.034
1029,0.146
1030,0.078
1031,0.093
1032,-0.056
1033,-0.095
1034,-0.073
1035,0.01
1036,0.007
1037,-0.022
1038,0.034
1039,0.039
1040,-0.061
1041,-0.024
1042,0.032
1043,0.034
1044,-0.017
1045,-0.044
1046,-0.007
1047,0.042
1048,-0.083
1049,-0.095
1050,0.042
1051,-0.063
1052,-0.066
1053,0.022
1054,-0.022
1055,-0.146
1056,-0.142
1057,0.015
1058,0.042
1059,0.032
1060,-0.068
1061,-0.002
1062,0.068
1063,0.115
1064,0.044
1065,0.044
1066,0.081
1067,-0.068
1068,0.024
1069,-0.012
1070,0.017
1071,0.037
1072,0.103
1073,-0.042
1074,-0.11
1075,-0.095
1076,-0.01
1077,-0.027
1078,-0.007
1079,0.078
1080,0.139
1081,-0.063
1082,-0.093
1083,0.051
1084,0.144
1085,0.098
1086,0.042
1087,0.029
1088,0.107
1089,0.007
1090,-0.027
1091,-0.066
1092,-0.105
1093,-0.088
1094,-0.105
1095,-0.112
1096,0.034
1097,0.007
1098,-0.007
1099,-0.051
1100,-0.034
1101,0.027
1102,-0.046
1103,0.051
1104,0.024
1105,-0.037
1106,0.059
1107,0.066
1108,0.02
1109,-0.02
1110,-0.029
1111,0.044
1112,0.066
1113,-0.007
1114,0.034
1115,0.022
1116,-0.115
1117,-0.083
1118,0.017
1119,-0.054
1120,-0.103
1121,-0.054
1122,-0.012
1123,-0.103
1124,-0.01
1125,0.1
1126,0.107
1127,0.081
1128,0.037
1129,0.063
1130,0.005
1131,-0.029
1132,0.034
1133,0.027
1134,-0.002
1135,-0.022
1136,-0.095
1137,-0.002
1138,0.037
1139,0.081
1140,0.061
1141,-0.005
1142,-0.061
1143,0.005
1144,-0.005
1145,0.034
1146,0.044
1147,0.037
1148,-0.044
1149,0.012
1150,0.095
1151,0.017
1152,0.012
1153,0.022
1154,-0.081
1155,0.022
1156,-0.017
1157,-0.054
1158,0.051
1159,0.073
1160,0.039
1161,0.037
1162,-0.029
1163,-0.054
1164,0.139
1165,0.117
1166,0.103
1167,0.01
1168,0.02
1169,0.154
1170,-0.029
1171,0.015
1172,-0.02
1173,-0.088
1174,0.029
1175,-0.068
1176,-0.095
1177,-0.012
1178,-0.017
1179,-0.042
1180,-0.046
1181,-0.034
1182,-0.022
1183,0.049
1184,0.059
1185,0.027
1186,-0.073
1187,-0.029
1188,0.005
1189,0.088
1190,0.051
1191,-0.007
1192,0.056
1193,0.076
1194,0.137
1195,-0.076
1196,-0.151
1197,-0.029
1198,0.039
1199,-0.037
1200,0.054
1201,0.024
1202,-0.007
1203,0.022
1204,-0.046
1205,0.017
1206,-0.037
1207,-0.012
1208,-0.024
1209,0.005
1210,-0.005
1211,-0.049
1212,0.002
1213,-0.005
1214,-0.066
1215,0.081
1216,-0.068
1217,-0.007
1218,0.005
1219,0.056
1220,-0.022
1221,-0.066
1222,-0.022
1223,-0.066
1224,0.066
1225,0.002
1226,-0.015
1227,-0.029
1228,0.01
1229,0.01
1230,-0.027
1231,0.017
1232,-0.005
1233,0.037
1234,0.063
1235,-0.103
1236,-0.01
1237,-0.007
1238,0.061
1239,0.027
1240,-0.073
1241,0.171
1242,0.132
1243,-0.103
1244,-0.015
1245,0.073
1246,0.066
1247,0.01
1248,0.044
1249,0.076
1250,0.063
1251,0.005
1252,0.093
1253,0.029
1254,-0.046
1255,-0.024
1256,0.073
1257,0.005
1258,-0.029
1259,0.039
1260,0.002
1261,0.037
1262,0.034
1263,0.01
1264,0.09
1265,0.046
1266,0.015
1267,0.005
1268,0.049
1269,0.054
1270,0.01
1271,-0.046
1272,-0.051
1273,-0.042
1274,-0.015
1275,0.002
1276,-0.146
1277,-0.186
1278,-0.024
1279,-0.093
1280,-0.061
1281,-0.042
1282,-0.032
1283,0.0
1284,-0.022
1285,0.01
1286,0.1
1287,0.0
1288,-0.005
1289,0.144
1290,0.093
1291,-0.01
1292,-0.051
1293,-0.088
1294,-0.037
1295,-0.125
1296,-0.005
1297,0.007
1298,-0.105
1299,-0.105
1300,-0.01
1301,-0.046
1302,-0.11
1303,-0.051
1304,0.042
1305,-0.01
1306,-0.046
1307,0.105
1308,0.083
1309,0.017
1310,-0.027
1311,0.022
1312,0.046
1313,-0.032
1314,-0.039
1315,-0.166
1316,0.085
1317,-0.071
1318,-0.107
1319,0.051
1320,0.078
1321,-0.142
1322,0.105
1323,0.112
1324,0.129
1325,0.095
1326,0.095
1327,0.203
1328,0.012
1329,-0.027
1330,-0.005
1331,-0.02
1332,0.117
1333,0.076
1334,0.012
1335,-0.09
1336,0.017
1337,-0.012
1338,0.039
1339,-0.044
1340,-0.156
1341,-0.034
1342,0.054
1343,0.051
1344,-0.081
1345,0.046
1346,0.027
1347,-0.032
1348,0.068
1349,0.1
1350,0.076
1351,0.027
1352,-0.02
1353,0.112
1354,0.051
1355,-0.034
1356,-0.032
1357,0.073
1358,0.027
1359,0.137
1360,-0.002
1361,-0.144
1362,-0.039
1363,0.129
1364,-0.127
1365,-0.002
1366,-0.042
1367,0.015
1368,0.073
1369,-0.085
1370,-0.054
1371,0.056
1372,-0.054
1373,0.007
1374,0.061
1375,-0.024
1376,-0.103
1377,-0.125
1378,-0.142
1379,-0.068
1380,0.063
1381,0.029
1382,-0.054
1383,-0.083
1384,-0.037
1385,0.042
1386,-0.012
1387,-0.02
1388,-0.103
1389,0.007
1390,0.042
1391,0.093
1392,0.02
1393,-0.002
1394,-0.005
1395,-0.071
1396,0.061
1397,-0.078
1398,0.027
1399,-0.022
1400,-0.164
1401,0.022
1402,0.066
1403,-0.044
1404,-0.039
1405,-0.1
1406,-0.061
1407,-0.083
1408,-0.02
1409,0.103
1410,0.01
1411,0.005
1412,0.073
1413,0.078
1414,0.1
1415,0.042
1416,-0.032
1417,0.029
1418,-0.066
1419,-0.044
1420,0.178
1421,0.063
1422,0.002
1423,0.056
1424,0.063
1425,0.085
1426,0.002
1427,-0.029
1428,-0.02
1429,0.022
1430,0.122
1431,0.024
1432,-0.007
1433,0.015
1434,0.164
1435,0.078
1436,-0.042
1437,-0.007
1438,0.024
1439,0.002
1440,0.034
1441,0.012
1442,0.059
1443,0.063
1444,0.01
1445,-0.01
1446,-0.017
1447,-0.027
1448,0.078
1449,0.015
1450,0.02
1451,0.039
1452,-0.024
1453,0.005
1454,0.049
1455,-0.002
1456,-0.02
1457,0.005
1458,-0.068
1459,-0.022
1460,-0.032
1461,0.022
1462,-0.063
1463,-0.039
1464,0.002
1465,-0.029
1466,-0.107
1467,-0.081
1468,0.022
1469,0.01
1470,0.015
1471,0.007
1472,-0.088
1473,-0.054
1474,-0.01
1475,0.049
1476,-0.115
1477,-0.056
1478,-0.012
1479,-0.017
1480,-0.039
1481,-0.103
1482,-0.059
1483,-0.068
1484,-0.037
1485,-0.007
1486,0.09
1487,0.078
1488,0.085
1489,0.066
1490,0.0
1491,0.071
1492,-0.024
1493,-0.046
1494,-0.039
1495,0.034
1496,0.105
1497,0.024
1498,-0.078
1499,-0.098
1500,-0.027
1501,-0.073
1502,-0.051
1503,0.017
1504,-0.12
1505,-0.032
1506,0.059
1507,0.105
1508,0.09
1509,-0.007
1510,0.085
1511,0.076
1512,0.015
1513,-0.061
1514,0.002
1515,0.081
1516,0.027
1517,-0.02
1518,-0.037
1519,-0.017
1520,0.002
1521,-0.059
1522,-0.005
1523,-0.061
1524,-0.039
1525,0.002
1526,-0.059
1527,-0.012
1528,-0.032
1529,-0.076
1530,-0.002
1531,0.11
1532,0.046
1533,-0.017
1534,0.078
1535,0.088
1536,0.042
1537,-0.039
1538,-0.002
1539,-0.005
1540,0.022
1541,0.015
1542,0.0
1543,-0.073
1544,-0.171
1545,-0.164
1546,-0.095
1547,-0.034
1548,0.02
1549,0.039
1550,-0.076
1551,0.002
1552,-0.066
1553,-0.068
1554,-0.081
1555,-0.049
1556,-0.056
1557,-0.056
1558,-0.027
1559,-0.007
1560,-0.017
1561,-0.044
1562,-0.007
1563,-0.098
1564,-0.054
1565,-0.007
1566,-0.054
1567,-0.01
1568,0.049
1569,-0.076
1570,-0.029
1571,0.073
1572,-0.068
1573,0.054
1574,0.054
1575,0.015
1576,0.056
1577,0.139
1578,0.002
1579,-0.076
1580,-0.076
1581,0.081
1582,0.139
1583,-0.063
1584,-0.017
1585,-0.022
1586,-0.029
1587,-0.051
1588,-0.007
1589,0.02
1590,-0.042
1591,-0.061
1592,-0.039
1593,0.002
1594,-0.01
1595,-0.034
1596,0.042
1597,0.083
1598,-0.088
1599,-0.015
1600,-0.051
1601,0.005
1602,0.132
1603,-0.022
1604,0.059
1605,-0.081
1606,0.122
1607,0.046
1608,-0.02
1609,0.044
1610,-0.024
1611,-0.034
1612,-0.068
1613,-0.042
1614,0.066
1615,-0.032
1616,-0.078
1617,0.027
1618,-0.088
1619,-0.168
1620,-0.068
1621,-0.095
1622,0.066
1623,-0.002
1624,-0.068
1625,-0.015
1626,-0.083
1627,-0.073
1628,-0.081
1629,-0.095
1630,-0.107
1631,-0.115
1632,-0.071
1633,-0.039
1634,-0.066
1635,-0.027
1636,0.044
1637,0.017
1638,0.01
1639,-0.015
1640,-0.125
1641,-0.176
1642,-0.007
1643,-0.107
1644,-0.122
1645,-0.068
1646,-0.024
1647,-0.012
1648,-0.042
1649,0.024
1650,-0.042
1651,-0.01
1652,-0.078
1653,0.112
1654,0.054
1655,0.161
1656,0.166
1657,-0.044
1658,-0.012
1659,0.051
1660,0.063
1661,-0.081
1662,-0.11
1663,-0.051
1664,0.076
1665,0.007
1666,-0.073
1667,-0.059
1668,0.059
1669,-0.056
1670,0.044
1671,0.017
1672,-0.012
1673,0.063
1674,0.027
1675,0.115
1676,0.022
1677,0.059
1678,0.068
1679,0.059
1680,-0.02
1681,0.02
1682,0.054
1683,0.002
1684,-0.066
1685,-0.061
1686,-0.002
1687,-0.083
1688,0.037
1689,0.029
1690,0.046
1691,-0.054
1692,-0.034
1693,-0.029
1694,-0.017
1695,0.027
1696,0.002
1697,0.071
1698,0.032
1699,-0.037
1700,-0.056
1701,-0.017
1702,-0.073
1703,0.007
1704,0.022
1705,-0.02
1706,0.037
1707,-0.024
1708,0.015
1709,-0.002
1710,-0.024
1711,-0.005
1712,0.017
1713,0.027
1714,0.032
1715,0.01
1716,-0.005
1717,-0.007
1718,-0.063
1719,0.042
1720,-0.017
1721,-0.09
1722,0.015
1723,0.039
1724,-0.02
1725,0.022
1726,-0.029
1727,0.032
1728,0.049
1729,-0.017
1730,0.078
1731,0.071
1732,0.022
1733,0.005
1734,0.0
1735,0.117
1736,0.022
1737,-0.105
1738,-0.046
1739,-0.034
1740,-0.11
1741,-0.132
1742,-0.039
1743,0.007
1744,-0.022
1745,0.005
1746,0.029
1747,-0.012
1748,-0.112
1749,-0.107
1750,-0.081
1751,0.034
1752,0.059
1753,-0.015
1754,0.095
1755,0.093
1756,0.063
1757,0.007
1758,-0.076
1759,-0.039
1760,-0.027
1761,0.054
1762,0.027
1763,-0.039
1764,-0.002
1765,0.081
1766,-0.029
1767,-0.051
1768,-0.042
1769,0.002
1770,0.066
1771,-0.076
1772,-0.024
1773,-0.02
1774,0.022
1775,0.029
1776,0.117
1777,0.046
1778,-0.015
1779,0.054
1780,-0.017
1781,-0.012
1782,-0.039
1783,0.044
1784,0.09
1785,-0.044
1786,0.034
1787,0.078
1788,-0.037
1789,0.037
1790,-0.046
1791,-0.032
1792,0.027
1793,0.068
1794,-0.068
1795,-0.032
1796,0.029
1797,0.061
1798,-0.017
1799,0.01
1800,0.017
1801,-0.068
1802,0.017
1803,-0.017
1804,0.002
1805,0.046
1806,-0.059
1807,-0.054
1808,-0.007
1809,0.034
1810,0.01
1811,-0.161
1812,-0.037
1813,-0.024
1814,0.1
1815,0.112
1816,0.115
1817,0.042
1818,0.076
1819,0.105
1820,0.0
1821,0.005
1822,0.071
1823,0.032
1824,0.012
1825,0.002
1826,0.095
1827,0.071
1828,0.027
1829,0.017
1830,0.012
1831,-0.034
1832,0.01
1833,0.017
1834,0.039
1835,0.024
1836,-0.059
1837,0.068
1838,0.129
1839,0.005
1840,0.073
1841,0.09
1842,-0.027
1843,-0.02
1844,0.12
1845,-0.017
1846,-0.022
1847,0.083
1848,0.061
1849,-0.042
1850,0.024
1851,-0.056
1852,-0.02
1853,0.122
1854,0.066
1855,-0.037
1856,0.034
1857,0.203
1858,0.061
1859,0.017
1860,0.107
1861,0.09
1862,0.095
1863,-0.081
1864,0.01
1865,0.149
1866,0.054
1867,0.027
1868,-0.024
1869,-0.044
1870,-0.042
1871,-0.063
1872,0.049
1873,0.017
1874,-0.066
1875,-0.034
1876,0.044
1877,0.01
1878,0.005
1879,0.1
1880,0.068
1881,0.051
1882,-0.049
1883,0.027
1884,-0.01
1885,0.066
1886,0.112
1887,0.078
1888,-0.071
1889,-0.002
1890,0.044
1891,0.208
1892,-0.049
1893,-0.068
1894,0.056
1895,0.071
1896,-0.032
1897,-0.044
1898,0.105
1899,0.173
1900,0.005
1901,-0.015
1902,0.017
1903,0.139
1904,0.078
1905,-0.002
1906,0.02
1907,0.005
1908,-0.103
1909,0.049
1910,-0.007
1911,-0.112
1912,-0.095
1913,0.081
1914,-0.042
1915,-0.01
1916,-0.056
1917,0.076
1918,-0.01
1919,0.005
1920,0.049
1921,0.034
1922,0.005
1923,-0.042
1924,-0.012
1925,0.078
1926,-0.12
1927,-0.088
1928,0.012
1929,0.007
1930,-0.083
1931,-0.11
1932,0.073
1933,-0.027
1934,-0.022
1935,0.159
1936,0.002
1937,-0.063
1938,-0.051
1939,-0.044
1940,0.059
1941,0.044
1942,-0.059
1943,0.029
1944,-0.022
1945,-0.132
1946,-0.105
1947,-0.02
1948,-0.063
1949,-0.173
1950,-0.027
1951,0.027
1952,-0.037
1953,0.037
1954,0.112
1955,0.0
1956,-0.059
1957,0.029
1958,0.083
1959,0.088
1960,-0.015
1961,0.012
1962,0.034
1963,-0.056
1964,-0.088
1965,-0.083
1966,-0.027
1967,-0.032
1968,-0.093
1969,-0.049
1970,-0.093
1971,-0.12
1972,-0.066
1973,0.063
1974,-0.007
1975,-0.024
1976,0.022
1977,-0.005
1978,0.078
1979,0.01
1980,-0.002
1981,0.154
1982,-0.093
1983,-0.061
1984,0.049
1985,0.017
1986,-0.098
1987,-0.164
1988,-0.103
1989,-0.137
1990,-0.029
1991,0.0
1992,0.01
1993,-0.061
