,-0.083
514,0.054
515,0.039
516,-0.034
517,-0.071
518,0.044
519,0.054
520,0.068
521,0.007
522,0.015
523,0.022
524,-0.042
525,-0.122
526,-0.154
527,0.12
528,0.151
529,-0.21
530,-0.137
531,-0.01
532,0.183
533,0.12
534,-0.103
535,-0.127
536,0.061
537,0.139
538,0.02
539,-0.198
540,-0.063
541,0.078
542,0.09
543,-0.042
544,0.01
545,0.039
546,0.0
547,-0.054
548,-0.093
549,-0.027
550,0.066
551,0.239
552,0.122
553,-0.002
554,0.066
555,0.002
556,0.037
557,-0.022
558,-0.095
559,0.112
560,-0.054
561,-0.117
562,-0.042
563,-0.015
564,-0.022
565,-0.066
566,-0.142
567,0.01
568,0.0
569,0.02
570,-0.022
571,-0.032
572,0.012
573,-0.051
574,-0.044
575,0.044
576,-0.017
577,-0.022
578,-0.11
579,-0.049
580,0.017
581,-0.044
582,-0.044
583,-0.083
584,-0.1
585,0.017
586,0.01
587,-0.127
588,-0.066
589,-0.027
590,-0.076
591,-0.11
592,-0.088
593,-0.005
594,-0.063
595,-0.022
596,0.032
597,-0.117
598,-0.098
599,-0.088
600,-0.015
601,-0.044
602,-0.132
603,0.01
604,0.088
605,-0.056
606,-0.032
607,-0.029
608,0.093
609,0.024
610,0.005
611,0.068
612,0.012
613,0.02
614,0.042
615,0.061
616,0.0
617,0.063
618,0.017
619,0.088
620,0.029
621,-0.044
622,-0.034
623,0.005
624,0.068
625,-0.01
626,-0.11
627,-0.088
628,-0.034
629,-0.066
630,0.007
631,0.088
632,-0.12
633,-0.125
634,-0.059
635,-0.083
636,-0.078
637,-0.002
638,0.078
639,0.095
640,-0.02
641,-0.103
642,-0.051
643,0.01
644,-0.115
645,-0.063
646,-0.098
647,0.005
648,0.103
649,0.066
650,0.051
651,0.017
652,-0.066
653,0.037
654,-0.049
655,-0.049
656,0.01
657,-0.024
658,-0.027
659,-0.044
660,-0.032
661,-0.022
662,-0.063
663,0.005
664,-0.022
665,-0.024
666,-0.083
667,-0.051
668,-0.054
669,-0.049
670,-0.039
671,-0.11
672,-0.056
673,0.012
674,0.012
675,0.037
676,-0.066
677,0.039
678,-0.012
679,-0.005
680,0.105
681,0.022
682,0.005
683,0.029
684,0.029
685,-0.049
686,0.029
687,0.007
688,-0.042
689,-0.01
690,0.0
691,0.027
692,0.073
693,0.039
694,-0.103
695,0.059
696,0.068
697,0.049
698,0.083
699,0.049
700,0.056
701,0.115
702,-0.085
703,0.029
704,0.059
705,-0.002
706,-0.02
707,-0.098
708,-0.146
709,-0.166
710,-0.103
711,0.024
712,-0.037
713,0.012
714,0.039
715,0.051
716,0.054
717,0.059
718,-0.032
719,0.0
720,0.017
721,0.068
722,-0.024
723,-0.066
724,0.032
725,-0.107
726,-0.054
727,0.117
728,-0.039
729,-0.054
730,-0.042
731,-0.029
732,-0.103
733,0.012
734,0.012
735,0.059
736,-0.105
737,-0.01
738,0.032
739,0.071
740,0.056
741,-0.098
742,-0.112
743,-0.005
744,0.078
745,-0.034
746,-0.034
747,-0.056
748,-0.037
749,-0.115
750,-0.088
751,-0.061
752,-0.056
753,-0.081
754,-0.002
755,-0.066
756,-0.029
757,0.0
758,-0.024
759,-0.039
760,-0.051
761,0.034
762,0.01
763,-0.09
764,0.017
765,-0.037
766,-0.01
767,0.044
768,0.015
769,0.056
770,-0.046
771,-0.073
772,-0.081
773,-0.022
774,0.037
775,0.051
776,-0.059
777,0.027
778,0.01
779,-0.056
780,-0.083
781,-0.034
782,0.012
783,0.073
784,0.02
785,-0.017
786,-0.017
787,0.015
788,0.083
789,0.017
790,0.095
791,0.051
792,-0.012
793,0.034
794,0.068
795,0.061
796,0.176
797,0.105
798,0.107
799,0.071
800,0.095
801,0.015
802,0.093
803,0.125
804,0.073
805,0.037
806,0.024
807,0.039
808,0.063
809,0.037
810,-0.034
811,-0.129
812,-0.093
813,-0.017
814,-0.017
815,-0.015
816,0.0
817,0.1
818,0.029
819,0.093
820,0.078
821,-0.061
822,0.027
823,-0.044
824,-0.02
825,0.054
826,0.029
827,-0.066
828,-0.093
829,-0.093
830,-0.103
831,-0.11
832,-0.015
833,-0.017
834,-0.098
835,-0.007
836,-0.022
837,-0.059
838,0.01
839,-0.005
840,-0.046
841,-0.024
842,0.015
843,-0.049
844,-0.098
845,-0.049
846,0.024
847,0.051
848,-0.042
849,-0.107
850,0.002
851,-0.037
852,-0.051
853,-0.007
854,-0.051
855,0.063
856,0.032
857,0.076
858,0.112
859,-0.015
860,0.081
861,0.02
862,0.083
863,0.032
864,0.098
865,0.129
866,-0.02
867,-0.005
868,-0.066
869,0.002
870,0.063
871,0.032
872,0.029
873,0.061
874,-0.024
875,-0.061
876,0.046
877,0.044
878,0.015
879,0.105
880,0.024
881,-0.039
882,0.02
883,-0.027
884,0.071
885,0.027
886,0.02
887,0.002
888,0.049
889,-0.032
890,-0.059
891,0.029
892,-0.002
893,0.042
894,-0.066
895,0.024
896,0.005
897,0.051
898,0.005
899,0.002
900,0.093
901,-0.005
902,-0.061
903,0.007
904,0.012
905,-0.042
906,0.017
907,-0.09
908,-0.076
909,-0.073
910,-0.088
911,-0.078
912,-0.12
913,-0.073
914,-0.083
915,-0.017
916,-0.1
917,-0.105
918,0.0
919,-0.083
920,-0.168
921,-0.095
922,0.029
923,-0.117
924,-0.017
925,-0.042
926,-0.159
927,-0.122
928,-0.107
929,-0.154
930,0.039
931,0.049
932,-0.12
933,-0.002
934,-0.117
935,-0.042
936,0.107
937,0.061
938,-0.066
939,-0.032
940,0.081
941,0.159
942,0.032
943,-0.037
944,-0.005
945,0.115
946,0.12
947,0.017
948,0.068
949,0.012
950,-0.049
951,0.0
952,-0.037
953,0.0
954,-0.007
955,0.049
956,-0.027
957,-0.1
958,0.007
959,0.098
960,0.149
961,0.034
962,0.027
963,0.142
964,0.107
965,0.12
966,0.066
967,-0.037
968,0.015
969,0.032
970,0.061
971,0.049
972,0.005
973,0.0
974,-0.112
975,0.051
976,0.081
977,-0.002
978,0.007
979,0.061
980,0.059
981,0.132
982,-0.002
983,0.017
984,0.059
985,-0.093
986,-0.022
987,0.027
988,-0.178
989,-0.046
990,-0.037
991,-0.039
992,-0.066
993,-0.088
994,-0.066
995,-0.063
996,-0.183
997,-0.085
998,-0.02
999,-0.017
1000,0.0
1001,-0.129
1002,-0.02
1003,-0.029
1004,0.042
1005,-0.034
1006,0.042
1007,0.005
1008,-0.063
1009,0.051
1010,-0.022
1011,-0.076
1012,-0.042
1013,-0.054
1014,0.02
1015,-0.117
1016,-0.032
1017,-0.01
1018,-0.081
1019,-0.044
1020,0.015
1021,0.117
1022,0.017
1023,0.027
1024,0.076
1025,0.068
1026,0.071
1027,0.015
1028,0.005
1029,0.029
1030,0.056
1031,-0.002
1032,-0.027
1033,0.01
1034,0.078
1035,0.027
1036,-0.022
1037,0.027
1038,0.117
1039,-0.032
1040,-0.02
1041,0.005
1042,0.049
1043,0.032
1044,0.015
1045,0.059
1046,0.01
1047,-0.024
1048,0.042
1049,0.015
1050,0.046
1051,0.073
1052,0.049
1053,0.034
1054,-0.02
1055,0.024
1056,0.085
1057,0.01
1058,0.115
1059,0.022
1060,0.051
1061,0.039
1062,-0.034
1063,0.042
1064,0.115
1065,0.071
1066,-0.063
1067,-0.022
1068,0.051
1069,0.022
1070,0.015
1071,-0.024
1072,-0.032
1073,-0.027
1074,0.015
1075,0.044
1076,-0.022
1077,-0.059
1078,-0.071
1079,-0.032
1080,0.012
1081,-0.022
1082,0.024
1083,0.032
1084,-0.027
1085,-0.042
1086,0.049
1087,-0.007
1088,-0.1
1089,-0.046
1090,0.007
1091,-0.071
1092,-0.09
1093,-0.02
1094,0.022
1095,-0.046
1096,-0.042
1097,-0.022
1098,-0.005
1099,0.044
1100,-0.029
1101,-0.034
1102,-0.029
1103,-0.071
1104,-0.105
1105,-0.095
1106,0.017
1107,-0.042
1108,-0.02
1109,0.002
1110,-0.059
1111,-0.139
1112,-0.007
1113,-0.012
1114,0.01
1115,0.039
1116,0.015
1117,0.032
1118,-0.02
1119,-0.193
1120,-0.017
1121,-0.012
1122,-0.044
1123,0.178
1124,0.144
1125,0.027
1126,0.11
1127,-0.007
1128,0.034
1129,-0.005
1130,-0.005
1131,0.049
1132,-0.029
1133,0.01
1134,0.046
1135,0.015
1136,0.029
1137,-0.093
1138,0.0
1139,0.168
1140,0.129
1141,0.02
1142,0.112
1143,0.107
1144,0.159
1145,0.002
1146,-0.1
1147,0.137
1148,0.12
1149,0.083
1150,0.039
1151,-0.063
1152,0.154
1153,-0.002
1154,-0.007
1155,-0.034
1156,-0.066
1157,0.063
1158,0.01
1159,-0.029
1160,-0.037
1161,-0.032
1162,0.127
1163,-0.01
1164,-0.125
1165,-0.024
1166,-0.037
1167,-0.061
1168,-0.02
1169,-0.1
1170,-0.054
1171,-0.071
1172,-0.117
1173,-0.168
1174,-0.132
1175,-0.125
1176,-0.01
1177,-0.134
1178,-0.066
1179,-0.105
1180,-0.066
1181,0.063
1182,-0.01
1183,0.037
1184,0.034
1185,-0.024
1186,0.039
1187,-0.178
1188,0.015
1189,0.203
1190,-0.005
1191,-0.088
1192,-0.085
1193,-0.034
1194,0.015
1195,-0.071
1196,-0.02
1197,0.11
1198,-0.012
1199,-0.059
1200,0.007
1201,-0.007
1202,-0.002
1203,-0.066
1204,-0.056
1205,0.022
1206,0.007
1207,0.002
1208,0.022
1209,-0.061
1210,0.0
1211,-0.049
1212,-0.049
1213,0.01
1214,-0.095
1215,0.154
1216,-0.022
1217,-0.137
1218,0.007
1219,0.024
1220,0.117
1221,0.144
1222,0.076
1223,0.12
1224,-0.042
1225,0.076
1226,0.029
1227,-0.029
1228,0.024
1229,0.103
1230,0.186
1231,0.066
1232,-0.01
1233,0.02
1234,0.005
1235,-0.027
1236,-0.122
1237,-0.093
1238,-0.029
1239,-0.032
1240,0.015
1241,-0.142
1242,-0.085
1243,-0.002
1244,0.068
1245,-0.068
1246,0.012
1247,0.046
1248,0.037
1249,0.059
1250,0.093
1251,0.034
1252,0.032
1253,-0.11
1254,-0.149
1255,-0.093
1256,0.085
1257,0.034
1258,-0.063
1259,0.037
1260,-0.034
1261,-0.134
1262,-0.171
1263,-0.034
1264,0.034
1265,-0.063
1266,-0.029
1267,0.095
1268,0.027
1269,-0.056
1270,0.007
1271,-0.066
1272,0.015
1273,-0.032
1274,-0.1
1275,-0.02
1276,-0.105
1277,-0.01
1278,-0.103
1279,-0.176
1280,0.01
1281,0.042
1282,-0.015
1283,0.007
1284,-0.044
1285,0.046
1286,0.02
1287,-0.073
1288,-0.071
1289,0.027
1290,0.068
1291,0.022
1292,-0.078
1293,0.022
1294,-0.01
1295,-0.017
1296,-0.071
1297,-0.015
1298,-0.002
1299,0.139
1300,-0.022
1301,-0.042
1302,0.107
1303,0.054
1304,0.11
1305,0.081
1306,0.046
1307,0.156
1308,0.039
1309,0.027
1310,0.059
1311,-0.007
1312,0.132
1313,0.039
1314,0.027
1315,-0.042
1316,-0.015
1317,-0.105
1318,-0.054
1319,-0.032
1320,-0.007
1321,-0.059
1322,-0.054
1323,-0.076
1324,0.027
1325,-0.042
1326,0.027
1327,0.042
1328,-0.066
1329,-0.022
1330,0.044
1331,-0.049
1332,-0.046
1333,-0.076
1334,0.029
1335,-0.061
1336,-0.212
1337,-0.012
1338,-0.063
1339,-0.095
1340,-0.024
1341,-0.12
1342,-0.063
1343,-0.132
1344,0.01
1345,-0.059
1346,0.022
1347,0.054
1348,-0.002
1349,-0.007
1350,0.068
1351,0.049
1352,-0.159
1353,0.049
1354,-0.029
1355,-0.051
1356,0.081
1357,0.122
1358,-0.076
1359,-0.137
1360,-0.034
1361,-0.042
1362,-0.122
1363,-0.181
1364,-0.046
1365,-0.007
1366,-0.071
1367,-0.117
1368,-0.042
1369,-0.037
1370,0.042
1371,0.022
1372,0.078
1373,0.046
1374,-0.125
1375,-0.081
1376,0.083
1377,0.046
1378,-0.044
1379,0.01
1380,0.054
1381,-0.078
1382,-0.037
1383,0.029
1384,0.015
1385,-0.032
1386,-0.029
1387,0.027
1388,0.02
1389,-0.007
1390,0.151
1391,0.081
1392,-0.02
1393,-0.012
1394,0.137
1395,0.12
1396,-0.002
1397,-0.005
1398,0.037
1399,-0.01
1400,0.017
1401,0.081
1402,0.007
1403,-0.032
1404,-0.015
1405,-0.029
1406,-0.068
1407,-0.042
1408,0.054
1409,-0.034
1410,0.056
1411,0.046
1412,-0.039
1413,0.029
1414,0.022
1415,0.029
1416,-0.007
1417,-0.002
1418,-0.002
1419,0.002
1420,-0.122
1421,0.029
1422,0.034
1423,-0.051
1424,0.02
1425,0.024
1426,0.042
1427,-0.059
1428,-0.039
1429,0.017
1430,0.095
1431,-0.032
1432,-0.066
1433,0.054
1434,-0.01
1435,-0.015
1436,-0.051
1437,0.039
1438,-0.024
1439,0.061
1440,-0.078
1441,-0.134
1442,-0.005
1443,-0.09
1444,-0.09
1445,-0.032
1446,0.02
1447,-0.017
1448,0.022
1449,-0.005
1450,-0.027
1451,0.063
1452,0.007
1453,0.01
1454,-0.078
1455,-0.002
1456,0.024
1457,-0.056
1458,-0.02
1459,-0.024
1460,-0.095
1461,-0.09
1462,-0.105
1463,0.066
1464,0.056
1465,0.049
1466,0.178
1467,0.232
1468,0.161
1469,0.015
1470,0.166
1471,0.168
1472,0.105
1473,0.029
1474,0.076
1475,0.107
1476,0.032
1477,0.098
1478,0.056
1479,0.056
1480,0.083
1481,0.037
1482,0.125
1483,0.029
1484,-0.051
1485,-0.037
1486,0.027
1487,0.007
1488,0.088
1489,-0.071
1490,-0.01
1491,0.088
1492,0.073
1493,-0.02
1494,0.11
1495,-0.066
1496,-0.112
1497,0.01
1498,-0.012
1499,-0.056
1500,-0.154
1501,-0.105
1502,-0.024
1503,-0.059
1504,-0.051
1505,-0.039
1506,0.068
1507,0.049
1508,0.083
1509,0.107
1510,0.042
1511,0.046
1512,0.005
1513,-0.083
1514,0.049
1515,0.061
1516,-0.007
1517,0.046
1518,-0.068
1519,-0.139
1520,-0.205
1521,-0.117
1522,-0.039
1523,-0.142
1524,-0.186
1525,-0.144
1526,0.032
1527,-0.161
1528,-0.132
1529,-0.146
1530,0.034
1531,0.103
1532,-0.012
1533,-0.056
1534,0.061
1535,0.09
1536,0.107
1537,-0.024
1538,-0.049
1539,-0.117
1540,-0.115
1541,0.061
1542,0.044
1543,-0.022
1544,-0.029
1545,0.02
1546,-0.01
1547,-0.027
1548,0.085
1549,0.183
1550,0.098
1551,-0.01
1552,-0.076
1553,0.051
1554,0.107
1555,0.027
1556,-0.12
1557,0.002
1558,-0.039
1559,0.042
1560,-0.037
1561,-0.117
1562,-0.071
1563,0.0
1564,-0.046
1565,-0.071
1566,-0.103
1567,0.059
1568,-0.024
1569,-0.017
1570,-0.022
1571,0.117
1572,0.122
1573,0.151
1574,0.044
1575,0.076
1576,0.117
1577,0.066
1578,-0.017
1579,0.022
1580,-0.002
1581,0.044
1582,-0.168
1583,-0.039
1584,-0.085
1585,-0.063
1586,0.056
1587,0.042
1588,0.024
1589,0.02
1590,0.051
1591,-0.159
1592,-0.027
1593,0.056
1594,0.103
1595,0.02
1596,-0.01
1597,0.046
1598,-0.095
1599,-0.056
1600,-0.015
1601,-0.071
1602,-0.105
1603,-0.024
1604,-0.144
1605,-0.144
1606,-0.056
1607,-0.029
1608,-0.037
1609,0.054
1610,-0.037
1611,-0.1
1612,0.0
1613,-0.034
1614,-0.02
1615,-0.012
1616,0.049
1617,0.024
1618,-0.105
1619,0.012
1620,-0.039
1621,0.056
1622,-0.034
1623,-0.015
1624,-0.071
1625,-0.168
1626,0.007
1627,-0.154
1628,-0.093
1629,-0.09
1630,-0.112
1631,0.083
1632,-0.039
1633,-0.054
1634,0.007
1635,-0.005
1636,0.063
1637,0.049
1638,0.063
1639,0.12
1640,-0.017
1641,0.09
1642,0.007
1643,-0.044
1644,0.012
1645,0.056
1646,-0.039
1647,0.088
1648,-0.066
1649,0.032
1650,0.078
1651,-0.054
1652,-0.049
1653,0.015
1654,0.129
1655,0.034
1656,0.022
1657,0.063
1658,0.046
1659,0.073
1660,0.076
1661,0.012
1662,-0.012
1663,0.081
1664,0.056
1665,-0.054
1666,0.066
1667,0.005
1668,-0.015
1669,0.046
1670,0.049
1671,0.054
1672,-0.051
1673,0.071
1674,0.042
1675,-0.022
1676,0.12
1677,0.071
1678,-0.034
1679,0.029
1680,0.024
1681,0.017
1682,-0.044
1683,-0.046
1684,0.115
1685,-0.037
1686,-0.061
1687,-0.039
1688,-0.059
1689,-0.049
1690,-0.01
1691,-0.056
1692,-0.046
1693,0.044
1694,0.024
1695,0.039
1696,-0.103
1697,0.027
1698,-0.056
1699,-0.098
1700,0.051
1701,-0.007
1702,-0.1
1703,-0.01
1704,0.007
1705,-0.056
1706,-0.061
1707,-0.076
1708,-0.044
1709,0.029
1710,0.044
1711,0.027
1712,0.088
1713,0.081
1714,-0.027
1715,-0.049
1716,0.017
1717,-0.027
1718,-0.007
1719,0.049
1720,-0.007
1721,-0.005
1722,-0.007
1723,0.015
1724,0.056
1725,0.068
1726,0.01
1727,0.044
1728,0.078
1729,0.044
1730,0.01
1731,0.029
1732,0.103
1733,0.042
1734,0.1
1735,0.107
1736,0.015
1737,0.1
1738,0.051
1739,0.032
1740,0.1
1741,0.063
1742,0.005
1743,0.103
1744,-0.007
1745,-0.083
1746,0.098
1747,-0.103
1748,-0.027
1749,0.0
1750,0.059
1751,0.151
1752,-0.015
1753,-0.049
1754,0.085
1755,0.144
1756,0.117
1757,0.076
1758,-0.01
1759,0.098
1760,0.115
1761,-0.002
1762,-0.039
1763,0.022
1764,0.005
1765,-0.007
1766,-0.059
1767,-0.022
1768,0.073
1769,-0.002
1770,-0.059
1771,-0.039
1772,0.037
1773,0.085
1774,-0.046
1775,-0.002
1776,0.024
1777,-0.027
1778,0.088
1779,0.068
1780,-0.039
1781,-0.129
1782,-0.063
1783,0.059
1784,-0.073
1785,-0.1
1786,-0.076
1787,-0.056
1788,-0.01
1789,-0.142
1790,-0.066
1791,0.01
1792,-0.012
1793,-0.059
1794,0.088
1795,0.002
1796,-0.012
1797,0.088
1798,0.107
1799,0.005
1800,-0.017
1801,0.083
1802,0.076
1803,-0.02
1804,-0.02
1805,0.007
1806,0.032
1807,-0.037
1808,-0.012
1809,0.002
1810,-0.017
1811,0.01
1812,0.11
1813,0.073
1814,0.056
1815,-0.002
1816,-0.005
1817,0.078
1818,0.056
1819,0.166
1820,-0.005
1821,0.017
1822,0.046
1823,0.02
1824,0.024
1825,-0.012
1826,0.005
1827,-0.024
1828,0.046
1829,0.156
1830,-0.007
1831,-0.078
1832,0.127
1833,0.154
1834,-0.007
1835,0.083
1836,0.127
1837,0.222
1838,-0.066
1839,-0.088
1840,0.076
1841,-0.051
1842,-0.002
1843,-0.015
1844,-0.042
1845,0.166
1846,-0.046
1847,0.0
1848,0.022
1849,0.034
1850,0.056
1851,-0.093
1852,-0.027
1853,0.029
1854,-0.11
1855,0.027
1856,0.005
1857,0.083
1858,0.012
1859,-0.11
1860,-0.042
1861,-0.066
1862,0.0
1863,0.027
1864,0.09
1865,-0.083
1866,0.042
1867,-0.024
1868,0.012
1869,-0.11
1870,-0.088
1871,0.039
1872,0.0
1873,-0.017
1874,-0.017
1875,-0.022
1876,-0.01
1877,-0.088
1878,-0.01
1879,-0.063
1880,-0.088
1881,0.01
1882,0.0
1883,-0.037
1884,-0.061
1885,-0.127
1886,-0.085
1887,0.034
1888,-0.034
1889,-0.022
1890,-0.078
1891,-0.027
1892,0.056
1893,-0.024
1894,-0.005
1895,0.037
1896,0.046
1897,0.083
1898,-0.01
1899,0.093
1900,0.061
1901,0.049
1902,0.02
1903,-0.073
1904,-0.015
1905,0.015
1906,0.068
1907,0.081
1908,0.017
1909,-0.083
1910,-0.061
1911,0.012
1912,0.063
1913,-0.044
1914,-0.042
1915,-0.022
1916,0.146
1917,0.103
1918,0.029
1919,-0.037
1920,-0.068
1921,0.034
1922,-0.056
1923,-0.002
1924,0.042
1925,-0.046
1926,-0.083
1927,-0.117
1928,-0.044
1929,-0.061
1930,0.046
1931,0.012
1932,-0.027
1933,0.068
1934,-0.005
1935,0.144
1936,-0.012
1937,-0.149
1938,-0.012
1939,-0.029
1940,0.068
1941,0.02
1942,-0.063
1943,-0.027
1944,-0.012
1945,-0.154
1946,-0.134
1947,-0.139
1948,0.107
1949,0.034
1950,-0.073
1951,-0.071
1952,-0.088
1953,0.115
1954,0.027
1955,-0.149
1956,-0.042
1957,0.056
1958,0.01
1959,-0.027
1960,-0.054
1961,0.032
1962,0.032
1963,0.115
1964,-0.09
1965,-0.093
1966,0.081
1967,-0.063
1968,-0.024
1969,-0.1
1970,-0.042
1971,0.007
1972,-0.037
1973,-0.037
1974,-0.054
1975,-0.129
1976,0.015
1977,-0.032
1978,0.01
1979,0.042
1980,0.039
1981,0.063
1982,0.029
1983,0.037
1984,0.0
1985,-0.017
1986,-0.002
1987,0.032
1988,0.039
1989,-0.032
1990,-0.056
1991,0.024
1992,0.071
1993,-0.01
1994,0.027
