,0.015
398,0.032
399,-0.005
400,-0.002
401,0.012
402,-0.132
403,-0.12
404,0.0
405,-0.007
406,0.005
407,-0.044
408,-0.024
409,0.078
410,0.115
411,0.034
412,-0.095
413,-0.09
414,-0.056
415,-0.078
416,0.002
417,0.046
418,0.054
419,0.01
420,-0.068
421,-0.022
422,-0.078
423,-0.093
424,-0.071
425,-0.034
426,-0.061
427,-0.071
428,-0.024
429,0.005
430,0.015
431,0.02
432,-0.039
433,-0.044
434,0.083
435,0.168
436,0.034
437,0.061
438,0.044
439,-0.007
440,-0.039
441,-0.083
442,-0.059
443,-0.02
444,-0.024
445,-0.117
446,0.205
447,0.044
448,-0.037
449,-0.034
450,-0.02
451,-0.156
452,0.088
453,0.002
454,0.095
455,-0.005
456,-0.051
457,0.098
458,0.11
459,0.2
460,0.085
461,0.098
462,0.049
463,0.046
464,-0.024
465,-0.095
466,0.068
467,0.051
468,0.01
469,-0.005
470,-0.068
471,-0.027
472,0.127
473,-0.078
474,-0.1
475,0.093
476,0.088
477,0.049
478,0.015
479,-0.029
480,0.059
481,0.042
482,-0.01
483,0.056
484,-0.039
485,-0.022
486,-0.042
487,-0.027
488,0.037
489,-0.017
490,0.029
491,-0.095
492,-0.161
493,-0.09
494,0.017
495,-0.007
496,-0.007
497,-0.02
498,0.068
499,-0.024
500,0.01
501,0.051
502,0.056
503,0.012
504,0.032
505,0.042
506,-0.051
507,-0.071
508,-0.054
509,-0.078
510,-0.061
511,-0.029
512,-0.002
513,-0.122
514,-0.002
515,-0.012
516,0.02
517,-0.056
518,0.022
519,0.051
520,-0.066
521,0.063
522,0.046
523,-0.01
524,0.098
525,-0.022
526,0.098
527,0.151
528,0.007
529,-0.051
530,-0.054
531,0.029
532,0.132
533,0.09
534,-0.037
535,0.024
536,0.059
537,0.129
538,-0.017
539,-0.054
540,0.012
541,0.046
542,-0.027
543,0.037
544,-0.054
545,0.017
546,-0.027
547,0.002
548,0.005
549,-0.068
550,0.059
551,-0.039
552,-0.054
553,-0.01
554,0.01
555,-0.029
556,0.051
557,0.078
558,0.115
559,0.022
560,0.083
561,0.01
562,-0.073
563,0.01
564,-0.01
565,-0.002
566,-0.02
567,-0.002
568,0.103
569,-0.042
570,-0.068
571,-0.1
572,-0.09
573,-0.051
574,-0.012
575,-0.078
576,-0.059
577,0.083
578,0.046
579,-0.171
580,0.027
581,-0.046
582,-0.049
583,-0.066
584,-0.054
585,0.037
586,-0.022
587,-0.068
588,-0.044
589,-0.007
590,-0.037
591,-0.083
592,-0.1
593,-0.095
594,-0.107
595,0.022
596,-0.024
597,0.046
598,0.127
599,-0.007
600,-0.073
601,0.054
602,0.01
603,0.015
604,-0.076
605,-0.044
606,0.112
607,0.112
608,-0.059
609,-0.076
610,-0.071
611,0.01
612,-0.054
613,0.007
614,-0.005
615,0.078
616,0.22
617,0.076
618,-0.134
619,0.044
620,0.122
621,0.049
622,0.01
623,0.017
624,0.125
625,0.029
626,-0.032
627,0.005
628,-0.032
629,0.093
630,0.061
631,-0.103
632,0.088
633,-0.002
634,-0.024
635,-0.024
636,0.005
637,-0.024
638,0.034
639,0.117
640,0.046
641,-0.024
642,0.073
643,-0.002
644,-0.012
645,-0.049
646,-0.112
647,-0.046
648,-0.078
649,-0.037
650,-0.046
651,-0.095
652,0.027
653,-0.061
654,-0.085
655,-0.034
656,0.015
657,0.068
658,0.061
659,-0.059
660,0.01
661,0.027
662,0.024
663,-0.002
664,0.012
665,-0.01
666,-0.034
667,-0.156
668,-0.088
669,-0.081
670,-0.076
671,-0.044
672,-0.022
673,-0.144
674,-0.098
675,0.046
676,0.054
677,-0.049
678,-0.09
679,0.029
680,-0.002
681,0.037
682,-0.017
683,-0.156
684,0.015
685,-0.1
686,-0.11
687,0.005
688,-0.095
689,-0.034
690,0.027
691,-0.046
692,-0.1
693,0.012
694,0.056
695,-0.022
696,-0.051
697,-0.034
698,-0.027
699,0.051
700,-0.039
701,-0.027
702,0.0
703,-0.012
704,0.098
705,0.044
706,0.081
707,0.171
708,0.046
709,0.027
710,0.066
711,-0.054
712,0.002
713,-0.039
714,-0.005
715,0.007
716,-0.151
717,-0.095
718,-0.01
719,-0.037
720,-0.081
721,-0.039
722,0.051
723,0.149
724,0.034
725,-0.007
726,0.061
727,-0.049
728,-0.068
729,-0.09
730,-0.044
731,0.032
732,0.029
733,-0.042
734,-0.078
735,-0.029
736,-0.02
737,-0.042
738,-0.073
739,-0.056
740,0.078
741,0.034
742,-0.088
743,-0.061
744,0.134
745,-0.059
746,-0.037
747,0.015
748,-0.054
749,0.039
750,0.005
751,-0.063
752,-0.056
753,-0.054
754,-0.083
755,-0.068
756,-0.032
757,-0.046
758,-0.024
759,0.039
760,-0.051
761,0.02
762,-0.083
763,-0.039
764,-0.029
765,-0.078
766,-0.051
767,0.056
768,0.049
769,-0.068
770,0.015
771,-0.056
772,-0.139
773,-0.093
774,0.0
775,0.029
776,-0.032
777,-0.063
778,-0.022
779,-0.032
780,-0.01
781,0.007
782,0.022
783,0.071
784,0.107
785,0.154
786,0.071
787,-0.017
788,-0.007
789,-0.012
790,0.022
791,0.042
792,0.076
793,-0.015
794,0.044
795,0.049
796,-0.088
797,-0.017
798,0.024
799,0.059
800,-0.044
801,0.007
802,0.032
803,0.032
804,0.098
805,0.11
806,0.09
807,0.01
808,0.042
809,-0.005
810,-0.022
811,-0.09
812,-0.024
813,0.068
814,0.115
815,-0.068
816,-0.098
817,-0.015
818,0.073
819,0.059
820,-0.032
821,-0.007
822,0.081
823,0.103
824,-0.054
825,-0.046
826,0.076
827,0.015
828,0.002
829,-0.176
830,-0.115
831,-0.022
832,0.037
833,-0.068
834,-0.024
835,-0.056
836,-0.037
837,-0.144
838,-0.105
839,-0.051
840,-0.127
841,-0.059
842,-0.049
843,-0.029
844,-0.073
845,-0.083
846,-0.012
847,-0.049
848,-0.042
849,-0.122
850,-0.059
851,-0.027
852,-0.012
853,-0.044
854,-0.024
855,-0.034
856,-0.051
857,-0.002
858,-0.083
859,-0.081
860,-0.095
861,-0.083
862,0.032
863,0.007
864,-0.144
865,0.103
866,0.068
867,0.073
868,0.029
869,0.0
870,0.044
871,0.037
872,0.029
873,-0.066
874,-0.076
875,0.007
876,0.081
877,0.007
878,-0.09
879,-0.071
880,0.017
881,0.002
882,-0.034
883,0.002
884,0.042
885,0.02
886,0.034
887,0.012
888,0.01
889,0.073
890,0.007
891,-0.002
892,0.054
893,-0.01
894,0.042
895,0.007
896,0.042
897,0.005
898,-0.068
899,0.063
900,0.002
901,0.034
902,0.027
903,-0.012
904,0.027
905,-0.007
906,-0.002
907,-0.017
908,0.146
909,0.046
910,0.051
911,0.007
912,0.073
913,0.032
914,0.029
915,0.034
916,-0.051
917,-0.09
918,-0.076
919,0.029
920,-0.039
921,-0.051
922,-0.042
923,-0.029
924,-0.039
925,-0.085
926,-0.02
927,0.024
928,0.044
929,-0.095
930,-0.029
931,-0.005
932,0.029
933,-0.002
934,-0.002
935,-0.105
936,-0.044
937,-0.073
938,0.017
939,-0.044
940,-0.144
941,0.125
942,0.007
943,-0.027
944,0.017
945,-0.051
946,-0.073
947,0.005
948,0.0
949,-0.037
950,-0.044
951,-0.063
952,-0.027
953,-0.02
954,-0.037
955,-0.032
956,-0.073
957,-0.027
958,-0.02
959,-0.044
960,0.024
961,0.085
962,0.044
963,-0.012
964,-0.017
965,0.017
966,0.071
967,0.068
968,0.149
969,0.1
970,0.059
971,0.037
972,0.117
973,0.19
974,0.034
975,0.01
976,0.093
977,0.029
978,-0.017
979,-0.039
980,0.044
981,0.068
982,0.044
983,0.068
984,0.105
985,0.129
986,-0.007
987,0.027
988,0.022
989,-0.054
990,-0.042
991,-0.105
992,0.1
993,0.01
994,0.01
995,-0.037
996,-0.085
997,0.032
998,-0.146
999,-0.049
1000,0.024
1001,0.015
1002,0.073
1003,0.002
1004,-0.054
1005,-0.024
1006,-0.017
1007,0.02
1008,0.049
1009,-0.012
1010,0.107
1011,0.046
1012,-0.005
1013,0.017
1014,-0.056
1015,-0.039
1016,0.032
1017,-0.039
1018,-0.098
1019,-0.078
1020,-0.071
1021,0.083
1022,0.049
1023,-0.039
1024,-0.078
1025,-0.002
1026,-0.002
1027,-0.149
1028,-0.071
1029,0.027
1030,-0.046
1031,-0.022
1032,-0.056
1033,-0.132
1034,-0.049
1035,-0.059
1036,-0.022
1037,0.0
1038,0.007
1039,0.081
1040,0.005
1041,0.0
1042,0.078
1043,0.068
1044,0.154
1045,0.073
1046,0.063
1047,0.132
1048,0.159
1049,0.088
1050,0.115
1051,0.107
1052,-0.078
1053,0.037
1054,0.11
1055,0.059
1056,-0.222
1057,0.046
1058,0.063
1059,-0.076
1060,-0.046
1061,-0.032
1062,-0.093
1063,0.034
1064,-0.117
1065,0.054
1066,0.12
1067,0.007
1068,0.173
1069,-0.081
1070,-0.015
1071,0.081
1072,-0.012
1073,0.029
1074,-0.042
1075,-0.005
1076,0.017
1077,-0.076
1078,0.0
1079,0.063
1080,0.022
1081,-0.034
1082,-0.012
1083,0.081
1084,0.11
1085,0.012
1086,-0.081
1087,-0.01
1088,0.049
1089,0.042
1090,-0.115
1091,0.02
1092,0.083
1093,-0.129
1094,-0.032
1095,-0.063
1096,-0.056
1097,0.051
1098,-0.027
1099,-0.007
1100,-0.068
1101,-0.049
1102,0.068
1103,-0.037
1104,-0.078
1105,0.01
1106,0.0
1107,-0.042
1108,-0.02
1109,0.076
1110,0.078
1111,0.098
1112,0.012
1113,0.005
1114,0.0
1115,0.005
1116,-0.029
1117,-0.049
1118,-0.098
1119,-0.081
1120,0.034
1121,-0.159
1122,-0.168
1123,-0.044
1124,-0.005
1125,-0.046
1126,-0.022
1127,-0.039
1128,-0.061
1129,-0.039
1130,0.022
1131,0.078
1132,0.032
1133,-0.024
1134,0.098
1135,-0.015
1136,0.012
1137,0.029
1138,-0.054
1139,-0.088
1140,0.027
1141,-0.046
1142,-0.076
1143,-0.005
1144,0.161
1145,0.073
1146,0.002
1147,-0.029
1148,0.103
1149,0.051
1150,-0.007
1151,-0.015
1152,0.127
1153,0.146
1154,0.027
1155,0.081
1156,0.0
1157,-0.103
1158,0.039
1159,-0.007
1160,0.044
1161,-0.066
1162,-0.022
1163,0.061
1164,-0.115
1165,-0.076
1166,0.005
1167,0.073
1168,-0.032
1169,0.0
1170,0.01
1171,0.027
1172,0.024
1173,0.117
1174,0.061
1175,0.056
1176,0.01
1177,0.037
1178,-0.09
1179,-0.068
1180,0.015
1181,-0.098
1182,-0.066
1183,-0.107
1184,-0.032
1185,0.076
1186,-0.061
1187,0.01
1188,0.044
1189,0.02
1190,0.015
1191,-0.022
1192,0.051
1193,0.059
1194,-0.007
1195,0.007
1196,-0.085
1197,-0.02
1198,-0.015
1199,-0.083
1200,-0.017
1201,0.081
1202,-0.059
1203,-0.066
1204,-0.083
1205,0.017
1206,-0.005
1207,-0.005
1208,-0.029
1209,0.01
1210,0.073
1211,0.015
1212,0.054
1213,0.046
1214,0.068
1215,0.127
1216,0.015
1217,-0.017
1218,0.09
1219,0.083
1220,0.0
1221,-0.024
1222,0.046
1223,0.012
1224,0.071
1225,0.076
1226,0.093
1227,0.095
1228,0.066
1229,0.066
1230,0.078
1231,0.09
1232,0.034
1233,0.159
1234,0.054
1235,0.024
1236,0.068
1237,0.127
1238,0.027
1239,0.015
1240,0.049
1241,0.107
1242,0.044
1243,-0.032
1244,-0.039
1245,-0.015
1246,0.063
1247,0.034
1248,0.042
1249,0.046
1250,0.017
1251,0.093
1252,-0.029
1253,0.046
1254,0.024
1255,0.012
1256,0.0
1257,-0.037
1258,-0.042
1259,0.024
1260,-0.098
1261,-0.085
1262,-0.066
1263,-0.061
1264,0.024
1265,-0.073
1266,-0.056
1267,-0.066
1268,-0.112
1269,0.098
1270,0.061
1271,0.073
1272,0.144
1273,0.11
1274,-0.032
1275,-0.017
1276,-0.02
1277,-0.076
1278,0.012
1279,-0.122
1280,-0.088
1281,0.032
1282,-0.049
1283,-0.046
1284,-0.044
1285,0.007
1286,-0.066
1287,-0.1
1288,0.012
1289,0.005
1290,-0.059
1291,-0.071
1292,0.027
1293,0.027
1294,-0.015
1295,0.098
1296,0.022
1297,0.024
1298,0.02
1299,0.002
1300,-0.002
1301,0.017
1302,-0.049
1303,0.061
1304,0.01
1305,-0.042
1306,0.066
1307,0.093
1308,0.046
1309,0.039
1310,-0.015
1311,0.146
1312,0.095
1313,0.076
1314,0.007
1315,0.076
1316,0.044
1317,0.063
1318,-0.002
1319,0.049
1320,-0.095
1321,-0.081
1322,-0.01
1323,0.015
1324,0.024
1325,-0.037
1326,-0.037
1327,-0.071
1328,-0.083
1329,-0.042
1330,-0.032
1331,-0.054
1332,0.017
1333,0.049
1334,0.015
1335,0.071
1336,0.049
1337,-0.01
1338,-0.068
1339,-0.02
1340,0.015
1341,-0.12
1342,-0.034
1343,-0.002
1344,0.027
1345,0.076
1346,0.0
1347,0.068
1348,-0.01
1349,-0.007
1350,0.068
1351,0.107
1352,-0.012
1353,0.007
1354,0.063
1355,-0.073
1356,-0.073
1357,-0.029
1358,-0.039
1359,-0.049
1360,-0.027
1361,-0.103
1362,-0.095
1363,-0.1
1364,-0.093
1365,0.02
1366,0.063
1367,0.017
1368,-0.098
1369,0.012
1370,0.017
1371,0.039
1372,0.061
1373,0.081
1374,0.085
1375,0.063
1376,0.061
1377,-0.02
1378,0.054
1379,0.117
1380,-0.01
1381,-0.103
1382,-0.115
1383,-0.044
1384,0.039
1385,-0.037
1386,0.054
1387,-0.059
1388,-0.146
1389,-0.01
1390,-0.024
1391,0.081
1392,0.015
1393,-0.054
1394,0.078
1395,-0.012
1396,0.022
1397,0.022
1398,0.063
1399,-0.002
1400,-0.071
1401,-0.117
1402,-0.083
1403,0.027
1404,0.168
1405,0.081
1406,-0.017
1407,-0.181
1408,-0.088
1409,0.176
1410,0.122
1411,-0.134
1412,0.029
1413,-0.02
1414,-0.044
1415,0.049
1416,0.039
1417,0.063
1418,0.024
1419,-0.063
1420,0.024
1421,-0.09
1422,-0.071
1423,-0.051
1424,-0.173
1425,-0.068
1426,-0.039
1427,-0.125
1428,-0.083
1429,-0.024
1430,-0.015
1431,0.02
1432,-0.09
1433,0.0
1434,0.002
1435,0.007
1436,-0.015
1437,-0.042
1438,-0.061
1439,-0.039
1440,0.01
1441,-0.071
1442,-0.071
1443,-0.015
1444,-0.066
1445,-0.085
1446,0.0
1447,0.02
1448,-0.093
1449,-0.21
1450,-0.168
1451,-0.039
1452,-0.007
1453,-0.083
1454,-0.068
1455,0.007
1456,-0.005
1457,-0.029
1458,0.056
1459,-0.037
1460,0.046
1461,-0.005
1462,-0.002
1463,-0.056
1464,-0.088
1465,-0.024
1466,0.015
1467,-0.103
1468,-0.056
1469,-0.029
1470,-0.127
1471,-0.002
1472,-0.024
1473,-0.022
1474,0.005
1475,0.044
1476,0.049
1477,0.039
1478,-0.005
1479,0.029
1480,0.034
1481,-0.11
1482,-0.022
1483,0.029
1484,0.142
1485,-0.007
1486,-0.095
1487,-0.093
1488,-0.068
1489,0.024
1490,-0.076
1491,-0.076
1492,0.083
1493,0.051
1494,0.093
1495,0.095
1496,0.012
1497,-0.022
1498,-0.056
1499,0.071
1500,0.01
1501,-0.002
1502,0.051
1503,-0.02
1504,-0.098
1505,-0.015
1506,-0.002
1507,0.007
1508,-0.139
1509,-0.002
1510,-0.015
1511,-0.034
1512,-0.02
1513,-0.02
1514,-0.007
1515,0.015
1516,-0.029
1517,-0.071
1518,-0.005
1519,0.032
1520,0.122
1521,-0.027
1522,-0.081
1523,-0.071
1524,-0.027
1525,-0.044
1526,0.027
1527,-0.037
1528,-0.132
1529,-0.046
1530,-0.022
1531,0.046
1532,-0.098
1533,-0.027
1534,0.007
1535,-0.017
1536,-0.022
1537,-0.046
1538,0.085
1539,-0.068
1540,-0.098
1541,-0.002
1542,0.059
1543,-0.034
1544,-0.173
1545,-0.085
1546,-0.071
1547,-0.093
1548,-0.112
1549,-0.046
1550,-0.095
1551,0.0
1552,-0.049
1553,-0.017
1554,-0.115
1555,-0.034
1556,0.115
1557,0.017
1558,-0.037
1559,0.073
1560,0.029
1561,-0.032
1562,0.122
1563,-0.049
1564,-0.029
1565,0.1
1566,-0.027
1567,0.012
1568,-0.076
1569,-0.039
1570,-0.037
1571,-0.029
1572,0.017
1573,0.051
1574,0.039
1575,-0.039
1576,0.015
1577,0.015
1578,-0.005
1579,0.208
1580,0.029
1581,-0.015
1582,0.022
1583,0.088
1584,0.034
1585,0.071
1586,0.007
1587,-0.015
1588,-0.015
1589,0.0
1590,-0.039
1591,0.002
1592,-0.01
1593,0.0
1594,0.024
1595,0.11
1596,0.117
1597,0.017
1598,0.039
1599,0.125
1600,0.098
1601,0.005
1602,0.071
1603,-0.002
1604,-0.054
1605,0.01
1606,-0.054
1607,-0.051
1608,-0.027
1609,-0.037
1610,-0.115
1611,-0.051
1612,-0.042
1613,-0.005
1614,-0.034
1615,-0.029
1616,0.103
1617,0.005
1618,-0.002
1619,0.017
1620,-0.066
1621,0.068
1622,0.059
1623,-0.002
1624,0.007
1625,0.029
1626,-0.022
1627,-0.056
1628,-0.049
1629,0.027
1630,-0.051
1631,0.061
1632,-0.081
1633,-0.007
1634,0.002
1635,-0.085
1636,0.007
1637,0.095
1638,0.132
1639,0.076
1640,-0.002
1641,0.054
1642,0.083
1643,-0.002
1644,-0.103
1645,0.029
1646,-0.103
1647,-0.007
1648,-0.049
1649,-0.051
1650,-0.081
1651,-0.164
1652,-0.022
1653,0.146
1654,0.042
1655,0.068
1656,0.01
1657,0.09
1658,0.11
1659,0.007
1660,0.083
1661,0.076
1662,0.083
1663,0.01
1664,-0.044
1665,0.017
1666,-0.083
1667,-0.151
1668,-0.134
1669,-0.007
1670,-0.027
1671,-0.076
1672,0.125
1673,0.125
1674,0.029
1675,-0.19
1676,-0.029
1677,0.034
1678,0.029
1679,0.144
1680,0.117
1681,-0.056
1682,-0.029
1683,-0.002
1684,0.024
1685,-0.059
1686,-0.049
1687,0.01
1688,-0.125
1689,-0.098
1690,-0.042
1691,-0.01
1692,-0.173
1693,-0.076
1694,-0.059
1695,-0.103
1696,-0.022
1697,0.054
1698,0.093
1699,0.078
1700,0.088
1701,0.142
1702,0.068
1703,-0.056
1704,-0.034
1705,-0.081
1706,-0.061
1707,0.01
1708,-0.061
1709,-0.11
1710,-0.095
1711,-0.034
1712,-0.154
1713,-0.12
1714,-0.066
1715,-0.11
1716,-0.088
1717,-0.022
1718,-0.1
1719,0.078
1720,0.024
1721,0.02
1722,-0.007
1723,0.044
1724,0.178
1725,0.029
1726,0.005
1727,0.029
1728,-0.112
1729,0.044
1730,0.0
1731,-0.027
1732,-0.002
1733,0.017
1734,-0.059
1735,-0.056
1736,0.049
1737,0.056
1738,0.037
1739,0.093
1740,0.105
1741,0.022
1742,0.051
1743,0.081
1744,0.049
1745,0.103
1746,0.081
1747,-0.007
1748,-0.022
1749,0.093
1750,-0.015
1751,0.095
1752,-0.024
1753,0.034
1754,0.005
1755,-0.068
1756,-0.027
1757,0.088
1758,-0.071
1759,-0.1
1760,0.168
1761,0.151
1762,0.042
1763,0.046
1764,0.046
1765,0.154
1766,0.039
1767,0.149
1768,0.173
1769,0.129
1770,0.012
1771,-0.056
1772,-0.017
1773,-0.103
1774,0.012
1775,-0.002
1776,-0.01
1777,-0.046
1778,0.039
1779,-0.042
1780,-0.022
1781,-0.051
1782,0.037
1783,0.054
1784,0.022
1785,-0.032
1786,-0.178
1787,-0.061
1788,0.024
1789,-0.076
1790,-0.027
1791,-0.105
1792,-0.151
1793,0.037
1794,0.042
1795,-0.012
1796,-0.247
1797,-0.012
1798,0.042
1799,-0.168
1800,-0.007
1801,0.049
1802,0.142
1803,-0.01
1804,-0.156
1805,0.01
1806,-0.093
1807,0.017
1808,-0.078
1809,-0.186
1810,-0.073
1811,-0.198
1812,-0.068
1813,0.054
1814,-0.137
1815,-0.112
1816,0.051
1817,0.027
1818,0.071
1819,0.046
1820,-0.007
1821,0.142
1822,0.051
1823,0.061
1824,0.022
1825,-0.054
1826,0.112
1827,0.024
1828,0.015
1829,0.112
1830,0.142
1831,0.127
1832,-0.037
1833,0.007
1834,0.088
1835,0.054
1836,-0.076
1837,0.054
1838,0.037
1839,0.049
1840,0.032
1841,-0.012
1842,0.103
1843,0.029
1844,0.012
1845,0.051
1846,-0.085
1847,0.134
1848,0.002
1849,-0.059
1850,-0.027
1851,-0.037
1852,-0.007
1853,0.0
1854,0.107
1855,0.103
1856,-0.054
1857,0.068
1858,-0.017
1859,-0.017
1860,-0.027
1861,0.046
1862,0.137
1863,-0.044
1864,-0.012
1865,-0.007
1866,0.0
1867,-0.024
1868,-0.107
1869,0.088
1870,0.012
1871,0.039
1872,0.054
1873,0.107
1874,-0.005
1875,-0.042
1876,0.059
1877,0.198
1878,0.063
1879,-0.005
1880,0.11
1881,0.063
1882,0.088
1883,-0.093
1884,-0.017
1885,0.115
1886,0.051
1887,0.032
1888,-0.073
1889,-0.068
1890,-0.005
1891,0.0
1892,-0.01
1893,-0.088
1894,-0.039
1895,-0.078
1896,-0.063
1897,0.01
1898,-0.051
1899,0.01
1900,0.012
1901,-0.027
1902,-0.024
1903,-0.024
1904,-0.032
1905,-0.051
1906,0.029
1907,-0.056
1908,-0.071
1909,-0.034
1910,-0.01
1911,0.02
1912,-0.151
1913,-0.037
1914,-0.078
1915,-0.046
1916,0.042
1917,-0.027
1918,-0.02
1919,-0.032
1920,-0.01
1921,0.068
1922,-0.056
1923,0.002
1924,-0.007
1925,-0.024
1926,0.11
1927,0.0
1928,-0.051
1929,0.063
1930,-0.073
1931,-0.049
1932,-0.071
1933,-0.071
1934,0.024
1935,0.022
1936,0.02
1937,-0.054
1938,-0.051
1939,0.024
1940,0.054
1941,0.115
1942,0.125
1943,0.095
1944,0.095
1945,0.154
1946,0.066
1947,0.042
1948,-0.029
1949,-0.085
1950,0.054
1951,0.017
1952,-0.034
1953,-0.024
1954,-0.037
1955,-0.095
1956,-0.085
1957,-0.054
1958,0.007
1959,-0.171
1960,-0.017
1961,0.09
1962,0.024
1963,0.066
1964,0.02
1965,0.02
1966,0.093
1967,0.02
1968,0.095
1969,-0.02
1970,-0.066
1971,0.154
1972,0.054
1973,0.02
1974,0.0
1975,-0.107
1976,0.081
1977,-0.085
1978,-0.132
1979,0.022
1980,0.015
1981,-0.002
1982,-0.027
1983,0.01
1984,-0.073
1985,0.095
1986,0.037
1987,-0.032
1988,0.017
1989,-0.088
1990,-0.107
1991,0.002
1992,0.049
