,-0.063
950,0.01
951,0.098
952,0.051
953,0.1
954,0.034
955,0.127
956,0.115
957,0.054
958,0.034
959,0.103
960,0.032
961,0.034
962,0.027
963,0.039
964,-0.081
965,-0.095
966,0.01
967,0.015
968,-0.015
969,0.024
970,0.044
971,0.083
972,-0.01
973,0.039
974,0.073
975,-0.002
976,0.049
977,0.083
978,0.012
979,0.039
980,-0.078
981,-0.049
982,-0.063
983,-0.083
984,-0.005
985,-0.051
986,-0.015
987,-0.059
988,-0.017
989,-0.054
990,-0.015
991,0.015
992,0.051
993,-0.005
994,0.061
995,0.103
996,0.007
997,-0.11
998,-0.044
999,0.073
1000,0.073
1001,-0.051
1002,0.073
1003,-0.098
1004,-0.01
1005,-0.054
1006,-0.171
1007,-0.076
1008,-0.034
1009,0.005
1010,-0.029
1011,-0.142
1012,0.0
1013,0.127
1014,0.017
1015,0.09
1016,0.093
1017,-0.115
1018,0.01
1019,0.02
1020,-0.02
1021,-0.073
1022,-0.042
1023,-0.037
1024,0.002
1025,-0.1
1026,-0.034
1027,-0.037
1028,-0.063
1029,0.044
1030,0.02
1031,0.037
1032,0.007
1033,-0.02
1034,0.132
1035,0.122
1036,0.117
1037,0.078
1038,0.181
1039,0.137
1040,0.076
1041,-0.088
1042,0.044
1043,0.049
1044,0.046
1045,0.046
1046,-0.044
1047,0.012
1048,0.024
1049,0.012
1050,-0.081
1051,-0.015
1052,-0.054
1053,0.007
1054,-0.01
1055,0.017
1056,0.037
1057,0.105
1058,0.129
1059,-0.049
1060,0.073
1061,0.068
1062,-0.012
1063,0.012
1064,-0.032
1065,0.022
1066,-0.051
1067,-0.054
1068,-0.039
1069,0.073
1070,-0.042
1071,-0.154
1072,0.088
1073,0.061
1074,0.093
1075,0.076
1076,-0.034
1077,-0.051
1078,0.032
1079,-0.081
1080,-0.117
1081,-0.068
1082,-0.093
1083,0.066
1084,-0.142
1085,-0.137
1086,-0.049
1087,-0.061
1088,0.01
1089,-0.09
1090,-0.171
1091,-0.063
1092,-0.044
1093,-0.024
1094,0.0
1095,-0.02
1096,-0.017
1097,-0.02
1098,-0.027
1099,-0.042
1100,-0.02
1101,0.01
1102,0.066
1103,-0.029
1104,-0.059
1105,0.059
1106,-0.066
1107,-0.051
1108,-0.09
1109,0.024
1110,-0.042
1111,0.017
1112,0.005
1113,-0.066
1114,-0.061
1115,0.01
1116,0.032
1117,0.066
1118,0.071
1119,-0.015
1120,0.054
1121,-0.071
1122,0.0
1123,0.037
1124,-0.005
1125,0.059
1126,0.002
1127,-0.022
1128,-0.01
1129,0.12
1130,0.068
1131,0.076
1132,0.012
1133,0.044
1134,0.144
1135,0.049
1136,0.046
1137,0.107
1138,0.129
1139,0.042
1140,0.095
1141,-0.032
1142,0.049
1143,0.09
1144,-0.032
1145,0.015
1146,0.005
1147,-0.037
1148,-0.027
1149,0.046
1150,0.054
1151,-0.076
1152,0.049
1153,0.095
1154,0.049
1155,-0.015
1156,0.139
1157,0.005
1158,0.005
1159,0.056
1160,0.046
1161,0.073
1162,-0.056
1163,-0.02
1164,-0.12
1165,-0.11
1166,-0.051
1167,-0.046
1168,-0.042
1169,-0.054
1170,-0.125
1171,-0.09
1172,0.002
1173,0.005
1174,0.051
1175,-0.056
1176,0.046
1177,0.01
1178,-0.015
1179,0.017
1180,-0.098
1181,-0.012
1182,-0.051
1183,-0.032
1184,0.0
1185,-0.024
1186,-0.112
1187,-0.029
1188,-0.032
1189,-0.173
1190,-0.146
1191,-0.029
1192,0.017
1193,-0.078
1194,-0.1
1195,0.005
1196,-0.034
1197,-0.093
1198,-0.015
1199,0.081
1200,-0.039
1201,0.012
1202,0.032
1203,0.024
1204,0.01
1205,0.02
1206,0.034
1207,0.042
1208,-0.098
1209,-0.044
1210,0.1
1211,-0.042
1212,0.017
1213,0.039
1214,0.171
1215,0.071
1216,0.076
1217,0.149
1218,0.042
1219,-0.015
1220,-0.005
1221,0.061
1222,0.088
1223,0.049
1224,0.125
1225,0.071
1226,-0.09
1227,0.042
1228,-0.02
1229,-0.093
1230,0.024
1231,0.178
1232,0.166
1233,-0.09
1234,0.056
1235,0.073
1236,0.09
1237,0.071
1238,0.046
1239,0.159
1240,0.076
1241,-0.007
1242,-0.005
1243,-0.042
1244,-0.044
1245,0.022
1246,0.024
1247,-0.039
1248,-0.007
1249,-0.051
1250,-0.129
1251,-0.129
1252,-0.159
1253,-0.071
1254,-0.11
1255,0.059
1256,0.095
1257,-0.061
1258,-0.027
1259,-0.044
1260,-0.056
1261,0.034
1262,0.093
1263,-0.073
1264,-0.068
1265,-0.063
1266,-0.107
1267,-0.029
1268,-0.007
1269,-0.005
1270,0.0
1271,0.032
1272,-0.02
1273,-0.071
1274,-0.078
1275,-0.051
1276,0.022
1277,0.022
1278,0.002
1279,0.044
1280,-0.054
1281,-0.022
1282,0.037
1283,0.0
1284,0.005
1285,0.032
1286,0.081
1287,0.017
1288,0.032
1289,-0.012
1290,0.017
1291,0.027
1292,-0.015
1293,0.015
1294,-0.042
1295,-0.032
1296,0.015
1297,0.056
1298,0.117
1299,0.059
1300,-0.029
1301,-0.005
1302,0.11
1303,0.039
1304,0.029
1305,0.088
1306,0.029
1307,0.081
1308,0.137
1309,-0.015
1310,0.029
1311,0.112
1312,0.083
1313,0.039
1314,0.049
1315,0.076
1316,0.056
1317,0.034
1318,0.056
1319,0.081
1320,0.071
1321,0.071
1322,0.066
1323,0.063
1324,0.071
1325,0.024
1326,0.071
1327,0.0
1328,-0.005
1329,0.024
1330,0.037
1331,0.088
1332,-0.061
1333,-0.073
1334,0.012
1335,-0.078
1336,0.02
1337,0.02
1338,0.066
1339,0.1
1340,-0.051
1341,-0.032
1342,-0.02
1343,-0.105
1344,0.032
1345,-0.054
1346,-0.02
1347,0.059
1348,-0.061
1349,-0.083
1350,0.012
1351,-0.032
1352,-0.015
1353,-0.017
1354,0.024
1355,-0.12
1356,-0.088
1357,0.112
1358,-0.012
1359,-0.044
1360,0.076
1361,-0.007
1362,-0.002
1363,-0.027
1364,-0.012
1365,0.054
1366,-0.132
1367,-0.09
1368,-0.005
1369,-0.09
1370,-0.173
1371,-0.117
1372,-0.098
1373,-0.166
1374,-0.132
1375,-0.063
1376,-0.005
1377,-0.002
1378,-0.037
1379,-0.022
1380,-0.044
1381,-0.007
1382,0.063
1383,0.046
1384,0.063
1385,0.0
1386,0.085
1387,0.073
1388,-0.022
1389,0.024
1390,0.063
1391,0.007
1392,-0.012
1393,0.027
1394,0.054
1395,0.01
1396,0.029
1397,0.073
1398,0.068
1399,0.061
1400,0.132
1401,0.085
1402,0.042
1403,0.017
1404,0.071
1405,-0.054
1406,0.056
1407,0.127
1408,0.044
1409,0.024
1410,-0.002
1411,-0.073
1412,0.049
1413,0.012
1414,0.046
1415,0.056
1416,0.088
1417,0.034
1418,0.054
1419,0.063
1420,0.059
1421,0.056
1422,0.071
1423,0.078
1424,-0.02
1425,0.117
1426,-0.042
1427,-0.129
1428,-0.093
1429,-0.129
1430,0.0
1431,-0.144
1432,-0.044
1433,-0.068
1434,-0.237
1435,-0.161
1436,-0.1
1437,-0.129
1438,-0.039
1439,-0.103
1440,-0.027
1441,-0.034
1442,0.046
1443,0.071
1444,-0.078
1445,-0.012
1446,0.024
1447,0.017
1448,0.056
1449,-0.032
1450,-0.061
1451,-0.012
1452,-0.098
1453,-0.117
1454,-0.051
1455,-0.005
1456,-0.088
1457,-0.103
1458,-0.042
1459,-0.007
1460,0.024
1461,0.012
1462,0.024
1463,-0.005
1464,0.0
1465,-0.056
1466,0.015
1467,-0.088
1468,-0.115
1469,-0.017
1470,-0.098
1471,-0.073
1472,-0.061
1473,0.042
1474,0.012
1475,-0.085
1476,-0.105
1477,-0.007
1478,0.066
1479,0.063
1480,0.068
1481,0.105
1482,0.146
1483,0.095
1484,0.017
1485,0.039
1486,-0.022
1487,0.005
1488,0.005
1489,-0.107
1490,-0.144
1491,0.005
1492,-0.046
1493,-0.061
1494,-0.144
1495,-0.029
1496,-0.037
1497,-0.225
1498,-0.085
1499,-0.002
1500,-0.01
1501,-0.039
1502,-0.007
1503,-0.044
1504,0.0
1505,-0.051
1506,-0.02
1507,-0.083
1508,-0.022
1509,-0.029
1510,-0.024
1511,0.056
1512,-0.1
1513,-0.024
1514,0.024
1515,-0.12
1516,-0.032
1517,-0.017
1518,0.017
1519,-0.002
1520,-0.034
1521,-0.049
1522,0.039
1523,0.02
1524,0.093
1525,0.042
1526,-0.073
1527,-0.078
1528,-0.012
1529,-0.051
1530,-0.061
1531,-0.134
1532,-0.125
1533,-0.068
1534,-0.012
1535,-0.098
1536,-0.159
1537,-0.103
1538,-0.056
1539,-0.034
1540,-0.063
1541,-0.027
1542,0.01
1543,-0.068
1544,0.02
1545,0.056
1546,-0.012
1547,-0.02
1548,-0.088
1549,-0.037
1550,0.051
1551,-0.049
1552,-0.066
1553,-0.063
1554,-0.039
1555,-0.007
1556,0.015
1557,-0.056
1558,-0.024
1559,-0.002
1560,0.02
1561,0.042
1562,0.034
1563,-0.02
1564,0.032
1565,0.088
1566,0.093
1567,0.112
1568,0.005
1569,-0.024
1570,-0.012
1571,0.022
1572,0.007
1573,0.049
1574,-0.066
1575,-0.024
1576,0.034
1577,-0.049
1578,-0.103
1579,-0.093
1580,0.083
1581,-0.007
1582,0.042
1583,-0.049
1584,0.042
1585,0.078
1586,-0.051
1587,0.039
1588,0.032
1589,0.032
1590,0.054
1591,0.02
1592,-0.056
1593,0.149
1594,-0.056
1595,-0.093
1596,0.017
1597,0.034
1598,-0.017
1599,0.029
1600,0.071
1601,0.024
1602,-0.061
1603,-0.015
1604,0.095
1605,-0.02
1606,0.029
1607,0.127
1608,-0.007
1609,-0.002
1610,0.022
1611,0.068
1612,0.054
1613,-0.088
1614,0.029
1615,-0.054
1616,-0.083
1617,0.027
1618,0.0
1619,0.022
1620,-0.059
1621,-0.037
1622,-0.034
1623,-0.115
1624,-0.105
1625,-0.02
1626,-0.061
1627,-0.093
1628,-0.093
1629,-0.127
1630,-0.049
1631,-0.107
1632,-0.007
1633,-0.01
1634,-0.073
1635,-0.042
1636,-0.046
1637,0.007
1638,0.042
1639,0.037
1640,0.051
1641,-0.017
1642,0.027
1643,0.068
1644,0.044
1645,0.137
1646,0.044
1647,0.044
1648,0.088
1649,-0.042
1650,0.02
1651,0.039
1652,0.005
1653,0.029
1654,-0.149
1655,-0.022
1656,0.061
1657,-0.002
1658,-0.012
1659,0.012
1660,-0.076
1661,0.015
1662,0.044
1663,-0.002
1664,0.12
1665,0.01
1666,0.029
1667,0.034
1668,0.046
1669,-0.015
1670,-0.027
1671,0.032
1672,0.09
1673,-0.071
1674,-0.029
1675,0.049
1676,-0.083
1677,-0.117
1678,-0.042
1679,-0.042
1680,-0.166
1681,-0.034
1682,0.076
1683,0.024
1684,-0.007
1685,-0.044
1686,-0.039
1687,0.0
1688,-0.071
1689,0.005
1690,0.056
1691,-0.142
1692,-0.063
1693,0.032
1694,-0.002
1695,-0.129
1696,-0.103
1697,-0.081
1698,-0.012
1699,-0.088
1700,-0.095
1701,0.005
1702,0.044
1703,0.063
1704,-0.029
1705,0.005
1706,0.139
1707,0.007
1708,0.034
1709,0.042
1710,0.015
1711,-0.007
1712,0.039
1713,0.02
1714,-0.09
1715,-0.017
1716,0.044
1717,-0.059
1718,-0.095
1719,0.012
1720,0.034
1721,-0.095
1722,-0.056
1723,0.039
1724,0.056
1725,-0.024
1726,0.12
1727,0.103
1728,0.098
1729,0.056
1730,0.073
1731,0.061
1732,0.051
1733,0.093
1734,0.051
1735,-0.007
1736,-0.005
1737,0.007
1738,0.061
1739,0.032
1740,0.022
1741,0.037
1742,0.049
1743,-0.01
1744,-0.002
1745,0.068
1746,-0.007
1747,-0.017
1748,0.073
1749,0.022
1750,0.02
1751,0.012
1752,0.032
1753,-0.054
1754,0.005
1755,0.037
1756,-0.032
1757,0.056
1758,-0.007
1759,-0.044
1760,-0.015
1761,0.027
1762,-0.02
1763,0.032
1764,0.012
1765,-0.107
1766,0.029
1767,-0.042
1768,0.066
1769,-0.02
1770,-0.042
1771,-0.039
1772,0.049
1773,0.066
1774,0.01
1775,0.0
1776,-0.078
1777,-0.125
1778,0.049
1779,-0.027
1780,-0.059
1781,0.037
1782,-0.01
1783,-0.007
1784,-0.005
1785,0.002
1786,-0.093
1787,-0.022
1788,0.046
1789,-0.022
1790,-0.029
1791,0.024
1792,-0.005
1793,-0.142
1794,-0.11
1795,-0.042
1796,-0.144
1797,-0.144
1798,-0.054
1799,-0.029
1800,-0.095
1801,-0.015
1802,0.044
1803,-0.037
1804,0.073
1805,0.129
1806,0.071
1807,0.044
1808,0.063
1809,0.137
1810,-0.002
1811,0.059
1812,0.017
1813,0.037
1814,0.044
1815,0.005
1816,0.022
1817,-0.046
1818,0.01
1819,-0.027
1820,-0.032
1821,-0.034
1822,-0.024
1823,0.015
1824,0.083
1825,0.076
1826,0.095
1827,0.029
1828,0.117
1829,0.139
1830,0.034
1831,0.093
1832,0.112
1833,0.032
1834,-0.059
1835,0.037
1836,0.063
1837,-0.059
1838,-0.103
1839,-0.032
1840,0.022
1841,-0.024
1842,-0.037
1843,0.032
1844,0.076
1845,-0.12
1846,0.073
1847,0.098
1848,0.029
1849,0.005
1850,-0.044
1851,0.034
1852,-0.012
1853,0.037
1854,-0.01
1855,-0.002
1856,0.01
1857,0.042
1858,-0.046
1859,-0.015
1860,0.005
1861,0.005
1862,-0.034
1863,-0.122
1864,-0.098
1865,-0.134
1866,-0.083
1867,-0.098
1868,0.012
1869,0.005
1870,-0.02
1871,0.049
1872,0.098
1873,-0.107
1874,-0.105
1875,-0.017
1876,-0.063
1877,-0.066
1878,-0.066
1879,-0.066
1880,-0.059
1881,-0.002
1882,0.151
1883,-0.083
1884,-0.129
1885,0.039
1886,0.015
1887,-0.015
1888,0.002
1889,-0.044
1890,0.015
1891,0.012
1892,-0.037
1893,0.012
1894,-0.061
1895,0.042
1896,0.017
1897,-0.017
1898,0.046
1899,0.0
1900,-0.039
1901,-0.083
1902,-0.054
1903,0.049
1904,-0.029
1905,0.149
1906,0.203
1907,0.0
1908,-0.005
1909,0.044
1910,0.005
1911,0.105
1912,-0.076
1913,-0.022
1914,-0.066
1915,-0.029
1916,-0.02
1917,0.01
1918,0.002
1919,-0.044
1920,-0.042
1921,0.044
1922,0.083
1923,0.007
1924,0.115
1925,0.183
1926,0.076
1927,0.068
1928,0.137
1929,0.171
1930,0.051
1931,0.117
1932,0.105
1933,0.039
1934,-0.005
1935,-0.046
1936,0.071
1937,-0.012
1938,-0.063
1939,-0.059
1940,-0.068
1941,-0.105
1942,-0.032
1943,-0.083
1944,-0.012
1945,-0.105
1946,-0.078
1947,-0.039
1948,-0.068
1949,0.051
1950,-0.027
1951,-0.015
1952,0.054
1953,0.044
1954,0.068
1955,0.137
1956,-0.073
1957,-0.198
1958,-0.054
1959,-0.093
1960,-0.017
1961,-0.024
1962,-0.125
1963,0.027
1964,-0.027
1965,-0.122
1966,-0.063
1967,-0.022
1968,-0.032
1969,-0.024
1970,0.02
1971,0.088
1972,0.024
1973,-0.061
1974,-0.01
1975,0.049
1976,-0.085
1977,0.01
1978,0.0
1979,0.007
1980,-0.039
1981,-0.02
1982,0.015
1983,-0.149
1984,-0.098
1985,-0.054
1986,-0.032
1987,-0.042
1988,0.076
1989,0.056
1990,-0.01
1991,0.1
1992,0.042
1993,0.093
1994,-0.005
