,-0.042
255,0.027
256,0.117
257,0.129
258,0.002
259,0.168
260,0.042
261,0.034
262,0.051
263,0.049
264,0.034
265,-0.017
266,-0.032
267,0.088
268,-0.002
269,-0.061
270,0.061
271,0.085
272,0.132
273,0.066
274,0.037
275,0.071
276,0.056
277,0.073
278,0.142
279,-0.007
280,-0.012
281,0.051
282,-0.034
283,0.01
284,0.059
285,-0.039
286,-0.01
287,-0.09
288,-0.11
289,-0.09
290,0.032
291,0.098
292,0.063
293,-0.015
294,-0.005
295,-0.012
296,0.088
297,0.044
298,-0.083
299,0.039
300,0.149
301,0.063
302,-0.198
303,-0.007
304,-0.02
305,-0.01
306,0.073
307,0.027
308,-0.122
309,-0.078
310,0.017
311,0.027
312,0.1
313,-0.1
314,-0.024
315,-0.083
316,0.061
317,0.078
318,-0.112
319,-0.044
320,0.046
321,0.039
322,0.007
323,-0.081
324,0.039
325,0.024
326,-0.098
327,-0.01
328,-0.044
329,0.042
330,0.151
331,0.007
332,-0.1
333,-0.012
334,-0.005
335,0.037
336,0.049
337,0.042
338,-0.107
339,-0.066
340,0.112
341,0.01
342,-0.122
343,-0.051
344,-0.046
345,0.01
346,-0.015
347,0.02
348,-0.134
349,-0.115
350,-0.017
351,-0.049
352,0.017
353,-0.01
354,0.002
355,0.007
356,0.015
357,-0.024
358,0.022
359,0.107
360,0.024
361,0.076
362,0.017
363,0.002
364,0.044
365,-0.039
366,0.007
367,0.029
368,-0.029
369,-0.071
370,-0.049
371,-0.051
372,-0.002
373,-0.024
374,0.0
375,-0.078
376,-0.007
377,-0.024
378,0.051
379,0.01
380,-0.063
381,0.068
382,0.034
383,0.107
384,0.024
385,-0.007
386,0.02
387,0.012
388,0.029
389,-0.076
390,-0.12
391,-0.037
392,-0.017
393,-0.01
394,-0.059
395,-0.029
396,0.024
397,-0.051
398,0.0
399,0.01
400,-0.103
401,-0.007
402,0.085
403,0.015
404,-0.103
405,-0.044
406,0.01
407,0.103
408,-0.034
409,-0.017
410,-0.027
411,-0.049
412,0.142
413,0.095
414,-0.034
415,0.01
416,0.049
417,0.022
418,0.032
419,0.071
420,0.239
421,0.085
422,-0.007
423,0.142
424,0.032
425,-0.037
426,0.007
427,-0.042
428,0.01
429,-0.049
430,0.095
431,0.093
432,0.066
433,-0.076
434,0.027
435,0.059
436,0.059
437,0.051
438,-0.017
439,-0.015
440,-0.024
441,0.061
442,0.0
443,0.007
444,0.007
445,-0.022
446,-0.063
447,-0.032
448,0.007
449,0.068
450,0.027
451,0.005
452,0.081
453,-0.049
454,0.022
455,0.034
456,0.212
457,0.203
458,-0.1
459,0.103
460,0.168
461,0.039
462,0.11
463,0.103
464,-0.037
465,0.024
466,-0.024
467,-0.037
468,0.007
469,-0.103
470,-0.115
471,-0.042
472,-0.061
473,-0.061
474,-0.046
475,-0.107
476,0.044
477,-0.029
478,0.007
479,-0.054
480,-0.027
481,0.051
482,-0.039
483,-0.061
484,-0.056
485,-0.02
486,-0.034
487,-0.134
488,-0.01
489,-0.002
490,-0.073
491,-0.181
492,-0.063
493,0.007
494,-0.125
495,0.02
496,-0.034
497,0.024
498,0.02
499,-0.071
500,-0.046
501,-0.1
502,-0.073
503,-0.078
504,0.051
505,0.012
506,0.027
507,-0.161
508,-0.103
509,-0.015
510,0.066
511,0.029
512,0.0
513,0.11
514,0.054
515,-0.027
516,0.046
517,0.132
518,-0.017
519,0.095
520,-0.007
521,-0.002
522,0.027
523,0.085
524,0.083
525,0.042
526,0.088
527,0.154
528,0.032
529,0.061
530,0.017
531,-0.076
532,0.063
533,0.156
534,0.037
535,0.005
536,-0.059
537,0.042
538,0.088
539,0.015
540,-0.015
541,-0.02
542,0.051
543,0.029
544,-0.024
545,-0.056
546,-0.059
547,0.083
548,0.0
549,-0.098
550,-0.042
551,-0.017
552,0.027
553,0.054
554,-0.044
555,-0.068
556,-0.063
557,-0.024
558,0.015
559,-0.029
560,-0.078
561,-0.032
562,-0.032
563,-0.09
564,-0.054
565,-0.095
566,-0.139
567,-0.11
568,-0.156
569,-0.049
570,-0.046
571,-0.017
572,-0.12
573,-0.154
574,-0.051
575,-0.02
576,-0.022
577,-0.005
578,-0.027
579,0.01
580,-0.073
581,-0.024
582,0.007
583,-0.066
584,0.078
585,-0.068
586,-0.144
587,-0.044
588,-0.007
589,-0.12
590,-0.164
591,-0.029
592,-0.076
593,-0.117
594,-0.198
595,-0.01
596,0.129
597,-0.164
598,0.029
599,-0.007
600,0.093
601,0.254
602,0.032
603,0.059
604,0.151
605,0.005
606,0.051
607,-0.037
608,0.105
609,0.039
610,-0.022
611,-0.012
612,-0.134
613,-0.12
614,-0.059
615,-0.061
616,-0.132
617,-0.181
618,0.032
619,-0.027
620,-0.056
621,-0.037
622,0.034
623,0.073
624,0.164
625,0.066
626,0.034
627,0.183
628,0.11
629,0.002
630,-0.09
631,-0.012
632,-0.015
633,0.01
634,0.015
635,-0.105
636,-0.037
637,-0.007
638,-0.01
639,-0.093
640,-0.093
641,-0.037
642,0.054
643,0.022
644,0.01
645,0.127
646,0.071
647,0.088
648,-0.007
649,-0.039
650,-0.063
651,-0.005
652,-0.012
653,-0.071
654,-0.122
655,-0.066
656,-0.027
657,0.024
658,-0.107
659,-0.032
660,-0.042
661,-0.115
662,-0.066
663,-0.076
664,0.015
665,0.007
666,0.015
667,0.0
668,-0.095
669,-0.02
670,-0.061
671,0.024
672,-0.02
673,-0.129
674,-0.115
675,0.007
676,0.054
677,-0.01
678,-0.09
679,-0.059
680,0.015
681,-0.027
682,0.085
683,-0.007
684,-0.054
685,0.007
686,0.022
687,0.176
688,0.034
689,-0.015
690,0.132
691,0.103
692,0.059
693,0.139
694,-0.015
695,0.061
696,0.044
697,0.073
698,0.063
699,0.042
700,0.076
701,0.017
702,0.164
703,-0.056
704,0.1
705,0.12
706,-0.005
707,0.032
708,-0.024
709,0.022
710,0.154
711,0.042
712,-0.029
713,0.0
714,-0.005
715,0.061
716,0.015
717,-0.015
718,0.051
719,0.042
720,0.002
721,-0.017
722,0.054
723,-0.071
724,0.073
725,0.01
726,-0.061
727,-0.039
728,-0.029
729,-0.044
730,0.007
731,0.022
732,-0.071
733,-0.068
734,-0.081
735,-0.059
736,-0.005
737,0.049
738,-0.012
739,-0.037
740,-0.042
741,0.056
742,0.183
743,0.09
744,0.11
745,0.098
746,0.015
747,-0.015
748,0.046
749,0.017
750,-0.012
751,-0.093
752,-0.022
753,-0.056
754,-0.183
755,-0.195
756,-0.034
757,-0.044
758,-0.137
759,-0.144
760,0.051
761,0.095
762,-0.044
763,0.032
764,0.032
765,0.056
766,0.049
767,0.029
768,0.107
769,0.049
770,-0.059
771,0.073
772,-0.034
773,0.029
774,0.066
775,0.083
776,0.115
777,0.012
778,0.027
779,0.122
780,0.122
781,0.076
782,0.049
783,-0.056
784,0.037
785,0.073
786,0.1
787,0.085
788,-0.063
789,-0.056
790,0.022
791,-0.015
792,-0.007
793,0.012
794,0.044
795,0.012
796,-0.054
797,0.022
798,0.039
799,0.0
800,0.081
801,0.017
802,0.032
803,0.12
804,0.073
805,0.046
806,0.012
807,0.073
808,-0.022
809,0.005
810,0.098
811,0.034
812,-0.066
813,-0.105
814,0.037
815,-0.039
816,-0.059
817,0.051
818,-0.066
819,-0.037
820,0.027
821,-0.02
822,-0.068
823,0.024
824,-0.012
825,0.024
826,-0.049
827,-0.007
828,0.02
829,0.029
830,-0.049
831,0.066
832,-0.129
833,0.007
834,0.044
835,-0.042
836,0.042
837,0.015
838,0.034
839,-0.017
840,-0.02
841,0.029
842,0.015
843,-0.049
844,0.032
845,0.11
846,0.144
847,0.063
848,-0.122
849,-0.078
850,-0.015
851,-0.066
852,-0.083
853,-0.068
854,-0.034
855,-0.061
856,-0.056
857,-0.017
858,0.015
859,0.022
860,0.071
861,0.095
862,0.056
863,0.02
864,0.068
865,0.061
866,-0.005
867,0.071
868,0.083
869,-0.027
870,-0.054
871,0.042
872,-0.029
873,0.088
874,0.139
875,-0.007
876,-0.073
877,0.007
878,-0.012
879,0.007
880,0.071
881,0.095
882,0.022
883,-0.071
884,0.037
885,0.054
886,-0.02
887,-0.046
888,-0.049
889,-0.063
890,0.049
891,-0.015
892,-0.088
893,-0.11
894,-0.054
895,0.034
896,0.039
897,-0.081
898,0.002
899,0.034
900,-0.085
901,-0.012
902,-0.056
903,0.002
904,0.061
905,-0.056
906,0.002
907,0.02
908,-0.054
909,-0.005
910,-0.098
911,-0.117
912,-0.137
913,-0.085
914,-0.076
915,-0.19
916,-0.066
917,-0.1
918,-0.144
919,-0.168
920,-0.076
921,0.046
922,-0.015
923,-0.051
924,-0.02
925,-0.005
926,-0.022
927,-0.02
928,-0.066
929,-0.02
930,0.125
931,0.051
932,-0.098
933,-0.034
934,-0.017
935,0.056
936,0.088
937,0.022
938,0.015
939,0.032
940,-0.007
941,0.015
942,0.107
943,0.042
944,0.154
945,0.081
946,-0.061
947,-0.005
948,0.054
949,0.081
950,0.005
951,0.049
952,0.015
953,-0.142
954,-0.027
955,-0.029
956,-0.037
957,-0.059
958,-0.002
959,0.029
960,-0.071
961,-0.007
962,0.071
963,-0.017
964,-0.015
965,0.059
966,0.132
967,0.01
968,0.042
969,-0.034
970,-0.059
971,-0.037
972,-0.027
973,-0.039
974,-0.085
975,-0.015
976,-0.071
977,-0.027
978,-0.015
979,-0.044
980,0.01
981,-0.042
982,0.015
983,0.024
984,0.022
985,0.022
986,0.146
987,0.007
988,0.022
989,-0.022
990,-0.044
991,-0.076
992,-0.085
993,-0.056
994,-0.11
995,-0.098
996,0.032
997,-0.007
998,-0.103
999,-0.01
1000,-0.071
1001,-0.017
1002,0.042
1003,-0.042
1004,-0.015
1005,-0.044
1006,-0.044
1007,-0.122
1008,-0.122
1009,-0.046
1010,-0.029
1011,-0.051
1012,-0.161
1013,-0.068
1014,-0.139
1015,-0.132
1016,-0.071
1017,-0.073
1018,-0.093
1019,-0.02
1020,0.015
1021,-0.012
1022,-0.01
1023,0.039
1024,0.01
1025,-0.012
1026,0.056
1027,-0.002
1028,-0.051
1029,-0.085
1030,-0.107
1031,-0.015
1032,-0.081
1033,-0.007
1034,0.029
1035,-0.002
1036,-0.046
1037,-0.134
1038,-0.054
1039,0.046
1040,0.046
1041,0.022
1042,0.049
1043,0.105
1044,0.022
1045,0.056
1046,0.176
1047,0.149
1048,0.095
1049,0.156
1050,-0.032
1051,0.044
1052,0.088
1053,0.022
1054,-0.024
1055,-0.015
1056,0.032
1057,0.059
1058,0.085
1059,0.066
1060,0.095
1061,0.054
1062,0.049
1063,-0.085
1064,-0.017
1065,0.068
1066,0.029
1067,-0.007
1068,0.02
1069,0.002
1070,-0.151
1071,-0.146
1072,0.034
1073,-0.007
1074,-0.093
1075,-0.146
1076,-0.129
1077,-0.027
1078,-0.061
1079,-0.164
1080,-0.127
1081,-0.01
1082,-0.039
1083,0.01
1084,0.029
1085,-0.068
1086,-0.039
1087,-0.056
1088,-0.076
1089,0.005
1090,0.012
1091,0.088
1092,0.068
1093,-0.032
1094,0.056
1095,0.027
1096,-0.073
1097,0.007
1098,-0.005
1099,-0.093
1100,0.02
1101,0.005
1102,0.0
1103,0.007
1104,-0.032
1105,-0.017
1106,0.046
1107,0.027
1108,0.007
1109,0.024
1110,0.083
1111,0.059
1112,0.1
1113,-0.039
1114,0.017
1115,0.095
1116,0.022
1117,-0.059
1118,-0.005
1119,0.068
1120,0.015
1121,-0.015
1122,0.142
1123,0.122
1124,0.071
1125,0.027
1126,0.105
1127,0.054
1128,-0.039
1129,0.034
1130,0.042
1131,-0.037
1132,-0.01
1133,0.02
1134,-0.002
1135,0.029
1136,-0.015
1137,-0.066
1138,0.032
1139,0.0
1140,0.085
1141,0.137
1142,-0.02
1143,0.029
1144,0.159
1145,0.195
1146,0.015
1147,-0.09
1148,0.022
1149,0.012
1150,0.11
1151,0.01
1152,-0.127
1153,0.071
1154,0.049
1155,-0.115
1156,-0.049
1157,-0.078
1158,-0.063
1159,0.034
1160,-0.029
1161,0.0
1162,0.002
1163,0.073
1164,0.105
1165,0.022
1166,0.056
1167,0.105
1168,0.0
1169,0.063
1170,-0.137
1171,0.049
1172,-0.029
1173,-0.088
1174,-0.027
1175,-0.061
1176,-0.007
1177,-0.1
1178,-0.088
1179,-0.056
1180,-0.027
1181,-0.129
1182,-0.076
1183,0.032
1184,-0.005
1185,-0.029
1186,0.054
1187,0.125
1188,0.066
1189,-0.066
1190,-0.007
1191,-0.042
1192,0.044
1193,0.01
1194,0.017
1195,0.039
1196,-0.022
1197,-0.054
1198,-0.112
1199,0.002
1200,0.027
1201,-0.032
1202,0.076
1203,-0.027
1204,0.017
1205,0.098
1206,-0.002
1207,0.049
1208,0.059
1209,-0.015
1210,0.027
1211,0.029
1212,0.073
1213,0.115
1214,0.151
1215,0.046
1216,-0.042
1217,-0.071
1218,0.051
1219,0.029
1220,0.063
1221,-0.095
1222,0.056
1223,0.112
1224,0.093
1225,0.083
1226,0.137
1227,0.142
1228,0.059
1229,0.085
1230,0.098
1231,0.144
1232,0.061
1233,0.007
1234,-0.059
1235,-0.049
1236,-0.012
1237,-0.103
1238,-0.022
1239,0.017
1240,0.027
1241,-0.063
1242,-0.01
1243,-0.073
1244,-0.056
1245,-0.042
1246,-0.085
1247,0.022
1248,-0.09
1249,0.027
1250,0.085
1251,-0.015
1252,0.002
1253,-0.044
1254,0.012
1255,-0.054
1256,-0.039
1257,-0.044
1258,-0.037
1259,0.022
1260,-0.039
1261,-0.09
1262,-0.015
1263,0.0
1264,-0.073
1265,-0.024
1266,-0.01
1267,0.134
1268,0.0
1269,0.032
1270,0.015
1271,-0.122
1272,-0.037
1273,-0.032
1274,-0.005
1275,-0.046
1276,-0.098
1277,-0.129
1278,0.007
1279,0.022
1280,-0.09
1281,0.059
1282,0.071
1283,0.056
1284,0.02
1285,0.078
1286,-0.098
1287,0.088
1288,0.125
1289,0.098
1290,-0.027
1291,0.02
1292,0.071
1293,0.044
1294,-0.081
1295,-0.042
1296,0.061
1297,-0.046
1298,-0.01
1299,0.007
1300,-0.063
1301,0.002
1302,-0.017
1303,-0.024
1304,0.012
1305,0.024
1306,0.098
1307,0.063
1308,0.063
1309,0.0
1310,0.09
1311,0.032
1312,-0.005
1313,0.042
1314,-0.015
1315,0.061
1316,0.061
1317,-0.117
1318,0.024
1319,-0.059
1320,-0.093
1321,-0.049
1322,-0.032
1323,-0.046
1324,-0.073
1325,-0.039
1326,-0.059
1327,-0.015
1328,-0.037
1329,0.02
1330,-0.042
1331,0.066
1332,0.027
1333,-0.042
1334,-0.007
1335,-0.024
1336,-0.098
1337,-0.134
1338,-0.037
1339,-0.037
1340,-0.076
1341,-0.039
1342,0.027
1343,-0.081
1344,-0.09
1345,0.034
1346,0.088
1347,0.066
1348,0.046
1349,-0.044
1350,0.105
1351,0.129
1352,0.088
1353,0.042
1354,-0.037
1355,-0.049
1356,0.029
1357,-0.071
1358,-0.042
1359,-0.098
1360,-0.032
1361,-0.085
1362,-0.081
1363,0.044
1364,-0.007
1365,0.024
1366,-0.01
1367,0.027
1368,-0.02
1369,0.098
1370,0.063
1371,-0.071
1372,0.015
1373,0.029
1374,0.061
1375,-0.012
1376,-0.012
1377,0.049
1378,0.01
1379,0.039
1380,-0.09
1381,0.046
1382,0.068
1383,0.054
1384,0.022
1385,-0.054
1386,0.034
1387,0.054
1388,0.129
1389,0.183
1390,0.068
1391,0.186
1392,-0.098
1393,-0.066
1394,0.056
1395,-0.02
1396,0.103
1397,-0.029
1398,-0.012
1399,-0.083
1400,-0.015
1401,-0.066
1402,0.066
1403,0.044
1404,0.032
1405,0.022
1406,-0.088
1407,0.037
1408,0.107
1409,0.039
1410,0.056
1411,0.037
1412,0.063
1413,0.061
1414,0.002
1415,-0.054
1416,-0.061
1417,-0.059
1418,-0.078
1419,0.01
1420,-0.007
1421,-0.095
1422,-0.061
1423,-0.056
1424,-0.09
1425,-0.002
1426,-0.063
1427,0.073
1428,0.024
1429,0.022
1430,-0.061
1431,0.005
1432,0.081
1433,-0.088
1434,-0.083
1435,0.0
1436,0.02
1437,-0.027
1438,-0.098
1439,-0.215
1440,-0.139
1441,-0.088
1442,-0.122
1443,-0.115
1444,-0.054
1445,0.02
1446,-0.117
1447,-0.01
1448,-0.029
1449,0.063
1450,-0.056
1451,0.037
1452,0.076
1453,-0.098
1454,-0.088
1455,-0.005
1456,0.02
1457,-0.083
1458,-0.063
1459,-0.042
1460,0.034
1461,-0.146
1462,-0.063
1463,-0.015
1464,-0.112
1465,-0.085
1466,-0.024
1467,0.022
1468,-0.027
1469,0.02
1470,0.051
1471,-0.024
1472,0.046
1473,0.085
1474,0.059
1475,-0.095
1476,-0.024
1477,0.076
1478,0.0
1479,0.042
1480,0.156
1481,-0.127
1482,-0.229
1483,-0.088
1484,-0.139
1485,-0.034
1486,-0.032
1487,0.09
1488,0.007
1489,-0.129
1490,0.017
1491,0.083
1492,0.01
1493,-0.032
1494,0.015
1495,-0.007
1496,0.068
1497,-0.022
1498,0.017
1499,-0.144
1500,0.024
1501,0.078
1502,-0.034
1503,-0.09
1504,-0.022
1505,0.0
1506,0.049
1507,-0.039
1508,0.063
1509,0.024
1510,-0.046
1511,-0.01
1512,0.137
1513,0.09
1514,0.09
1515,-0.09
1516,-0.051
1517,-0.183
1518,-0.103
1519,0.146
1520,0.115
1521,-0.034
1522,-0.098
1523,0.022
1524,-0.029
1525,-0.081
1526,0.059
1527,-0.005
1528,-0.078
1529,-0.071
1530,-0.01
1531,0.0
1532,-0.044
1533,0.02
1534,0.078
1535,-0.039
1536,0.039
1537,-0.039
1538,-0.044
1539,0.0
1540,-0.005
1541,-0.037
1542,-0.083
1543,0.007
1544,-0.015
1545,0.034
1546,0.01
1547,0.063
1548,-0.017
1549,-0.017
1550,0.081
1551,0.024
1552,0.012
1553,0.007
1554,0.027
1555,0.022
1556,0.01
1557,0.093
1558,0.01
1559,-0.005
1560,-0.149
1561,-0.024
1562,0.002
1563,-0.024
1564,-0.046
1565,-0.205
1566,0.093
1567,-0.017
1568,-0.054
1569,0.029
1570,0.073
1571,0.056
1572,0.02
1573,0.029
1574,0.093
1575,0.098
1576,0.056
1577,-0.132
1578,-0.01
1579,-0.066
1580,-0.027
1581,-0.012
1582,-0.005
1583,-0.017
1584,-0.103
1585,-0.161
1586,0.034
1587,0.051
1588,0.076
1589,0.007
1590,0.046
1591,0.149
1592,0.039
1593,0.061
1594,0.049
1595,-0.076
1596,0.085
1597,0.022
1598,0.017
1599,0.076
1600,-0.225
1601,-0.166
1602,-0.176
1603,-0.024
1604,-0.01
1605,-0.2
1606,-0.11
1607,0.024
1608,-0.315
1609,-0.029
1610,0.012
1611,0.107
1612,0.022
1613,-0.117
1614,0.078
1615,0.002
1616,-0.09
1617,0.063
1618,-0.017
1619,-0.098
1620,0.046
1621,-0.017
1622,-0.063
1623,-0.015
1624,-0.007
1625,0.02
1626,-0.076
1627,0.007
1628,0.173
1629,0.173
1630,0.044
1631,-0.098
1632,0.142
1633,0.156
1634,0.034
1635,-0.088
1636,0.09
1637,0.1
1638,0.01
1639,0.103
1640,0.032
1641,0.029
1642,0.024
1643,-0.032
1644,-0.134
1645,0.01
1646,0.071
1647,-0.095
1648,-0.015
1649,0.046
1650,0.063
1651,0.042
1652,0.017
1653,0.049
1654,0.012
1655,0.085
1656,0.161
1657,0.029
1658,0.056
1659,0.007
1660,-0.059
1661,0.12
1662,-0.017
1663,0.034
1664,0.042
1665,0.105
1666,0.056
1667,0.032
1668,0.044
1669,0.105
1670,0.068
1671,0.09
1672,0.034
1673,0.022
1674,0.149
1675,0.051
1676,-0.032
1677,-0.103
1678,-0.051
1679,-0.076
1680,-0.107
1681,-0.015
1682,-0.027
1683,-0.042
1684,0.049
1685,0.068
1686,-0.103
1687,-0.1
1688,0.002
1689,-0.007
1690,-0.029
1691,0.012
1692,0.039
1693,0.02
1694,-0.085
1695,-0.029
1696,-0.005
1697,-0.02
1698,0.015
1699,0.049
1700,0.061
1701,-0.005
1702,-0.107
1703,-0.063
1704,-0.042
1705,-0.034
1706,0.027
1707,0.024
1708,0.078
1709,0.024
1710,0.049
1711,0.039
1712,0.005
1713,-0.015
1714,0.107
1715,0.073
1716,0.007
1717,0.022
1718,-0.063
1719,-0.017
1720,-0.071
1721,-0.068
1722,-0.112
1723,-0.059
1724,-0.107
1725,-0.063
1726,0.054
1727,-0.012
1728,0.012
1729,-0.037
1730,-0.061
1731,-0.005
1732,0.11
1733,0.132
1734,0.012
1735,0.088
1736,0.107
1737,0.02
1738,0.02
1739,0.049
1740,-0.083
1741,-0.022
1742,-0.034
1743,0.051
1744,0.02
1745,0.042
1746,0.017
1747,0.0
1748,-0.046
1749,0.103
1750,0.032
1751,0.034
1752,0.071
1753,-0.068
1754,0.044
1755,0.022
1756,0.002
1757,0.134
1758,-0.012
1759,-0.093
1760,-0.042
1761,0.083
1762,0.076
1763,0.068
1764,-0.027
1765,0.046
1766,0.012
1767,-0.007
1768,0.034
1769,-0.059
1770,-0.017
1771,0.027
1772,-0.002
1773,0.015
1774,0.034
1775,0.037
1776,0.002
1777,-0.115
1778,0.105
1779,0.042
1780,-0.029
1781,0.059
1782,-0.139
1783,-0.046
1784,-0.076
1785,0.02
1786,0.066
1787,-0.046
1788,0.037
1789,0.022
1790,0.059
1791,-0.034
1792,0.042
1793,-0.007
1794,0.061
1795,-0.027
1796,0.063
1797,0.166
1798,0.046
1799,0.032
1800,0.063
1801,-0.059
1802,-0.042
1803,0.122
1804,0.032
1805,0.076
1806,0.002
1807,-0.042
1808,-0.068
1809,0.0
1810,-0.012
1811,0.039
1812,-0.049
1813,-0.098
1814,0.076
1815,0.066
1816,-0.022
1817,0.059
1818,0.098
1819,-0.012
1820,-0.037
1821,0.002
1822,-0.054
1823,-0.071
1824,-0.012
1825,0.068
1826,0.0
1827,-0.02
1828,-0.022
1829,0.088
1830,0.005
1831,-0.024
1832,0.029
1833,0.029
1834,0.115
1835,0.071
1836,0.071
1837,0.076
1838,0.056
1839,0.024
1840,-0.007
1841,-0.037
1842,0.046
1843,0.051
1844,-0.037
1845,-0.024
1846,-0.042
1847,-0.051
1848,-0.115
1849,0.005
1850,0.015
1851,-0.007
1852,0.01
1853,-0.09
1854,-0.022
1855,-0.063
1856,-0.034
1857,0.027
1858,-0.005
1859,0.066
1860,-0.02
1861,-0.093
1862,-0.085
1863,-0.015
1864,-0.076
1865,-0.029
1866,-0.022
1867,-0.02
1868,0.02
1869,-0.002
1870,0.081
1871,-0.093
1872,0.037
1873,0.054
1874,0.032
1875,0.034
1876,-0.007
1877,-0.037
1878,0.007
1879,-0.071
1880,-0.024
1881,0.061
1882,0.039
1883,-0.068
1884,-0.09
1885,-0.037
1886,-0.083
1887,-0.098
1888,-0.022
1889,-0.044
1890,0.005
1891,0.066
1892,0.042
1893,0.095
1894,0.012
1895,-0.039
1896,-0.007
1897,-0.012
1898,0.061
1899,-0.027
1900,-0.046
1901,0.059
1902,-0.044
1903,-0.059
1904,-0.103
1905,-0.042
1906,-0.095
1907,-0.017
1908,-0.076
1909,-0.125
1910,0.049
1911,0.024
1912,0.002
1913,0.095
1914,0.098
1915,0.098
1916,0.051
1917,0.095
1918,0.127
1919,0.063
1920,0.12
1921,0.034
1922,0.042
1923,0.022
1924,-0.049
1925,0.044
1926,0.071
1927,0.034
1928,-0.017
1929,-0.024
1930,-0.007
1931,-0.137
1932,0.02
1933,0.024
1934,0.042
1935,0.0
1936,-0.085
1937,-0.01
1938,-0.017
1939,-0.007
1940,-0.054
1941,-0.12
1942,-0.103
1943,-0.063
1944,-0.093
1945,-0.098
1946,0.02
1947,-0.037
1948,-0.022
1949,-0.059
1950,-0.071
1951,-0.083
1952,0.005
1953,-0.044
1954,-0.115
1955,-0.02
1956,0.046
1957,-0.068
1958,0.051
1959,0.066
1960,0.034
1961,-0.027
1962,-0.024
1963,-0.024
1964,-0.012
1965,-0.01
1966,-0.063
1967,-0.095
1968,-0.09
1969,-0.061
1970,-0.049
1971,-0.054
1972,0.024
1973,-0.112
1974,-0.085
1975,0.02
1976,0.049
1977,-0.015
1978,0.095
1979,-0.115
1980,0.015
1981,0.081
1982,0.046
1983,0.073
1984,-0.056
1985,-0.027
1986,-0.022
1987,0.068
1988,0.125
1989,0.1
1990,-0.063
1991,-0.049
1992,0.012
1993,0.088
1994,0.234
1995,0.149
1996,0.012
