,-0.029
645,-0.237
646,0.02
647,0.005
648,-0.159
649,-0.115
650,-0.071
651,-0.01
652,-0.046
653,-0.1
654,-0.071
655,-0.129
656,-0.02
657,0.173
658,-0.061
659,0.049
660,0.122
661,0.09
662,0.156
663,0.088
664,0.027
665,-0.061
666,0.0
667,0.081
668,-0.042
669,-0.017
670,-0.095
671,0.017
672,0.0
673,0.039
674,-0.017
675,-0.054
676,-0.112
677,0.015
678,0.12
679,-0.085
680,-0.007
681,0.017
682,0.042
683,0.007
684,-0.042
685,0.083
686,-0.032
687,-0.093
688,-0.002
689,-0.017
690,0.002
691,-0.1
692,-0.168
693,-0.022
694,-0.112
695,0.059
696,-0.039
697,-0.107
698,-0.042
699,-0.063
700,0.068
701,-0.015
702,-0.11
703,-0.005
704,0.039
705,-0.005
706,0.015
707,-0.085
708,-0.122
709,-0.127
710,-0.122
711,-0.061
712,-0.093
713,-0.105
714,-0.215
715,-0.183
716,-0.083
717,-0.164
718,-0.071
719,-0.015
720,-0.154
721,-0.11
722,-0.149
723,-0.046
724,-0.054
725,-0.142
726,-0.044
727,-0.061
728,-0.12
729,-0.056
730,0.022
731,-0.029
732,0.024
733,-0.051
734,0.02
735,-0.005
736,-0.012
737,0.078
738,0.085
739,-0.046
740,0.017
741,0.076
742,0.1
743,0.093
744,0.027
745,0.056
746,-0.044
747,0.022
748,0.012
749,0.029
750,0.007
751,-0.017
752,-0.068
753,-0.049
754,-0.022
755,0.032
756,0.015
757,0.039
758,0.015
759,-0.095
760,0.027
761,0.137
762,0.081
763,0.12
764,0.059
765,-0.012
766,-0.01
767,0.066
768,0.073
769,-0.061
770,-0.095
771,0.032
772,0.024
773,-0.068
774,0.046
775,0.051
776,-0.005
777,-0.022
778,0.063
779,0.063
780,0.005
781,0.032
782,0.088
783,-0.078
784,-0.015
785,-0.005
786,-0.005
787,0.01
788,-0.012
789,0.015
790,-0.022
791,-0.037
792,-0.027
793,0.015
794,-0.017
795,-0.063
796,-0.098
797,0.024
798,0.032
799,-0.127
800,0.039
801,-0.049
802,-0.024
803,-0.017
804,-0.083
805,0.049
806,0.083
807,-0.095
808,-0.037
809,0.039
810,0.039
811,-0.081
812,0.005
813,-0.09
814,-0.039
815,-0.01
816,-0.005
817,-0.029
818,-0.066
819,-0.024
820,0.059
821,-0.022
822,-0.09
823,-0.027
824,0.068
825,0.071
826,-0.046
827,-0.12
828,-0.061
829,0.054
830,-0.034
831,-0.042
832,-0.049
833,-0.044
834,-0.037
835,-0.049
836,0.049
837,0.066
838,0.032
839,0.002
840,-0.051
841,0.098
842,0.09
843,0.132
844,0.161
845,0.112
846,0.039
847,0.066
848,0.056
849,-0.007
850,0.032
851,0.068
852,0.054
853,-0.034
854,0.117
855,0.029
856,-0.042
857,0.11
858,0.085
859,0.083
860,0.017
861,0.059
862,0.071
863,-0.024
864,0.042
865,0.059
866,0.107
867,0.024
868,-0.042
869,0.017
870,-0.056
871,-0.002
872,0.029
873,-0.029
874,-0.02
875,-0.076
876,0.002
877,0.056
878,-0.154
879,-0.112
880,0.002
881,-0.027
882,-0.11
883,0.071
884,-0.029
885,-0.01
886,0.042
887,0.002
888,0.061
889,-0.017
890,-0.029
891,-0.051
892,-0.005
893,0.093
894,-0.01
895,-0.037
896,-0.02
897,-0.063
898,-0.024
899,0.054
900,0.022
901,-0.005
902,0.007
903,0.105
904,-0.054
905,0.085
906,0.12
907,0.093
908,-0.054
909,0.005
910,0.005
911,0.01
912,0.139
913,-0.034
914,-0.107
915,0.105
916,0.002
917,-0.076
918,-0.039
919,0.063
920,-0.044
921,0.015
922,-0.042
923,0.088
924,-0.059
925,-0.029
926,0.129
927,-0.027
928,0.051
929,0.09
930,0.078
931,0.076
932,0.032
933,-0.029
934,0.037
935,-0.044
936,0.0
937,0.039
938,0.012
939,0.037
940,-0.007
941,-0.063
942,0.076
943,0.071
944,0.002
945,0.083
946,0.032
947,0.042
948,0.073
949,0.088
950,0.049
951,0.068
952,0.1
953,-0.105
954,-0.024
955,-0.037
956,0.002
957,-0.002
958,0.054
959,-0.032
960,-0.1
961,0.12
962,-0.012
963,-0.046
964,0.034
965,0.095
966,0.02
967,-0.017
968,-0.005
969,0.071
970,0.049
971,-0.066
972,-0.066
973,-0.061
974,0.122
975,0.1
976,-0.166
977,-0.134
978,-0.073
979,-0.051
980,0.049
981,-0.061
982,0.007
983,0.093
984,0.005
985,0.073
986,-0.01
987,-0.056
988,0.044
989,0.081
990,0.022
991,0.037
992,0.044
993,0.032
994,0.024
995,-0.059
996,0.029
997,0.056
998,0.015
999,-0.046
1000,0.068
1001,0.061
1002,-0.066
1003,0.034
1004,0.137
1005,-0.022
1006,-0.037
1007,0.073
1008,-0.002
1009,-0.005
1010,0.068
1011,0.059
1012,0.01
1013,0.02
1014,0.0
1015,0.024
1016,-0.044
1017,0.01
1018,0.044
1019,0.066
1020,-0.078
1021,0.063
1022,0.09
1023,0.046
1024,0.066
1025,0.022
1026,0.103
1027,0.232
1028,0.015
1029,0.054
1030,0.042
1031,0.002
1032,0.044
1033,0.083
1034,0.037
1035,-0.073
1036,0.015
1037,-0.017
1038,-0.034
1039,-0.042
1040,-0.078
1041,-0.032
1042,-0.071
1043,0.042
1044,-0.02
1045,0.017
1046,0.022
1047,0.088
1048,-0.061
1049,-0.098
1050,0.012
1051,-0.051
1052,-0.066
1053,-0.054
1054,0.037
1055,-0.032
1056,-0.007
1057,0.005
1058,-0.105
1059,-0.076
1060,-0.093
1061,-0.01
1062,0.002
1063,-0.024
1064,0.027
1065,0.105
1066,0.049
1067,0.042
1068,0.02
1069,0.017
1070,0.071
1071,0.044
1072,0.024
1073,0.012
1074,-0.027
1075,-0.022
1076,-0.029
1077,-0.051
1078,-0.044
1079,-0.054
1080,-0.056
1081,-0.073
1082,-0.076
1083,0.015
1084,0.066
1085,0.107
1086,-0.054
1087,0.054
1088,0.103
1089,0.034
1090,0.144
1091,0.103
1092,0.071
1093,-0.022
1094,0.061
1095,0.068
1096,-0.027
1097,-0.039
1098,-0.039
1099,-0.002
1100,0.039
1101,0.046
1102,0.012
1103,-0.029
1104,0.029
1105,0.098
1106,0.1
1107,0.02
1108,0.103
1109,0.051
1110,0.017
1111,-0.024
1112,-0.01
1113,0.029
1114,-0.005
1115,-0.015
1116,-0.078
1117,0.044
1118,-0.029
1119,-0.044
1120,0.088
1121,0.032
1122,-0.11
1123,-0.015
1124,-0.024
1125,0.002
1126,0.042
1127,-0.01
1128,0.002
1129,0.017
1130,0.068
1131,0.049
1132,-0.034
1133,0.039
1134,0.059
1135,-0.073
1136,-0.051
1137,-0.139
1138,-0.073
1139,-0.125
1140,-0.1
1141,0.088
1142,0.007
1143,0.0
1144,-0.095
1145,-0.056
1146,-0.056
1147,-0.078
1148,0.044
1149,-0.01
1150,0.015
1151,-0.098
1152,0.046
1153,0.061
1154,-0.049
1155,-0.176
1156,-0.093
1157,-0.051
1158,-0.059
1159,-0.088
1160,-0.083
1161,-0.117
1162,0.002
1163,0.056
1164,-0.144
1165,-0.073
1166,0.002
1167,0.066
1168,0.061
1169,0.024
1170,0.049
1171,0.127
1172,0.049
1173,-0.02
1174,0.042
1175,0.024
1176,0.039
1177,0.02
1178,-0.054
1179,0.02
1180,0.044
1181,-0.042
1182,0.049
1183,0.105
1184,0.073
1185,0.076
1186,0.081
1187,0.127
1188,0.173
1189,-0.005
1190,0.059
1191,0.164
1192,0.142
1193,0.034
1194,0.078
1195,0.063
1196,-0.063
1197,-0.051
1198,-0.093
1199,-0.037
1200,0.046
1201,0.01
1202,0.046
1203,-0.098
1204,-0.054
1205,0.024
1206,-0.017
1207,0.005
1208,-0.029
1209,-0.051
1210,-0.037
1211,-0.085
1212,-0.059
1213,-0.081
1214,-0.137
1215,-0.063
1216,-0.042
1217,-0.024
1218,-0.056
1219,-0.127
1220,-0.061
1221,-0.054
1222,-0.12
1223,-0.063
1224,-0.054
1225,0.059
1226,-0.068
1227,-0.076
1228,0.066
1229,0.022
1230,0.015
1231,-0.024
1232,-0.076
1233,-0.046
1234,-0.078
1235,-0.056
1236,-0.042
1237,-0.005
1238,-0.056
1239,-0.093
1240,-0.122
1241,-0.027
1242,-0.095
1243,-0.105
1244,0.093
1245,0.017
1246,-0.039
1247,0.005
1248,0.085
1249,0.037
1250,-0.007
1251,0.027
1252,0.071
1253,-0.046
1254,-0.083
1255,0.088
1256,0.017
1257,-0.042
1258,-0.071
1259,-0.107
1260,0.005
1261,0.0
1262,-0.083
1263,-0.054
1264,0.0
1265,0.034
1266,0.103
1267,-0.022
1268,0.027
1269,0.129
1270,-0.015
1271,0.073
1272,0.095
1273,0.066
1274,0.012
1275,-0.037
1276,-0.049
1277,-0.054
1278,-0.002
1279,0.0
1280,0.005
1281,-0.022
1282,0.068
1283,0.083
1284,0.029
1285,-0.002
1286,0.0
1287,-0.027
1288,0.042
1289,0.005
1290,0.066
1291,0.017
1292,-0.005
1293,0.076
1294,-0.085
1295,-0.129
1296,-0.142
1297,-0.029
1298,-0.066
1299,0.046
1300,0.027
1301,-0.19
1302,-0.034
1303,0.027
1304,-0.103
1305,-0.203
1306,-0.02
1307,0.015
1308,-0.1
1309,-0.015
1310,-0.071
1311,0.037
1312,0.022
1313,-0.088
1314,-0.007
1315,-0.015
1316,-0.022
1317,0.012
1318,-0.066
1319,-0.095
1320,-0.015
1321,-0.037
1322,0.01
1323,-0.061
1324,-0.171
1325,-0.142
1326,-0.044
1327,-0.117
1328,-0.042
1329,-0.09
1330,-0.032
1331,-0.088
1332,-0.208
1333,-0.054
1334,-0.022
1335,-0.022
1336,-0.107
1337,-0.039
1338,-0.046
1339,0.012
1340,-0.039
1341,-0.139
1342,-0.161
1343,0.027
1344,0.034
1345,-0.005
1346,-0.017
1347,-0.034
1348,0.005
1349,0.046
1350,0.068
1351,-0.005
1352,0.002
1353,0.037
1354,0.083
1355,0.024
1356,0.037
1357,0.093
1358,0.002
1359,-0.046
1360,-0.029
1361,-0.029
1362,0.085
1363,-0.02
1364,0.061
1365,0.002
1366,-0.015
1367,0.017
1368,0.088
1369,0.056
1370,0.034
1371,-0.017
1372,0.024
1373,0.076
1374,0.002
1375,-0.032
1376,0.01
1377,-0.024
1378,-0.024
1379,-0.005
1380,0.01
1381,-0.042
1382,-0.017
1383,-0.02
1384,-0.046
1385,0.015
1386,0.017
1387,0.029
1388,0.042
1389,-0.044
1390,-0.012
1391,-0.007
1392,0.01
1393,0.027
1394,0.017
1395,-0.081
1396,0.037
1397,0.046
1398,-0.137
1399,-0.149
1400,-0.166
1401,-0.117
1402,-0.02
1403,-0.068
1404,-0.081
1405,-0.103
1406,0.029
1407,-0.061
1408,-0.002
1409,0.09
1410,0.137
1411,-0.068
1412,-0.056
1413,0.059
1414,0.054
1415,-0.059
1416,0.027
1417,-0.02
1418,-0.027
1419,0.022
1420,0.059
1421,-0.039
1422,0.01
1423,-0.005
1424,-0.059
1425,-0.061
1426,0.063
1427,0.117
1428,0.1
1429,0.112
1430,0.034
1431,0.171
1432,0.1
1433,0.132
1434,0.024
1435,0.056
1436,0.02
1437,-0.02
1438,0.042
1439,0.044
1440,0.032
1441,-0.015
1442,0.037
1443,0.022
1444,0.088
1445,-0.046
1446,0.022
1447,0.098
1448,0.115
1449,0.039
1450,0.054
1451,0.0
1452,0.01
1453,0.088
1454,0.051
1455,0.09
1456,0.029
1457,0.012
1458,0.12
1459,0.063
1460,-0.063
1461,-0.032
1462,-0.024
1463,0.066
1464,0.054
1465,-0.095
1466,0.02
1467,-0.017
1468,0.146
1469,-0.01
1470,0.024
1471,0.022
1472,-0.039
1473,-0.059
1474,0.02
1475,0.088
1476,0.073
1477,0.007
1478,0.032
1479,-0.02
1480,-0.146
1481,0.039
1482,-0.149
1483,-0.164
1484,0.044
1485,-0.034
1486,-0.059
1487,-0.063
1488,-0.044
1489,0.059
1490,-0.051
1491,-0.027
1492,0.049
1493,0.012
1494,-0.081
1495,0.034
1496,-0.012
1497,0.027
1498,-0.137
1499,0.0
1500,-0.11
1501,-0.144
1502,0.061
1503,-0.032
1504,0.078
1505,-0.085
1506,0.039
1507,0.105
1508,0.042
1509,-0.01
1510,0.09
1511,0.161
1512,0.066
1513,0.022
1514,0.081
1515,0.098
1516,-0.093
1517,-0.027
1518,0.083
1519,0.017
1520,0.032
1521,0.032
1522,-0.051
1523,-0.11
1524,0.005
1525,0.063
1526,0.066
1527,-0.024
1528,0.076
1529,0.01
1530,0.088
1531,0.027
1532,-0.015
1533,0.073
1534,0.066
1535,0.112
1536,0.034
1537,-0.024
1538,0.012
1539,0.049
1540,0.1
1541,-0.059
1542,-0.103
1543,0.024
1544,0.081
1545,-0.076
1546,-0.02
1547,-0.032
1548,0.085
1549,0.005
1550,-0.032
1551,0.051
1552,0.029
1553,-0.01
1554,0.042
1555,0.022
1556,-0.049
1557,0.081
1558,0.061
1559,0.034
1560,-0.027
1561,-0.029
1562,0.037
1563,0.005
1564,-0.017
1565,-0.139
1566,-0.076
1567,0.054
1568,-0.005
1569,-0.085
1570,0.005
1571,0.103
1572,-0.017
1573,-0.073
1574,-0.012
1575,0.083
1576,-0.059
1577,-0.005
1578,-0.002
1579,-0.024
1580,-0.017
1581,-0.005
1582,-0.012
1583,-0.017
1584,-0.103
1585,-0.024
1586,0.071
1587,-0.122
1588,-0.081
1589,0.01
1590,-0.012
1591,-0.044
1592,-0.005
1593,0.032
1594,-0.029
1595,0.059
1596,0.032
1597,0.032
1598,0.005
1599,-0.046
1600,0.022
1601,-0.017
1602,-0.029
1603,-0.049
1604,-0.012
1605,0.029
1606,-0.051
1607,-0.027
1608,0.027
1609,-0.024
1610,-0.02
1611,0.11
1612,-0.007
1613,0.044
1614,0.032
1615,0.044
1616,-0.005
1617,-0.027
1618,0.063
1619,0.066
1620,0.024
1621,-0.083
1622,-0.122
1623,0.068
1624,0.132
1625,-0.029
1626,-0.032
1627,-0.002
1628,0.046
1629,-0.017
1630,-0.103
1631,0.076
1632,0.1
1633,0.2
1634,0.112
1635,0.073
1636,0.051
1637,0.02
1638,0.115
1639,0.002
1640,-0.095
1641,0.037
1642,0.002
1643,0.012
1644,-0.112
1645,-0.151
1646,0.002
1647,0.02
1648,-0.098
1649,-0.076
1650,-0.034
1651,-0.005
1652,-0.063
1653,0.027
1654,-0.037
1655,0.051
1656,0.002
1657,-0.002
1658,-0.122
1659,-0.081
1660,-0.044
1661,-0.156
1662,-0.085
1663,-0.081
1664,-0.134
1665,-0.12
1666,-0.017
1667,-0.117
1668,-0.125
1669,0.068
1670,-0.024
1671,-0.046
1672,-0.078
1673,-0.027
1674,0.061
1675,0.044
1676,-0.024
1677,0.085
1678,0.073
1679,-0.015
1680,-0.037
1681,0.029
1682,0.095
1683,-0.049
1684,-0.068
1685,0.046
1686,-0.046
1687,-0.015
1688,0.071
1689,0.083
1690,-0.01
1691,-0.017
1692,0.0
1693,0.022
1694,0.01
1695,0.161
1696,0.09
1697,0.032
1698,0.024
1699,0.073
1700,0.095
1701,0.044
1702,0.103
1703,0.024
1704,0.032
1705,0.078
1706,0.12
1707,0.0
1708,0.017
1709,0.061
1710,0.01
1711,0.085
1712,0.059
1713,0.012
1714,0.017
1715,0.054
1716,0.037
1717,-0.051
1718,-0.037
1719,0.015
1720,0.083
1721,-0.027
1722,-0.056
1723,0.01
1724,-0.093
1725,-0.063
1726,0.051
1727,-0.063
1728,0.002
1729,-0.042
1730,-0.076
1731,0.02
1732,-0.032
1733,0.103
1734,-0.005
1735,0.056
1736,0.034
1737,-0.061
1738,-0.005
1739,0.012
1740,0.129
1741,0.098
1742,0.01
1743,-0.027
1744,-0.032
1745,0.115
1746,-0.037
1747,-0.059
1748,-0.005
1749,-0.059
1750,0.0
1751,0.0
1752,-0.054
1753,0.005
1754,0.063
1755,0.039
1756,0.0
1757,0.042
1758,0.024
1759,-0.044
1760,-0.002
1761,0.066
1762,0.024
1763,0.005
1764,-0.093
1765,-0.056
1766,-0.093
1767,-0.034
1768,0.029
1769,-0.129
1770,-0.034
1771,-0.005
1772,-0.12
1773,0.037
1774,0.085
1775,0.039
1776,0.066
1777,0.01
1778,0.039
1779,-0.024
1780,0.073
1781,0.098
1782,-0.012
1783,0.103
1784,0.098
1785,0.076
1786,-0.017
1787,-0.059
1788,0.063
1789,0.012
1790,-0.1
1791,0.142
1792,0.073
1793,-0.02
1794,0.098
1795,0.103
1796,0.149
1797,0.071
1798,-0.022
1799,0.044
1800,-0.002
1801,0.054
1802,0.098
1803,-0.012
1804,0.015
1805,0.01
1806,0.02
1807,0.012
1808,-0.12
1809,0.049
1810,-0.02
1811,0.039
1812,0.081
1813,-0.129
1814,0.063
1815,0.01
1816,0.022
1817,-0.01
1818,0.027
1819,0.051
1820,0.088
1821,-0.027
1822,0.054
1823,-0.012
1824,-0.098
1825,0.01
1826,-0.032
1827,-0.125
1828,-0.2
1829,0.0
1830,-0.122
1831,-0.1
1832,-0.063
1833,-0.007
1834,0.017
1835,-0.044
1836,-0.032
1837,-0.054
1838,0.085
1839,0.027
1840,-0.063
1841,0.002
1842,-0.02
1843,-0.12
1844,-0.144
1845,-0.015
1846,-0.027
1847,-0.098
1848,-0.146
1849,-0.005
1850,0.034
1851,-0.059
1852,-0.063
1853,-0.027
1854,-0.049
1855,0.02
1856,0.054
1857,0.0
1858,0.007
1859,-0.005
1860,0.022
1861,0.061
1862,0.139
1863,0.022
1864,0.027
1865,0.061
1866,-0.071
1867,-0.066
1868,0.02
1869,-0.01
1870,0.056
1871,0.049
1872,-0.042
1873,0.024
1874,0.127
1875,0.046
1876,-0.063
1877,0.027
1878,0.198
1879,-0.049
1880,0.032
1881,0.078
1882,0.083
1883,0.015
1884,0.012
1885,0.032
1886,-0.063
1887,-0.093
1888,-0.007
1889,-0.027
1890,-0.1
1891,-0.042
1892,-0.017
1893,-0.022
1894,-0.002
1895,-0.015
1896,0.002
1897,0.007
1898,-0.015
1899,0.068
1900,0.017
1901,-0.1
1902,-0.044
1903,0.049
1904,0.042
1905,-0.081
1906,-0.161
1907,0.098
1908,-0.024
1909,-0.027
1910,0.044
1911,-0.161
1912,-0.068
1913,-0.017
1914,-0.034
1915,-0.076
1916,-0.154
1917,0.022
1918,-0.012
1919,-0.142
1920,0.095
1921,0.063
1922,-0.061
1923,-0.007
1924,-0.073
1925,0.056
1926,-0.032
1927,-0.034
1928,-0.029
1929,-0.068
1930,0.037
1931,-0.076
1932,-0.061
1933,-0.034
1934,-0.063
1935,0.02
1936,-0.037
1937,-0.115
1938,0.093
1939,-0.066
1940,-0.002
1941,0.071
1942,-0.115
1943,-0.063
1944,0.076
1945,-0.024
1946,-0.085
1947,-0.034
1948,-0.039
1949,-0.161
1950,-0.149
1951,-0.046
1952,-0.071
1953,0.037
1954,0.015
1955,-0.134
1956,0.042
1957,0.044
1958,-0.015
1959,-0.02
1960,0.073
1961,0.1
1962,0.085
1963,0.105
1964,0.085
1965,0.042
1966,0.068
1967,0.115
1968,-0.022
1969,0.01
1970,0.042
1971,0.015
1972,-0.02
1973,-0.122
1974,0.042
1975,0.059
1976,-0.073
1977,0.0
1978,0.037
1979,0.137
1980,0.056
1981,0.01
1982,0.105
1983,0.049
1984,-0.098
1985,0.083
1986,-0.024
1987,-0.068
1988,-0.022
1989,0.01
1990,0.066
1991,-0.078
1992,-0.081
1993,-0.017
1994,-0.083
1995,0.024
1996,-0.076
1997,-0.012
