,-0.024
182,-0.073
183,-0.039
184,-0.027
185,0.012
186,0.063
187,0.034
188,0.09
189,0.029
190,-0.029
191,0.015
192,-0.044
193,-0.054
194,-0.029
195,-0.007
196,-0.032
197,-0.093
198,-0.056
199,-0.027
200,-0.012
201,-0.078
202,-0.11
203,-0.073
204,-0.09
205,-0.027
206,-0.012
207,-0.054
208,-0.044
209,-0.02
210,0.071
211,0.103
212,0.027
213,-0.022
214,0.007
215,0.017
216,-0.049
217,0.076
218,0.044
219,0.02
220,-0.005
221,-0.12
222,-0.02
223,0.112
224,-0.166
225,-0.044
226,-0.039
227,-0.073
228,0.046
229,-0.12
230,0.066
231,0.032
232,-0.251
233,-0.063
234,0.027
235,0.127
236,0.049
237,-0.11
238,0.029
239,0.056
240,-0.095
241,-0.046
242,-0.029
243,-0.02
244,-0.037
245,-0.127
246,0.005
247,-0.007
248,-0.022
249,0.049
250,0.029
251,-0.186
252,-0.073
253,0.024
254,0.027
255,-0.032
256,-0.083
257,0.01
258,-0.032
259,-0.117
260,-0.005
261,-0.044
262,-0.085
263,-0.007
264,-0.078
265,-0.127
266,-0.059
267,-0.037
268,0.071
269,-0.1
270,-0.056
271,0.056
272,0.061
273,-0.024
274,-0.005
275,0.024
276,0.029
277,0.042
278,0.005
279,-0.066
280,0.056
281,-0.007
282,-0.01
283,0.002
284,0.027
285,0.068
286,-0.042
287,-0.068
288,-0.032
289,0.027
290,-0.012
291,0.002
292,0.037
293,0.063
294,0.042
295,-0.01
296,0.076
297,0.015
298,0.054
299,-0.017
300,0.002
301,0.081
302,0.022
303,-0.005
304,0.066
305,0.01
306,0.042
307,0.027
308,-0.054
309,0.103
310,0.0
311,-0.076
312,0.0
313,-0.032
314,0.037
315,0.0
316,0.034
317,0.061
318,-0.012
319,0.012
320,0.054
321,0.054
322,-0.088
323,-0.044
324,0.002
325,0.183
326,0.01
327,-0.049
328,0.022
329,-0.017
330,0.027
331,0.01
332,0.015
333,0.059
334,0.078
335,-0.024
336,-0.063
337,-0.11
338,-0.01
339,0.063
340,-0.022
341,-0.129
342,-0.107
343,-0.112
344,-0.027
345,0.032
346,0.071
347,-0.063
348,-0.015
349,0.09
350,0.129
351,0.1
352,0.095
353,0.005
354,0.044
355,0.09
356,-0.01
357,-0.066
358,0.0
359,-0.02
360,0.049
361,-0.032
362,-0.11
363,0.0
364,-0.022
365,-0.034
366,-0.042
367,-0.054
368,0.012
369,0.007
370,0.095
371,0.095
372,0.076
373,0.178
374,0.039
375,0.076
376,-0.002
377,0.061
378,0.056
379,-0.02
380,0.024
381,-0.005
382,0.046
383,0.0
384,0.01
385,-0.044
386,-0.078
387,0.044
388,-0.024
389,-0.044
390,0.022
391,0.012
392,0.063
393,0.02
394,0.024
395,0.037
396,-0.034
397,0.073
398,0.071
399,0.015
400,-0.073
401,-0.054
402,0.042
403,-0.01
404,-0.046
405,-0.132
406,-0.032
407,0.049
408,-0.017
409,-0.103
410,-0.037
411,-0.122
412,-0.139
413,-0.056
414,-0.046
415,-0.01
416,-0.063
417,0.164
418,0.103
419,-0.046
420,0.154
421,0.049
422,-0.037
423,-0.046
424,-0.176
425,-0.042
426,-0.056
427,-0.095
428,0.063
429,0.012
430,-0.017
431,0.081
432,0.022
433,0.059
434,0.073
435,0.115
436,0.107
437,0.066
438,0.181
439,0.076
440,0.088
441,0.022
442,0.017
443,-0.068
444,0.002
445,0.11
446,0.039
447,-0.044
448,-0.022
449,0.083
450,0.029
451,0.032
452,0.132
453,0.066
454,0.002
455,0.122
456,0.103
457,0.088
458,-0.007
459,0.002
460,0.02
461,-0.015
462,0.005
463,-0.017
464,-0.02
465,-0.032
466,0.059
467,0.073
468,0.037
469,0.168
470,0.076
471,0.078
472,0.093
473,0.068
474,0.078
475,0.09
476,0.01
477,0.054
478,0.017
479,0.017
480,-0.02
481,-0.059
482,-0.046
483,-0.098
484,0.051
485,0.115
486,0.012
487,-0.198
488,-0.085
489,-0.012
490,0.022
491,-0.046
492,-0.022
493,0.002
494,-0.027
495,-0.093
496,-0.076
497,-0.056
498,-0.071
499,-0.061
500,-0.073
501,-0.051
502,-0.039
503,0.015
504,-0.022
505,-0.186
506,-0.149
507,-0.151
508,0.002
509,0.071
510,0.012
511,0.0
512,-0.078
513,-0.088
514,-0.037
515,0.085
516,-0.046
517,0.005
518,0.095
519,0.095
520,-0.027
521,-0.007
522,-0.039
523,-0.054
524,0.0
525,0.085
526,-0.007
527,-0.066
528,-0.051
529,-0.051
530,-0.02
531,0.034
532,-0.022
533,0.142
534,0.085
535,0.002
536,0.005
537,0.056
538,0.085
539,0.037
540,-0.012
541,0.09
542,0.105
543,0.027
544,0.09
545,0.017
546,-0.088
547,0.032
548,0.015
549,-0.044
550,0.044
551,-0.02
552,0.049
553,0.095
554,-0.029
555,-0.01
556,-0.022
557,0.037
558,-0.024
559,-0.015
560,0.027
561,-0.017
562,-0.039
563,-0.027
564,0.024
565,0.034
566,0.012
567,-0.063
568,-0.068
569,-0.032
570,-0.051
571,0.012
572,0.034
573,0.039
574,-0.005
575,-0.002
576,-0.034
577,-0.005
578,-0.007
579,-0.02
580,0.039
581,-0.002
582,-0.076
583,-0.105
584,-0.012
585,-0.049
586,0.012
587,-0.007
588,-0.073
589,-0.056
590,-0.066
591,-0.107
592,-0.071
593,-0.042
594,-0.105
595,-0.01
596,-0.039
597,0.007
598,0.005
599,-0.029
600,-0.012
601,0.066
602,-0.071
603,-0.029
604,0.015
605,-0.046
606,-0.044
607,-0.051
608,0.032
609,-0.11
610,-0.015
611,0.081
612,-0.034
613,-0.107
614,-0.161
615,0.015
616,0.11
617,0.059
618,-0.024
619,0.0
620,0.01
621,0.068
622,0.0
623,-0.093
624,0.068
625,0.068
626,0.029
627,0.037
628,0.083
629,0.054
630,0.078
631,0.09
632,0.024
633,0.051
634,0.117
635,0.083
636,0.032
637,0.103
638,0.042
639,0.085
640,0.056
641,0.098
642,0.171
643,0.095
644,0.071
645,-0.032
646,0.083
647,0.117
648,-0.059
649,-0.046
650,0.017
651,-0.02
652,-0.063
653,-0.098
654,-0.063
655,-0.024
656,-0.007
657,0.061
658,0.002
659,-0.007
660,0.071
661,-0.027
662,-0.049
663,-0.012
664,0.059
665,0.059
666,-0.127
667,-0.122
668,-0.032
669,-0.093
670,-0.02
671,0.007
672,-0.017
673,-0.107
674,-0.117
675,-0.042
676,-0.095
677,-0.1
678,-0.044
679,-0.046
680,0.056
681,-0.017
682,-0.068
683,0.017
684,-0.1
685,-0.034
686,-0.051
687,-0.122
688,-0.007
689,0.042
690,0.051
691,-0.005
692,0.015
693,0.007
694,0.02
695,-0.005
696,-0.015
697,0.032
698,0.059
699,0.034
700,0.063
701,0.012
702,-0.1
703,0.017
704,0.168
705,-0.005
706,0.027
707,0.042
708,0.051
709,0.02
710,-0.005
711,-0.027
712,-0.095
713,0.01
714,0.12
715,0.061
716,0.005
717,0.063
718,0.076
719,0.132
720,0.093
721,0.01
722,-0.027
723,-0.005
724,-0.022
725,0.0
726,0.01
727,0.039
728,0.1
729,0.012
730,-0.002
731,0.039
732,0.022
733,0.063
734,-0.01
735,-0.02
736,-0.015
737,0.005
738,0.127
739,0.042
740,-0.049
741,0.007
742,0.0
743,-0.015
744,0.029
745,0.0
746,-0.083
747,-0.066
748,-0.002
749,-0.042
750,-0.051
751,-0.051
752,0.007
753,-0.046
754,-0.039
755,-0.066
756,-0.105
757,0.056
758,0.039
759,-0.059
760,-0.063
761,0.032
762,0.034
763,-0.066
764,-0.107
765,0.032
766,0.049
767,-0.073
768,-0.095
769,-0.088
770,-0.066
771,-0.042
772,-0.015
773,-0.046
774,-0.103
775,-0.103
776,-0.012
777,-0.017
778,0.029
779,0.005
780,0.002
781,-0.042
782,0.049
783,-0.037
784,-0.034
785,-0.012
786,-0.061
787,-0.012
788,-0.051
789,-0.049
790,-0.054
791,-0.034
792,0.032
793,0.051
794,0.024
795,0.171
796,-0.032
797,-0.068
798,0.015
799,0.085
800,0.178
801,0.015
802,-0.046
803,0.132
804,0.188
805,0.146
806,-0.015
807,0.01
808,0.139
809,0.032
810,0.024
811,0.015
812,0.027
813,0.071
814,-0.02
815,-0.002
816,-0.017
817,0.063
818,0.132
819,0.044
820,0.012
821,0.042
822,0.137
823,-0.12
824,-0.107
825,0.042
826,0.029
827,-0.071
828,-0.115
829,-0.051
830,0.0
831,0.044
832,0.022
833,0.137
834,0.09
835,-0.024
836,-0.029
837,-0.078
838,0.032
839,0.127
840,-0.017
841,0.037
842,0.059
843,0.002
844,0.022
845,-0.122
846,-0.054
847,-0.051
848,-0.073
849,0.034
850,-0.02
851,-0.056
852,0.042
853,-0.081
854,-0.11
855,-0.071
856,-0.044
857,-0.039
858,0.039
859,0.027
860,-0.029
861,-0.066
862,0.032
863,-0.164
864,-0.007
865,-0.005
866,0.02
867,-0.042
868,-0.134
869,-0.078
870,-0.029
871,-0.034
872,-0.076
873,-0.054
874,-0.044
875,0.01
876,0.046
877,0.022
878,0.11
879,0.1
880,0.054
881,-0.056
882,0.098
883,0.071
884,0.083
885,-0.005
886,-0.051
887,0.037
888,-0.034
889,-0.083
890,-0.044
891,0.039
892,-0.015
893,-0.015
894,-0.022
895,0.063
896,0.005
897,-0.056
898,-0.012
899,0.002
900,0.034
901,-0.034
902,-0.007
903,-0.044
904,-0.01
905,0.039
906,-0.044
907,0.01
908,0.051
909,-0.02
910,0.042
911,-0.039
912,-0.061
913,-0.105
914,0.02
915,0.068
916,-0.002
917,0.132
918,0.107
919,-0.049
920,0.137
921,0.066
922,0.144
923,-0.002
924,-0.093
925,0.056
926,0.085
927,-0.068
928,-0.076
929,-0.081
930,-0.054
931,-0.007
932,-0.09
933,-0.142
934,0.002
935,-0.022
936,0.01
937,-0.054
938,-0.088
939,-0.076
940,-0.149
941,0.029
942,-0.005
943,-0.002
944,-0.024
945,0.027
946,0.005
947,-0.017
948,0.007
949,0.02
950,-0.103
951,-0.005
952,-0.032
953,-0.083
954,0.007
955,0.063
956,0.039
957,-0.015
958,0.012
959,0.044
960,0.022
961,-0.054
962,0.127
963,0.002
964,-0.056
965,0.012
966,0.032
967,-0.032
968,0.002
969,0.01
970,-0.01
971,0.024
972,0.002
973,0.056
974,-0.005
975,0.024
976,-0.015
977,-0.054
978,0.039
979,0.049
980,0.046
981,0.095
982,0.012
983,0.027
984,0.132
985,0.012
986,-0.105
987,0.027
988,0.056
989,0.054
990,-0.071
991,0.005
992,-0.088
993,0.007
994,0.005
995,-0.168
996,-0.044
997,-0.142
998,-0.056
999,0.156
1000,0.117
1001,0.02
1002,-0.005
1003,0.022
1004,0.012
1005,-0.029
1006,-0.002
1007,0.015
1008,0.01
1009,-0.073
1010,-0.076
1011,-0.078
1012,-0.017
1013,0.105
1014,-0.083
1015,-0.044
1016,-0.022
1017,0.103
1018,0.107
1019,-0.042
1020,0.007
1021,-0.032
1022,0.032
1023,0.032
1024,0.112
1025,-0.112
1026,-0.012
1027,0.049
1028,-0.034
1029,0.037
1030,0.034
1031,0.022
1032,0.037
1033,-0.063
1034,-0.078
1035,-0.149
1036,0.015
1037,0.09
1038,0.0
1039,-0.042
1040,-0.044
1041,-0.049
1042,0.027
1043,-0.007
1044,-0.002
1045,-0.027
1046,0.032
1047,0.007
1048,0.027
1049,0.044
1050,-0.066
1051,-0.029
1052,-0.007
1053,0.015
1054,0.012
1055,-0.088
1056,0.054
1057,0.093
1058,0.042
1059,-0.007
1060,0.107
1061,-0.029
1062,-0.024
1063,-0.034
1064,0.0
1065,0.066
1066,0.0
1067,0.007
1068,-0.046
1069,0.054
1070,0.007
1071,-0.02
1072,-0.017
1073,-0.093
1074,0.027
1075,0.034
1076,-0.137
1077,-0.022
1078,0.024
1079,0.007
1080,0.039
1081,-0.105
1082,-0.002
1083,0.083
1084,-0.051
1085,0.027
1086,-0.029
1087,0.054
1088,-0.012
1089,-0.085
1090,-0.02
1091,-0.046
1092,-0.063
1093,-0.002
1094,-0.073
1095,-0.056
1096,-0.083
1097,-0.095
1098,-0.061
1099,0.012
1100,-0.029
1101,0.012
1102,-0.034
1103,0.034
1104,-0.032
1105,-0.015
1106,-0.081
1107,-0.051
1108,-0.1
1109,-0.117
1110,-0.078
1111,-0.181
1112,-0.081
1113,-0.164
1114,-0.076
1115,-0.024
1116,-0.085
1117,0.0
1118,0.112
1119,0.049
1120,-0.103
1121,0.181
1122,0.054
1123,0.073
1124,0.178
1125,0.059
1126,-0.007
1127,-0.071
1128,-0.002
1129,0.063
1130,-0.007
1131,-0.027
1132,0.01
1133,-0.017
1134,0.02
1135,0.007
1136,-0.142
1137,-0.12
1138,0.01
1139,0.039
1140,0.042
1141,0.125
1142,0.051
1143,0.017
1144,0.017
1145,0.037
1146,0.061
1147,0.015
1148,-0.015
1149,0.081
1150,-0.037
1151,-0.002
1152,0.081
1153,-0.012
1154,-0.046
1155,-0.144
1156,-0.01
1157,0.129
1158,-0.078
1159,-0.093
1160,0.12
1161,0.061
1162,0.046
1163,-0.068
1164,-0.017
1165,-0.042
1166,-0.02
1167,0.105
1168,0.105
1169,-0.007
1170,0.1
1171,0.056
1172,-0.044
1173,-0.09
1174,-0.073
1175,-0.056
1176,-0.056
1177,-0.071
1178,0.007
1179,-0.051
1180,-0.02
1181,0.027
1182,0.107
1183,0.076
1184,-0.034
1185,0.012
1186,-0.007
1187,-0.127
1188,-0.12
1189,-0.088
1190,0.049
1191,0.042
1192,-0.049
1193,-0.054
1194,-0.056
1195,0.056
1196,0.073
1197,-0.059
1198,-0.151
1199,0.044
1200,0.078
1201,-0.002
1202,0.015
1203,0.029
1204,0.078
1205,0.02
1206,0.042
1207,0.078
1208,0.054
1209,0.083
1210,0.046
1211,0.005
1212,0.005
1213,-0.029
1214,-0.002
1215,-0.039
1216,0.01
1217,0.081
1218,0.063
1219,0.117
1220,0.127
1221,0.054
1222,0.015
1223,0.068
1224,0.034
1225,0.056
1226,0.078
1227,-0.022
1228,0.029
1229,0.02
1230,0.051
1231,0.078
1232,0.015
1233,-0.012
1234,-0.112
1235,-0.117
1236,0.083
1237,0.024
1238,-0.054
1239,0.015
1240,-0.037
1241,0.022
1242,0.088
1243,0.151
1244,-0.022
1245,0.01
1246,0.081
1247,0.142
1248,0.107
1249,-0.027
1250,-0.078
1251,0.002
1252,-0.032
1253,0.012
1254,0.027
1255,-0.085
1256,-0.012
1257,-0.039
1258,-0.046
1259,0.034
1260,0.02
1261,0.039
1262,0.044
1263,0.032
1264,0.029
1265,-0.002
1266,0.017
1267,0.015
1268,0.12
1269,-0.029
1270,-0.01
1271,-0.017
1272,-0.156
1273,-0.063
1274,-0.076
1275,-0.049
1276,-0.024
1277,-0.129
1278,-0.039
1279,-0.012
1280,-0.093
1281,0.032
1282,0.12
1283,-0.024
1284,-0.007
1285,0.061
1286,0.005
1287,-0.085
1288,0.024
1289,0.088
1290,0.017
1291,-0.034
1292,-0.027
1293,-0.042
1294,0.029
1295,0.044
1296,-0.039
1297,-0.024
1298,-0.032
1299,0.078
1300,-0.037
1301,-0.046
1302,0.063
1303,0.007
1304,0.024
1305,-0.088
1306,-0.005
1307,0.071
1308,-0.051
1309,-0.015
1310,0.073
1311,0.044
1312,-0.007
1313,0.044
1314,-0.024
1315,0.054
1316,-0.01
1317,-0.027
1318,0.044
1319,0.083
1320,0.029
1321,0.051
1322,0.059
1323,0.1
1324,0.173
1325,0.125
1326,-0.029
1327,0.12
1328,0.029
1329,0.076
1330,0.081
1331,0.032
1332,-0.012
1333,0.01
1334,0.005
1335,-0.081
1336,-0.098
1337,-0.056
1338,-0.007
1339,-0.017
1340,0.007
1341,-0.017
1342,0.027
1343,0.056
1344,-0.01
1345,0.012
1346,-0.007
1347,-0.105
1348,-0.024
1349,0.027
1350,-0.049
1351,-0.012
1352,-0.034
1353,0.012
1354,0.037
1355,-0.059
1356,-0.039
1357,0.063
1358,-0.029
1359,-0.034
1360,0.046
1361,-0.027
1362,0.059
1363,-0.034
1364,-0.078
1365,0.054
1366,-0.105
1367,-0.046
1368,0.024
1369,-0.09
1370,0.024
1371,-0.007
1372,-0.029
1373,-0.007
1374,-0.081
1375,0.054
1376,0.0
1377,-0.032
1378,0.032
1379,-0.125
1380,-0.02
1381,0.059
1382,-0.068
1383,0.039
1384,0.002
1385,-0.044
1386,0.129
1387,0.022
1388,0.051
1389,0.134
1390,-0.107
1391,-0.007
1392,0.002
1393,-0.037
1394,-0.002
1395,-0.117
1396,-0.032
1397,0.029
1398,-0.029
1399,-0.042
1400,0.081
1401,0.068
1402,0.081
1403,0.005
1404,0.02
1405,0.149
1406,0.024
1407,0.054
1408,0.115
1409,-0.007
1410,-0.078
1411,0.02
1412,0.049
1413,-0.015
1414,0.063
1415,0.034
1416,-0.034
1417,-0.149
1418,0.0
1419,-0.085
1420,-0.09
1421,-0.034
1422,-0.027
1423,0.024
1424,0.032
1425,-0.01
1426,0.049
1427,0.046
1428,-0.017
1429,-0.034
1430,0.005
1431,-0.059
1432,0.049
1433,-0.068
1434,-0.034
1435,-0.007
1436,-0.046
1437,0.024
1438,-0.056
1439,-0.059
1440,0.061
1441,0.051
1442,-0.088
1443,0.02
1444,0.061
1445,-0.039
1446,-0.142
1447,-0.024
1448,0.039
1449,0.081
1450,-0.083
1451,0.029
1452,-0.049
1453,-0.134
1454,-0.039
1455,-0.107
1456,-0.039
1457,-0.166
1458,-0.039
1459,-0.068
1460,-0.122
1461,-0.029
1462,-0.081
1463,-0.2
1464,-0.139
1465,-0.029
1466,0.005
1467,-0.1
1468,0.078
1469,0.112
1470,0.081
1471,0.085
1472,0.01
1473,0.002
1474,0.134
1475,0.046
1476,0.083
1477,-0.002
1478,-0.007
1479,0.083
1480,0.042
1481,0.051
1482,0.071
1483,0.024
1484,0.032
1485,0.044
1486,0.122
1487,0.09
1488,0.037
1489,0.071
1490,0.076
1491,0.015
1492,0.085
1493,0.056
1494,0.095
1495,0.02
1496,-0.005
1497,0.007
1498,-0.093
1499,0.01
1500,0.085
1501,-0.088
1502,-0.017
1503,0.063
1504,-0.076
1505,0.007
1506,0.059
1507,-0.071
1508,0.037
1509,0.056
1510,0.042
1511,0.007
1512,-0.095
1513,0.103
1514,0.029
1515,0.066
1516,-0.081
1517,-0.222
1518,0.054
1519,-0.027
1520,-0.125
1521,-0.046
1522,-0.129
1523,0.034
1524,-0.112
1525,-0.112
1526,-0.059
1527,-0.044
1528,0.037
1529,0.088
1530,-0.049
1531,-0.002
1532,0.076
1533,-0.049
1534,-0.042
1535,-0.078
1536,-0.015
1537,0.09
1538,-0.022
1539,-0.103
1540,-0.149
1541,0.012
1542,-0.002
1543,-0.12
1544,-0.02
1545,0.01
1546,-0.115
1547,-0.051
1548,0.007
1549,0.054
1550,-0.076
1551,-0.083
1552,0.137
1553,-0.076
1554,-0.017
1555,0.01
1556,-0.046
1557,0.005
1558,-0.02
1559,0.024
1560,-0.024
1561,-0.061
1562,0.022
1563,0.049
1564,-0.015
1565,-0.078
1566,0.103
1567,0.085
1568,0.017
1569,0.059
1570,0.059
1571,0.032
1572,0.107
1573,-0.02
1574,-0.068
1575,0.002
1576,0.054
1577,-0.02
1578,-0.11
1579,-0.059
1580,-0.01
1581,0.015
1582,-0.01
1583,-0.066
1584,0.012
1585,0.015
1586,0.098
1587,0.081
1588,0.017
1589,0.056
1590,0.017
1591,0.039
1592,-0.007
1593,-0.012
1594,0.054
1595,-0.032
1596,0.027
1597,0.002
1598,-0.017
1599,-0.027
1600,-0.122
1601,0.032
1602,-0.056
1603,-0.249
1604,-0.002
1605,0.051
1606,-0.103
1607,0.042
1608,-0.044
1609,0.115
1610,0.11
1611,-0.02
1612,0.083
1613,-0.037
1614,0.0
1615,0.056
1616,-0.054
1617,-0.078
1618,0.029
1619,-0.044
1620,-0.076
1621,-0.117
1622,-0.127
1623,-0.183
1624,0.022
1625,-0.032
1626,-0.024
1627,0.002
1628,0.042
1629,0.059
1630,0.12
1631,-0.112
1632,0.01
1633,0.09
1634,0.027
1635,-0.017
1636,-0.049
1637,0.022
1638,-0.054
1639,-0.059
1640,-0.137
1641,-0.176
1642,-0.132
1643,0.051
1644,-0.066
1645,-0.168
1646,-0.022
1647,-0.09
1648,-0.049
1649,0.139
1650,0.12
1651,0.037
1652,0.042
1653,0.095
1654,0.144
1655,0.022
1656,0.015
1657,0.103
1658,0.051
1659,-0.032
1660,0.002
1661,0.005
1662,-0.034
1663,0.007
1664,0.02
1665,-0.066
1666,0.002
1667,0.042
1668,0.081
1669,-0.034
1670,-0.151
1671,0.015
1672,0.049
1673,0.027
1674,0.01
1675,-0.007
1676,0.017
1677,-0.037
1678,-0.022
1679,0.02
1680,-0.059
1681,0.012
1682,0.107
1683,0.061
1684,0.01
1685,0.017
1686,0.054
1687,-0.015
1688,0.076
1689,0.032
1690,0.012
1691,0.032
1692,0.056
1693,0.142
1694,0.017
1695,0.017
1696,-0.024
1697,-0.027
1698,0.073
1699,0.0
1700,-0.076
1701,0.061
1702,-0.002
1703,-0.144
1704,-0.154
1705,-0.115
1706,-0.017
1707,-0.054
1708,-0.078
1709,-0.115
1710,-0.112
1711,0.085
1712,-0.044
1713,-0.073
1714,0.01
1715,0.039
1716,0.059
1717,-0.132
1718,-0.156
1719,-0.068
1720,0.051
1721,-0.017
1722,0.005
1723,-0.098
1724,-0.061
1725,0.012
1726,0.005
1727,-0.022
1728,-0.032
1729,-0.012
1730,0.056
1731,0.117
1732,0.081
1733,0.022
1734,-0.007
1735,-0.012
1736,-0.054
1737,-0.024
1738,0.088
1739,0.063
1740,-0.037
1741,-0.068
1742,-0.066
1743,-0.061
1744,-0.088
1745,-0.005
1746,-0.027
1747,-0.081
1748,-0.061
1749,0.042
1750,0.073
1751,0.042
1752,-0.044
1753,0.027
1754,0.115
1755,0.115
1756,-0.061
1757,0.015
1758,0.078
1759,0.039
1760,0.022
1761,-0.029
1762,-0.037
1763,-0.02
1764,-0.01
1765,0.017
1766,-0.132
1767,-0.085
1768,-0.032
1769,0.017
1770,-0.105
1771,0.024
1772,0.032
1773,-0.056
1774,-0.073
1775,0.076
1776,0.01
1777,0.007
1778,0.063
1779,0.027
1780,-0.01
1781,-0.083
1782,-0.054
1783,-0.022
1784,0.015
1785,-0.042
1786,-0.071
1787,-0.1
1788,-0.037
1789,-0.012
1790,-0.029
1791,-0.029
1792,-0.051
1793,0.0
1794,0.044
1795,0.02
1796,-0.017
1797,0.088
1798,0.032
1799,-0.063
1800,-0.01
1801,0.017
1802,-0.007
1803,-0.1
1804,-0.098
1805,-0.098
1806,-0.078
1807,-0.088
1808,0.027
1809,0.054
1810,0.017
1811,0.193
1812,-0.027
1813,0.02
1814,0.029
1815,0.007
1816,0.015
1817,0.063
1818,0.125
1819,-0.049
1820,0.005
1821,0.083
1822,0.0
1823,-0.1
1824,-0.054
1825,0.078
1826,-0.083
1827,-0.066
1828,0.054
1829,0.01
1830,-0.049
1831,-0.022
1832,-0.007
1833,0.007
1834,0.044
1835,0.107
1836,0.056
1837,-0.071
1838,-0.02
1839,-0.049
1840,0.022
1841,0.105
1842,0.078
1843,0.029
1844,0.017
1845,0.068
1846,-0.029
1847,-0.022
1848,0.044
1849,0.051
1850,0.078
1851,-0.032
1852,0.117
1853,0.146
1854,0.054
1855,-0.039
1856,0.095
1857,0.159
1858,0.071
1859,0.09
1860,0.1
1861,0.017
1862,-0.027
1863,0.076
1864,0.015
1865,-0.02
1866,-0.027
1867,0.017
1868,-0.032
1869,-0.154
1870,-0.034
1871,0.085
1872,0.007
1873,-0.132
1874,-0.01
1875,0.061
1876,0.027
1877,-0.056
1878,-0.01
1879,-0.015
1880,0.09
1881,0.061
1882,0.044
1883,-0.107
1884,-0.063
1885,-0.007
1886,0.034
1887,0.02
1888,-0.027
1889,-0.12
1890,0.022
1891,-0.01
1892,-0.061
1893,-0.088
1894,0.049
1895,-0.02
1896,-0.076
1897,-0.017
1898,-0.02
1899,0.002
1900,0.037
1901,0.0
1902,-0.01
1903,-0.022
1904,-0.032
1905,0.051
1906,-0.054
1907,0.039
1908,0.024
1909,-0.054
1910,0.005
1911,0.015
1912,0.01
1913,0.01
1914,0.103
1915,0.11
1916,0.015
1917,-0.002
1918,0.139
1919,0.032
1920,-0.022
1921,0.01
1922,0.002
1923,0.066
1924,0.127
1925,0.083
1926,-0.037
1927,-0.015
1928,0.02
1929,-0.051
1930,0.037
1931,0.046
1932,0.024
1933,0.017
1934,0.042
1935,-0.056
1936,0.061
1937,0.054
1938,0.017
1939,0.051
1940,-0.012
1941,-0.027
1942,0.076
1943,-0.059
1944,0.024
1945,0.046
1946,0.078
1947,-0.002
1948,-0.085
1949,-0.037
1950,0.022
1951,-0.066
1952,-0.002
1953,0.015
1954,0.032
1955,-0.049
1956,-0.024
1957,0.11
1958,-0.007
1959,-0.032
1960,0.0
1961,0.044
1962,0.01
1963,-0.151
1964,-0.015
1965,0.002
1966,0.012
1967,0.061
1968,-0.024
1969,-0.205
1970,0.0
1971,0.078
1972,-0.034
1973,0.024
1974,-0.081
1975,0.054
1976,0.066
1977,-0.02
1978,0.044
1979,0.063
1980,0.1
1981,0.11
1982,-0.005
1983,0.02
1984,0.015
1985,0.007
1986,-0.012
1987,-0.076
1988,-0.005
1989,0.005
1990,-0.032
1991,-0.017
1992,-0.078
1993,0.046
1994,0.032
1995,-0.034
1996,0.015
1997,0.066
1998,0.059
1999,0.024
