,-0.022
5004,0.022
5005,0.027
5006,-0.007
5007,0.02
5008,-0.081
5009,-0.049
5010,-0.029
5011,0.046
5012,-0.056
5013,-0.066
5014,0.005
5015,-0.015
5016,0.071
5017,-0.054
5018,-0.049
5019,-0.005
5020,-0.056
5021,-0.044
5022,-0.071
5023,-0.034
5024,-0.029
5025,-0.042
5026,0.002
5027,-0.037
5028,0.012
5029,-0.098
5030,-0.098
5031,0.002
5032,-0.142
5033,-0.073
5034,-0.051
5035,-0.107
5036,0.024
5037,0.061
5038,-0.044
5039,-0.051
5040,-0.007
5041,0.073
5042,0.125
5043,-0.034
5044,0.039
5045,0.134
5046,0.068
5047,0.044
5048,-0.027
5049,0.0
5050,0.063
5051,0.005
5052,-0.112
5053,-0.056
5054,-0.024
5055,-0.034
5056,-0.146
5057,-0.051
5058,0.076
5059,0.129
5060,0.132
5061,0.063
5062,0.107
5063,0.076
5064,0.098
5065,0.073
5066,0.02
5067,0.049
5068,0.222
5069,0.063
5070,0.005
5071,0.02
5072,0.005
5073,0.039
5074,0.024
5075,-0.024
5076,0.054
5077,0.095
5078,0.061
5079,-0.046
5080,0.081
5081,0.122
5082,-0.012
5083,0.01
5084,0.127
5085,0.132
5086,0.098
5087,0.085
5088,0.093
5089,0.11
5090,0.071
5091,0.105
5092,0.049
5093,-0.054
5094,0.068
5095,-0.042
5096,-0.02
5097,0.024
5098,-0.012
5099,-0.015
5100,-0.01
5101,-0.066
5102,0.024
5103,0.088
5104,0.02
5105,-0.161
5106,-0.061
5107,0.0
5108,-0.032
5109,-0.02
5110,0.0
5111,-0.088
5112,-0.071
5113,-0.115
5114,-0.156
5115,-0.037
5116,-0.044
5117,-0.015
5118,0.022
5119,0.034
5120,0.027
5121,-0.007
5122,-0.037
5123,-0.017
5124,0.093
5125,0.034
5126,0.037
5127,0.029
5128,0.132
5129,0.081
5130,0.054
5131,0.042
5132,0.015
5133,0.039
5134,0.037
5135,0.093
5136,0.01
5137,0.117
5138,0.151
5139,0.139
5140,0.073
5141,0.112
5142,0.02
5143,0.083
5144,0.046
5145,0.11
5146,0.066
5147,-0.044
5148,0.007
5149,0.129
5150,-0.029
5151,-0.015
5152,0.002
5153,0.046
5154,0.061
5155,0.034
5156,-0.012
5157,-0.066
5158,0.049
5159,0.156
5160,0.049
5161,0.034
5162,0.132
5163,0.09
5164,0.107
5165,0.032
5166,0.012
5167,0.137
5168,0.073
5169,-0.051
5170,0.002
5171,-0.015
5172,0.02
5173,0.02
5174,0.015
5175,-0.032
5176,-0.032
5177,0.037
5178,0.037
5179,-0.115
5180,-0.093
5181,-0.01
5182,0.049
5183,-0.029
5184,0.032
5185,0.01
5186,-0.125
5187,-0.027
5188,0.056
5189,-0.09
5190,-0.01
5191,-0.083
5192,-0.037
5193,-0.017
5194,-0.09
5195,-0.002
5196,-0.107
5197,-0.046
5198,-0.007
5199,0.042
5200,0.051
5201,0.083
5202,0.046
5203,-0.002
5204,0.017
5205,0.059
5206,-0.01
5207,0.039
5208,0.061
5209,-0.095
5210,-0.103
5211,0.056
5212,0.046
5213,-0.024
5214,-0.039
5215,-0.095
5216,0.0
5217,-0.01
5218,0.029
5219,-0.059
5220,-0.105
5221,-0.027
5222,0.002
5223,0.005
5224,0.007
5225,0.059
5226,0.015
5227,0.024
5228,0.005
5229,0.002
5230,-0.02
5231,0.059
5232,-0.037
5233,0.012
5234,0.024
5235,-0.01
5236,0.034
5237,0.0
5238,0.059
5239,0.012
5240,0.076
5241,0.166
5242,0.068
5243,0.142
5244,0.183
5245,0.059
5246,-0.012
5247,0.078
5248,0.117
5249,0.032
5250,-0.02
5251,0.029
5252,-0.027
5253,-0.044
5254,0.081
5255,-0.039
5256,-0.059
5257,0.029
5258,0.071
5259,-0.027
5260,0.027
5261,0.083
5262,0.034
5263,-0.054
5264,-0.032
5265,-0.02
5266,-0.144
5267,-0.098
5268,-0.066
5269,-0.107
5270,-0.093
5271,-0.056
5272,-0.11
5273,-0.127
5274,-0.125
5275,-0.054
5276,-0.049
5277,-0.093
5278,-0.046
5279,-0.015
5280,-0.02
5281,0.039
5282,-0.037
5283,0.051
5284,-0.017
5285,-0.049
5286,0.012
5287,-0.007
5288,-0.122
5289,-0.11
5290,-0.098
5291,-0.125
5292,-0.11
5293,-0.071
5294,-0.11
5295,-0.083
5296,-0.059
5297,-0.049
5298,-0.034
5299,-0.002
5300,-0.005
5301,0.01
5302,-0.046
5303,0.034
5304,0.122
5305,0.005
5306,-0.049
5307,0.042
5308,-0.056
5309,0.01
5310,0.063
5311,-0.015
5312,-0.029
5313,-0.063
5314,0.056
5315,-0.027
5316,-0.085
5317,-0.073
5318,0.002
5319,0.044
5320,0.027
5321,0.061
5322,0.015
5323,0.015
5324,0.056
5325,0.071
5326,0.007
5327,0.007
5328,0.076
5329,0.044
5330,-0.012
5331,-0.034
5332,-0.09
5333,-0.098
5334,-0.151
5335,-0.103
5336,-0.007
5337,-0.103
5338,-0.1
5339,-0.149
5340,-0.081
5341,-0.076
5342,-0.149
5343,-0.049
5344,-0.039
5345,0.012
5346,0.0
5347,0.007
5348,-0.027
5349,0.059
5350,0.105
5351,-0.002
5352,-0.095
5353,-0.076
5354,-0.042
5355,-0.042
5356,-0.022
5357,-0.081
5358,-0.095
5359,-0.049
5360,-0.112
5361,-0.085
5362,-0.105
5363,-0.122
5364,-0.073
5365,-0.078
5366,-0.01
5367,-0.071
5368,-0.176
5369,-0.056
5370,0.012
5371,-0.054
5372,-0.098
5373,-0.061
5374,-0.056
5375,-0.151
5376,-0.059
5377,-0.024
5378,-0.11
5379,-0.127
5380,0.007
5381,0.01
5382,-0.042
5383,-0.032
5384,0.049
5385,0.073
5386,-0.054
5387,0.034
5388,-0.034
5389,-0.049
5390,-0.039
5391,-0.061
5392,-0.115
5393,-0.073
5394,-0.002
5395,-0.029
5396,0.012
5397,-0.063
5398,0.039
5399,0.095
5400,0.056
5401,0.09
5402,0.005
5403,0.063
5404,0.09
5405,0.066
5406,0.007
5407,0.071
5408,0.007
5409,0.012
5410,0.054
5411,-0.034
5412,0.073
5413,0.063
5414,-0.056
5415,0.059
5416,0.024
5417,-0.081
5418,-0.034
5419,-0.051
5420,0.044
5421,0.02
5422,-0.054
5423,0.061
5424,-0.061
5425,-0.117
5426,0.024
5427,0.049
5428,0.066
5429,-0.071
5430,0.051
5431,0.037
5432,-0.032
5433,-0.02
5434,-0.049
5435,-0.081
5436,-0.198
5437,-0.049
5438,0.049
5439,-0.117
5440,-0.059
5441,-0.078
5442,0.029
5443,-0.061
5444,-0.076
5445,0.059
5446,0.0
5447,0.071
5448,-0.034
5449,-0.134
5450,0.024
5451,-0.059
5452,0.037
5453,-0.032
5454,-0.09
5455,-0.081
5456,-0.081
5457,-0.081
5458,-0.083
5459,-0.054
5460,-0.037
5461,-0.105
5462,-0.1
5463,0.061
5464,0.046
5465,0.01
5466,-0.1
5467,-0.081
5468,0.012
5469,0.02
5470,0.034
5471,-0.005
5472,-0.024
5473,0.02
5474,-0.088
5475,-0.103
5476,-0.024
5477,0.01
5478,-0.063
5479,-0.034
5480,-0.027
5481,0.024
5482,0.046
5483,0.12
5484,0.051
5485,0.002
5486,0.054
5487,-0.012
5488,-0.005
5489,0.073
5490,0.073
5491,0.1
5492,0.044
5493,0.061
5494,0.122
5495,-0.024
5496,0.024
5497,0.132
5498,0.044
5499,0.061
5500,0.068
5501,0.049
5502,-0.002
5503,0.061
5504,0.073
5505,-0.007
5506,-0.034
5507,-0.054
5508,-0.002
5509,-0.049
5510,0.029
5511,0.063
5512,-0.081
5513,-0.063
5514,-0.054
5515,-0.051
5516,-0.017
5517,0.01
5518,-0.01
5519,-0.061
5520,-0.107
5521,0.051
5522,-0.02
5523,-0.037
5524,0.068
5525,-0.012
5526,0.056
5527,-0.022
5528,0.017
5529,0.012
5530,-0.056
5531,-0.083
5532,-0.083
5533,-0.112
5534,-0.112
5535,-0.044
5536,0.007
5537,0.037
5538,-0.01
5539,-0.066
5540,0.0
5541,0.002
5542,0.039
5543,0.034
5544,0.063
5545,0.022
5546,0.002
5547,0.005
5548,0.12
5549,0.007
5550,0.012
5551,-0.029
5552,-0.056
5553,-0.032
5554,-0.017
5555,0.093
5556,0.056
5557,-0.017
5558,-0.098
5559,-0.063
5560,0.117
5561,0.1
5562,0.078
5563,0.039
5564,0.029
5565,0.061
5566,-0.071
5567,-0.029
5568,0.1
5569,0.161
5570,0.051
5571,0.032
5572,0.012
5573,0.027
5574,-0.039
5575,-0.012
5576,0.007
5577,-0.034
5578,0.034
5579,-0.09
5580,0.046
5581,0.117
5582,0.044
5583,0.039
5584,0.007
5585,0.007
5586,0.12
5587,0.083
5588,0.076
5589,-0.002
5590,0.02
5591,0.046
5592,0.017
5593,0.002
5594,-0.012
5595,-0.007
5596,-0.037
5597,-0.039
5598,-0.044
5599,-0.039
5600,0.005
5601,0.034
5602,0.073
5603,0.12
5604,0.11
5605,0.063
5606,0.071
5607,0.046
5608,0.183
5609,0.151
5610,-0.11
5611,0.002
5612,0.032
5613,-0.042
5614,0.005
5615,-0.046
5616,-0.042
5617,0.024
5618,-0.105
5619,0.01
5620,-0.042
5621,-0.068
5622,-0.042
5623,-0.085
5624,-0.09
5625,-0.027
5626,-0.044
5627,-0.085
5628,0.029
5629,0.022
5630,-0.032
5631,-0.005
5632,-0.09
5633,-0.134
5634,-0.024
5635,-0.029
5636,-0.159
5637,-0.066
5638,0.017
5639,-0.144
5640,-0.027
5641,-0.088
5642,-0.007
5643,-0.046
5644,0.01
5645,0.034
5646,0.022
5647,-0.078
5648,0.083
5649,0.073
5650,0.063
5651,0.024
5652,-0.022
5653,0.042
5654,0.154
5655,-0.063
5656,-0.017
5657,0.044
5658,0.022
5659,-0.034
5660,-0.037
5661,0.032
5662,0.039
5663,-0.029
5664,0.073
5665,0.039
5666,0.061
5667,-0.002
5668,0.066
5669,0.129
5670,0.056
5671,0.2
5672,0.083
5673,0.061
5674,0.168
5675,0.054
5676,0.01
5677,0.051
5678,0.117
5679,-0.046
5680,0.012
5681,0.007
5682,0.088
5683,0.037
5684,0.049
5685,0.103
5686,0.051
5687,0.081
5688,0.144
5689,0.149
5690,-0.002
5691,-0.151
5692,-0.066
5693,-0.01
5694,0.044
5695,-0.017
5696,-0.005
5697,-0.032
5698,-0.076
5699,-0.134
5700,-0.007
5701,-0.005
5702,-0.005
5703,0.005
5704,0.083
5705,-0.11
5706,0.034
5707,-0.007
5708,-0.073
5709,0.0
5710,0.005
5711,0.034
5712,-0.056
5713,-0.032
5714,0.01
5715,0.042
5716,-0.002
5717,0.046
5718,0.017
5719,-0.078
5720,-0.007
5721,0.046
5722,0.049
5723,0.017
5724,0.061
5725,0.037
5726,-0.024
5727,0.002
5728,0.024
5729,0.093
5730,0.076
5731,-0.024
5732,-0.039
5733,0.027
5734,0.032
5735,0.042
5736,-0.027
5737,-0.017
5738,0.002
5739,0.015
5740,-0.034
5741,-0.042
5742,0.129
5743,0.117
5744,0.044
5745,-0.049
5746,0.015
5747,0.081
5748,0.029
5749,0.0
5750,0.0
5751,0.029
5752,0.005
5753,0.042
5754,-0.071
5755,0.017
5756,-0.005
5757,0.017
5758,0.042
5759,-0.061
5760,-0.007
5761,0.044
5762,0.073
5763,-0.049
5764,-0.012
5765,-0.024
5766,-0.002
5767,0.149
5768,0.11
5769,0.146
5770,0.044
5771,0.049
5772,0.024
5773,-0.012
5774,0.007
5775,-0.129
5776,-0.034
5777,0.002
5778,-0.007
5779,0.024
5780,0.0
5781,-0.037
5782,-0.005
5783,-0.166
5784,-0.178
5785,0.005
5786,-0.034
5787,-0.024
5788,-0.046
5789,-0.103
5790,-0.032
5791,0.017
5792,-0.015
5793,-0.066
5794,-0.046
5795,0.071
5796,-0.059
5797,-0.088
5798,-0.083
5799,-0.085
5800,-0.012
5801,-0.088
5802,-0.054
5803,-0.042
5804,-0.1
5805,-0.034
5806,-0.039
5807,-0.007
5808,-0.024
5809,-0.027
5810,0.022
5811,0.061
5812,0.002
5813,0.022
5814,0.054
5815,0.059
5816,-0.017
5817,-0.049
5818,0.049
5819,-0.017
5820,-0.037
5821,-0.105
5822,0.061
5823,-0.076
5824,-0.054
5825,-0.005
5826,-0.024
5827,0.037
5828,0.032
5829,-0.049
5830,-0.09
5831,-0.051
5832,0.029
5833,-0.005
5834,0.034
5835,0.11
5836,-0.022
5837,0.029
5838,0.012
5839,0.017
5840,0.0
5841,-0.005
5842,0.02
5843,0.073
5844,0.061
5845,0.195
5846,0.115
5847,-0.017
5848,0.085
5849,0.071
5850,0.1
5851,0.037
5852,-0.054
5853,0.159
5854,0.042
5855,-0.066
5856,0.037
5857,-0.022
5858,0.042
5859,0.066
5860,-0.007
5861,-0.015
5862,-0.073
5863,-0.051
5864,-0.015
5865,-0.088
5866,-0.027
5867,-0.029
5868,-0.098
5869,-0.061
5870,0.037
5871,0.151
5872,0.107
5873,-0.098
5874,0.027
5875,-0.015
5876,-0.032
5877,-0.027
5878,-0.061
5879,-0.063
5880,-0.076
5881,-0.11
5882,-0.051
5883,-0.049
5884,-0.081
5885,-0.059
5886,-0.015
5887,-0.01
5888,0.022
5889,0.095
5890,-0.02
5891,0.054
5892,0.044
5893,-0.049
5894,-0.061
5895,-0.107
5896,-0.112
5897,0.02
5898,-0.1
5899,-0.105
5900,0.002
5901,-0.093
5902,-0.117
5903,-0.024
5904,-0.012
5905,0.032
5906,-0.105
5907,-0.054
5908,-0.022
5909,-0.056
5910,0.068
5911,0.061
5912,-0.083
5913,-0.039
5914,0.042
5915,0.012
5916,-0.029
5917,0.039
5918,0.034
5919,0.024
5920,0.007
5921,-0.042
5922,-0.02
5923,-0.166
5924,-0.002
5925,0.059
5926,-0.083
5927,-0.024
5928,0.095
5929,0.01
5930,0.002
5931,0.066
5932,0.112
5933,0.059
5934,0.0
5935,0.159
5936,0.117
5937,-0.073
5938,0.073
5939,0.12
5940,0.01
5941,-0.127
5942,-0.093
5943,-0.034
5944,0.01
5945,-0.09
5946,-0.154
5947,-0.129
5948,-0.054
5949,0.051
5950,0.049
5951,0.01
5952,-0.042
5953,0.071
5954,0.01
5955,-0.037
5956,0.017
5957,0.081
5958,-0.029
5959,-0.129
5960,-0.071
5961,-0.076
5962,-0.056
5963,-0.071
5964,-0.11
5965,-0.078
5966,-0.027
5967,-0.054
5968,-0.063
5969,0.0
5970,-0.056
5971,-0.083
5972,0.095
5973,-0.015
5974,-0.088
5975,0.059
5976,0.005
5977,-0.012
5978,0.073
5979,-0.024
5980,0.073
5981,-0.007
5982,-0.029
5983,0.039
5984,-0.115
5985,-0.188
5986,-0.122
5987,0.005
5988,-0.073
5989,-0.068
5990,0.039
5991,-0.015
5992,-0.1
5993,0.063
5994,0.051
5995,-0.017
5996,0.012
5997,0.061
5998,0.012
5999,-0.012
6000,0.032
6001,-0.056
6002,-0.056
6003,0.032
6004,-0.012
6005,-0.085
6006,-0.032
6007,0.051
6008,-0.002
6009,0.073
6010,0.149
6011,0.007
6012,0.024
6013,0.105
6014,0.098
6015,0.027
6016,0.107
6017,0.112
6018,0.115
6019,-0.039
6020,0.1
6021,0.022
6022,0.005
6023,0.027
6024,-0.039
6025,-0.063
6026,0.015
6027,0.146
6028,-0.015
6029,-0.034
6030,0.088
6031,0.005
6032,0.066
6033,0.044
6034,0.054
6035,0.073
6036,-0.032
6037,0.129
6038,0.063
6039,0.073
6040,0.142
6041,0.044
6042,-0.032
6043,-0.042
6044,-0.068
6045,0.017
6046,-0.032
6047,-0.066
6048,-0.022
6049,0.0
6050,-0.054
6051,-0.017
6052,0.061
6053,0.046
6054,-0.046
6055,-0.015
6056,-0.01
6057,-0.063
6058,0.015
6059,-0.007
6060,-0.027
6061,-0.098
6062,0.0
6063,-0.032
6064,-0.071
6065,-0.161
6066,-0.044
6067,0.042
6068,-0.09
6069,-0.022
6070,-0.085
6071,-0.042
6072,-0.005
6073,0.012
6074,0.051
6075,0.02
6076,-0.095
6077,0.0
6078,-0.046
6079,-0.022
6080,0.046
6081,0.002
6082,-0.061
6083,0.027
6084,0.015
6085,-0.085
6086,-0.051
6087,-0.105
6088,-0.095
6089,-0.022
6090,0.037
6091,-0.032
6092,-0.005
6093,0.059
6094,0.017
6095,0.042
6096,0.039
6097,0.112
6098,0.056
6099,-0.02
6100,0.022
6101,0.012
6102,0.024
6103,-0.061
6104,-0.037
6105,-0.063
6106,-0.098
6107,0.005
6108,0.0
6109,-0.056
6110,-0.017
6111,0.046
6112,0.002
6113,0.046
6114,0.068
6115,0.042
6116,0.039
6117,0.056
6118,0.037
6119,-0.015
6120,0.054
6121,0.002
6122,-0.039
6123,0.022
6124,-0.037
6125,-0.007
6126,0.044
6127,-0.071
6128,-0.127
6129,0.039
6130,0.029
6131,-0.015
6132,0.024
6133,0.005
6134,-0.017
6135,-0.007
6136,-0.1
6137,-0.022
6138,0.049
6139,-0.002
6140,-0.137
6141,-0.076
6142,0.017
6143,-0.044
6144,-0.022
6145,-0.024
6146,-0.068
6147,-0.19
6148,-0.09
6149,0.046
6150,0.0
6151,-0.059
6152,-0.002
6153,0.024
6154,-0.027
6155,-0.081
6156,0.024
6157,0.095
6158,0.037
6159,-0.046
6160,0.078
6161,0.085
6162,0.015
6163,0.034
6164,0.054
6165,-0.012
6166,-0.11
6167,0.046
6168,0.107
6169,0.01
6170,-0.09
6171,0.02
6172,0.063
6173,-0.027
6174,-0.151
6175,0.12
6176,-0.007
6177,0.093
6178,0.015
6179,0.017
6180,-0.002
6181,0.027
6182,0.015
6183,-0.088
6184,-0.012
6185,-0.017
6186,-0.037
6187,0.049
6188,-0.017
6189,-0.063
6190,-0.029
6191,0.071
6192,0.056
6193,-0.061
6194,0.005
6195,0.005
6196,0.037
6197,0.059
6198,0.046
6199,-0.037
6200,-0.073
6201,0.039
6202,0.049
6203,-0.037
6204,-0.027
6205,0.061
6206,0.049
6207,-0.1
6208,0.029
6209,-0.061
6210,-0.068
6211,0.012
6212,0.068
6213,0.061
6214,-0.039
6215,0.027
6216,0.132
6217,0.007
6218,-0.002
6219,-0.027
6220,0.037
6221,0.002
6222,-0.107
6223,-0.083
6224,0.034
6225,-0.022
6226,0.054
6227,-0.01
6228,-0.154
6229,-0.171
6230,-0.19
6231,-0.186
6232,-0.042
6233,-0.139
6234,-0.149
6235,-0.059
6236,-0.156
6237,-0.105
6238,0.034
6239,0.02
6240,0.039
6241,0.002
6242,0.002
6243,0.054
6244,0.068
6245,-0.034
6246,-0.059
6247,0.0
6248,0.09
6249,-0.044
6250,-0.073
6251,0.032
6252,0.032
6253,-0.088
6254,-0.032
6255,0.066
6256,0.09
6257,0.117
6258,0.115
6259,0.132
6260,-0.017
6261,-0.051
6262,0.049
6263,-0.049
6264,-0.015
6265,0.037
6266,0.063
6267,0.081
6268,-0.054
6269,-0.024
6270,0.151
6271,-0.002
6272,0.115
6273,-0.054
6274,-0.088
6275,0.171
6276,-0.037
6277,-0.02
6278,0.083
6279,0.017
6280,0.051
6281,0.0
6282,0.063
6283,0.088
6284,0.034
6285,0.09
6286,0.095
6287,-0.046
6288,0.022
6289,0.122
6290,0.032
6291,-0.078
6292,-0.032
6293,0.105
6294,-0.01
6295,0.002
6296,0.078
6297,0.154
6298,0.115
6299,-0.024
6300,-0.049
6301,0.002
6302,0.032
6303,-0.051
6304,0.01
6305,-0.107
6306,0.015
6307,-0.022
6308,-0.11
6309,-0.022
6310,-0.149
6311,-0.083
6312,-0.034
6313,-0.059
6314,-0.01
6315,-0.044
6316,0.022
6317,0.137
6318,0.046
6319,-0.002
6320,0.081
6321,0.037
6322,0.015
6323,-0.017
6324,0.007
6325,0.005
6326,-0.037
6327,-0.032
6328,-0.068
6329,-0.085
6330,0.034
6331,0.059
6332,0.073
6333,0.0
6334,-0.037
6335,0.085
6336,0.022
6337,0.085
6338,0.098
6339,0.044
6340,-0.029
6341,0.078
6342,0.032
6343,-0.034
6344,-0.027
6345,-0.042
6346,0.049
6347,-0.002
6348,-0.056
6349,-0.017
6350,-0.171
6351,-0.02
6352,-0.029
6353,0.015
6354,0.063
6355,0.034
6356,0.098
6357,0.029
6358,-0.039
6359,0.049
6360,0.054
6361,0.049
6362,0.117
6363,0.061
6364,0.09
6365,-0.1
6366,-0.017
6367,0.029
6368,0.076
6369,0.049
6370,-0.024
6371,-0.002
6372,-0.073
6373,0.0
6374,0.173
6375,0.12
6376,-0.002
6377,0.039
6378,0.149
6379,0.083
6380,-0.012
6381,0.083
6382,0.032
6383,-0.063
6384,-0.024
6385,0.032
6386,0.063
6387,0.049
6388,-0.017
6389,-0.015
6390,-0.037
6391,-0.039
6392,-0.085
6393,0.039
6394,-0.051
6395,-0.027
6396,0.017
6397,-0.037
6398,0.071
6399,0.007
6400,-0.007
6401,0.071
6402,0.11
6403,-0.017
6404,-0.015
6405,0.002
6406,0.046
6407,0.015
6408,-0.034
6409,-0.044
6410,-0.083
6411,-0.017
6412,0.002
6413,-0.005
6414,0.02
6415,0.039
6416,-0.02
6417,-0.103
6418,0.107
6419,0.117
6420,0.054
6421,0.103
6422,0.054
6423,0.017
6424,-0.054
6425,-0.015
6426,0.032
6427,0.076
6428,0.012
6429,0.02
6430,0.022
6431,0.117
6432,-0.01
6433,0.007
6434,0.071
6435,0.1
6436,0.037
6437,0.112
6438,0.039
6439,0.09
6440,0.039
6441,-0.005
6442,0.056
6443,-0.059
6444,-0.039
6445,-0.005
6446,-0.015
6447,-0.063
6448,-0.093
6449,-0.066
6450,-0.015
6451,-0.037
6452,-0.078
6453,0.02
6454,-0.01
6455,0.044
6456,0.063
6457,0.085
6458,0.134
6459,0.012
6460,0.015
6461,0.112
6462,0.071
6463,0.007
6464,0.1
6465,0.056
6466,0.039
6467,0.032
6468,0.042
6469,-0.105
6470,-0.022
6471,-0.09
6472,-0.081
6473,-0.034
6474,-0.105
6475,-0.015
6476,0.063
6477,-0.037
6478,-0.042
6479,0.051
6480,0.093
6481,-0.024
6482,0.056
6483,-0.037
6484,-0.029
6485,-0.012
6486,-0.059
6487,-0.144
6488,-0.037
6489,-0.032
6490,-0.054
6491,-0.125
6492,-0.032
6493,-0.071
6494,-0.132
6495,-0.034
6496,-0.037
6497,0.049
6498,0.024
6499,-0.049
6500,0.078
6501,0.037
6502,0.11
6503,0.034
6504,0.005
6505,0.068
6506,0.076
6507,0.034
6508,-0.044
6509,-0.056
6510,0.02
6511,-0.017
6512,0.005
6513,-0.051
6514,0.02
6515,0.002
6516,0.012
6517,-0.088
6518,0.005
6519,0.024
6520,-0.015
6521,0.024
6522,-0.002
6523,0.105
6524,0.0
6525,0.034
6526,0.049
6527,0.063
6528,-0.022
6529,-0.005
6530,-0.037
6531,-0.029
6532,-0.024
6533,-0.037
6534,-0.081
6535,-0.017
6536,0.024
6537,0.078
6538,0.049
6539,-0.029
6540,-0.027
6541,-0.002
6542,-0.027
6543,0.046
6544,0.208
6545,0.093
6546,0.007
6547,0.029
6548,-0.173
6549,-0.002
6550,0.081
6551,-0.042
6552,0.01
6553,-0.015
6554,0.002
6555,0.0
6556,0.061
6557,0.01
6558,0.105
6559,0.017
6560,-0.002
6561,-0.024
6562,-0.002
6563,0.071
6564,0.039
6565,-0.042
6566,-0.022
6567,-0.061
6568,-0.103
6569,-0.061
6570,-0.076
6571,-0.024
6572,-0.139
6573,-0.115
6574,0.0
6575,-0.134
6576,-0.139
6577,-0.083
6578,0.002
6579,-0.09
6580,-0.005
6581,0.022
6582,0.022
6583,0.059
6584,0.034
6585,0.049
6586,0.022
6587,0.02
6588,0.044
6589,-0.049
6590,-0.034
6591,-0.054
6592,-0.012
6593,0.066
6594,-0.042
6595,-0.107
6596,-0.117
6597,-0.078
6598,-0.149
6599,-0.002
6600,0.063
6601,0.034
6602,0.02
6603,0.085
6604,0.015
6605,-0.032
6606,0.071
6607,0.083
6608,-0.066
6609,0.049
6610,-0.027
6611,-0.02
6612,-0.007
6613,-0.032
6614,0.024
6615,-0.039
6616,0.002
6617,0.039
6618,0.059
6619,0.073
6620,0.046
6621,0.132
6622,0.081
6623,0.11
6624,0.032
6625,0.027
6626,0.112
6627,0.029
6628,0.034
6629,0.066
6630,-0.015
6631,-0.002
6632,-0.034
6633,-0.049
6634,-0.007
6635,0.037
6636,0.02
6637,-0.098
6638,-0.129
6639,-0.037
6640,-0.063
6641,-0.02
6642,0.037
6643,0.002
6644,0.037
6645,0.012
6646,0.029
6647,-0.017
6648,-0.032
6649,0.032
6650,-0.034
6651,-0.002
6652,0.066
6653,0.022
6654,-0.007
6655,0.037
6656,0.029
6657,0.076
6658,-0.01
6659,0.02
6660,0.037
6661,-0.051
6662,0.078
6663,-0.007
6664,0.0
6665,0.032
6666,0.027
6667,-0.032
6668,-0.034
6669,-0.11
6670,-0.095
6671,-0.034
6672,-0.068
6673,-0.078
6674,-0.149
6675,-0.029
6676,-0.112
6677,-0.037
6678,-0.066
6679,-0.12
6680,0.107
6681,0.027
6682,-0.039
6683,0.132
6684,0.19
6685,0.134
6686,-0.061
6687,0.076
6688,0.176
6689,-0.083
6690,0.029
6691,0.132
6692,-0.034
6693,0.1
6694,-0.056
6695,-0.046
6696,-0.09
6697,-0.044
6698,0.068
6699,-0.107
6700,-0.083
6701,0.088
6702,-0.02
6703,0.037
6704,-0.022
6705,-0.022
6706,0.054
6707,-0.017
6708,0.034
6709,0.051
6710,-0.017
6711,-0.012
6712,-0.027
6713,-0.037
6714,-0.039
6715,-0.007
6716,0.068
6717,-0.107
6718,-0.127
6719,-0.088
6720,-0.029
6721,-0.063
6722,-0.054
6723,0.051
6724,0.12
6725,-0.044
6726,0.076
6727,0.066
6728,0.144
6729,-0.056
6730,-0.034
6731,0.002
6732,-0.017
6733,0.066
6734,0.09
6735,0.012
6736,-0.039
6737,0.017
6738,0.061
6739,-0.022
6740,-0.103
6741,-0.046
6742,0.083
6743,-0.032
6744,-0.071
6745,-0.012
6746,0.09
6747,0.12
6748,-0.068
6749,-0.044
6750,-0.034
6751,0.044
6752,-0.061
6753,-0.068
6754,-0.012
6755,-0.105
6756,-0.071
6757,-0.071
6758,-0.085
6759,-0.02
6760,-0.061
6761,-0.044
6762,-0.093
6763,-0.037
6764,0.022
6765,-0.034
6766,-0.11
6767,-0.005
6768,0.01
6769,0.029
6770,0.066
6771,0.056
6772,0.024
6773,-0.005
6774,0.005
6775,0.024
6776,0.081
6777,0.107
6778,0.061
6779,0.029
6780,0.068
6781,0.017
6782,-0.037
6783,-0.012
6784,0.039
6785,-0.002
6786,-0.01
6787,0.007
6788,0.022
6789,0.015
6790,0.02
6791,0.032
6792,0.056
6793,-0.027
6794,-0.068
6795,0.049
6796,-0.017
6797,-0.039
6798,0.049
6799,-0.002
6800,-0.017
6801,0.088
6802,0.015
6803,0.015
6804,0.068
6805,0.176
6806,0.095
6807,-0.063
6808,-0.095
6809,-0.027
6810,0.012
6811,0.061
6812,-0.022
6813,-0.059
6814,0.015
6815,-0.042
6816,0.042
6817,0.005
6818,0.144
6819,0.137
6820,0.034
6821,-0.032
6822,-0.107
6823,-0.115
6824,-0.007
6825,0.027
6826,0.134
6827,0.032
6828,-0.063
6829,0.0
6830,-0.027
6831,-0.105
6832,-0.061
6833,-0.061
6834,0.005
6835,-0.078
6836,0.027
6837,-0.054
6838,-0.046
6839,0.012
6840,0.005
6841,0.012
6842,0.117
6843,0.122
6844,0.125
6845,-0.007
6846,0.11
6847,0.0
6848,0.049
6849,-0.042
6850,-0.115
6851,-0.063
6852,-0.032
6853,-0.073
6854,-0.029
6855,-0.112
6856,-0.049
6857,-0.039
6858,-0.015
6859,-0.117
6860,-0.088
6861,0.078
6862,-0.046
6863,-0.083
6864,-0.015
6865,-0.068
6866,0.015
6867,0.095
6868,0.046
6869,-0.112
