,0.022
4176,-0.02
4177,0.017
4178,0.112
4179,0.022
4180,0.039
4181,0.039
4182,0.029
4183,0.1
4184,-0.002
4185,0.029
4186,0.027
4187,-0.017
4188,-0.042
4189,0.083
4190,0.01
4191,-0.1
4192,-0.039
4193,0.012
4194,0.034
4195,-0.071
4196,-0.115
4197,0.034
4198,0.042
4199,0.085
4200,0.12
4201,0.042
4202,0.129
4203,0.117
4204,0.059
4205,-0.017
4206,0.034
4207,0.083
4208,0.027
4209,-0.037
4210,-0.029
4211,0.032
4212,-0.005
4213,-0.012
4214,-0.042
4215,0.037
4216,0.071
4217,0.002
4218,0.027
4219,0.015
4220,0.034
4221,0.056
4222,0.066
4223,0.085
4224,0.024
4225,-0.022
4226,-0.022
4227,-0.034
4228,-0.107
4229,-0.022
4230,-0.046
4231,-0.139
4232,-0.051
4233,-0.032
4234,-0.095
4235,0.024
4236,-0.012
4237,-0.093
4238,-0.024
4239,-0.042
4240,0.0
4241,0.01
4242,-0.032
4243,-0.107
4244,-0.056
4245,-0.024
4246,-0.078
4247,-0.081
4248,-0.007
4249,0.042
4250,-0.098
4251,-0.139
4252,-0.059
4253,-0.085
4254,-0.09
4255,-0.259
4256,-0.142
4257,-0.032
4258,-0.056
4259,-0.015
4260,0.056
4261,-0.002
4262,0.02
4263,0.051
4264,0.171
4265,0.188
4266,0.051
4267,0.156
4268,0.068
4269,-0.02
4270,0.027
4271,0.056
4272,-0.027
4273,-0.042
4274,0.029
4275,0.049
4276,-0.002
4277,-0.049
4278,0.078
4279,0.046
4280,-0.085
4281,-0.061
4282,0.181
4283,0.107
4284,0.088
4285,0.024
4286,0.073
4287,0.117
4288,0.037
4289,0.105
4290,0.02
4291,0.002
4292,0.088
4293,-0.063
4294,-0.002
4295,-0.068
4296,-0.017
4297,0.09
4298,-0.117
4299,-0.01
4300,-0.063
4301,-0.024
4302,0.081
4303,0.059
4304,0.046
4305,0.063
4306,0.027
4307,0.024
4308,-0.037
4309,0.012
4310,0.083
4311,-0.054
4312,-0.12
4313,0.076
4314,-0.081
4315,-0.146
4316,-0.117
4317,0.029
4318,-0.012
4319,-0.115
4320,-0.032
4321,0.098
4322,-0.005
4323,-0.066
4324,0.017
4325,-0.005
4326,0.032
4327,0.105
4328,-0.007
4329,0.071
4330,0.085
4331,0.022
4332,-0.015
4333,-0.073
4334,-0.029
4335,0.042
4336,0.037
4337,0.054
4338,0.0
4339,-0.01
4340,0.02
4341,-0.012
4342,-0.039
4343,0.015
4344,0.037
4345,0.0
4346,-0.051
4347,-0.044
4348,0.054
4349,0.005
4350,0.01
4351,-0.037
4352,-0.042
4353,0.066
4354,-0.017
4355,-0.002
4356,-0.005
4357,0.032
4358,0.105
4359,-0.051
4360,0.039
4361,0.017
4362,0.1
4363,0.0
4364,-0.063
4365,0.049
4366,-0.015
4367,-0.039
4368,0.068
4369,-0.015
4370,-0.071
4371,0.0
4372,-0.129
4373,-0.11
4374,-0.032
4375,-0.134
4376,-0.081
4377,0.002
4378,0.066
4379,0.0
4380,0.02
4381,-0.022
4382,0.093
4383,0.042
4384,0.005
4385,0.022
4386,0.093
4387,0.125
4388,-0.046
4389,-0.063
4390,-0.034
4391,-0.032
4392,-0.024
4393,-0.007
4394,-0.044
4395,-0.156
4396,-0.1
4397,-0.002
4398,-0.132
4399,-0.037
4400,0.125
4401,0.024
4402,-0.142
4403,0.015
4404,0.049
4405,-0.061
4406,-0.068
4407,-0.112
4408,-0.054
4409,-0.1
4410,-0.049
4411,0.042
4412,-0.085
4413,-0.088
4414,-0.063
4415,-0.017
4416,-0.005
4417,-0.012
4418,0.01
4419,-0.112
4420,-0.081
4421,-0.034
4422,-0.034
4423,-0.01
4424,-0.034
4425,0.024
4426,0.103
4427,-0.1
4428,-0.042
4429,0.085
4430,0.142
4431,0.054
4432,0.012
4433,0.042
4434,0.076
4435,0.015
4436,-0.083
4437,-0.015
4438,0.059
4439,0.0
4440,0.044
4441,0.029
4442,0.071
4443,0.137
4444,0.127
4445,0.02
4446,-0.005
4447,0.076
4448,0.066
4449,0.095
4450,0.015
4451,0.051
4452,-0.027
4453,-0.039
4454,-0.037
4455,-0.027
4456,0.02
4457,-0.005
4458,-0.017
4459,0.02
4460,0.054
4461,-0.042
4462,-0.034
4463,-0.063
4464,-0.015
4465,-0.022
4466,0.039
4467,0.093
4468,-0.059
4469,-0.127
4470,0.046
4471,-0.09
4472,-0.059
4473,-0.149
4474,-0.098
4475,-0.039
4476,-0.073
4477,-0.071
4478,-0.056
4479,-0.11
4480,-0.022
4481,-0.039
4482,-0.066
4483,0.051
4484,0.01
4485,-0.027
4486,-0.012
4487,-0.017
4488,-0.017
4489,-0.051
4490,-0.115
4491,-0.129
4492,-0.049
4493,-0.044
4494,-0.11
4495,-0.166
4496,-0.168
4497,-0.076
4498,-0.071
4499,-0.125
4500,-0.078
4501,-0.022
4502,0.034
4503,0.066
4504,-0.076
4505,-0.022
4506,0.027
4507,0.09
4508,0.005
4509,0.022
4510,0.017
4511,0.073
4512,-0.005
4513,0.02
4514,0.007
4515,-0.083
4516,-0.032
4517,-0.139
4518,-0.054
4519,-0.02
4520,0.037
4521,-0.012
4522,0.093
4523,-0.054
4524,-0.132
4525,0.095
4526,0.154
4527,-0.024
4528,-0.063
4529,0.11
4530,0.107
4531,-0.054
4532,0.066
4533,0.112
4534,0.088
4535,0.105
4536,-0.037
4537,-0.017
4538,0.017
4539,-0.054
4540,0.022
4541,-0.083
4542,-0.034
4543,0.02
4544,-0.002
4545,0.015
4546,0.073
4547,0.042
4548,0.01
4549,0.083
4550,0.132
4551,0.127
4552,0.071
4553,0.12
4554,0.044
4555,0.063
4556,0.068
4557,-0.049
4558,0.068
4559,-0.034
4560,-0.105
4561,-0.029
4562,0.007
4563,-0.046
4564,-0.071
4565,-0.044
4566,-0.1
4567,0.012
4568,-0.005
4569,-0.107
4570,-0.09
4571,-0.039
4572,-0.02
4573,-0.029
4574,-0.085
4575,-0.076
4576,0.007
4577,-0.005
4578,-0.056
4579,0.002
4580,-0.007
4581,-0.034
4582,-0.042
4583,-0.103
4584,0.02
4585,-0.012
4586,-0.073
4587,0.002
4588,0.049
4589,0.029
4590,0.005
4591,-0.01
4592,0.066
4593,0.037
4594,0.027
4595,-0.034
4596,0.032
4597,0.073
4598,-0.093
4599,-0.005
4600,0.073
4601,-0.034
4602,0.071
4603,0.007
4604,0.024
4605,-0.02
4606,-0.017
4607,0.063
4608,-0.015
4609,-0.012
4610,0.085
4611,0.159
4612,0.161
4613,0.081
4614,0.09
4615,0.046
4616,0.017
4617,0.071
4618,0.144
4619,-0.012
4620,0.046
4621,0.032
4622,0.1
4623,0.105
4624,0.02
4625,-0.024
4626,0.027
4627,0.125
4628,0.046
4629,0.071
4630,-0.002
4631,0.076
4632,0.1
4633,-0.046
4634,-0.034
4635,-0.017
4636,-0.066
4637,0.049
4638,0.063
4639,-0.012
4640,0.042
4641,-0.083
4642,-0.007
4643,0.01
4644,0.015
4645,0.078
4646,0.015
4647,0.137
4648,0.042
4649,-0.034
4650,0.068
4651,0.01
4652,-0.032
4653,-0.046
4654,-0.076
4655,-0.059
4656,-0.054
4657,-0.11
4658,-0.117
4659,-0.044
4660,-0.1
4661,-0.11
4662,0.007
4663,-0.012
4664,-0.09
4665,-0.054
4666,-0.061
4667,-0.076
4668,0.034
4669,-0.012
4670,0.034
4671,0.015
4672,0.044
4673,0.034
4674,-0.007
4675,-0.054
4676,-0.022
4677,0.037
4678,-0.09
4679,-0.105
4680,0.029
4681,-0.037
4682,-0.071
4683,-0.02
4684,0.002
4685,0.034
4686,0.032
4687,0.017
4688,0.044
4689,0.093
4690,0.105
4691,0.042
4692,0.0
4693,0.098
4694,0.012
4695,0.078
4696,0.098
4697,-0.039
4698,0.046
4699,0.017
4700,-0.027
4701,-0.002
4702,0.051
4703,0.083
4704,0.039
4705,0.115
4706,0.0
4707,0.083
4708,0.107
4709,0.134
4710,0.078
4711,0.049
4712,0.054
4713,0.093
4714,0.007
4715,0.032
4716,0.129
4717,0.054
4718,-0.01
4719,-0.061
4720,-0.056
4721,-0.044
4722,0.007
4723,0.037
4724,0.078
4725,0.051
4726,0.081
4727,0.115
4728,0.02
4729,0.034
4730,0.195
4731,0.095
4732,0.032
4733,0.193
4734,0.081
4735,0.059
4736,-0.02
4737,0.022
4738,-0.029
4739,-0.127
4740,-0.066
4741,0.017
4742,0.073
4743,-0.024
4744,-0.024
4745,-0.049
4746,-0.032
4747,-0.1
4748,-0.012
4749,0.049
4750,-0.034
4751,-0.059
4752,-0.122
4753,-0.195
4754,-0.122
4755,-0.066
4756,0.029
4757,0.015
4758,-0.146
4759,-0.066
4760,-0.063
4761,-0.078
4762,0.029
4763,-0.083
4764,0.049
4765,0.034
4766,0.1
4767,0.022
4768,0.034
4769,-0.017
4770,0.122
4771,0.105
4772,0.081
4773,0.156
4774,0.024
4775,0.032
4776,0.081
4777,0.068
4778,0.063
4779,0.005
4780,0.078
4781,-0.037
4782,-0.059
4783,0.046
4784,0.212
4785,0.068
4786,0.037
4787,-0.012
4788,0.093
4789,0.002
4790,0.0
4791,0.044
4792,0.066
4793,0.1
4794,0.046
4795,-0.078
4796,0.005
4797,-0.01
4798,0.015
4799,0.085
4800,-0.046
4801,0.002
4802,0.061
4803,0.027
4804,0.095
4805,0.049
4806,0.022
4807,0.083
4808,0.088
4809,-0.005
4810,0.044
4811,0.051
4812,-0.032
4813,-0.095
4814,-0.105
4815,-0.117
4816,-0.017
4817,-0.142
4818,-0.164
4819,-0.129
4820,-0.005
4821,-0.076
4822,-0.073
4823,-0.09
4824,-0.046
4825,-0.012
4826,-0.051
4827,-0.063
4828,-0.044
4829,-0.022
4830,-0.054
4831,-0.061
4832,-0.063
4833,-0.029
4834,-0.122
4835,-0.127
4836,-0.083
4837,-0.095
4838,-0.107
4839,-0.1
4840,-0.186
4841,-0.134
4842,-0.051
4843,-0.059
4844,-0.061
4845,-0.034
4846,0.002
4847,-0.007
4848,-0.027
4849,0.125
4850,0.046
4851,0.0
4852,0.088
4853,0.068
4854,0.103
4855,0.022
4856,0.029
4857,0.02
4858,-0.037
4859,-0.115
4860,-0.046
4861,0.005
4862,-0.046
4863,-0.122
4864,-0.056
4865,0.061
4866,-0.066
4867,-0.037
4868,-0.005
4869,-0.051
4870,0.02
4871,0.146
4872,0.073
4873,0.117
4874,0.112
4875,0.103
4876,0.042
4877,-0.076
4878,-0.029
4879,0.002
4880,-0.012
4881,-0.09
4882,-0.002
4883,0.0
4884,0.0
4885,0.015
4886,0.095
4887,0.034
4888,-0.032
4889,0.061
4890,0.09
4891,0.059
4892,0.037
4893,0.115
4894,0.085
4895,0.012
4896,0.039
4897,-0.037
4898,0.027
4899,-0.007
4900,0.012
4901,-0.083
4902,-0.11
4903,-0.005
4904,-0.063
4905,-0.059
4906,-0.032
4907,-0.027
4908,-0.142
4909,-0.151
4910,-0.054
4911,-0.005
4912,-0.024
4913,0.002
4914,-0.063
4915,-0.002
4916,-0.061
4917,-0.085
4918,-0.093
4919,-0.063
4920,-0.073
4921,-0.171
4922,-0.061
4923,0.0
4924,-0.122
4925,-0.083
4926,0.007
4927,0.037
4928,-0.093
4929,-0.112
4930,0.042
4931,-0.042
4932,-0.061
4933,0.0
4934,0.046
4935,-0.02
4936,0.071
4937,0.039
4938,0.024
4939,0.015
4940,0.005
4941,-0.059
4942,-0.095
4943,-0.056
4944,-0.039
4945,-0.027
4946,0.029
4947,0.012
4948,0.042
4949,0.122
4950,0.144
4951,0.127
4952,0.056
4953,0.095
4954,0.034
4955,0.044
4956,0.029
4957,0.061
4958,0.066
4959,0.059
4960,0.076
4961,-0.027
4962,0.112
4963,-0.081
4964,-0.012
4965,0.022
4966,0.061
4967,0.024
4968,0.024
4969,0.154
4970,0.029
4971,0.132
4972,0.049
4973,0.032
4974,0.054
4975,-0.005
4976,0.029
4977,-0.029
4978,-0.024
4979,-0.027
4980,-0.051
4981,-0.061
4982,-0.112
4983,-0.142
4984,-0.054
4985,-0.042
4986,0.022
4987,-0.054
4988,0.024
4989,-0.029
4990,-0.181
4991,0.09
4992,0.059
4993,-0.005
4994,-0.017
4995,0.056
4996,0.012
4997,0.002
4998,-0.076
4999,-0.059
5000,-0.095
5001,-0.129
5002,-0.149
5003,-0.137
5004,-0.11
5005,-0.085
5006,-0.122
5007,-0.024
5008,0.049
5009,-0.01
5010,0.024
5011,0.002
5012,-0.034
5013,0.078
5014,0.117
5015,0.044
5016,-0.049
5017,-0.037
5018,0.129
5019,0.024
5020,-0.107
5021,-0.002
5022,0.129
5023,0.076
5024,-0.029
5025,-0.081
5026,-0.017
5027,0.098
5028,0.076
5029,0.066
5030,-0.09
5031,0.044
5032,0.007
5033,0.027
5034,0.071
5035,0.054
5036,-0.049
5037,-0.054
5038,0.002
5039,-0.029
5040,-0.051
5041,0.02
5042,0.122
5043,0.051
5044,0.029
5045,0.029
5046,-0.056
5047,0.039
5048,0.059
5049,0.005
5050,-0.007
5051,0.02
5052,0.12
5053,0.095
5054,0.01
5055,-0.005
5056,0.081
5057,0.061
5058,0.078
5059,-0.027
5060,0.017
5061,0.071
5062,0.049
5063,-0.015
5064,-0.029
5065,0.017
5066,0.022
5067,-0.017
5068,-0.005
5069,0.095
5070,0.037
5071,0.012
5072,0.039
5073,0.095
5074,-0.002
5075,0.037
5076,0.068
5077,0.078
5078,0.068
5079,-0.139
5080,-0.059
5081,-0.066
5082,0.037
5083,-0.068
5084,-0.11
5085,-0.059
5086,0.01
5087,-0.12
5088,-0.081
5089,-0.005
5090,-0.132
5091,-0.005
5092,-0.007
5093,-0.022
5094,-0.024
5095,-0.044
5096,-0.088
5097,-0.007
5098,-0.044
5099,-0.049
5100,0.012
5101,-0.027
5102,-0.076
5103,-0.115
5104,-0.103
5105,-0.12
5106,-0.095
5107,-0.054
5108,-0.046
5109,-0.022
5110,-0.01
5111,0.105
5112,-0.09
5113,-0.015
5114,-0.051
5115,-0.044
5116,0.059
5117,-0.056
5118,-0.046
5119,-0.042
5120,0.022
5121,-0.034
5122,-0.012
5123,-0.032
5124,0.005
5125,0.017
5126,0.017
5127,-0.022
5128,0.059
5129,0.066
5130,0.027
5131,0.098
5132,0.037
5133,0.105
5134,0.137
5135,0.054
5136,0.044
5137,0.19
5138,0.061
5139,-0.049
5140,0.051
5141,0.029
5142,0.042
5143,0.017
5144,0.007
5145,0.078
5146,-0.01
5147,0.046
5148,0.093
5149,-0.042
5150,0.024
5151,0.09
5152,0.151
5153,0.012
5154,-0.181
5155,0.029
5156,0.088
5157,0.017
5158,-0.056
5159,0.024
5160,0.176
5161,-0.11
5162,-0.134
5163,0.005
5164,0.068
5165,0.078
5166,-0.076
5167,-0.066
5168,-0.029
5169,-0.012
5170,-0.027
5171,0.002
5172,0.017
5173,0.105
5174,0.085
5175,0.044
5176,-0.044
5177,0.02
5178,-0.027
5179,0.002
5180,-0.024
5181,-0.056
5182,-0.085
5183,0.02
5184,-0.063
5185,-0.112
5186,-0.027
5187,-0.017
5188,-0.083
5189,-0.122
5190,-0.098
5191,-0.137
5192,-0.085
5193,0.032
5194,0.012
5195,-0.061
5196,-0.098
5197,-0.037
5198,-0.088
5199,-0.005
5200,-0.012
5201,-0.081
5202,-0.02
5203,-0.066
5204,-0.029
5205,-0.081
5206,-0.083
5207,-0.044
5208,-0.063
5209,-0.02
5210,-0.01
5211,0.032
5212,0.059
5213,0.1
5214,0.178
5215,0.015
5216,-0.027
5217,0.173
5218,0.12
5219,0.022
5220,0.076
5221,0.054
5222,0.051
5223,0.039
5224,0.012
5225,0.002
5226,0.022
5227,-0.01
5228,0.0
5229,-0.093
5230,-0.027
5231,0.034
5232,0.029
5233,0.063
5234,-0.051
5235,0.093
5236,0.073
5237,0.037
5238,0.066
5239,-0.034
5240,0.029
5241,0.005
5242,0.107
5243,0.081
5244,0.01
5245,0.015
5246,-0.002
5247,-0.032
5248,0.015
5249,0.0
5250,0.017
5251,0.044
5252,-0.002
5253,-0.034
5254,-0.098
5255,-0.012
5256,0.02
5257,-0.022
5258,-0.083
5259,-0.056
5260,-0.088
5261,0.005
5262,0.007
5263,-0.061
5264,-0.012
5265,-0.061
5266,-0.105
5267,-0.125
5268,-0.168
5269,-0.063
5270,-0.054
5271,-0.044
5272,-0.115
5273,-0.051
5274,-0.015
5275,0.042
5276,-0.012
5277,0.01
5278,-0.068
5279,-0.01
5280,0.105
5281,-0.044
5282,-0.137
5283,0.02
5284,-0.051
5285,-0.024
5286,-0.005
5287,0.02
5288,-0.039
5289,0.022
5290,0.117
5291,-0.007
5292,0.002
5293,0.078
5294,0.063
5295,0.076
5296,0.076
5297,0.132
5298,0.051
5299,0.01
5300,0.061
5301,0.071
5302,-0.017
5303,-0.012
5304,0.078
5305,0.034
5306,-0.032
5307,-0.032
5308,0.068
5309,0.056
5310,-0.032
5311,-0.073
5312,-0.037
5313,0.164
5314,0.034
5315,0.068
5316,0.034
5317,0.002
5318,-0.012
5319,0.015
5320,0.049
5321,0.054
5322,0.027
5323,0.01
5324,-0.002
5325,-0.093
5326,0.015
5327,0.017
5328,-0.029
5329,0.095
5330,0.105
5331,0.049
5332,-0.032
5333,0.115
5334,0.154
5335,0.002
5336,0.002
5337,0.049
5338,0.007
5339,0.12
5340,-0.056
5341,-0.049
5342,0.0
5343,-0.027
5344,-0.129
5345,-0.139
5346,-0.137
5347,-0.234
5348,-0.188
5349,-0.244
5350,-0.071
5351,-0.002
5352,0.024
5353,0.034
5354,-0.164
5355,-0.103
5356,0.0
5357,-0.02
5358,0.044
5359,0.027
5360,-0.027
5361,0.022
5362,0.022
5363,-0.012
5364,0.02
5365,-0.083
5366,-0.017
5367,-0.073
5368,-0.09
5369,-0.093
5370,0.056
5371,0.039
5372,0.044
5373,-0.081
5374,-0.139
5375,-0.068
5376,0.002
5377,0.039
5378,0.0
5379,0.044
5380,-0.015
5381,-0.081
5382,-0.056
5383,0.039
5384,0.007
5385,-0.134
5386,-0.012
5387,0.0
5388,-0.02
5389,-0.005
5390,0.029
5391,-0.015
5392,0.042
5393,-0.049
5394,0.044
5395,0.059
5396,0.042
5397,0.1
5398,0.056
5399,0.156
5400,0.139
5401,-0.005
5402,0.022
5403,0.032
5404,-0.01
5405,0.049
5406,-0.081
5407,-0.002
5408,-0.039
5409,0.027
5410,0.115
5411,0.005
5412,0.061
5413,0.066
5414,-0.054
5415,0.007
5416,0.044
5417,0.1
5418,0.002
5419,-0.095
5420,-0.059
5421,0.095
5422,-0.044
5423,0.01
5424,0.051
5425,-0.032
5426,-0.02
5427,-0.073
5428,-0.093
5429,-0.085
5430,-0.071
5431,-0.085
5432,0.017
5433,0.007
5434,0.015
5435,-0.093
5436,0.024
5437,0.049
5438,-0.027
5439,0.034
5440,0.037
5441,-0.015
5442,-0.027
5443,-0.037
5444,-0.085
5445,-0.173
5446,-0.132
5447,-0.042
5448,0.0
5449,-0.112
5450,-0.103
5451,-0.029
5452,0.049
5453,-0.078
5454,0.068
5455,0.105
5456,-0.012
5457,-0.012
5458,0.029
5459,0.105
5460,0.061
5461,0.088
5462,0.046
5463,0.129
5464,0.022
5465,0.012
5466,-0.083
5467,-0.022
5468,-0.059
5469,-0.039
5470,-0.066
5471,-0.015
5472,-0.098
5473,-0.071
5474,0.098
5475,0.02
5476,-0.032
5477,0.1
5478,0.063
5479,0.09
5480,-0.015
5481,0.088
5482,0.129
5483,0.076
5484,0.017
5485,0.156
5486,0.059
5487,0.063
5488,0.083
5489,0.061
5490,-0.049
5491,-0.098
5492,0.029
5493,0.066
5494,-0.029
5495,-0.083
5496,0.022
5497,0.005
5498,-0.042
5499,-0.039
5500,0.09
5501,0.017
5502,0.088
5503,0.085
5504,-0.046
5505,0.007
5506,0.078
5507,0.0
5508,0.083
5509,-0.063
5510,-0.049
5511,-0.063
5512,-0.059
5513,0.0
5514,-0.061
5515,-0.066
5516,0.01
5517,-0.095
5518,-0.059
5519,0.032
5520,0.042
5521,0.01
5522,0.002
5523,0.085
5524,-0.024
5525,-0.022
5526,0.044
5527,0.002
5528,-0.127
5529,-0.107
5530,-0.11
5531,-0.044
5532,-0.027
5533,0.02
5534,0.024
5535,-0.171
5536,-0.134
5537,0.01
5538,-0.088
5539,-0.095
5540,-0.002
5541,-0.061
5542,-0.032
5543,0.073
5544,-0.02
5545,0.063
5546,-0.01
5547,0.034
5548,-0.032
5549,-0.042
5550,0.046
5551,0.017
5552,0.005
5553,-0.095
5554,-0.076
5555,0.073
5556,0.21
5557,0.046
5558,0.01
5559,0.017
5560,0.059
5561,0.242
5562,0.049
5563,0.071
5564,0.056
5565,0.063
5566,0.007
5567,-0.115
5568,-0.024
5569,0.02
5570,-0.076
5571,-0.083
5572,-0.078
5573,0.034
5574,0.042
5575,0.046
5576,0.071
5577,0.073
5578,0.122
5579,0.166
5580,0.093
5581,0.073
5582,0.076
5583,0.112
5584,0.134
5585,0.027
5586,0.134
5587,0.159
5588,-0.017
5589,-0.059
5590,0.037
5591,0.061
5592,-0.039
5593,-0.193
5594,-0.007
5595,0.061
5596,-0.049
5597,-0.12
5598,-0.073
5599,-0.015
5600,0.042
5601,0.042
5602,0.042
5603,0.015
5604,-0.02
5605,0.024
5606,0.01
5607,-0.12
5608,-0.071
5609,-0.088
5610,-0.049
5611,-0.215
5612,-0.139
5613,0.0
5614,-0.022
5615,0.063
5616,-0.142
5617,-0.02
5618,-0.027
5619,-0.039
5620,0.034
5621,0.017
5622,-0.061
5623,-0.002
5624,0.107
5625,-0.015
5626,-0.061
5627,0.095
5628,0.085
5629,-0.042
5630,-0.095
5631,-0.098
5632,0.015
5633,0.015
5634,0.061
5635,-0.044
5636,-0.039
5637,-0.083
5638,-0.037
5639,-0.015
5640,0.042
5641,-0.012
5642,0.027
5643,0.095
5644,-0.012
5645,0.063
5646,0.059
5647,0.088
5648,0.002
5649,-0.007
5650,0.112
5651,0.066
5652,0.139
5653,-0.005
5654,0.029
5655,0.09
5656,0.066
5657,0.049
5658,0.088
5659,0.117
5660,-0.005
5661,0.054
5662,0.132
5663,0.09
5664,0.01
5665,0.032
5666,0.068
5667,0.037
5668,0.051
5669,0.005
5670,0.027
5671,-0.125
5672,-0.007
5673,0.071
5674,-0.066
5675,0.083
5676,0.085
5677,0.083
5678,0.039
5679,-0.132
5680,0.122
5681,0.195
5682,0.054
5683,0.032
5684,0.034
5685,0.027
5686,-0.029
5687,-0.105
5688,0.076
5689,-0.034
5690,-0.107
5691,-0.054
5692,-0.237
5693,-0.132
5694,-0.015
5695,-0.054
5696,-0.054
5697,-0.103
5698,-0.081
5699,-0.049
5700,-0.005
5701,0.056
5702,-0.027
5703,-0.078
5704,-0.046
5705,-0.034
5706,0.076
5707,-0.015
5708,-0.132
5709,-0.154
5710,-0.085
5711,-0.066
5712,-0.115
5713,-0.188
5714,-0.166
5715,-0.156
5716,-0.173
5717,-0.105
5718,-0.125
5719,-0.02
5720,-0.059
5721,-0.076
5722,-0.044
5723,0.139
5724,0.095
5725,-0.007
5726,-0.085
5727,0.125
5728,0.188
5729,-0.007
5730,0.042
5731,0.027
5732,-0.078
5733,-0.032
5734,-0.024
5735,-0.002
5736,0.176
5737,0.051
5738,-0.012
5739,-0.032
5740,-0.015
5741,0.1
5742,0.002
5743,0.034
5744,0.103
5745,0.081
5746,0.122
5747,0.037
5748,0.037
5749,-0.01
5750,0.105
5751,0.066
5752,-0.066
5753,-0.02
5754,0.02
5755,0.046
5756,-0.063
5757,-0.063
5758,0.068
5759,0.134
5760,0.042
5761,-0.073
5762,-0.005
5763,0.015
5764,-0.134
5765,-0.022
5766,-0.037
5767,-0.042
5768,-0.056
5769,-0.066
5770,0.027
5771,-0.11
5772,-0.066
5773,0.017
5774,-0.085
5775,-0.015
5776,0.005
5777,-0.139
5778,-0.059
5779,-0.024
5780,0.005
5781,0.078
5782,-0.059
5783,-0.024
5784,0.027
5785,-0.051
5786,-0.015
5787,-0.071
5788,-0.071
5789,-0.022
5790,-0.022
5791,-0.093
5792,-0.059
5793,-0.139
5794,-0.068
5795,-0.166
5796,-0.117
5797,0.0
5798,-0.01
5799,0.024
5800,-0.144
5801,-0.02
5802,0.093
5803,-0.002
5804,0.039
5805,0.049
5806,0.01
5807,0.002
5808,-0.044
5809,0.034
5810,0.034
5811,-0.093
5812,-0.049
5813,0.042
5814,-0.022
5815,-0.002
5816,0.02
5817,0.02
5818,0.039
5819,0.049
5820,0.073
5821,0.024
5822,-0.034
5823,0.046
5824,0.12
5825,0.039
5826,-0.029
5827,0.005
5828,-0.044
5829,-0.01
5830,-0.037
5831,-0.049
5832,-0.061
5833,-0.029
5834,-0.01
5835,0.022
5836,-0.029
5837,-0.007
5838,0.042
5839,-0.032
5840,-0.002
5841,0.112
5842,0.061
5843,-0.029
5844,0.005
5845,0.09
5846,0.046
5847,0.181
5848,0.142
5849,0.037
5850,0.024
5851,-0.085
5852,0.002
5853,-0.029
5854,0.01
5855,0.078
5856,-0.083
5857,-0.085
5858,-0.115
5859,-0.024
5860,-0.01
5861,-0.071
5862,0.049
5863,0.032
5864,0.042
5865,0.066
5866,-0.039
5867,-0.042
5868,0.081
5869,0.054
5870,0.044
5871,-0.127
5872,-0.049
5873,-0.027
5874,-0.032
5875,-0.039
5876,-0.195
5877,-0.107
5878,-0.127
5879,-0.122
5880,-0.078
5881,-0.051
5882,-0.095
5883,-0.029
5884,0.002
5885,-0.112
5886,-0.146
5887,0.044
5888,0.032
5889,-0.015
5890,-0.039
5891,-0.022
5892,-0.01
5893,-0.046
5894,-0.063
5895,-0.042
5896,-0.117
5897,-0.024
5898,-0.029
5899,0.029
5900,-0.071
5901,-0.015
5902,0.1
5903,0.034
5904,-0.027
5905,0.005
5906,0.105
5907,0.081
5908,0.098
5909,0.137
5910,0.044
5911,0.103
5912,0.112
5913,-0.061
5914,0.024
5915,0.044
5916,0.02
5917,0.044
5918,0.081
5919,0.076
5920,0.1
5921,0.022
5922,0.002
5923,0.015
5924,0.02
5925,0.076
5926,0.083
5927,0.017
5928,0.107
5929,0.142
5930,0.032
5931,0.024
5932,-0.01
5933,-0.046
5934,-0.024
5935,-0.083
5936,-0.078
5937,-0.012
5938,0.093
5939,-0.022
5940,-0.01
5941,0.061
5942,0.027
5943,-0.037
5944,0.115
5945,0.044
5946,0.125
5947,0.068
5948,-0.061
5949,-0.007
5950,0.042
5951,0.076
5952,-0.01
5953,-0.073
5954,-0.044
5955,-0.027
5956,-0.073
5957,-0.149
5958,-0.212
5959,-0.051
5960,0.0
5961,-0.029
5962,-0.115
5963,-0.068
5964,0.054
5965,-0.063
5966,-0.095
5967,-0.129
5968,-0.02
5969,0.032
5970,0.024
5971,0.0
5972,0.005
5973,-0.11
5974,0.005
5975,-0.071
5976,-0.098
5977,-0.049
5978,0.066
5979,-0.088
5980,-0.01
5981,0.02
5982,0.078
5983,-0.027
5984,0.005
5985,0.051
5986,0.0
5987,0.164
5988,0.09
5989,0.034
5990,0.042
5991,-0.002
5992,0.078
5993,0.051
5994,0.005
5995,0.039
5996,-0.085
5997,-0.005
5998,0.042
5999,-0.051
6000,-0.034
6001,0.002
6002,0.046
6003,0.017
6004,0.039
6005,0.098
6006,0.068
6007,0.063
6008,0.022
6009,0.015
6010,0.071
6011,-0.024
6012,0.068
6013,-0.049
6014,-0.132
6015,0.151
6016,0.078
6017,-0.051
6018,-0.107
6019,-0.134
6020,0.103
6021,-0.071
6022,-0.032
6023,0.146
6024,0.02
6025,0.051
6026,0.032
6027,0.046
6028,0.015
6029,-0.037
6030,-0.042
6031,0.007
6032,0.022
6033,-0.007
6034,-0.103
6035,0.029
6036,-0.015
6037,-0.066
6038,-0.071
6039,-0.029
6040,-0.071
6041,-0.01
6042,-0.054
