,0.063
209,-0.127
210,-0.049
211,-0.095
212,-0.134
213,-0.024
214,-0.002
215,-0.037
216,0.002
217,-0.051
218,0.068
219,0.059
220,0.017
221,0.105
222,0.046
223,0.046
224,0.037
225,-0.098
226,0.071
227,0.015
228,-0.024
229,-0.01
230,-0.112
231,0.046
232,-0.061
233,0.022
234,-0.032
235,0.024
236,0.059
237,-0.007
238,0.007
239,0.125
240,0.156
241,0.01
242,0.017
243,0.066
244,0.005
245,-0.012
246,0.034
247,-0.032
248,0.022
249,0.081
250,-0.063
251,-0.081
252,0.046
253,0.11
254,0.066
255,0.144
256,0.12
257,-0.01
258,0.049
259,0.046
260,-0.007
261,-0.146
262,0.088
263,0.149
264,0.059
265,0.068
266,0.127
267,-0.012
268,0.049
269,-0.029
270,-0.142
271,-0.132
272,-0.005
273,0.044
274,-0.022
275,0.044
276,0.061
277,0.01
278,-0.012
279,0.081
280,0.103
281,0.059
282,0.083
283,0.139
284,0.105
285,0.081
286,0.063
287,0.051
288,-0.012
289,0.063
290,0.061
291,-0.037
292,-0.127
293,0.029
294,-0.115
295,0.034
296,-0.054
297,-0.007
298,-0.073
299,-0.142
300,-0.017
301,0.027
302,-0.063
303,-0.115
304,-0.032
305,0.015
306,-0.059
307,-0.088
308,0.007
309,-0.034
310,-0.073
311,-0.015
312,0.066
313,-0.012
314,0.071
315,0.09
316,0.037
317,-0.037
318,-0.039
319,0.044
320,0.127
321,0.068
322,0.012
323,0.007
324,0.032
325,-0.071
326,-0.061
327,-0.076
328,0.002
329,-0.044
330,0.02
331,-0.12
332,-0.022
333,-0.002
334,-0.051
335,0.054
336,0.032
337,0.0
338,-0.005
339,0.1
340,0.037
341,-0.007
342,-0.012
343,0.049
344,-0.02
345,-0.115
346,-0.037
347,-0.081
348,-0.142
349,-0.164
350,-0.183
351,-0.149
352,-0.049
353,-0.139
354,-0.1
355,-0.02
356,-0.022
357,-0.059
358,0.044
359,-0.005
360,-0.105
361,-0.017
362,-0.09
363,0.017
364,-0.012
365,-0.125
366,-0.002
367,-0.071
368,-0.051
369,-0.09
370,-0.088
371,0.01
372,-0.12
373,-0.164
374,-0.105
375,0.015
376,-0.017
377,0.02
378,-0.063
379,-0.039
380,-0.054
381,0.051
382,0.0
383,-0.068
384,0.037
385,-0.027
386,-0.024
387,-0.078
388,0.0
389,-0.042
390,-0.161
391,-0.19
392,-0.115
393,-0.024
394,-0.044
395,-0.017
396,0.0
397,0.049
398,0.051
399,-0.02
400,0.071
401,0.115
402,0.032
403,0.063
404,0.037
405,0.056
406,0.066
407,0.056
408,-0.027
409,-0.039
410,0.012
411,0.01
412,-0.049
413,-0.088
414,-0.037
415,-0.015
416,-0.112
417,-0.154
418,-0.007
419,0.002
420,-0.061
421,0.015
422,0.002
423,-0.063
424,0.024
425,-0.029
426,0.034
427,0.073
428,0.022
429,-0.071
430,-0.103
431,-0.054
432,-0.005
433,-0.081
434,-0.015
435,0.002
436,0.02
437,-0.078
438,-0.032
439,-0.068
440,-0.005
441,-0.049
442,-0.015
443,0.093
444,0.017
445,-0.029
446,0.042
447,-0.061
448,0.105
449,0.027
450,-0.11
451,-0.063
452,-0.149
453,-0.071
454,-0.095
455,-0.042
456,-0.054
457,-0.115
458,-0.09
459,-0.049
460,-0.007
461,-0.044
462,-0.034
463,-0.002
464,-0.002
465,-0.005
466,0.015
467,-0.012
468,-0.01
469,-0.088
470,-0.066
471,-0.046
472,-0.09
473,-0.039
474,-0.039
475,-0.027
476,-0.164
477,-0.066
478,0.032
479,0.071
480,-0.056
481,0.029
482,-0.024
483,0.093
484,0.12
485,-0.037
486,-0.015
487,-0.027
488,-0.073
489,-0.024
490,-0.122
491,-0.078
492,-0.039
493,-0.085
494,-0.054
495,-0.059
496,-0.137
497,-0.015
498,0.107
499,-0.049
500,-0.051
501,-0.005
502,0.032
503,0.01
504,0.024
505,0.002
506,0.095
507,0.073
508,0.046
509,0.039
510,-0.042
511,0.042
512,-0.032
513,0.024
514,-0.022
515,-0.103
516,-0.022
517,0.071
518,-0.029
519,0.037
520,-0.005
521,-0.032
522,0.122
523,-0.032
524,0.051
525,0.042
526,0.061
527,0.098
528,-0.078
529,0.039
530,0.076
531,0.005
532,-0.034
533,0.017
534,-0.044
535,-0.005
536,-0.049
537,-0.1
538,-0.024
539,-0.039
540,0.042
541,-0.002
542,-0.059
543,-0.027
544,-0.015
545,0.061
546,0.103
547,-0.015
548,-0.01
549,-0.024
550,-0.044
551,-0.171
552,-0.022
553,0.056
554,-0.002
555,-0.046
556,-0.103
557,0.0
558,0.09
559,0.095
560,0.1
561,0.007
562,-0.046
563,-0.005
564,-0.01
565,0.059
566,0.073
567,-0.005
568,0.032
569,0.051
570,-0.029
571,-0.015
572,-0.017
573,0.015
574,0.005
575,0.037
576,-0.002
577,0.093
578,0.0
579,-0.024
580,0.051
581,0.012
582,0.042
583,0.059
584,0.11
585,0.066
586,0.017
587,0.017
588,0.049
589,0.046
590,0.032
591,0.034
592,0.01
593,0.039
594,0.049
595,0.002
596,-0.059
597,-0.061
598,0.002
599,0.022
600,0.027
601,0.017
602,0.076
603,0.017
604,0.095
605,-0.015
606,0.01
607,0.063
608,0.034
609,0.007
610,0.037
611,-0.012
612,-0.024
613,0.007
614,0.022
615,-0.002
616,0.01
617,0.005
618,-0.083
619,-0.039
620,-0.037
621,-0.083
622,0.059
623,0.073
624,-0.029
625,-0.12
626,-0.032
627,0.083
628,-0.046
629,-0.083
630,0.093
631,-0.032
632,-0.068
633,0.0
634,0.005
635,0.044
636,0.071
637,-0.061
638,0.002
639,0.0
640,0.051
641,0.054
642,-0.071
643,-0.032
644,0.164
645,0.068
646,0.088
647,0.005
648,0.098
649,0.154
650,-0.024
651,0.0
652,-0.022
653,0.156
654,-0.005
655,-0.017
656,-0.066
657,-0.012
658,0.015
659,0.007
660,-0.002
661,0.088
662,0.0
663,0.037
664,0.034
665,-0.039
666,0.09
667,0.007
668,0.029
669,0.098
670,0.12
671,0.09
672,0.042
673,-0.049
674,0.005
675,0.117
676,0.054
677,0.168
678,0.002
679,-0.029
680,0.049
681,0.007
682,0.015
683,0.002
684,0.054
685,0.088
686,0.049
687,0.103
688,-0.007
689,-0.002
690,0.022
691,-0.117
692,-0.027
693,0.063
694,0.059
695,0.063
696,-0.051
697,-0.007
698,-0.039
699,0.015
700,-0.02
701,-0.066
702,0.0
703,0.066
704,0.034
705,0.1
706,-0.002
707,-0.02
708,0.044
709,-0.007
710,0.122
711,0.027
712,-0.042
713,0.01
714,-0.066
715,-0.012
716,-0.12
717,0.0
718,-0.103
719,-0.085
720,-0.044
721,0.046
722,-0.032
723,-0.107
724,0.024
725,-0.049
726,-0.027
727,0.015
728,-0.034
729,0.049
730,-0.002
731,0.059
732,0.066
733,-0.005
734,-0.098
735,0.037
736,0.002
737,-0.02
738,0.0
739,0.027
740,0.044
741,-0.078
742,-0.095
743,0.015
744,0.024
745,-0.068
746,0.139
747,0.005
748,-0.01
749,-0.022
750,0.037
751,0.112
752,-0.005
753,0.015
754,-0.11
755,-0.022
756,-0.01
757,0.054
758,-0.027
759,-0.024
760,-0.027
761,-0.017
762,0.085
763,0.081
764,0.042
765,0.085
766,0.166
767,0.068
768,0.063
769,0.066
770,0.073
771,0.117
772,-0.039
773,0.132
774,0.049
775,0.083
776,0.042
777,0.063
778,-0.054
779,0.037
780,-0.073
781,0.056
782,-0.061
783,0.044
784,0.1
785,0.039
786,0.02
787,-0.093
788,-0.01
789,-0.01
790,0.0
791,0.129
792,-0.046
793,-0.044
794,-0.032
795,-0.02
796,-0.046
797,0.007
798,-0.073
799,0.017
800,0.063
801,0.01
802,-0.032
803,-0.046
804,0.11
805,0.129
806,-0.056
807,0.12
808,0.02
809,-0.054
810,0.015
811,-0.02
812,0.095
813,0.024
814,-0.115
815,0.037
816,0.01
817,-0.071
818,-0.034
819,-0.049
820,-0.046
821,-0.01
822,-0.061
823,-0.022
824,0.007
825,-0.012
826,0.032
827,-0.029
828,0.098
829,0.137
830,-0.039
831,0.0
832,0.059
833,0.151
834,0.034
835,0.059
836,-0.125
837,0.022
838,0.044
839,-0.005
840,0.066
841,-0.054
842,0.11
843,0.071
844,0.027
845,0.034
846,0.088
847,0.027
848,-0.005
849,0.046
850,0.056
851,0.029
852,0.083
853,0.056
854,0.042
855,-0.039
856,0.027
857,0.027
858,-0.012
859,0.002
860,0.02
861,0.066
862,0.027
863,-0.01
864,-0.042
865,-0.032
866,0.022
867,0.073
868,0.029
869,0.127
870,-0.085
871,-0.046
872,0.024
873,-0.093
874,-0.078
875,0.024
876,-0.022
877,-0.02
878,-0.039
879,0.059
880,-0.056
881,-0.159
882,-0.183
883,-0.2
884,0.078
885,0.037
886,-0.098
887,0.068
888,-0.046
889,-0.088
890,0.056
891,0.02
892,-0.02
893,0.066
894,0.039
895,-0.022
896,-0.125
897,0.034
898,0.085
899,-0.024
900,-0.181
901,-0.015
902,-0.032
903,-0.088
904,-0.012
905,-0.063
906,-0.054
907,-0.024
908,-0.002
909,-0.068
910,-0.066
911,-0.09
912,-0.056
913,-0.085
914,-0.002
915,-0.059
916,-0.078
917,-0.024
918,-0.105
919,-0.144
920,-0.156
921,-0.127
922,0.085
923,0.044
924,-0.02
925,0.024
926,0.059
927,0.093
928,0.127
929,0.034
930,0.107
931,-0.015
932,-0.02
933,0.032
934,0.068
935,0.049
936,-0.054
937,-0.051
938,0.068
939,-0.071
940,-0.042
941,0.042
942,0.037
943,0.088
944,0.09
945,0.103
946,0.039
947,0.007
948,0.093
949,0.149
950,0.078
951,0.088
952,-0.051
953,-0.007
954,-0.039
955,-0.09
956,-0.1
957,-0.007
958,0.032
959,0.042
960,0.066
961,-0.024
962,0.02
963,0.015
964,-0.012
965,0.063
966,-0.015
967,-0.056
968,0.022
969,-0.024
970,0.073
971,-0.024
972,-0.093
973,0.051
974,0.017
975,-0.066
976,-0.125
977,-0.105
978,0.027
979,0.029
980,0.066
981,-0.073
982,-0.049
983,0.042
984,-0.054
985,-0.217
986,0.022
987,0.054
988,0.037
989,-0.117
990,-0.178
991,-0.032
992,-0.034
993,-0.022
994,0.037
995,0.01
996,-0.022
997,-0.032
998,-0.21
999,-0.039
1000,-0.125
1001,0.088
1002,-0.054
1003,-0.015
1004,-0.022
1005,-0.015
1006,0.103
1007,0.122
1008,-0.056
1009,-0.046
1010,0.012
1011,-0.068
1012,-0.02
1013,0.02
1014,0.112
1015,0.103
1016,-0.107
1017,0.01
1018,-0.083
1019,0.034
1020,0.078
1021,-0.042
1022,-0.056
1023,-0.017
1024,0.073
1025,0.012
1026,0.01
1027,-0.01
1028,-0.039
1029,-0.037
1030,0.161
1031,0.076
1032,0.054
1033,0.017
1034,-0.027
1035,0.017
1036,0.002
1037,-0.051
1038,-0.054
1039,0.002
1040,-0.063
1041,0.063
1042,0.046
1043,0.051
1044,0.017
1045,-0.144
1046,-0.037
1047,0.022
1048,0.027
1049,0.037
1050,0.024
1051,-0.024
1052,-0.051
1053,-0.061
1054,0.081
1055,0.183
1056,-0.042
1057,-0.027
1058,-0.044
1059,0.012
1060,-0.002
1061,-0.078
1062,-0.127
1063,0.034
1064,0.061
1065,0.032
1066,0.063
1067,0.034
1068,-0.056
1069,0.049
1070,-0.012
1071,-0.11
1072,-0.049
1073,-0.046
1074,-0.095
1075,-0.063
1076,0.017
1077,-0.073
1078,-0.049
1079,-0.107
1080,-0.129
1081,0.007
1082,-0.105
1083,0.022
1084,0.024
1085,-0.144
1086,-0.085
1087,0.09
1088,0.024
1089,-0.068
1090,0.01
1091,-0.005
1092,0.01
1093,-0.002
1094,-0.061
1095,0.029
1096,-0.098
1097,-0.029
1098,0.027
1099,-0.01
1100,0.027
1101,-0.002
1102,0.037
1103,0.059
1104,-0.085
1105,0.012
1106,0.034
1107,0.034
1108,0.017
1109,0.059
1110,-0.007
1111,0.051
1112,0.1
1113,0.125
1114,0.054
1115,-0.037
1116,0.002
1117,0.029
1118,0.073
1119,-0.105
1120,-0.071
1121,0.037
1122,-0.022
1123,0.059
1124,0.103
1125,0.266
1126,-0.054
1127,-0.059
1128,0.071
1129,0.132
1130,0.017
1131,-0.029
1132,-0.056
1133,0.095
1134,-0.007
1135,0.081
1136,0.005
1137,-0.127
1138,-0.083
1139,0.083
1140,-0.076
1141,-0.037
1142,-0.044
1143,-0.007
1144,0.103
1145,0.032
1146,-0.129
1147,0.029
1148,-0.054
1149,0.002
1150,0.007
1151,-0.002
1152,0.107
1153,-0.127
1154,-0.02
1155,0.083
1156,0.007
1157,-0.061
1158,-0.078
1159,-0.12
1160,-0.081
1161,-0.012
1162,0.059
1163,-0.056
1164,-0.117
1165,-0.1
1166,0.024
1167,-0.046
1168,-0.061
1169,-0.1
1170,-0.071
1171,0.005
1172,0.017
1173,-0.007
1174,-0.01
1175,-0.015
1176,-0.029
1177,-0.066
1178,-0.02
1179,-0.02
1180,-0.071
1181,-0.042
1182,0.017
1183,-0.051
1184,-0.015
1185,0.129
1186,0.024
1187,-0.056
1188,-0.044
1189,0.115
1190,0.146
1191,0.046
1192,0.022
1193,-0.02
1194,0.095
1195,0.095
1196,0.061
1197,0.0
1198,0.049
1199,0.093
1200,-0.049
1201,-0.066
1202,-0.081
1203,0.01
1204,0.071
1205,0.063
1206,0.054
1207,0.125
1208,0.042
1209,0.005
1210,0.095
1211,0.117
1212,0.063
1213,0.051
1214,-0.105
1215,0.01
1216,0.027
1217,0.01
1218,0.054
1219,-0.054
1220,-0.12
1221,0.022
1222,-0.01
1223,-0.046
1224,0.02
1225,-0.059
1226,0.044
1227,0.076
1228,0.027
1229,0.024
1230,0.039
1231,0.054
1232,-0.002
1233,-0.022
1234,0.034
1235,0.049
1236,0.061
1237,-0.032
1238,0.051
1239,0.024
1240,-0.063
1241,-0.068
1242,0.007
1243,0.007
1244,-0.081
1245,-0.059
1246,-0.037
1247,-0.054
1248,0.015
1249,-0.024
1250,0.056
1251,-0.1
1252,-0.022
1253,-0.02
1254,-0.044
1255,0.007
1256,-0.015
1257,-0.015
1258,0.059
1259,-0.095
1260,-0.103
1261,-0.071
1262,-0.054
1263,0.044
1264,0.024
1265,0.105
1266,0.105
1267,0.022
1268,-0.095
1269,-0.054
1270,0.078
1271,0.1
1272,0.115
1273,0.083
1274,0.051
1275,0.022
1276,-0.063
1277,-0.049
1278,-0.029
1279,-0.066
1280,0.0
1281,0.095
1282,0.093
1283,-0.061
1284,-0.039
1285,0.066
1286,-0.029
1287,-0.017
1288,0.117
1289,0.093
1290,0.054
1291,0.027
1292,0.032
1293,0.1
1294,0.046
1295,0.09
1296,0.129
1297,0.061
1298,0.173
1299,0.056
1300,0.071
1301,0.024
1302,0.024
1303,-0.071
1304,-0.051
1305,0.054
1306,0.098
1307,0.073
1308,-0.034
1309,-0.059
1310,0.12
1311,0.103
1312,0.029
1313,0.032
1314,0.095
1315,0.002
1316,0.029
1317,0.054
1318,-0.12
1319,0.029
1320,-0.049
1321,-0.1
1322,0.017
1323,-0.056
1324,-0.051
1325,-0.098
1326,-0.12
1327,0.049
1328,0.122
1329,-0.042
1330,-0.09
1331,-0.005
1332,0.054
1333,0.098
1334,-0.066
1335,-0.132
1336,-0.054
1337,0.01
1338,0.024
1339,-0.105
1340,-0.042
1341,-0.007
1342,-0.063
1343,-0.059
1344,-0.081
1345,0.01
1346,-0.068
1347,0.017
1348,0.002
1349,0.066
1350,0.044
1351,0.015
1352,-0.01
1353,-0.022
1354,-0.024
1355,0.029
1356,-0.056
1357,-0.049
1358,-0.059
1359,-0.066
1360,-0.017
1361,-0.061
1362,-0.005
1363,0.042
1364,-0.054
1365,0.0
1366,0.083
1367,-0.039
1368,0.022
1369,0.203
1370,-0.027
1371,-0.088
1372,0.007
1373,0.129
1374,0.198
1375,-0.002
1376,-0.063
1377,-0.049
1378,-0.029
1379,-0.01
1380,0.115
1381,0.046
1382,0.051
1383,0.022
1384,-0.02
1385,-0.061
1386,-0.005
1387,-0.015
1388,0.095
1389,0.01
1390,0.027
1391,0.054
1392,0.078
1393,0.09
1394,0.129
1395,0.042
1396,-0.027
1397,0.042
1398,-0.054
1399,0.022
1400,-0.125
1401,-0.01
1402,0.039
1403,0.059
1404,-0.095
1405,-0.095
1406,-0.21
1407,-0.166
1408,0.068
1409,-0.049
1410,-0.151
1411,-0.132
1412,-0.007
1413,0.042
1414,0.002
1415,-0.103
1416,0.051
1417,0.122
1418,-0.015
1419,0.051
1420,-0.046
1421,0.054
1422,-0.076
1423,-0.037
1424,-0.049
1425,-0.112
1426,0.002
1427,-0.037
1428,-0.012
1429,-0.083
1430,-0.017
1431,0.027
1432,-0.056
1433,-0.01
1434,0.017
1435,0.049
1436,0.039
1437,0.115
1438,-0.037
1439,-0.059
1440,-0.029
1441,-0.039
1442,0.056
1443,0.098
1444,0.056
1445,0.042
1446,-0.044
1447,-0.039
1448,0.12
1449,0.032
1450,0.042
1451,0.103
1452,0.09
1453,0.061
1454,0.142
1455,0.112
1456,0.11
1457,0.007
1458,-0.032
1459,0.081
1460,0.029
1461,0.039
1462,0.063
1463,-0.063
1464,-0.022
1465,-0.027
1466,0.0
1467,0.032
1468,-0.029
1469,-0.063
1470,-0.154
1471,0.076
1472,-0.054
1473,-0.051
1474,0.081
1475,-0.068
1476,0.042
1477,-0.01
1478,0.01
1479,0.1
1480,-0.061
1481,0.044
1482,-0.037
1483,-0.022
1484,0.02
1485,0.115
1486,-0.076
1487,-0.044
1488,-0.205
1489,-0.205
1490,0.081
1491,0.046
1492,-0.068
1493,-0.063
1494,-0.063
1495,0.005
1496,0.024
1497,0.002
1498,-0.034
1499,0.078
1500,0.017
1501,0.061
1502,-0.017
1503,-0.042
1504,-0.054
1505,-0.125
1506,-0.073
1507,-0.129
1508,-0.083
1509,0.063
1510,-0.042
1511,-0.046
1512,0.042
1513,-0.09
1514,0.068
1515,-0.056
1516,0.02
1517,0.085
1518,0.02
1519,-0.015
1520,-0.037
1521,-0.027
1522,-0.081
1523,-0.037
1524,0.0
1525,-0.039
1526,0.002
1527,0.037
1528,0.017
1529,-0.059
1530,-0.168
1531,-0.068
1532,0.127
1533,0.037
1534,0.046
1535,-0.012
1536,-0.022
1537,0.137
1538,-0.081
1539,-0.078
1540,0.034
1541,0.144
1542,0.073
1543,0.061
1544,0.044
1545,0.066
1546,0.105
1547,-0.044
1548,0.046
1549,0.017
1550,0.005
1551,0.015
1552,0.1
1553,0.085
1554,0.12
1555,0.061
1556,0.146
1557,0.063
1558,-0.029
1559,-0.012
1560,0.015
1561,0.076
1562,0.059
1563,-0.073
1564,-0.066
1565,-0.12
1566,-0.032
1567,-0.127
1568,0.01
1569,-0.068
1570,0.022
1571,0.044
1572,0.081
1573,-0.083
1574,0.027
1575,0.056
1576,0.056
1577,0.012
1578,-0.068
1579,0.09
1580,0.051
1581,0.01
1582,-0.076
1583,0.042
1584,0.017
1585,-0.034
1586,-0.098
1587,-0.208
1588,-0.095
1589,-0.046
1590,-0.012
1591,-0.105
1592,-0.098
1593,0.066
1594,0.037
1595,0.042
1596,-0.032
1597,-0.005
1598,0.059
1599,0.042
1600,-0.107
1601,-0.054
1602,-0.039
1603,-0.027
1604,-0.039
1605,-0.09
1606,-0.046
1607,-0.066
1608,-0.081
1609,-0.059
1610,0.017
1611,-0.173
1612,-0.093
1613,-0.007
1614,0.09
1615,-0.078
1616,-0.1
1617,0.071
1618,0.098
1619,0.039
1620,0.061
1621,-0.056
1622,0.022
1623,0.007
1624,0.046
1625,0.088
1626,0.01
1627,0.029
1628,0.01
1629,-0.11
1630,0.007
1631,-0.081
1632,-0.076
1633,-0.059
1634,-0.022
1635,0.012
1636,0.059
1637,-0.049
1638,-0.115
1639,0.151
1640,0.09
1641,0.054
1642,-0.037
1643,0.039
1644,0.042
1645,-0.007
1646,-0.022
1647,0.024
1648,0.024
1649,0.005
1650,0.012
1651,-0.09
1652,0.029
1653,-0.034
1654,0.081
1655,-0.024
1656,-0.042
1657,0.122
1658,0.007
1659,0.049
1660,-0.02
1661,0.024
1662,0.085
1663,0.027
1664,-0.012
1665,-0.051
1666,0.0
1667,0.015
1668,-0.061
1669,0.015
1670,0.027
1671,-0.103
1672,-0.007
1673,-0.063
1674,0.0
1675,0.042
1676,-0.01
1677,-0.098
1678,0.015
1679,0.149
1680,-0.093
1681,0.0
1682,-0.093
1683,-0.063
1684,0.01
1685,-0.088
1686,-0.034
1687,-0.012
1688,0.066
1689,-0.105
1690,-0.176
1691,-0.061
1692,0.02
1693,-0.081
1694,-0.059
1695,0.034
1696,0.017
1697,0.027
1698,0.027
1699,-0.037
1700,-0.054
1701,-0.01
1702,0.032
1703,0.027
1704,0.049
1705,-0.044
1706,0.083
1707,-0.022
1708,-0.125
1709,-0.095
1710,-0.056
1711,0.007
1712,-0.02
1713,0.063
1714,0.088
1715,0.017
1716,0.073
1717,0.012
1718,0.054
1719,0.198
1720,0.09
1721,0.144
1722,0.088
1723,0.007
1724,0.098
1725,-0.056
1726,-0.151
1727,-0.071
1728,0.02
1729,0.059
1730,0.005
1731,-0.046
1732,-0.098
1733,-0.042
1734,-0.042
1735,-0.049
1736,0.088
1737,0.044
1738,-0.073
1739,-0.049
1740,0.085
1741,0.059
1742,0.066
1743,0.044
1744,-0.005
1745,-0.061
1746,0.027
1747,-0.056
1748,-0.215
1749,-0.098
1750,0.042
1751,-0.159
1752,-0.139
1753,-0.1
1754,-0.068
1755,-0.156
1756,0.0
1757,-0.117
1758,-0.125
1759,-0.042
1760,0.051
1761,-0.005
1762,-0.042
1763,-0.107
1764,0.002
1765,-0.037
1766,-0.078
1767,-0.081
1768,-0.085
1769,-0.042
1770,-0.056
1771,-0.095
1772,-0.085
1773,0.017
1774,-0.022
1775,-0.054
1776,-0.068
1777,-0.032
1778,-0.015
1779,0.056
1780,-0.063
1781,-0.007
1782,-0.024
1783,0.032
1784,-0.015
1785,-0.029
1786,0.056
1787,0.093
1788,0.063
1789,-0.088
1790,-0.093
1791,-0.002
1792,-0.071
1793,0.015
1794,0.015
1795,-0.024
1796,0.105
1797,-0.01
1798,-0.017
1799,-0.044
1800,-0.034
1801,0.107
1802,0.085
1803,0.054
1804,0.034
1805,0.051
1806,0.071
1807,0.085
1808,0.066
1809,-0.063
1810,0.154
1811,-0.01
1812,-0.01
1813,0.083
1814,0.063
1815,-0.007
1816,-0.071
1817,0.012
1818,0.09
1819,0.068
1820,-0.007
1821,0.022
1822,0.059
1823,-0.034
1824,0.024
1825,0.015
1826,0.122
1827,-0.029
1828,-0.059
1829,-0.054
1830,-0.027
1831,-0.049
1832,0.02
1833,0.046
1834,0.095
1835,0.027
1836,-0.024
1837,0.024
1838,0.042
1839,-0.02
1840,0.076
1841,0.005
1842,-0.01
1843,0.034
1844,0.049
1845,0.027
1846,-0.007
1847,-0.022
1848,-0.005
1849,-0.002
1850,-0.059
1851,-0.034
1852,0.046
1853,-0.083
1854,-0.095
1855,-0.095
1856,0.034
1857,0.139
1858,-0.095
1859,-0.19
1860,0.012
1861,0.015
1862,-0.088
1863,0.02
1864,0.02
1865,0.059
1866,0.034
1867,0.024
1868,0.032
1869,0.054
1870,0.103
1871,0.046
1872,-0.178
1873,-0.054
1874,0.081
1875,0.11
1876,0.007
1877,-0.02
1878,0.037
1879,0.088
1880,0.024
1881,0.01
1882,-0.027
1883,0.01
1884,0.129
1885,-0.015
1886,0.044
1887,-0.007
1888,0.061
1889,0.093
1890,-0.066
1891,-0.039
1892,0.054
1893,0.073
1894,0.034
1895,-0.093
1896,0.078
1897,0.042
1898,0.059
1899,0.078
1900,-0.054
1901,0.034
1902,0.117
1903,0.073
1904,0.049
1905,0.029
1906,0.037
1907,-0.002
1908,0.022
1909,0.103
1910,-0.076
1911,-0.098
1912,-0.059
1913,0.046
1914,0.146
1915,-0.1
1916,-0.081
1917,0.205
1918,-0.154
1919,-0.166
1920,-0.166
1921,-0.161
1922,0.066
1923,-0.117
1924,-0.034
1925,-0.173
1926,-0.112
1927,-0.002
1928,-0.015
1929,-0.137
1930,-0.144
1931,0.027
1932,0.012
1933,-0.017
1934,-0.054
1935,0.095
1936,0.093
1937,-0.203
1938,-0.161
1939,0.01
1940,0.029
1941,0.095
1942,-0.154
1943,-0.022
1944,0.017
1945,-0.059
1946,-0.034
1947,-0.078
1948,0.095
1949,-0.01
1950,-0.098
1951,-0.054
1952,-0.061
1953,0.078
1954,0.059
1955,-0.032
1956,-0.044
1957,-0.103
1958,0.139
1959,0.039
1960,-0.071
1961,0.054
1962,0.056
1963,0.044
1964,-0.051
1965,0.056
1966,0.088
1967,0.078
1968,-0.085
1969,0.012
1970,-0.032
1971,-0.002
1972,0.059
1973,-0.012
1974,0.024
1975,-0.007
1976,-0.022
1977,0.198
1978,0.146
1979,-0.034
1980,0.027
1981,0.137
1982,0.076
1983,0.066
1984,-0.015
1985,0.049
1986,0.088
1987,0.01
1988,0.027
1989,0.046
1990,0.095
1991,-0.015
1992,-0.017
1993,-0.22
1994,-0.034
1995,0.024
1996,-0.046
1997,-0.083
