,-0.010
215,-0.012
216,-0.046
217,0.054
218,0.015
219,-0.054
220,0.066
221,0.09
222,-0.012
223,0.066
224,0.105
225,0.029
226,0.024
227,-0.007
228,0.051
229,0.122
230,0.066
231,0.049
232,-0.098
233,0.039
234,0.105
235,0.02
236,-0.002
237,-0.049
238,-0.029
239,0.098
240,-0.024
241,0.046
242,0.042
243,-0.032
244,0.01
245,-0.02
246,0.02
247,0.068
248,0.105
249,0.19
250,0.181
251,-0.063
252,0.034
253,0.029
254,-0.034
255,0.042
256,-0.076
257,0.007
258,-0.042
259,-0.01
260,0.071
261,-0.046
262,-0.024
263,-0.027
264,0.056
265,0.024
266,-0.024
267,-0.085
268,-0.042
269,-0.027
270,0.056
271,0.039
272,-0.115
273,-0.022
274,-0.032
275,0.076
276,-0.051
277,-0.078
278,0.059
279,0.032
280,-0.049
281,0.027
282,0.107
283,0.027
284,0.044
285,0.039
286,0.002
287,0.051
288,0.09
289,-0.037
290,0.032
291,0.068
292,-0.005
293,0.054
294,-0.068
295,-0.02
296,0.01
297,0.059
298,0.01
299,0.037
300,0.073
301,-0.066
302,0.042
303,0.029
304,0.034
305,0.129
306,0.11
307,0.105
308,0.054
309,0.029
310,0.071
311,0.12
312,0.095
313,-0.029
314,0.029
315,0.115
316,0.117
317,0.007
318,-0.063
319,0.051
320,0.073
321,0.042
322,0.142
323,0.146
324,0.027
325,0.054
326,0.066
327,0.083
328,0.088
329,0.146
330,0.029
331,0.068
332,0.042
333,0.09
334,0.09
335,-0.042
336,-0.081
337,0.037
338,0.046
339,-0.042
340,-0.029
341,-0.112
342,0.083
343,0.093
344,-0.051
345,-0.017
346,0.073
347,0.051
348,0.059
349,-0.01
350,0.012
351,0.149
352,0.039
353,-0.059
354,-0.071
355,0.066
356,-0.015
357,-0.076
358,0.059
359,-0.015
360,0.093
361,-0.032
362,-0.032
363,-0.002
364,0.042
365,0.066
366,0.005
367,0.005
368,0.044
369,-0.012
370,0.042
371,-0.044
372,-0.178
373,-0.063
374,-0.034
375,-0.024
376,0.02
377,0.002
378,-0.037
379,-0.176
380,-0.085
381,0.073
382,-0.024
383,0.044
384,-0.002
385,-0.01
386,0.042
387,0.0
388,-0.034
389,-0.078
390,-0.088
391,-0.015
392,-0.017
393,-0.11
394,-0.105
395,0.054
396,0.022
397,-0.12
398,-0.034
399,0.044
400,-0.007
401,-0.007
402,0.044
403,-0.068
404,-0.032
405,0.156
406,0.085
407,0.088
408,0.059
409,0.093
410,0.273
411,0.042
412,0.022
413,0.117
414,0.081
415,0.115
416,-0.137
417,-0.188
418,-0.042
419,-0.032
420,-0.044
421,-0.039
422,-0.137
423,0.002
424,0.159
425,0.017
426,-0.034
427,-0.051
428,0.032
429,0.002
430,-0.1
431,-0.081
432,-0.044
433,0.103
434,-0.044
435,-0.125
436,-0.01
437,-0.083
438,-0.027
439,-0.007
440,-0.076
441,-0.1
442,-0.142
443,-0.024
444,0.046
445,0.029
446,-0.032
447,-0.056
448,0.073
449,-0.022
450,-0.037
451,-0.042
452,-0.029
453,0.012
454,-0.078
455,-0.161
456,-0.208
457,-0.029
458,-0.051
459,-0.01
460,-0.034
461,-0.125
462,-0.032
463,-0.093
464,-0.146
465,-0.01
466,-0.024
467,0.046
468,-0.061
469,-0.037
470,0.088
471,0.042
472,-0.022
473,0.01
474,0.012
475,-0.005
476,-0.085
477,-0.093
478,-0.005
479,-0.112
480,0.005
481,-0.056
482,-0.068
483,0.007
484,0.105
485,0.012
486,0.01
487,0.02
488,0.115
489,0.059
490,0.044
491,0.007
492,0.02
493,-0.051
494,-0.073
495,-0.027
496,-0.029
497,-0.063
498,0.037
499,-0.105
500,-0.12
501,-0.098
502,0.054
503,-0.034
504,-0.161
505,-0.1
506,0.066
507,0.015
508,0.024
509,-0.029
510,-0.054
511,0.029
512,0.005
513,0.029
514,-0.078
515,-0.01
516,-0.039
517,-0.078
518,0.027
519,-0.012
520,0.005
521,-0.122
522,-0.142
523,-0.046
524,-0.015
525,0.027
526,-0.027
527,-0.125
528,-0.073
529,-0.103
530,0.017
531,-0.037
532,-0.061
533,0.076
534,-0.032
535,-0.132
536,-0.051
537,-0.044
538,-0.09
539,0.042
540,-0.068
541,-0.066
542,-0.098
543,-0.149
544,-0.046
545,0.071
546,0.017
547,0.017
548,-0.017
549,-0.051
550,0.051
551,-0.017
552,0.051
553,0.022
554,-0.017
555,0.073
556,0.012
557,-0.098
558,0.005
559,-0.012
560,-0.115
561,0.081
562,0.044
563,0.012
564,0.037
565,-0.012
566,0.09
567,0.11
568,-0.178
569,0.134
570,0.227
571,0.117
572,0.115
573,-0.171
574,0.078
575,0.212
576,-0.022
577,-0.105
578,-0.063
579,0.103
580,0.02
581,-0.161
582,-0.042
583,-0.027
584,0.076
585,0.02
586,-0.056
587,-0.063
588,0.054
589,0.078
590,-0.051
591,0.015
592,-0.015
593,0.032
594,0.02
595,-0.09
596,0.061
597,0.007
598,-0.066
599,-0.032
600,-0.105
601,-0.042
602,-0.02
603,-0.02
604,0.02
605,-0.02
606,0.005
607,-0.02
608,0.078
609,0.073
610,-0.051
611,0.037
612,-0.002
613,0.012
614,-0.044
615,-0.068
616,0.029
617,-0.098
618,-0.076
619,0.046
620,-0.027
621,-0.056
622,-0.007
623,-0.044
624,-0.059
625,0.061
626,0.017
627,0.024
628,0.122
629,0.134
630,0.0
631,0.098
632,-0.017
633,0.0
634,-0.015
635,0.005
636,0.073
637,0.056
638,-0.002
639,-0.029
640,0.01
641,-0.068
642,0.005
643,-0.068
644,-0.098
645,-0.005
646,0.002
647,0.017
648,0.029
649,0.012
650,0.056
651,0.115
652,0.022
653,0.056
654,-0.01
655,-0.029
656,0.081
657,0.129
658,0.129
659,0.02
660,-0.056
661,0.042
662,0.103
663,-0.088
664,-0.037
665,0.059
666,0.115
667,0.01
668,0.024
669,0.002
670,-0.046
671,-0.039
672,0.09
673,0.142
674,0.046
675,-0.061
676,0.046
677,-0.081
678,-0.059
679,-0.029
680,-0.017
681,-0.056
682,-0.015
683,0.037
684,-0.022
685,0.049
686,0.022
687,-0.002
688,-0.046
689,-0.042
690,0.02
691,-0.027
692,-0.071
693,-0.063
694,-0.054
695,0.049
696,0.0
697,-0.173
698,-0.039
699,-0.115
700,-0.134
701,-0.159
702,-0.105
703,-0.042
704,-0.085
705,-0.005
706,0.115
707,-0.127
708,0.027
709,0.049
710,-0.005
711,0.002
712,0.022
713,0.0
714,-0.054
715,0.068
716,-0.063
717,0.0
718,0.022
719,-0.044
720,-0.002
721,0.056
722,-0.022
723,-0.017
724,-0.049
725,0.059
726,0.034
727,-0.037
728,0.024
729,0.0
730,0.122
731,0.071
732,0.02
733,-0.037
734,0.059
735,0.098
736,-0.015
737,0.015
738,0.044
739,0.032
740,-0.076
741,-0.107
742,0.139
743,0.037
744,0.068
745,0.122
746,-0.051
747,-0.029
748,0.042
749,0.073
750,0.146
751,0.134
752,0.066
753,0.034
754,0.132
755,0.039
756,-0.088
757,0.024
758,0.002
759,0.0
760,-0.022
761,-0.034
762,-0.083
763,-0.007
764,-0.029
765,-0.09
766,-0.017
767,-0.015
768,0.066
769,0.046
770,-0.01
771,-0.129
772,-0.007
773,-0.063
774,-0.017
775,-0.01
776,-0.112
777,0.017
778,-0.105
779,-0.151
780,-0.046
781,-0.115
782,0.015
783,-0.085
784,-0.029
785,0.034
786,0.049
787,-0.073
788,0.037
789,0.046
790,-0.007
791,-0.007
792,0.039
793,-0.017
794,-0.005
795,-0.015
796,-0.029
797,-0.022
798,-0.056
799,-0.105
800,-0.103
801,-0.063
802,-0.044
803,-0.015
804,0.002
805,-0.068
806,-0.02
807,-0.122
808,-0.042
809,-0.039
810,0.027
811,-0.015
812,0.027
813,-0.078
814,-0.022
815,0.024
816,0.071
817,0.088
818,-0.051
819,-0.12
820,-0.125
821,0.002
822,-0.039
823,-0.02
824,0.039
825,-0.1
826,-0.112
827,-0.117
828,-0.073
829,-0.02
830,0.012
831,0.042
832,0.032
833,0.051
834,0.01
835,0.066
836,-0.029
837,-0.117
838,0.017
839,0.093
840,0.032
841,-0.054
842,-0.12
843,-0.076
844,-0.015
845,0.007
846,0.11
847,0.051
848,0.007
849,0.007
850,-0.029
851,0.027
852,0.007
853,0.137
854,-0.032
855,0.093
856,0.149
857,0.181
858,0.071
859,0.015
860,-0.012
861,0.081
862,0.002
863,-0.11
864,-0.02
865,-0.002
866,-0.068
867,-0.059
868,-0.049
869,0.005
870,-0.034
871,-0.005
872,-0.103
873,-0.024
874,-0.027
875,-0.012
876,-0.02
877,0.01
878,0.039
879,0.073
880,0.076
881,-0.017
882,-0.063
883,-0.037
884,0.032
885,-0.005
886,-0.005
887,-0.156
888,0.059
889,0.022
890,-0.044
891,0.059
892,-0.061
893,0.071
894,0.085
895,-0.059
896,0.093
897,0.061
898,0.071
899,0.071
900,0.042
901,-0.061
902,-0.002
903,-0.049
904,0.017
905,0.0
906,0.002
907,-0.022
908,-0.02
909,0.039
910,0.117
911,-0.022
912,-0.032
913,0.015
914,-0.039
915,-0.02
916,0.039
917,0.159
918,-0.017
919,-0.054
920,-0.012
921,-0.046
922,0.015
923,0.034
924,0.098
925,0.103
926,-0.022
927,-0.134
928,-0.059
929,0.015
930,0.215
931,0.251
932,0.161
933,-0.093
934,0.076
935,0.315
936,0.229
937,-0.078
938,-0.164
939,0.049
940,0.217
941,-0.024
942,-0.222
943,-0.024
944,-0.007
945,0.015
946,-0.017
947,-0.027
948,0.002
949,-0.078
950,0.034
951,0.103
952,-0.142
953,-0.083
954,-0.068
955,-0.098
956,-0.112
957,-0.037
958,0.024
959,-0.11
960,-0.083
961,0.007
962,-0.146
963,-0.188
964,-0.122
965,0.051
966,-0.046
967,-0.176
968,0.007
969,0.029
970,0.117
971,-0.078
972,-0.056
973,0.039
974,0.054
975,-0.02
976,-0.012
977,0.012
978,0.015
979,0.054
980,-0.017
981,0.081
982,0.007
983,0.071
984,0.032
985,-0.093
986,-0.085
987,0.046
988,0.005
989,-0.051
990,-0.066
991,0.046
992,0.068
993,0.022
994,-0.002
995,0.105
996,0.068
997,0.076
998,-0.01
999,-0.01
1000,0.063
1001,0.061
1002,0.01
1003,-0.076
1004,-0.085
1005,-0.039
1006,0.071
1007,-0.022
1008,-0.115
1009,0.007
1010,0.095
1011,0.049
1012,0.034
1013,-0.037
1014,0.068
1015,0.032
1016,0.002
1017,0.051
1018,0.063
1019,0.037
1020,-0.042
1021,0.083
1022,0.039
1023,-0.105
1024,-0.046
1025,-0.046
1026,-0.095
1027,-0.149
1028,-0.051
1029,0.068
1030,0.024
1031,-0.066
1032,-0.11
1033,-0.129
1034,0.093
1035,-0.037
1036,0.002
1037,0.032
1038,-0.005
1039,-0.098
1040,-0.081
1041,-0.034
1042,-0.076
1043,-0.1
1044,-0.027
1045,-0.051
1046,-0.156
1047,-0.081
1048,-0.032
1049,-0.066
1050,-0.022
1051,0.061
1052,0.039
1053,-0.044
1054,0.054
1055,0.127
1056,0.054
1057,-0.02
1058,0.024
1059,-0.034
1060,-0.029
1061,-0.027
1062,-0.051
1063,0.063
1064,-0.005
1065,-0.112
1066,0.002
1067,0.037
1068,0.002
1069,0.039
1070,-0.073
1071,0.01
1072,0.044
1073,0.037
1074,-0.002
1075,0.056
1076,0.056
1077,0.059
1078,-0.01
1079,-0.034
1080,0.024
1081,0.029
1082,-0.034
1083,-0.007
1084,0.0
1085,0.005
1086,0.017
1087,-0.027
1088,-0.039
1089,0.027
1090,0.063
1091,0.083
1092,0.032
1093,0.01
1094,0.066
1095,-0.066
1096,-0.002
1097,0.063
1098,0.188
1099,-0.015
1100,0.046
1101,-0.024
1102,-0.051
1103,-0.12
1104,-0.09
1105,0.051
1106,-0.037
1107,0.083
1108,-0.046
1109,0.005
1110,-0.007
1111,0.044
1112,0.188
1113,0.051
1114,-0.076
1115,-0.068
1116,-0.02
1117,0.229
1118,0.103
1119,-0.066
1120,0.061
1121,-0.017
1122,-0.024
1123,-0.049
1124,-0.002
1125,-0.015
1126,-0.037
1127,-0.032
1128,-0.083
1129,-0.081
1130,-0.007
1131,-0.017
1132,-0.071
1133,-0.017
1134,0.042
1135,0.078
1136,-0.007
1137,0.007
1138,0.029
1139,0.063
1140,0.061
1141,-0.09
1142,-0.061
1143,0.066
1144,0.039
1145,-0.054
1146,-0.034
1147,0.002
1148,-0.066
1149,-0.024
1150,-0.017
1151,-0.015
1152,-0.005
1153,0.029
1154,-0.002
1155,-0.024
1156,-0.059
1157,-0.078
1158,0.012
1159,-0.046
1160,0.063
1161,0.046
1162,0.085
1163,-0.017
1164,-0.024
1165,-0.002
1166,0.015
1167,0.081
1168,-0.115
1169,-0.073
1170,-0.039
1171,0.105
1172,0.034
1173,0.059
1174,0.073
1175,0.01
1176,0.056
1177,0.137
1178,0.122
1179,0.139
1180,0.234
1181,0.027
1182,-0.051
1183,0.015
1184,0.156
1185,0.122
1186,0.127
1187,-0.039
1188,0.073
1189,0.107
1190,-0.039
1191,0.073
1192,0.095
1193,-0.032
1194,0.056
1195,0.037
1196,0.095
1197,-0.193
1198,-0.049
1199,0.088
1200,0.022
1201,-0.071
1202,-0.059
1203,-0.105
1204,-0.032
1205,-0.195
1206,-0.071
1207,0.061
1208,-0.09
1209,-0.034
1210,-0.132
1211,-0.071
1212,-0.073
1213,0.024
1214,0.049
1215,-0.037
1216,-0.098
1217,-0.073
1218,-0.017
1219,-0.022
1220,-0.056
1221,-0.012
1222,0.034
1223,0.02
1224,-0.112
1225,-0.071
1226,-0.1
1227,0.039
1228,-0.007
1229,-0.054
1230,-0.071
1231,-0.054
1232,0.09
1233,0.044
1234,0.002
1235,0.078
1236,-0.02
1237,-0.051
1238,0.085
1239,0.01
1240,-0.002
1241,-0.002
1242,0.088
1243,-0.012
1244,-0.088
1245,0.1
1246,0.137
1247,0.042
1248,0.034
1249,0.027
1250,-0.002
1251,0.01
1252,0.076
1253,0.083
1254,-0.066
1255,0.029
1256,0.063
1257,-0.051
1258,0.176
1259,0.115
1260,0.029
1261,0.051
1262,0.098
1263,0.09
1264,0.059
1265,0.02
1266,-0.002
1267,0.095
1268,0.117
1269,-0.068
1270,-0.129
1271,0.015
1272,0.027
1273,0.117
1274,0.015
1275,-0.044
1276,0.081
1277,0.105
1278,0.032
1279,-0.039
1280,-0.095
1281,0.051
1282,0.02
1283,-0.066
1284,-0.022
1285,-0.056
1286,-0.088
1287,0.0
1288,-0.117
1289,0.024
1290,-0.015
1291,-0.027
1292,0.042
1293,-0.017
1294,-0.002
1295,-0.01
1296,0.017
1297,0.083
1298,0.02
1299,0.051
1300,0.012
1301,0.022
1302,0.051
1303,-0.039
1304,-0.071
1305,0.027
1306,0.049
1307,-0.061
1308,-0.056
1309,-0.017
1310,0.049
1311,0.054
1312,-0.095
1313,-0.024
1314,0.01
1315,0.034
1316,0.063
1317,-0.105
1318,-0.017
1319,0.024
1320,0.066
1321,-0.066
1322,-0.154
1323,0.01
1324,0.093
1325,-0.056
1326,-0.134
1327,0.007
1328,-0.039
1329,0.042
1330,-0.032
1331,-0.09
1332,-0.024
1333,0.144
1334,0.024
1335,0.012
1336,-0.034
1337,0.017
1338,0.042
1339,-0.015
1340,0.146
1341,0.129
1342,0.071
1343,0.056
1344,0.068
1345,0.022
1346,0.056
1347,0.061
1348,-0.01
1349,0.073
1350,-0.029
1351,-0.01
1352,-0.012
1353,-0.007
1354,0.049
1355,0.063
1356,-0.029
1357,-0.017
1358,-0.002
1359,0.049
1360,0.042
1361,-0.027
1362,-0.061
1363,0.022
1364,-0.015
1365,-0.017
1366,-0.051
1367,0.01
1368,0.01
1369,-0.066
1370,-0.054
1371,0.01
1372,-0.032
1373,-0.005
1374,-0.005
1375,-0.046
1376,-0.012
1377,0.159
1378,0.024
1379,-0.093
1380,0.071
1381,0.007
1382,0.01
1383,0.037
1384,-0.039
1385,0.039
1386,-0.024
1387,-0.042
1388,-0.105
1389,-0.171
1390,-0.11
1391,0.015
1392,-0.073
1393,0.034
1394,-0.068
1395,-0.088
1396,-0.024
1397,0.012
1398,-0.122
1399,-0.098
1400,-0.051
1401,0.007
1402,0.059
1403,-0.076
1404,-0.037
1405,-0.029
1406,-0.063
1407,-0.093
1408,-0.181
1409,-0.093
1410,0.046
1411,-0.095
1412,0.022
1413,-0.024
1414,-0.129
1415,0.039
1416,0.063
1417,0.093
1418,0.176
1419,0.01
1420,0.037
1421,-0.068
1422,0.073
1423,0.051
1424,-0.046
1425,0.037
1426,0.112
1427,-0.012
1428,-0.068
1429,-0.037
1430,0.002
1431,-0.015
1432,-0.09
1433,0.034
1434,-0.129
1435,-0.029
1436,0.01
1437,-0.078
1438,-0.051
1439,-0.09
1440,0.068
1441,-0.051
1442,0.068
1443,0.02
1444,0.012
1445,0.105
1446,0.02
1447,0.02
1448,0.02
1449,-0.188
1450,0.0
1451,0.024
1452,-0.051
1453,-0.056
1454,-0.061
1455,0.127
1456,0.088
1457,0.012
1458,-0.078
1459,0.059
1460,0.051
1461,-0.037
1462,0.117
1463,0.044
1464,0.093
1465,0.137
1466,0.046
1467,0.066
1468,-0.117
1469,0.0
1470,0.034
1471,0.024
1472,-0.059
1473,-0.046
1474,0.015
1475,-0.056
1476,-0.005
1477,0.007
1478,0.01
1479,-0.068
1480,-0.078
1481,-0.117
1482,0.017
1483,0.005
1484,0.017
1485,0.024
1486,-0.051
1487,-0.105
1488,-0.037
1489,-0.1
1490,-0.034
1491,0.007
1492,-0.049
1493,-0.054
1494,-0.073
1495,0.046
1496,0.122
1497,-0.02
1498,0.034
1499,0.11
1500,0.029
1501,0.078
1502,0.117
1503,0.039
1504,0.083
1505,-0.029
1506,-0.061
1507,0.142
1508,-0.054
1509,0.059
1510,-0.01
1511,-0.046
1512,-0.093
1513,-0.049
1514,-0.01
1515,-0.071
1516,-0.037
1517,-0.081
1518,-0.054
1519,0.093
1520,0.007
1521,-0.125
1522,-0.034
1523,-0.046
1524,0.09
1525,0.081
1526,0.049
1527,0.117
1528,-0.042
1529,-0.015
1530,0.027
1531,-0.095
1532,0.01
1533,0.027
1534,-0.017
1535,0.01
1536,-0.002
1537,0.105
1538,0.061
1539,0.012
1540,0.022
1541,-0.007
1542,-0.005
1543,0.063
1544,0.0
1545,-0.078
1546,0.078
1547,-0.063
1548,0.027
1549,0.0
1550,-0.1
1551,0.103
1552,-0.073
1553,-0.081
1554,-0.088
1555,-0.002
1556,-0.01
1557,-0.002
1558,-0.012
1559,-0.02
1560,0.017
1561,-0.046
1562,0.007
1563,0.046
1564,0.107
1565,0.0
1566,0.017
1567,-0.032
1568,-0.007
1569,0.022
1570,-0.061
1571,-0.042
1572,-0.081
1573,0.039
1574,-0.11
1575,-0.154
1576,-0.02
1577,0.024
1578,-0.022
1579,-0.012
1580,0.039
1581,-0.012
1582,-0.002
1583,-0.02
1584,-0.059
1585,-0.007
1586,0.039
1587,0.068
1588,-0.037
1589,-0.037
1590,0.032
1591,-0.071
1592,-0.061
1593,-0.029
1594,-0.073
1595,0.085
1596,0.066
1597,-0.015
1598,-0.024
1599,-0.002
1600,-0.022
1601,0.002
1602,-0.017
1603,0.071
1604,0.125
1605,0.059
1606,0.056
1607,-0.002
1608,0.083
1609,0.054
1610,0.09
1611,0.022
1612,-0.032
1613,0.076
1614,0.005
1615,-0.066
1616,0.029
1617,-0.002
1618,0.034
1619,0.032
1620,-0.034
1621,0.007
1622,-0.007
1623,-0.132
1624,0.017
1625,0.015
1626,0.081
1627,0.02
1628,0.002
1629,0.007
1630,-0.039
1631,-0.081
1632,-0.005
1633,-0.093
1634,-0.032
1635,-0.022
1636,-0.051
1637,-0.068
1638,-0.083
1639,-0.088
1640,-0.044
1641,0.024
1642,0.015
1643,-0.044
1644,0.046
1645,-0.015
1646,0.029
1647,-0.02
1648,0.01
1649,0.076
1650,-0.066
1651,-0.027
1652,-0.022
1653,0.032
1654,0.049
1655,0.01
1656,-0.037
1657,0.017
1658,-0.076
1659,0.034
1660,0.02
1661,-0.059
1662,-0.081
1663,-0.068
1664,-0.071
1665,-0.1
1666,0.002
1667,0.042
1668,0.032
1669,-0.063
1670,0.039
1671,0.022
1672,-0.071
1673,-0.02
1674,-0.02
1675,0.049
1676,-0.017
1677,-0.015
1678,-0.054
1679,-0.095
1680,-0.027
1681,0.12
1682,0.017
1683,-0.095
1684,-0.037
1685,0.09
1686,0.11
1687,-0.083
1688,0.005
1689,0.005
1690,0.002
1691,0.005
1692,0.024
1693,-0.022
1694,-0.11
1695,-0.015
1696,-0.012
1697,0.09
1698,0.112
1699,0.029
1700,0.11
1701,0.02
1702,-0.037
1703,0.034
1704,0.022
1705,0.134
1706,0.015
1707,0.078
1708,0.098
1709,-0.012
1710,0.034
1711,0.024
1712,0.083
1713,-0.01
1714,0.002
1715,0.044
1716,0.037
1717,0.042
1718,0.012
1719,-0.027
1720,0.022
1721,0.042
1722,-0.046
1723,0.0
1724,0.044
1725,-0.022
1726,0.012
1727,-0.061
1728,0.168
1729,-0.044
1730,-0.042
1731,-0.127
1732,-0.037
1733,-0.002
1734,-0.029
1735,-0.066
1736,0.0
1737,0.049
1738,-0.063
1739,-0.012
1740,0.081
1741,0.02
1742,-0.039
1743,0.061
1744,0.042
1745,-0.032
1746,-0.061
1747,0.015
1748,0.115
1749,-0.027
1750,0.032
1751,0.0
1752,0.029
1753,-0.11
1754,-0.139
1755,-0.032
1756,-0.032
1757,-0.02
1758,-0.051
1759,-0.024
1760,-0.022
1761,0.066
1762,0.037
1763,0.063
1764,0.032
1765,0.024
1766,0.027
1767,0.017
1768,0.044
1769,0.046
1770,0.081
1771,0.042
1772,0.037
1773,0.061
1774,0.134
1775,-0.029
1776,-0.161
1777,0.073
1778,0.039
1779,-0.01
1780,-0.103
1781,0.12
1782,0.22
1783,-0.012
1784,-0.11
1785,0.139
1786,0.144
1787,0.093
1788,0.122
1789,0.1
1790,0.22
1791,0.037
1792,0.107
1793,0.051
1794,-0.144
1795,-0.088
1796,0.01
1797,0.027
1798,-0.122
1799,0.027
1800,-0.132
1801,0.034
1802,0.002
1803,0.071
1804,0.085
1805,-0.044
1806,0.107
1807,0.02
1808,-0.015
1809,0.017
1810,-0.09
1811,-0.02
1812,-0.012
1813,0.049
1814,0.034
1815,-0.022
1816,-0.083
1817,-0.132
1818,-0.063
1819,-0.027
1820,-0.122
1821,-0.1
1822,-0.164
1823,-0.061
1824,0.015
1825,0.046
1826,-0.032
1827,-0.139
1828,0.022
1829,0.01
1830,-0.032
1831,-0.044
1832,-0.029
1833,0.034
1834,0.046
1835,0.029
1836,-0.002
1837,-0.039
1838,0.0
1839,0.078
1840,-0.081
1841,-0.024
1842,-0.032
1843,0.049
1844,0.029
1845,-0.034
1846,0.024
1847,-0.022
1848,-0.046
1849,0.078
1850,-0.029
1851,-0.1
1852,0.007
1853,0.015
1854,0.071
1855,0.051
1856,0.088
1857,0.022
1858,0.071
1859,0.02
1860,0.044
1861,0.061
1862,-0.042
1863,0.078
1864,0.2
1865,0.0
1866,0.088
1867,0.081
1868,0.054
1869,0.129
1870,0.0
1871,0.032
1872,0.144
1873,0.012
1874,0.059
1875,0.056
1876,-0.051
1877,-0.039
1878,0.115
1879,-0.007
1880,-0.063
1881,-0.002
1882,-0.076
1883,-0.056
1884,-0.037
1885,0.015
1886,-0.042
1887,0.01
1888,0.071
1889,-0.044
1890,0.039
1891,0.063
1892,-0.081
1893,0.056
1894,-0.022
1895,0.002
1896,0.054
1897,-0.081
1898,-0.093
1899,0.01
1900,-0.027
1901,-0.024
1902,-0.071
1903,0.051
1904,0.103
1905,-0.02
1906,0.02
1907,-0.061
1908,0.034
1909,0.017
1910,-0.063
1911,0.039
1912,0.017
1913,-0.034
1914,0.061
1915,0.029
1916,0.0
1917,-0.066
1918,-0.132
1919,0.029
1920,-0.01
1921,-0.034
1922,-0.024
1923,-0.007
1924,0.032
1925,0.054
1926,0.012
1927,0.012
1928,-0.1
1929,-0.073
1930,0.042
1931,-0.017
1932,-0.039
1933,0.002
1934,0.044
1935,0.095
1936,-0.044
1937,-0.09
1938,0.154
1939,-0.029
1940,-0.002
1941,0.029
1942,-0.054
1943,0.024
1944,0.083
1945,0.146
1946,0.0
1947,-0.02
1948,0.002
1949,0.103
1950,0.034
1951,0.098
1952,0.022
1953,0.068
1954,0.12
1955,0.09
1956,0.098
1957,0.032
1958,0.088
1959,0.002
1960,-0.027
1961,0.105
1962,0.037
1963,-0.015
1964,0.059
1965,-0.051
1966,-0.037
1967,0.012
1968,0.054
1969,0.037
1970,0.039
1971,0.063
1972,0.09
1973,-0.029
1974,-0.007
1975,0.046
1976,0.02
1977,-0.122
1978,-0.059
1979,-0.125
1980,-0.076
1981,-0.027
1982,-0.039
1983,-0.042
1984,-0.037
1985,-0.029
1986,0.046
1987,0.042
1988,0.061
1989,0.007
1990,-0.103
1991,-0.022
1992,-0.029
1993,0.051
1994,-0.032
1995,-0.093
1996,-0.027
