,0.012
868,-0.068
869,-0.081
870,-0.044
871,-0.056
872,-0.081
873,-0.112
874,-0.056
875,0.007
876,-0.051
877,0.0
878,0.054
879,0.027
880,0.002
881,-0.042
882,0.027
883,-0.012
884,-0.107
885,-0.103
886,-0.081
887,-0.125
888,-0.127
889,-0.112
890,-0.115
891,-0.11
892,-0.193
893,-0.122
894,0.002
895,0.056
896,0.054
897,-0.046
898,0.093
899,0.129
900,0.115
901,0.107
902,0.056
903,0.132
904,0.117
905,0.103
906,0.015
907,-0.059
908,-0.09
909,-0.042
910,-0.134
911,-0.137
912,0.027
913,-0.032
914,-0.125
915,-0.117
916,0.024
917,-0.09
918,-0.066
919,-0.005
920,0.044
921,0.046
922,-0.01
923,0.044
924,0.054
925,0.029
926,-0.149
927,-0.132
928,-0.012
929,0.037
930,-0.127
931,-0.139
932,-0.034
933,-0.059
934,-0.081
935,0.0
936,-0.012
937,-0.098
938,0.017
939,0.034
940,-0.012
941,-0.02
942,-0.049
943,0.061
944,-0.029
945,-0.002
946,0.02
947,-0.044
948,-0.132
949,0.002
950,-0.093
951,-0.059
952,-0.051
953,-0.122
954,-0.059
955,-0.22
956,-0.093
957,-0.02
958,-0.022
959,-0.032
960,0.044
961,-0.063
962,-0.046
963,0.061
964,0.02
965,0.005
966,0.015
967,0.01
968,0.01
969,-0.073
970,0.01
971,0.027
972,-0.027
973,-0.007
974,0.029
975,-0.051
976,0.017
977,0.181
978,0.068
979,0.098
980,0.056
981,-0.002
982,-0.115
983,-0.037
984,0.002
985,-0.015
986,-0.051
987,-0.051
988,-0.076
989,-0.01
990,-0.01
991,-0.066
992,-0.059
993,-0.046
994,-0.01
995,-0.029
996,0.073
997,-0.012
998,-0.068
999,-0.01
1000,0.049
1001,0.066
1002,0.032
1003,-0.049
1004,-0.129
1005,-0.007
1006,-0.046
1007,0.054
1008,-0.012
1009,-0.063
1010,-0.061
1011,-0.11
1012,-0.073
1013,0.007
1014,0.027
1015,0.095
1016,0.059
1017,0.0
1018,0.051
1019,0.024
1020,0.005
1021,0.015
1022,0.068
1023,-0.015
1024,-0.051
1025,-0.032
1026,0.005
1027,-0.015
1028,-0.005
1029,-0.078
1030,0.015
1031,-0.022
1032,-0.112
1033,-0.007
1034,0.024
1035,0.071
1036,0.039
1037,0.061
1038,0.137
1039,0.125
1040,0.076
1041,0.027
1042,0.02
1043,0.015
1044,0.044
1045,-0.002
1046,-0.015
1047,-0.059
1048,-0.051
1049,0.01
1050,-0.1
1051,-0.061
1052,-0.068
1053,-0.046
1054,-0.054
1055,0.049
1056,0.02
1057,0.017
1058,-0.012
1059,0.056
1060,0.046
1061,0.024
1062,0.02
1063,0.081
1064,0.042
1065,0.056
1066,0.0
1067,-0.039
1068,0.002
1069,0.034
1070,0.059
1071,-0.024
1072,0.049
1073,-0.044
1074,-0.005
1075,0.088
1076,-0.063
1077,-0.039
1078,0.188
1079,0.073
1080,0.029
1081,0.09
1082,0.044
1083,0.076
1084,0.007
1085,0.02
1086,-0.042
1087,0.037
1088,0.01
1089,-0.054
1090,-0.032
1091,-0.09
1092,0.071
1093,-0.027
1094,0.073
1095,0.095
1096,-0.049
1097,-0.032
1098,0.112
1099,0.051
1100,-0.09
1101,0.068
1102,0.022
1103,0.002
1104,0.039
1105,0.046
1106,-0.039
1107,0.095
1108,-0.01
1109,-0.068
1110,0.017
1111,0.037
1112,0.02
1113,-0.056
1114,-0.107
1115,-0.042
1116,0.103
1117,0.054
1118,-0.071
1119,-0.01
1120,0.068
1121,0.029
1122,-0.024
1123,0.0
1124,0.085
1125,0.085
1126,-0.005
1127,-0.083
1128,0.083
1129,0.007
1130,-0.029
1131,0.061
1132,-0.093
1133,0.122
1134,0.09
1135,0.049
1136,0.103
1137,0.098
1138,-0.056
1139,0.044
1140,0.024
1141,0.078
1142,0.083
1143,0.0
1144,0.107
1145,-0.049
1146,-0.034
1147,0.068
1148,-0.037
1149,0.027
1150,-0.09
1151,-0.032
1152,0.083
1153,0.015
1154,0.037
1155,-0.115
1156,-0.032
1157,0.076
1158,0.146
1159,0.105
1160,0.002
1161,0.095
1162,0.181
1163,0.068
1164,-0.061
1165,-0.015
1166,0.044
1167,0.022
1168,-0.071
1169,0.012
1170,-0.034
1171,-0.051
1172,0.044
1173,-0.054
1174,-0.054
1175,0.034
1176,-0.095
1177,-0.105
1178,-0.061
1179,0.103
1180,0.115
1181,-0.017
1182,-0.059
1183,0.027
1184,-0.059
1185,-0.005
1186,0.002
1187,-0.076
1188,0.032
1189,-0.037
1190,-0.063
1191,-0.015
1192,-0.071
1193,0.034
1194,0.022
1195,0.112
1196,0.059
1197,-0.073
1198,-0.005
1199,-0.002
1200,-0.01
1201,0.017
1202,0.083
1203,0.129
1204,-0.012
1205,-0.02
1206,0.049
1207,0.039
1208,0.032
1209,-0.076
1210,-0.132
1211,-0.027
1212,0.12
1213,0.015
1214,-0.049
1215,-0.022
1216,0.188
1217,0.037
1218,0.02
1219,0.042
1220,0.02
1221,0.139
1222,0.02
1223,0.051
1224,0.127
1225,0.107
1226,0.098
1227,0.1
1228,-0.051
1229,0.056
1230,0.166
1231,-0.078
1232,-0.054
1233,-0.107
1234,0.005
1235,0.12
1236,-0.154
1237,-0.127
1238,0.012
1239,0.125
1240,0.09
1241,-0.103
1242,-0.012
1243,0.066
1244,0.078
1245,0.127
1246,-0.005
1247,0.059
1248,0.088
1249,0.024
1250,-0.068
1251,-0.078
1252,-0.12
1253,-0.029
1254,0.039
1255,0.12
1256,0.09
1257,-0.149
1258,-0.1
1259,0.046
1260,0.022
1261,0.0
1262,0.022
1263,-0.012
1264,0.0
1265,-0.076
1266,-0.059
1267,-0.029
1268,0.02
1269,0.042
1270,-0.046
1271,-0.132
1272,-0.112
1273,-0.049
1274,-0.037
1275,-0.051
1276,-0.149
1277,-0.051
1278,0.054
1279,-0.024
1280,-0.066
1281,-0.083
1282,0.029
1283,0.1
1284,0.017
1285,-0.059
1286,-0.034
1287,0.01
1288,0.02
1289,0.078
1290,-0.029
1291,0.083
1292,0.024
1293,0.071
1294,0.098
1295,0.034
1296,-0.054
1297,-0.085
1298,0.027
1299,-0.059
1300,0.042
1301,0.076
1302,0.015
1303,0.054
1304,0.044
1305,0.012
1306,0.12
1307,-0.024
1308,0.029
1309,0.071
1310,-0.061
1311,0.071
1312,0.037
1313,-0.107
1314,0.012
1315,0.063
1316,0.02
1317,0.01
1318,0.095
1319,0.068
1320,0.017
1321,-0.017
1322,0.005
1323,0.017
1324,0.042
1325,-0.071
1326,-0.105
1327,-0.056
1328,-0.071
1329,-0.034
1330,-0.034
1331,-0.076
1332,-0.054
1333,-0.051
1334,0.015
1335,-0.076
1336,-0.042
1337,-0.044
1338,0.034
1339,0.024
1340,0.015
1341,0.085
1342,0.034
1343,0.081
1344,0.039
1345,0.029
1346,0.017
1347,-0.01
1348,0.046
1349,-0.071
1350,-0.054
1351,-0.054
1352,-0.09
1353,-0.056
1354,-0.068
1355,-0.042
1356,-0.098
1357,-0.054
1358,0.017
1359,-0.078
1360,-0.115
1361,-0.02
1362,-0.068
1363,0.005
1364,0.051
1365,0.005
1366,0.01
1367,-0.063
1368,-0.134
1369,-0.073
1370,-0.1
1371,-0.085
1372,-0.056
1373,-0.1
1374,-0.071
1375,-0.049
1376,-0.063
1377,0.002
1378,-0.042
1379,0.01
1380,0.022
1381,0.037
1382,-0.007
1383,-0.007
1384,0.103
1385,-0.034
1386,0.037
1387,-0.022
1388,0.083
1389,0.095
1390,-0.029
1391,-0.01
1392,-0.054
1393,-0.178
1394,-0.061
1395,-0.088
1396,-0.112
1397,0.056
1398,0.076
1399,0.002
1400,0.039
1401,-0.044
1402,-0.012
1403,-0.063
1404,-0.044
1405,0.015
1406,0.056
1407,0.046
1408,-0.027
1409,-0.071
1410,0.056
1411,-0.066
1412,-0.042
1413,0.005
1414,-0.039
1415,0.007
1416,0.01
1417,-0.042
1418,-0.056
1419,-0.046
1420,0.056
1421,0.107
1422,-0.022
1423,0.076
1424,0.1
1425,0.029
1426,-0.066
1427,0.007
1428,0.02
1429,-0.017
1430,-0.061
1431,-0.066
1432,-0.049
1433,0.034
1434,0.042
1435,-0.054
1436,-0.139
1437,-0.137
1438,-0.105
1439,0.066
1440,0.02
1441,-0.127
1442,0.005
1443,0.049
1444,-0.02
1445,0.049
1446,-0.017
1447,-0.068
1448,-0.061
1449,-0.039
1450,-0.032
1451,0.002
1452,0.063
1453,-0.027
1454,-0.066
1455,-0.066
1456,0.02
1457,-0.032
1458,-0.044
1459,0.066
1460,0.032
1461,-0.051
1462,-0.032
1463,0.039
1464,-0.056
1465,-0.093
1466,-0.049
1467,0.02
1468,-0.049
1469,-0.085
1470,0.0
1471,-0.029
1472,-0.103
1473,-0.02
1474,-0.059
1475,-0.063
1476,-0.002
1477,-0.059
1478,0.022
1479,-0.042
1480,0.002
1481,0.02
1482,-0.002
1483,0.01
1484,0.078
1485,0.01
1486,0.039
1487,0.024
1488,0.098
1489,-0.015
1490,-0.022
1491,-0.034
1492,-0.015
1493,0.039
1494,-0.022
1495,0.066
1496,-0.015
1497,-0.073
1498,0.017
1499,0.032
1500,0.044
1501,-0.015
1502,-0.181
1503,-0.056
1504,0.022
1505,-0.002
1506,0.088
1507,-0.022
1508,0.022
1509,-0.054
1510,-0.063
1511,0.02
1512,-0.105
1513,-0.022
1514,-0.022
1515,-0.093
1516,-0.012
1517,0.0
1518,-0.063
1519,0.046
1520,-0.01
1521,-0.015
1522,0.071
1523,-0.01
1524,0.059
1525,-0.061
1526,0.032
1527,0.085
1528,0.007
1529,0.078
1530,-0.017
1531,-0.02
1532,-0.034
1533,-0.09
1534,-0.154
1535,-0.1
1536,-0.103
1537,-0.049
1538,-0.09
1539,-0.127
1540,0.056
1541,-0.066
1542,-0.017
1543,0.002
1544,0.127
1545,0.051
1546,-0.046
1547,-0.049
1548,0.115
1549,0.105
1550,-0.061
1551,-0.007
1552,-0.037
1553,-0.027
1554,-0.024
1555,0.029
1556,0.034
1557,-0.029
1558,-0.127
1559,0.063
1560,0.037
1561,0.034
1562,0.103
1563,0.017
1564,0.088
1565,0.01
1566,-0.012
1567,0.042
1568,0.032
1569,0.076
1570,-0.093
1571,-0.005
1572,-0.083
1573,-0.029
1574,-0.115
1575,-0.042
1576,-0.002
1577,-0.032
1578,-0.022
1579,-0.115
1580,-0.044
1581,-0.015
1582,0.068
1583,0.005
1584,0.115
1585,0.076
1586,0.032
1587,-0.005
1588,0.027
1589,-0.059
1590,0.034
1591,0.015
1592,-0.068
1593,0.024
1594,-0.076
1595,-0.098
1596,-0.129
1597,-0.085
1598,-0.093
1599,-0.085
1600,0.024
1601,0.081
1602,-0.098
1603,-0.168
1604,0.098
1605,-0.002
1606,-0.054
1607,0.007
1608,-0.01
1609,-0.029
1610,-0.027
1611,0.056
1612,-0.051
1613,-0.081
1614,-0.071
1615,0.107
1616,0.017
1617,-0.061
1618,-0.142
1619,-0.034
1620,-0.071
1621,-0.005
1622,0.095
1623,-0.039
1624,0.002
1625,0.095
1626,0.015
1627,-0.024
1628,0.088
1629,0.117
1630,-0.012
1631,-0.198
1632,-0.02
1633,0.012
1634,-0.09
1635,-0.098
1636,-0.103
1637,-0.09
1638,-0.11
1639,-0.032
1640,-0.063
1641,-0.056
1642,-0.066
1643,0.056
1644,0.103
1645,-0.034
1646,0.037
1647,-0.015
1648,0.029
1649,0.027
1650,-0.01
1651,0.12
1652,0.068
1653,-0.049
1654,-0.027
1655,-0.002
1656,-0.066
1657,0.027
1658,-0.024
1659,-0.044
1660,0.044
1661,0.017
1662,-0.027
1663,-0.042
1664,0.024
1665,0.081
1666,0.078
1667,0.073
1668,0.005
1669,-0.017
1670,0.073
1671,0.051
1672,-0.037
1673,0.037
1674,-0.09
1675,0.066
1676,0.066
1677,-0.039
1678,-0.017
1679,0.068
1680,-0.01
1681,-0.076
1682,0.005
1683,0.02
1684,-0.054
1685,-0.083
1686,0.027
1687,-0.054
1688,0.042
1689,0.029
1690,-0.039
1691,0.054
1692,0.129
1693,-0.005
1694,-0.012
1695,0.015
1696,-0.005
1697,0.029
1698,-0.076
1699,-0.032
1700,0.005
1701,-0.012
1702,0.09
1703,-0.044
1704,-0.034
1705,-0.044
1706,0.005
1707,0.061
1708,-0.037
1709,0.044
1710,-0.015
1711,-0.103
1712,-0.027
1713,-0.032
1714,-0.029
1715,0.056
1716,0.02
1717,-0.024
1718,-0.093
1719,-0.105
1720,0.037
1721,-0.088
1722,-0.056
1723,-0.01
1724,0.029
1725,-0.071
1726,-0.093
1727,0.027
1728,0.056
1729,0.02
1730,0.051
1731,0.076
1732,0.054
1733,0.015
1734,0.017
1735,-0.093
1736,0.037
1737,0.012
1738,-0.078
1739,0.022
1740,0.039
1741,-0.012
1742,-0.1
1743,-0.034
1744,0.081
1745,0.024
1746,-0.039
1747,0.02
1748,0.037
1749,0.037
1750,0.056
1751,0.017
1752,0.007
1753,0.078
1754,0.015
1755,0.024
1756,0.054
1757,-0.02
1758,0.059
1759,0.115
1760,-0.076
1761,-0.095
1762,-0.068
1763,-0.024
1764,0.056
1765,-0.032
1766,0.015
1767,0.059
1768,-0.051
1769,0.027
1770,-0.024
1771,0.015
1772,0.095
1773,0.056
1774,-0.093
1775,-0.061
1776,0.024
1777,0.059
1778,-0.046
1779,-0.085
1780,-0.068
1781,-0.002
1782,0.085
1783,-0.022
1784,-0.127
1785,0.002
1786,0.129
1787,0.024
1788,-0.039
1789,0.017
1790,0.088
1791,0.098
1792,0.044
1793,0.0
1794,-0.002
1795,-0.022
1796,-0.046
1797,-0.032
1798,-0.076
1799,-0.017
1800,-0.007
1801,-0.11
1802,-0.032
1803,-0.093
1804,0.037
1805,0.007
1806,-0.071
1807,0.054
1808,0.046
1809,0.061
1810,-0.032
1811,-0.022
1812,0.029
1813,0.039
1814,-0.015
1815,-0.022
1816,-0.063
1817,0.061
1818,-0.015
1819,-0.029
1820,0.066
1821,0.098
1822,0.017
1823,-0.083
1824,0.0
1825,-0.049
1826,0.061
1827,0.132
1828,0.063
1829,0.107
1830,0.037
1831,0.1
1832,0.066
1833,0.042
1834,0.063
1835,0.161
1836,0.212
1837,0.002
1838,0.029
1839,0.015
1840,0.056
1841,0.01
1842,-0.059
1843,0.005
1844,0.068
1845,-0.027
1846,-0.051
1847,-0.137
1848,0.042
1849,0.122
1850,0.081
1851,0.015
1852,0.02
1853,0.076
1854,0.027
1855,-0.037
1856,-0.095
1857,-0.042
1858,0.088
1859,0.02
1860,-0.015
1861,-0.015
1862,0.01
1863,-0.01
1864,0.015
1865,0.051
1866,-0.022
1867,-0.01
1868,-0.044
1869,0.01
1870,0.09
1871,0.022
1872,0.046
1873,-0.005
1874,-0.09
1875,0.0
1876,0.032
1877,-0.122
1878,-0.1
1879,-0.046
1880,-0.056
1881,-0.122
1882,-0.208
1883,-0.066
1884,-0.007
1885,0.039
1886,0.039
1887,-0.129
1888,-0.046
1889,-0.015
1890,-0.127
1891,-0.066
1892,0.01
1893,0.024
1894,-0.088
1895,-0.222
1896,0.007
1897,-0.012
1898,-0.076
1899,0.024
1900,0.012
1901,0.005
1902,-0.115
1903,-0.005
1904,-0.037
1905,-0.034
1906,0.01
1907,-0.066
1908,-0.044
1909,0.049
1910,0.061
1911,0.029
1912,0.098
1913,0.081
1914,0.027
1915,-0.012
1916,-0.02
1917,0.164
1918,-0.017
1919,-0.09
1920,0.024
1921,0.066
1922,0.068
1923,0.046
1924,-0.063
1925,0.037
1926,0.044
1927,0.015
1928,0.037
1929,-0.093
1930,-0.046
1931,0.024
1932,0.027
1933,0.027
1934,-0.012
1935,0.032
1936,0.01
1937,0.127
1938,0.051
1939,-0.039
1940,-0.022
1941,0.063
1942,-0.02
1943,0.0
1944,-0.037
1945,0.0
1946,0.022
1947,-0.032
1948,0.02
1949,0.024
1950,0.044
1951,0.085
1952,0.078
1953,0.076
1954,0.027
1955,0.002
1956,0.061
1957,0.015
1958,-0.005
1959,-0.027
1960,-0.073
1961,0.107
1962,-0.022
1963,-0.178
1964,-0.022
1965,-0.024
1966,-0.032
1967,-0.027
1968,-0.146
1969,0.032
1970,0.044
1971,0.051
1972,0.01
1973,-0.105
1974,0.066
1975,0.132
1976,-0.015
1977,-0.088
1978,-0.09
1979,-0.059
1980,-0.088
1981,-0.046
1982,-0.012
1983,0.007
1984,-0.056
1985,0.012
1986,-0.073
1987,-0.012
1988,0.029
1989,-0.022
1990,0.002
1991,0.01
1992,-0.015
1993,-0.002
1994,0.022
1995,0.105
