,0.059
291,0.046
292,0.032
293,-0.088
294,-0.024
295,0.044
296,-0.029
297,0.056
298,-0.029
299,0.032
300,0.105
301,0.007
302,0.063
303,0.044
304,0.046
305,0.027
306,-0.085
307,0.022
308,-0.022
309,0.0
310,0.051
311,0.078
312,-0.002
313,-0.024
314,0.015
315,-0.044
316,0.005
317,0.085
318,-0.007
319,-0.012
320,-0.017
321,-0.015
322,0.044
323,0.029
324,0.015
325,-0.024
326,-0.01
327,0.027
328,0.022
329,0.029
330,-0.046
331,-0.024
332,-0.015
333,-0.01
334,0.095
335,0.078
336,-0.012
337,0.01
338,0.042
339,0.056
340,0.085
341,0.154
342,0.115
343,0.039
344,0.044
345,0.061
346,0.002
347,-0.051
348,-0.029
349,-0.042
350,0.012
351,0.017
352,-0.024
353,-0.01
354,-0.071
355,0.029
356,0.005
357,0.034
358,-0.042
359,-0.02
360,0.027
361,-0.044
362,0.01
363,0.049
364,0.076
365,0.012
366,-0.073
367,-0.022
368,-0.061
369,0.029
370,-0.007
371,-0.115
372,-0.061
373,0.022
374,-0.027
375,-0.078
376,-0.002
377,0.005
378,-0.068
379,-0.024
380,0.054
381,-0.046
382,-0.125
383,0.044
384,0.012
385,-0.103
386,-0.037
387,-0.073
388,-0.085
389,-0.007
390,-0.027
391,-0.117
392,-0.105
393,-0.066
394,-0.024
395,-0.02
396,-0.061
397,-0.117
398,0.083
399,0.1
400,-0.103
401,0.012
402,-0.071
403,-0.032
404,-0.051
405,-0.083
406,-0.085
407,-0.017
408,0.007
409,-0.073
410,-0.056
411,-0.046
412,0.007
413,-0.007
414,-0.085
415,-0.032
416,-0.154
417,0.027
418,0.066
419,-0.002
420,0.051
421,0.115
422,0.095
423,0.122
424,0.056
425,0.051
426,0.022
427,-0.073
428,-0.066
429,0.0
430,0.012
431,0.095
432,0.073
433,-0.01
434,0.049
435,0.103
436,-0.007
437,-0.029
438,0.029
439,0.007
440,0.049
441,0.01
442,-0.024
443,0.01
444,0.066
445,0.039
446,-0.083
447,-0.093
448,-0.037
449,-0.024
450,-0.049
451,-0.066
452,0.034
453,0.002
454,-0.017
455,-0.066
456,-0.012
457,-0.024
458,-0.029
459,-0.049
460,0.005
461,-0.024
462,-0.032
463,0.042
464,0.042
465,-0.034
466,0.0
467,-0.068
468,-0.088
469,-0.049
470,-0.1
471,-0.129
472,-0.12
473,-0.107
474,-0.054
475,-0.056
476,-0.042
477,-0.095
478,-0.063
479,-0.042
480,-0.081
481,-0.083
482,-0.049
483,0.024
484,-0.005
485,0.022
486,0.015
487,-0.085
488,-0.012
489,0.054
490,-0.044
491,-0.081
492,-0.039
493,-0.042
494,-0.083
495,-0.034
496,-0.095
497,-0.024
498,0.049
499,-0.042
500,0.01
501,0.056
502,0.032
503,-0.061
504,0.051
505,0.02
506,-0.027
507,-0.015
508,-0.149
509,-0.032
510,-0.032
511,-0.049
512,0.01
513,-0.054
514,-0.09
515,-0.068
516,0.037
517,0.037
518,-0.024
519,-0.051
520,0.007
521,-0.002
522,0.046
523,0.1
524,0.09
525,0.066
526,0.112
527,-0.02
528,0.017
529,0.105
530,0.203
531,0.066
532,-0.01
533,-0.078
534,-0.034
535,-0.032
536,-0.098
537,-0.029
538,0.063
539,0.024
540,-0.081
541,-0.024
542,0.054
543,0.059
544,0.032
545,0.081
546,-0.034
547,-0.161
548,-0.005
549,0.022
550,0.02
551,-0.037
552,-0.063
553,0.005
554,-0.078
555,0.007
556,0.029
557,-0.046
558,-0.027
559,-0.049
560,-0.024
561,0.034
562,0.051
563,0.027
564,0.032
565,0.037
566,0.024
567,0.076
568,0.007
569,-0.056
570,0.024
571,0.046
572,-0.012
573,-0.105
574,-0.159
575,-0.02
576,-0.09
577,-0.115
578,-0.02
579,-0.017
580,-0.015
581,0.049
582,0.032
583,-0.012
584,0.039
585,0.083
586,0.015
587,0.015
588,0.098
589,0.1
590,0.0
591,-0.027
592,-0.007
593,0.032
594,-0.002
595,0.066
596,0.027
597,0.005
598,0.037
599,0.085
600,0.046
601,0.046
602,0.129
603,0.063
604,0.012
605,0.068
606,0.071
607,0.068
608,0.186
609,0.093
610,-0.022
611,0.044
612,0.127
613,0.054
614,-0.054
615,-0.024
616,-0.022
617,0.029
618,0.061
619,0.024
620,0.037
621,-0.02
622,0.107
623,0.076
624,-0.005
625,-0.024
626,0.039
627,0.005
628,-0.063
629,-0.044
630,-0.002
631,0.007
632,-0.01
633,-0.032
634,-0.015
635,-0.007
636,0.01
637,-0.093
638,0.056
639,0.01
640,-0.056
641,-0.002
642,-0.002
643,-0.017
644,-0.01
645,0.046
646,0.02
647,-0.017
648,-0.007
649,-0.042
650,-0.039
651,-0.007
652,-0.085
653,-0.056
654,-0.059
655,-0.039
656,0.022
657,0.0
658,-0.002
659,0.007
660,0.044
661,-0.024
662,0.068
663,0.022
664,0.042
665,0.127
666,0.071
667,-0.017
668,-0.054
669,0.032
670,0.056
671,-0.002
672,-0.068
673,-0.054
674,-0.017
675,-0.037
676,-0.066
677,-0.042
678,0.054
679,-0.034
680,-0.054
681,0.029
682,0.083
683,0.059
684,0.002
685,0.088
686,0.061
687,0.034
688,0.032
689,0.056
690,0.134
691,-0.002
692,-0.005
693,-0.012
694,-0.029
695,-0.017
696,-0.015
697,-0.017
698,0.024
699,-0.039
700,-0.017
701,-0.022
702,0.044
703,0.095
704,-0.012
705,0.022
706,0.085
707,0.046
708,0.078
709,0.0
710,-0.032
711,0.042
712,0.007
713,0.042
714,0.015
715,-0.063
716,-0.127
717,-0.049
718,-0.007
719,-0.066
720,-0.02
721,0.029
722,0.005
723,-0.032
724,0.022
725,0.061
726,0.015
727,0.068
728,0.032
729,0.029
730,0.085
731,0.088
732,0.049
733,-0.063
734,-0.02
735,-0.017
736,0.015
737,0.034
738,0.0
739,-0.103
740,-0.12
741,-0.12
742,-0.01
743,-0.027
744,-0.139
745,-0.042
746,-0.12
747,-0.066
748,0.02
749,-0.076
750,-0.017
751,-0.051
752,-0.005
753,-0.054
754,-0.039
755,0.032
756,-0.12
757,-0.142
758,0.02
759,-0.024
760,0.034
761,0.059
762,0.012
763,0.063
764,0.051
765,0.11
766,0.151
767,0.056
768,0.09
769,0.017
770,-0.007
771,0.061
772,0.044
773,0.134
774,-0.029
775,-0.066
776,0.0
777,-0.051
778,0.0
779,0.012
780,0.049
781,0.022
782,0.042
783,0.063
784,0.015
785,0.085
786,-0.1
787,-0.073
788,0.071
789,0.21
790,0.2
791,0.059
792,-0.002
793,0.083
794,-0.168
795,-0.081
796,0.09
797,0.051
798,-0.059
799,-0.083
800,0.024
801,0.034
802,-0.09
803,0.015
804,0.005
805,-0.112
806,0.01
807,-0.012
808,0.002
809,0.066
810,0.046
811,0.103
812,0.066
813,-0.066
814,0.015
815,-0.012
816,-0.032
817,-0.137
818,-0.139
819,-0.115
820,-0.056
821,-0.066
822,-0.095
823,-0.066
824,-0.049
825,0.061
826,0.0
827,0.012
828,0.01
829,0.049
830,0.042
831,0.034
832,0.032
833,-0.024
834,0.0
835,0.0
836,-0.151
837,-0.085
838,-0.083
839,-0.044
840,-0.029
841,-0.054
842,-0.088
843,-0.032
844,-0.024
845,0.063
846,0.032
847,-0.012
848,0.002
849,0.088
850,0.054
851,-0.007
852,0.034
853,0.1
854,0.029
855,0.005
856,0.007
857,-0.032
858,0.022
859,0.02
860,0.076
861,0.017
862,-0.076
863,0.007
864,0.0
865,-0.046
866,0.063
867,-0.01
868,-0.015
869,0.01
870,-0.042
871,-0.015
872,0.073
873,-0.115
874,-0.032
875,-0.034
876,0.061
877,0.078
878,-0.044
879,-0.068
880,-0.02
881,0.01
882,0.02
883,0.005
884,0.017
885,0.127
886,0.037
887,0.063
888,-0.024
889,0.015
890,0.076
891,0.085
892,0.007
893,-0.059
894,0.061
895,0.032
896,-0.02
897,-0.022
898,-0.098
899,-0.029
900,-0.037
901,-0.017
902,-0.054
903,-0.068
904,-0.232
905,-0.142
906,-0.068
907,0.012
908,0.002
909,-0.056
910,-0.046
911,-0.046
912,0.032
913,-0.117
914,-0.149
915,-0.103
916,-0.044
917,-0.12
918,-0.085
919,-0.107
920,-0.166
921,-0.054
922,0.007
923,-0.063
924,-0.002
925,0.066
926,0.059
927,0.203
928,0.032
929,0.027
930,0.039
931,0.02
932,0.01
933,-0.042
934,0.137
935,0.183
936,0.039
937,-0.083
938,-0.12
939,-0.107
940,-0.122
941,0.005
942,-0.017
943,0.005
944,-0.044
945,0.098
946,0.112
947,0.051
948,-0.015
949,0.007
950,0.183
951,0.151
952,-0.01
953,-0.02
954,-0.054
955,0.002
956,-0.012
957,-0.088
958,0.042
959,0.015
960,-0.032
961,0.007
962,-0.066
963,0.017
964,-0.063
965,0.015
966,-0.029
967,0.02
968,0.005
969,0.12
970,0.029
971,-0.037
972,0.073
973,-0.042
974,-0.071
975,-0.024
976,-0.059
977,0.005
978,-0.11
979,0.017
980,-0.066
981,-0.156
982,-0.063
983,0.032
984,-0.056
985,-0.022
986,-0.088
987,-0.081
988,-0.005
989,0.093
990,0.083
991,-0.078
992,-0.049
993,0.002
994,0.066
995,-0.061
996,0.085
997,-0.044
998,-0.034
999,-0.081
1000,-0.237
1001,-0.071
1002,0.029
1003,0.0
1004,-0.024
1005,-0.044
1006,-0.017
1007,0.012
1008,0.066
1009,0.02
1010,-0.056
1011,-0.032
1012,0.02
1013,0.01
1014,-0.032
1015,-0.037
1016,-0.015
1017,0.029
1018,-0.012
1019,-0.093
1020,-0.039
1021,0.073
1022,0.081
1023,0.012
1024,-0.027
1025,0.024
1026,0.042
1027,0.154
1028,-0.007
1029,0.037
1030,0.078
1031,0.125
1032,0.032
1033,-0.034
1034,0.051
1035,0.11
1036,0.09
1037,-0.027
1038,-0.083
1039,-0.073
1040,-0.063
1041,-0.051
1042,-0.012
1043,-0.076
1044,0.088
1045,0.027
1046,-0.02
1047,0.076
1048,0.037
1049,0.127
1050,0.146
1051,0.061
1052,0.093
1053,0.078
1054,0.02
1055,-0.115
1056,0.007
1057,-0.044
1058,0.078
1059,-0.066
1060,-0.078
1061,-0.024
1062,-0.105
1063,-0.132
1064,-0.002
1065,-0.066
1066,-0.1
1067,0.071
1068,0.046
1069,-0.017
1070,0.0
1071,0.059
1072,0.051
1073,0.0
1074,-0.015
1075,0.061
1076,0.015
1077,-0.049
1078,0.017
1079,-0.054
1080,-0.059
1081,-0.112
1082,-0.039
1083,-0.024
1084,0.073
1085,0.056
1086,-0.159
1087,-0.059
1088,-0.017
1089,-0.02
1090,0.012
1091,-0.007
1092,0.017
1093,-0.032
1094,-0.088
1095,0.0
1096,-0.022
1097,-0.154
1098,0.034
1099,0.002
1100,-0.103
1101,0.061
1102,-0.059
1103,-0.015
1104,-0.005
1105,-0.054
1106,-0.002
1107,-0.007
1108,0.066
1109,0.063
1110,0.051
1111,-0.049
1112,0.022
1113,0.083
1114,0.061
1115,0.022
1116,0.166
1117,-0.017
1118,0.024
1119,-0.015
1120,0.017
1121,0.015
1122,-0.105
1123,-0.022
1124,0.005
1125,0.0
1126,0.046
1127,0.061
1128,0.164
1129,0.017
1130,-0.059
1131,0.005
1132,0.073
1133,-0.015
1134,0.061
1135,0.122
1136,0.161
1137,0.103
1138,0.095
1139,-0.044
1140,0.015
1141,0.046
1142,0.024
1143,-0.042
1144,-0.044
1145,0.029
1146,-0.015
1147,-0.042
1148,0.0
1149,0.012
1150,0.005
1151,0.044
1152,0.015
1153,0.037
1154,0.085
1155,0.137
1156,-0.044
1157,-0.081
1158,-0.046
1159,-0.098
1160,-0.088
1161,-0.042
1162,0.061
1163,-0.103
1164,-0.12
1165,-0.02
1166,0.042
1167,0.115
1168,0.039
1169,0.005
1170,-0.037
1171,0.093
1172,0.063
1173,0.015
1174,-0.017
1175,-0.051
1176,0.083
1177,0.002
1178,-0.046
1179,0.071
1180,0.107
1181,0.105
1182,-0.005
1183,-0.061
1184,-0.054
1185,0.095
1186,0.059
1187,0.076
1188,-0.076
1189,-0.027
1190,-0.01
1191,0.115
1192,0.049
1193,0.017
1194,0.049
1195,0.039
1196,-0.044
1197,-0.044
1198,-0.012
1199,-0.029
1200,-0.01
1201,-0.005
1202,-0.032
1203,0.022
1204,0.034
1205,0.085
1206,0.051
1207,0.085
1208,0.0
1209,0.107
1210,0.122
1211,0.112
1212,0.117
1213,0.054
1214,0.115
1215,0.088
1216,0.085
1217,0.032
1218,0.034
1219,-0.007
1220,-0.02
1221,-0.024
1222,-0.027
1223,-0.034
1224,-0.024
1225,-0.015
1226,0.039
1227,-0.007
1228,-0.024
1229,0.098
1230,0.059
1231,-0.098
1232,-0.015
1233,0.076
1234,-0.012
1235,0.046
1236,-0.059
1237,-0.085
1238,0.034
1239,-0.012
1240,-0.085
1241,-0.042
1242,-0.115
1243,0.083
1244,0.178
1245,-0.054
1246,-0.051
1247,0.076
1248,0.076
1249,0.015
1250,-0.01
1251,-0.095
1252,0.017
1253,-0.061
1254,0.01
1255,-0.044
1256,-0.037
1257,-0.02
1258,0.071
1259,0.046
1260,-0.039
1261,-0.078
1262,0.039
1263,0.01
1264,-0.134
1265,-0.017
1266,-0.022
1267,-0.01
1268,-0.071
1269,-0.078
1270,0.09
1271,0.095
1272,0.007
1273,-0.017
1274,0.078
1275,0.115
1276,0.156
1277,0.005
1278,0.095
1279,0.051
1280,0.01
1281,0.071
1282,0.027
1283,0.017
1284,0.015
1285,0.095
1286,0.051
1287,0.007
1288,-0.09
1289,0.093
1290,0.056
1291,0.02
1292,0.066
1293,-0.017
1294,0.034
1295,0.005
1296,0.115
1297,0.073
1298,-0.005
1299,-0.1
1300,-0.09
1301,0.034
1302,0.002
1303,-0.046
1304,0.073
1305,0.132
1306,0.022
1307,-0.056
1308,-0.049
1309,0.054
1310,0.007
1311,0.0
1312,-0.051
1313,-0.071
1314,0.078
1315,0.034
1316,0.078
1317,-0.037
1318,0.085
1319,0.076
1320,-0.063
1321,-0.198
1322,-0.176
1323,0.056
1324,-0.02
1325,-0.049
1326,-0.056
1327,-0.042
1328,-0.078
1329,-0.081
1330,-0.015
1331,0.029
1332,-0.015
1333,-0.083
1334,0.012
1335,0.005
1336,0.022
1337,0.007
1338,0.0
1339,-0.095
1340,-0.005
1341,-0.032
1342,-0.078
1343,-0.024
1344,-0.066
1345,-0.095
1346,-0.134
1347,-0.12
1348,-0.21
1349,-0.044
1350,-0.117
1351,0.005
1352,-0.105
1353,-0.085
1354,-0.024
1355,-0.103
1356,-0.161
1357,-0.034
1358,0.0
1359,-0.007
1360,-0.007
1361,-0.095
1362,0.093
1363,0.044
1364,-0.007
1365,-0.107
1366,-0.039
1367,0.051
1368,-0.024
1369,-0.002
1370,0.049
1371,0.078
1372,0.178
1373,0.093
1374,-0.032
1375,0.122
1376,0.122
1377,0.093
1378,0.11
1379,0.054
1380,0.054
1381,0.01
1382,0.168
1383,0.0
1384,-0.022
1385,0.022
1386,-0.051
1387,0.017
1388,-0.112
1389,-0.095
1390,0.042
1391,-0.068
1392,-0.107
1393,0.173
1394,0.066
1395,-0.032
1396,0.037
1397,-0.012
1398,0.042
1399,-0.115
1400,-0.09
1401,0.068
1402,0.081
1403,0.122
1404,0.054
1405,0.063
1406,0.076
1407,-0.078
1408,-0.063
1409,0.027
1410,0.012
1411,0.054
1412,0.044
1413,0.098
1414,0.056
1415,-0.09
1416,0.027
1417,0.093
1418,-0.044
1419,-0.005
1420,-0.149
1421,-0.161
1422,-0.068
1423,0.081
1424,-0.093
1425,-0.232
1426,0.076
1427,-0.032
1428,-0.349
1429,-0.002
1430,0.005
1431,0.09
1432,-0.059
1433,-0.068
1434,-0.02
1435,0.049
1436,-0.005
1437,0.095
1438,-0.005
1439,-0.056
1440,-0.059
1441,-0.225
1442,-0.056
1443,0.12
1444,-0.078
1445,-0.032
1446,0.063
1447,0.029
1448,-0.012
1449,0.046
1450,0.059
1451,0.039
1452,0.017
1453,0.076
1454,0.125
1455,0.073
1456,-0.032
1457,-0.029
1458,0.044
1459,0.032
1460,0.068
1461,-0.044
1462,0.017
1463,-0.002
1464,0.063
1465,0.056
1466,-0.073
1467,-0.12
1468,-0.073
1469,-0.012
1470,-0.059
1471,0.012
1472,-0.01
1473,0.049
1474,0.049
1475,-0.115
1476,-0.085
1477,0.039
1478,0.068
1479,0.222
1480,0.034
1481,-0.171
1482,-0.066
1483,0.029
1484,0.024
1485,-0.081
1486,-0.149
1487,0.044
1488,0.032
1489,0.039
1490,-0.022
1491,-0.134
1492,-0.044
1493,0.042
1494,-0.095
1495,0.042
1496,0.042
1497,0.002
1498,0.068
1499,-0.088
1500,-0.051
1501,0.01
1502,-0.02
1503,-0.073
1504,-0.078
1505,-0.012
1506,0.029
1507,-0.029
1508,-0.022
1509,-0.034
1510,-0.056
1511,-0.017
1512,-0.068
1513,-0.195
1514,-0.115
1515,-0.137
1516,-0.029
1517,0.044
1518,0.054
1519,0.054
1520,-0.054
1521,-0.037
1522,-0.027
1523,-0.122
1524,-0.178
1525,-0.073
1526,-0.107
1527,-0.103
1528,-0.095
1529,0.0
1530,-0.005
1531,0.061
1532,0.1
1533,0.105
1534,0.012
1535,0.032
1536,0.059
1537,-0.042
1538,-0.017
1539,0.071
1540,-0.005
1541,-0.061
1542,0.068
1543,0.051
1544,-0.103
1545,-0.056
1546,-0.005
1547,-0.049
1548,-0.027
1549,-0.098
1550,-0.11
1551,0.032
1552,0.083
1553,0.046
1554,-0.159
1555,-0.056
1556,0.127
1557,0.034
1558,0.02
1559,0.039
1560,-0.039
1561,0.039
1562,0.007
1563,-0.024
1564,-0.029
1565,0.039
1566,0.059
1567,-0.024
1568,-0.007
1569,0.056
1570,0.044
1571,0.037
1572,-0.039
1573,0.049
1574,0.017
1575,0.032
1576,0.01
1577,0.056
1578,0.044
1579,0.039
1580,-0.007
1581,-0.029
1582,-0.115
1583,-0.049
1584,-0.029
1585,0.027
1586,-0.139
1587,-0.042
1588,-0.015
1589,0.007
1590,0.002
1591,-0.032
1592,-0.066
1593,0.034
1594,0.005
1595,-0.076
1596,-0.107
1597,-0.01
1598,0.051
1599,-0.027
1600,-0.044
1601,0.015
1602,-0.024
1603,0.078
1604,-0.071
1605,-0.081
1606,-0.1
1607,-0.222
1608,-0.017
1609,0.059
1610,-0.09
1611,-0.076
1612,-0.164
1613,-0.037
1614,-0.015
1615,0.007
1616,0.046
1617,-0.02
1618,-0.076
1619,-0.054
1620,-0.029
1621,0.071
1622,0.061
1623,0.054
1624,0.002
1625,0.02
1626,-0.066
1627,-0.042
1628,0.034
1629,0.042
1630,-0.042
1631,-0.005
1632,0.032
1633,0.015
1634,0.09
1635,0.142
1636,0.071
1637,-0.027
1638,0.063
1639,0.056
1640,0.017
1641,0.046
1642,0.105
1643,0.037
1644,-0.007
1645,-0.024
1646,-0.051
1647,0.007
1648,-0.027
1649,0.039
1650,-0.039
1651,-0.051
1652,0.044
1653,-0.044
1654,-0.122
1655,-0.085
1656,-0.063
1657,0.034
1658,0.054
1659,-0.034
1660,0.029
1661,0.02
1662,0.051
1663,-0.002
1664,-0.078
1665,-0.051
1666,0.095
1667,-0.02
1668,-0.083
1669,-0.11
1670,-0.044
1671,0.037
1672,-0.078
1673,-0.034
1674,-0.073
1675,-0.059
1676,0.051
1677,0.007
1678,-0.051
1679,-0.078
1680,-0.002
1681,-0.085
1682,0.0
1683,-0.034
1684,-0.076
1685,-0.063
1686,-0.076
1687,-0.107
1688,-0.115
1689,-0.015
1690,-0.088
1691,-0.21
1692,-0.117
1693,-0.085
1694,-0.107
1695,0.01
1696,0.103
1697,-0.029
1698,-0.02
1699,-0.029
1700,0.085
1701,0.151
1702,0.054
1703,0.02
1704,0.005
1705,0.002
1706,-0.015
1707,-0.066
1708,-0.02
1709,0.039
1710,-0.105
1711,0.002
1712,0.063
1713,0.051
1714,0.085
1715,0.042
1716,0.024
1717,0.105
1718,0.098
1719,0.046
1720,0.027
1721,0.044
1722,0.107
1723,0.1
1724,-0.051
1725,0.034
1726,0.01
1727,0.068
1728,-0.02
1729,0.027
1730,0.022
1731,-0.056
1732,-0.059
1733,0.032
1734,-0.002
1735,0.024
1736,0.095
1737,0.083
1738,0.0
1739,0.115
1740,0.063
1741,0.017
1742,0.034
1743,0.039
1744,0.115
1745,0.071
1746,0.117
1747,0.112
1748,-0.068
1749,0.056
1750,-0.103
1751,-0.056
1752,0.039
1753,-0.015
1754,0.061
1755,-0.042
1756,0.042
1757,0.027
1758,-0.059
1759,-0.015
1760,0.078
1761,0.022
1762,0.024
1763,0.066
1764,0.017
1765,-0.093
1766,-0.056
1767,-0.115
1768,-0.024
1769,-0.11
1770,-0.027
1771,-0.039
1772,-0.149
1773,-0.029
1774,0.095
1775,-0.103
1776,-0.059
1777,0.049
1778,0.068
1779,0.093
1780,-0.061
1781,-0.032
1782,0.098
1783,-0.059
1784,-0.056
1785,0.088
1786,0.051
1787,-0.034
1788,0.056
1789,0.007
1790,-0.1
1791,-0.049
1792,-0.039
1793,-0.115
1794,-0.098
1795,-0.051
1796,0.017
1797,-0.027
1798,-0.061
1799,-0.015
1800,0.061
1801,0.037
1802,0.056
1803,-0.054
1804,-0.081
1805,-0.024
1806,0.098
1807,0.027
1808,-0.061
1809,0.029
1810,-0.063
1811,-0.029
1812,0.139
1813,-0.071
1814,-0.063
1815,0.002
1816,0.117
1817,0.046
1818,-0.034
1819,0.056
1820,0.164
1821,0.039
1822,0.081
1823,0.212
1824,0.056
1825,0.107
1826,0.144
1827,0.1
1828,0.044
1829,0.054
1830,0.195
1831,0.007
1832,-0.078
1833,-0.085
1834,0.005
1835,0.017
1836,-0.103
1837,-0.051
1838,-0.017
1839,0.134
1840,0.144
1841,0.037
1842,-0.073
1843,0.066
1844,-0.037
1845,0.056
1846,0.024
1847,-0.015
1848,0.017
1849,0.01
1850,-0.039
1851,-0.051
1852,0.039
1853,-0.022
1854,-0.056
1855,-0.017
1856,0.012
1857,-0.11
1858,-0.022
1859,0.063
1860,-0.032
1861,-0.01
1862,-0.002
1863,-0.017
1864,-0.024
1865,0.0
1866,-0.059
1867,-0.059
1868,-0.042
1869,0.012
1870,0.0
1871,-0.039
1872,0.024
1873,-0.037
1874,-0.083
1875,-0.01
1876,0.007
1877,-0.022
1878,0.027
1879,0.039
1880,0.012
1881,0.0
1882,0.037
1883,0.12
1884,-0.042
1885,0.059
1886,0.012
1887,0.022
1888,0.034
1889,0.071
1890,0.083
1891,0.063
1892,0.107
1893,0.015
1894,0.032
1895,-0.059
1896,0.049
1897,0.154
1898,0.105
1899,0.044
1900,0.088
1901,0.09
1902,0.049
1903,0.032
1904,0.095
1905,0.112
1906,0.029
1907,0.076
1908,0.156
1909,0.059
1910,0.032
1911,-0.005
1912,0.002
1913,0.0
1914,0.012
1915,0.044
1916,0.042
1917,0.029
1918,0.02
1919,0.02
1920,-0.017
1921,-0.034
1922,0.015
1923,-0.002
1924,-0.015
1925,0.12
1926,0.073
1927,0.034
1928,-0.078
1929,-0.02
1930,0.034
1931,-0.049
1932,-0.078
1933,-0.137
1934,-0.044
1935,0.049
1936,-0.012
1937,-0.095
1938,0.071
1939,-0.068
1940,0.002
1941,-0.005
1942,-0.017
1943,0.044
1944,-0.115
1945,-0.042
1946,0.032
1947,-0.002
1948,-0.066
1949,0.002
1950,-0.024
1951,0.034
1952,0.11
1953,0.002
1954,0.029
1955,-0.027
1956,-0.027
1957,-0.02
1958,-0.017
1959,0.027
1960,0.022
1961,0.005
1962,-0.063
1963,0.01
1964,0.054
1965,-0.012
1966,-0.027
1967,0.088
1968,-0.007
1969,0.029
1970,-0.02
1971,-0.061
1972,-0.005
1973,-0.081
1974,0.0
1975,0.002
1976,0.054
1977,-0.024
1978,0.007
1979,0.007
1980,-0.059
1981,0.017
1982,0.002
1983,0.063
1984,-0.056
1985,0.088
1986,0.142
1987,-0.034
1988,0.029
1989,0.1
1990,0.09
1991,-0.015
1992,-0.042
1993,0.022
1994,0.146
1995,-0.1
1996,0.0
1997,-0.002
1998,-0.042
1999,0.105
2000,0.063
