,0.029
5126,-0.049
5127,0.017
5128,-0.117
5129,-0.117
5130,-0.188
5131,-0.154
5132,-0.103
5133,-0.02
5134,0.022
5135,-0.1
5136,0.034
5137,-0.066
5138,-0.078
5139,0.085
5140,-0.054
5141,-0.078
5142,-0.032
5143,0.0
5144,-0.005
5145,-0.01
5146,0.022
5147,0.059
5148,0.076
5149,0.112
5150,-0.044
5151,-0.007
5152,0.046
5153,-0.1
5154,-0.076
5155,0.051
5156,0.017
5157,-0.012
5158,-0.024
5159,-0.015
5160,0.098
5161,0.002
5162,-0.005
5163,0.073
5164,0.02
5165,0.037
5166,0.085
5167,0.027
5168,-0.02
5169,-0.081
5170,0.042
5171,0.09
5172,0.017
5173,-0.015
5174,0.024
5175,-0.01
5176,0.049
5177,-0.042
5178,0.078
5179,0.049
5180,0.022
5181,0.066
5182,-0.002
5183,-0.056
5184,-0.071
5185,-0.088
5186,0.015
5187,-0.024
5188,-0.076
5189,-0.1
5190,-0.085
5191,0.02
5192,-0.063
5193,-0.09
5194,-0.088
5195,0.032
5196,-0.122
5197,-0.164
5198,-0.081
5199,0.066
5200,-0.002
5201,0.015
5202,-0.039
5203,-0.093
5204,-0.012
5205,-0.027
5206,0.09
5207,-0.139
5208,-0.107
5209,-0.007
5210,-0.088
5211,-0.095
5212,-0.11
5213,-0.149
5214,-0.156
5215,-0.146
5216,-0.027
5217,-0.088
5218,-0.117
5219,0.01
5220,0.032
5221,0.02
5222,-0.017
5223,0.024
5224,-0.027
5225,-0.034
5226,0.105
5227,0.042
5228,0.005
5229,-0.066
5230,-0.037
5231,-0.107
5232,-0.054
5233,0.005
5234,-0.005
5235,-0.068
5236,0.005
5237,-0.107
5238,-0.112
5239,-0.142
5240,-0.027
5241,0.054
5242,0.032
5243,0.005
5244,0.01
5245,0.051
5246,0.039
5247,-0.002
5248,0.01
5249,0.083
5250,0.068
5251,0.027
5252,0.007
5253,0.061
5254,-0.015
5255,-0.01
5256,0.042
5257,0.066
5258,0.085
5259,-0.01
5260,-0.017
5261,0.007
5262,0.083
5263,0.085
5264,0.034
5265,0.044
5266,0.044
5267,0.056
5268,-0.005
5269,-0.085
5270,-0.042
5271,-0.044
5272,0.005
5273,-0.078
5274,0.034
5275,0.159
5276,0.015
5277,-0.088
5278,-0.103
5279,-0.112
5280,0.054
5281,0.115
5282,-0.01
5283,0.015
5284,0.017
5285,0.095
5286,0.11
5287,-0.002
5288,-0.017
5289,-0.061
5290,0.002
5291,-0.046
5292,-0.015
5293,-0.017
5294,0.017
5295,-0.044
5296,-0.02
5297,-0.046
5298,-0.105
5299,-0.042
5300,-0.02
5301,0.061
5302,-0.061
5303,-0.115
5304,0.017
5305,0.015
5306,-0.042
5307,-0.022
5308,-0.107
5309,-0.085
5310,-0.039
5311,-0.056
5312,-0.029
5313,-0.095
5314,-0.076
5315,-0.027
5316,-0.054
5317,0.027
5318,0.066
5319,-0.066
5320,-0.005
5321,0.017
5322,0.012
5323,0.129
5324,0.12
5325,0.042
5326,0.029
5327,0.09
5328,0.029
5329,0.059
5330,0.081
5331,-0.024
5332,-0.09
5333,-0.083
5334,0.005
5335,-0.076
5336,-0.076
5337,0.029
5338,0.156
5339,-0.051
5340,-0.095
5341,0.09
5342,0.161
5343,0.046
5344,0.056
5345,0.02
5346,0.164
5347,0.149
5348,0.095
5349,0.063
5350,-0.083
5351,0.112
5352,0.09
5353,-0.049
5354,-0.042
5355,0.059
5356,0.085
5357,-0.054
5358,-0.166
5359,-0.024
5360,-0.068
5361,0.024
5362,0.056
5363,-0.068
5364,0.034
5365,0.115
5366,-0.027
5367,0.044
5368,0.112
5369,-0.027
5370,0.056
5371,-0.007
5372,-0.085
5373,0.017
5374,0.02
5375,-0.081
5376,-0.146
5377,-0.005
5378,-0.037
5379,0.002
5380,0.005
5381,0.046
5382,0.005
5383,0.005
5384,-0.024
5385,-0.012
5386,0.039
5387,0.042
5388,0.01
5389,0.044
5390,0.002
5391,-0.037
5392,0.01
5393,-0.049
5394,-0.01
5395,-0.032
5396,-0.044
5397,0.044
5398,0.012
5399,0.029
5400,0.044
5401,-0.061
5402,0.032
5403,0.11
5404,-0.027
5405,-0.071
5406,0.144
5407,0.056
5408,0.061
5409,0.071
5410,0.066
5411,-0.015
5412,0.063
5413,-0.039
5414,0.0
5415,-0.037
5416,0.012
5417,0.007
5418,-0.066
5419,-0.015
5420,0.073
5421,-0.007
5422,0.068
5423,-0.059
5424,0.073
5425,0.132
5426,0.056
5427,0.061
5428,-0.005
5429,0.02
5430,0.015
5431,0.039
5432,0.027
5433,0.081
5434,-0.005
5435,0.01
5436,0.024
5437,0.01
5438,0.012
5439,0.095
5440,-0.02
5441,-0.046
5442,-0.037
5443,0.039
5444,0.081
5445,-0.015
5446,0.037
5447,0.024
5448,0.007
5449,0.02
5450,0.061
5451,0.005
5452,0.034
5453,-0.037
5454,-0.042
5455,0.002
5456,0.015
5457,-0.044
5458,-0.015
5459,0.098
5460,0.017
5461,-0.024
5462,0.063
5463,0.125
5464,0.095
5465,-0.098
5466,-0.027
5467,-0.044
5468,-0.007
5469,0.051
5470,0.034
5471,0.005
5472,0.049
5473,0.032
5474,0.037
5475,-0.027
5476,-0.083
5477,-0.056
5478,-0.044
5479,-0.154
5480,-0.051
5481,-0.076
5482,-0.049
5483,0.02
5484,-0.083
5485,0.056
5486,0.032
5487,-0.029
5488,-0.142
5489,-0.2
5490,0.1
5491,0.037
5492,-0.017
5493,-0.022
5494,-0.056
5495,-0.085
5496,-0.105
5497,-0.049
5498,0.015
5499,0.051
5500,0.029
5501,-0.027
5502,-0.039
5503,0.022
5504,0.027
5505,0.076
5506,-0.103
5507,0.024
5508,0.122
5509,0.063
5510,0.022
5511,-0.09
5512,-0.105
5513,0.049
5514,0.029
5515,-0.027
5516,0.002
5517,0.012
5518,-0.051
5519,-0.073
5520,-0.1
5521,0.042
5522,0.056
5523,0.027
5524,0.09
5525,0.0
5526,0.022
5527,-0.01
5528,0.093
5529,0.017
5530,-0.002
5531,-0.076
5532,0.088
5533,0.125
5534,-0.01
5535,0.034
5536,-0.056
5537,-0.066
5538,-0.042
5539,-0.081
5540,-0.005
5541,-0.205
5542,-0.005
5543,0.071
5544,0.012
5545,-0.051
5546,0.029
5547,-0.02
5548,-0.076
5549,-0.068
5550,-0.007
5551,-0.049
5552,-0.061
5553,0.007
5554,-0.137
5555,-0.154
5556,-0.071
5557,-0.029
5558,0.002
5559,-0.027
5560,-0.083
5561,-0.044
5562,-0.085
5563,-0.059
5564,-0.012
5565,0.056
5566,0.12
5567,0.044
5568,-0.039
5569,-0.054
5570,-0.027
5571,0.059
5572,-0.032
5573,-0.007
5574,0.01
5575,-0.02
5576,0.029
5577,-0.039
5578,-0.134
5579,-0.046
5580,-0.049
5581,0.0
5582,-0.083
5583,-0.085
5584,0.044
5585,0.002
5586,-0.027
5587,0.044
5588,0.032
5589,0.012
5590,0.056
5591,-0.037
5592,-0.063
5593,0.017
5594,0.076
5595,0.063
5596,0.024
5597,-0.024
5598,0.005
5599,-0.088
5600,-0.076
5601,0.01
5602,0.007
5603,0.051
5604,0.037
5605,-0.005
5606,0.012
5607,0.02
5608,0.037
5609,-0.066
5610,0.007
5611,0.127
5612,0.005
5613,0.015
5614,0.032
5615,0.015
5616,-0.015
5617,-0.063
5618,-0.046
5619,0.032
5620,-0.046
5621,-0.037
5622,-0.071
5623,0.044
5624,-0.039
5625,-0.076
5626,0.063
5627,0.068
5628,0.032
5629,0.022
5630,0.027
5631,-0.073
5632,-0.061
5633,-0.037
5634,-0.029
5635,-0.095
5636,-0.095
5637,0.002
5638,-0.056
5639,-0.071
5640,-0.078
5641,-0.073
5642,-0.095
5643,-0.168
5644,-0.1
5645,-0.056
5646,0.02
5647,0.015
5648,-0.032
5649,0.007
5650,-0.049
5651,-0.005
5652,0.039
5653,0.083
5654,0.063
5655,0.049
5656,0.022
5657,-0.071
5658,-0.073
5659,0.081
5660,0.007
5661,-0.076
5662,-0.01
5663,-0.11
5664,-0.144
5665,0.005
5666,-0.115
5667,-0.02
5668,0.159
5669,0.063
5670,-0.02
5671,-0.059
5672,-0.078
5673,0.024
5674,-0.032
5675,0.032
5676,0.061
5677,-0.039
5678,0.002
5679,-0.11
5680,0.012
5681,0.042
5682,-0.002
5683,-0.017
5684,-0.024
5685,-0.007
5686,0.02
5687,-0.029
5688,0.034
5689,0.012
5690,0.034
5691,0.017
5692,0.012
5693,-0.029
5694,0.105
5695,0.066
5696,0.122
5697,0.044
5698,-0.022
5699,0.012
5700,-0.11
5701,-0.09
5702,-0.068
5703,-0.032
5704,0.01
5705,-0.005
5706,-0.002
5707,-0.037
5708,-0.066
5709,-0.044
5710,0.024
5711,0.105
5712,-0.029
5713,0.034
5714,0.017
5715,0.032
5716,-0.046
5717,-0.049
5718,-0.056
5719,-0.088
5720,0.012
5721,0.007
5722,-0.09
5723,-0.085
5724,0.042
5725,-0.015
5726,-0.061
5727,-0.073
5728,0.029
5729,0.054
5730,-0.056
5731,-0.024
5732,0.042
5733,0.022
5734,0.032
5735,0.012
5736,0.044
5737,-0.002
5738,-0.02
5739,0.112
5740,0.002
5741,0.022
5742,0.012
5743,-0.049
5744,-0.051
5745,0.029
5746,0.0
5747,0.044
5748,0.012
5749,0.105
5750,0.066
5751,0.044
5752,-0.022
5753,-0.063
5754,0.032
5755,0.034
5756,-0.042
5757,-0.093
5758,-0.059
5759,-0.032
5760,0.051
5761,0.024
5762,-0.049
5763,0.056
5764,-0.022
5765,-0.059
5766,-0.005
5767,0.015
5768,0.015
5769,0.09
5770,0.022
5771,0.081
5772,0.039
5773,-0.015
5774,-0.059
5775,0.034
5776,0.034
5777,-0.063
5778,0.007
5779,0.02
5780,0.032
5781,-0.11
5782,0.037
5783,-0.015
5784,0.02
5785,0.042
5786,0.022
5787,0.005
5788,0.02
5789,-0.02
5790,0.002
5791,0.007
5792,-0.083
5793,0.037
5794,0.01
5795,0.046
5796,0.012
5797,-0.076
5798,0.022
5799,-0.007
5800,-0.088
5801,-0.056
5802,-0.046
5803,-0.017
5804,-0.115
5805,-0.093
5806,-0.103
5807,-0.061
5808,0.015
5809,-0.066
5810,-0.01
5811,0.039
5812,-0.061
5813,-0.039
5814,-0.039
5815,0.0
5816,0.017
5817,-0.02
5818,-0.042
5819,-0.146
5820,-0.034
5821,0.0
5822,-0.059
5823,-0.024
5824,0.032
5825,0.042
5826,-0.024
5827,-0.051
5828,0.044
5829,-0.005
5830,-0.029
5831,0.007
5832,-0.024
5833,0.066
5834,0.012
5835,-0.007
5836,-0.027
5837,-0.076
5838,-0.044
5839,0.029
5840,0.015
5841,-0.015
5842,0.042
5843,0.01
5844,0.105
5845,-0.095
5846,-0.01
5847,0.044
5848,-0.037
5849,0.081
5850,-0.002
5851,0.002
5852,-0.01
5853,0.122
5854,0.103
5855,-0.129
5856,0.046
5857,0.022
5858,0.027
5859,0.007
5860,-0.022
5861,-0.027
5862,0.0
5863,0.161
5864,-0.088
5865,0.022
5866,0.137
5867,0.002
5868,0.146
5869,-0.007
5870,0.017
5871,0.02
5872,0.051
5873,0.168
5874,0.063
5875,-0.122
5876,0.034
5877,-0.122
5878,0.012
5879,0.01
5880,-0.059
5881,-0.056
5882,0.002
5883,-0.024
5884,-0.173
5885,-0.042
5886,-0.037
5887,-0.015
5888,-0.09
5889,-0.088
5890,-0.039
5891,0.063
5892,-0.046
5893,0.005
5894,-0.029
5895,-0.005
5896,-0.068
5897,-0.017
5898,-0.054
5899,-0.066
5900,0.076
5901,-0.112
5902,-0.071
5903,-0.1
5904,-0.11
5905,-0.117
5906,-0.032
5907,-0.066
5908,-0.146
5909,0.02
5910,0.117
5911,-0.005
5912,-0.046
5913,0.034
5914,0.173
5915,0.01
5916,-0.115
5917,-0.005
5918,0.2
5919,-0.022
5920,-0.076
5921,0.0
5922,0.044
5923,-0.029
5924,-0.061
5925,-0.012
5926,-0.002
5927,0.059
5928,0.024
5929,-0.12
5930,0.017
5931,-0.078
5932,-0.105
5933,-0.125
5934,-0.073
5935,0.034
5936,-0.046
5937,-0.068
5938,-0.127
5939,-0.095
5940,-0.017
5941,0.049
5942,0.007
5943,0.012
5944,0.015
5945,-0.042
5946,-0.037
5947,-0.012
5948,0.042
5949,0.015
5950,0.037
5951,0.095
5952,0.093
5953,-0.005
5954,-0.071
5955,0.056
5956,-0.002
5957,-0.034
5958,0.073
5959,0.132
5960,-0.027
5961,0.0
5962,-0.083
5963,-0.059
5964,-0.166
5965,-0.068
5966,0.002
5967,0.012
5968,-0.024
5969,-0.112
5970,-0.059
5971,-0.09
5972,-0.142
5973,0.032
5974,-0.093
5975,0.029
5976,0.098
5977,-0.149
5978,-0.01
5979,0.015
5980,-0.09
5981,-0.024
5982,-0.127
5983,-0.024
5984,-0.056
5985,0.007
5986,-0.034
5987,0.078
5988,-0.137
5989,-0.134
5990,0.11
5991,0.012
5992,-0.046
5993,-0.017
5994,-0.024
5995,0.078
5996,0.034
5997,-0.049
5998,0.007
5999,0.095
6000,0.044
6001,0.039
6002,-0.105
6003,-0.061
6004,0.083
6005,0.015
6006,-0.068
6007,0.012
6008,-0.046
6009,-0.027
6010,-0.027
6011,-0.105
6012,-0.059
6013,-0.029
6014,0.085
6015,0.015
6016,-0.017
6017,-0.012
6018,0.068
6019,0.02
6020,-0.044
6021,0.005
6022,0.063
6023,0.024
6024,-0.044
6025,0.02
6026,-0.046
6027,0.002
6028,-0.022
6029,0.02
6030,0.059
6031,0.098
6032,0.007
6033,0.212
6034,0.171
6035,0.139
6036,0.01
6037,0.01
6038,0.168
6039,0.063
6040,0.049
6041,0.01
6042,-0.017
6043,0.095
6044,0.044
6045,-0.015
6046,-0.088
6047,0.027
6048,-0.105
6049,-0.093
6050,0.09
6051,0.078
6052,-0.012
6053,-0.066
6054,-0.024
6055,-0.054
6056,0.164
6057,-0.005
6058,-0.154
6059,0.015
6060,0.024
6061,-0.02
6062,-0.09
6063,0.054
6064,0.095
6065,-0.066
6066,-0.046
6067,0.024
6068,-0.024
6069,-0.051
6070,-0.049
6071,-0.046
6072,0.049
6073,0.105
6074,-0.01
6075,-0.071
6076,0.049
6077,0.046
6078,-0.044
6079,0.085
6080,-0.012
6081,-0.11
6082,0.0
6083,-0.005
6084,-0.068
6085,-0.039
6086,-0.017
6087,0.032
6088,-0.054
6089,0.012
6090,0.044
6091,0.022
6092,-0.012
6093,-0.085
6094,0.017
6095,-0.034
6096,-0.012
6097,0.063
6098,0.093
6099,-0.056
6100,0.061
6101,0.002
6102,-0.063
6103,-0.054
6104,0.015
6105,0.012
6106,-0.076
6107,0.0
6108,0.046
6109,0.068
6110,-0.063
6111,-0.071
6112,0.024
6113,0.039
6114,0.059
6115,-0.059
6116,0.149
6117,0.112
6118,0.02
6119,0.032
6120,0.125
6121,0.049
6122,0.02
6123,-0.01
6124,-0.037
6125,-0.061
6126,-0.049
6127,-0.007
6128,0.049
6129,0.132
6130,0.044
6131,0.088
6132,0.002
6133,0.0
6134,0.09
6135,0.078
6136,0.081
6137,0.029
6138,0.1
6139,0.027
6140,-0.002
6141,-0.044
6142,-0.149
6143,-0.022
6144,-0.076
6145,-0.049
6146,-0.063
6147,-0.005
6148,0.0
6149,-0.012
6150,0.029
6151,-0.02
6152,-0.115
6153,-0.029
6154,0.042
6155,-0.007
6156,-0.09
6157,0.015
6158,0.173
6159,-0.037
6160,-0.098
6161,-0.012
6162,-0.012
6163,-0.044
6164,-0.02
6165,0.024
6166,-0.12
6167,-0.063
6168,-0.044
6169,-0.1
6170,0.002
6171,-0.066
6172,-0.051
6173,-0.066
6174,0.029
6175,-0.044
6176,-0.01
6177,0.039
6178,0.005
6179,-0.002
6180,0.039
6181,0.1
6182,0.107
6183,-0.024
6184,-0.083
6185,0.0
6186,0.0
6187,0.002
6188,-0.015
6189,-0.054
6190,-0.071
6191,0.002
6192,0.071
6193,-0.066
6194,0.027
6195,0.034
6196,-0.039
6197,-0.027
6198,0.0
6199,0.095
6200,0.051
6201,0.093
6202,0.066
6203,0.073
6204,0.195
6205,0.115
6206,0.1
6207,-0.049
6208,0.017
6209,-0.02
6210,-0.042
6211,0.054
6212,0.02
6213,0.002
6214,0.046
6215,0.017
6216,0.081
6217,0.037
6218,-0.01
6219,0.015
6220,0.046
6221,0.142
6222,0.078
6223,0.032
6224,0.034
6225,0.024
6226,0.061
6227,-0.051
6228,-0.081
6229,0.022
6230,0.037
6231,0.007
6232,-0.022
6233,0.032
6234,-0.022
6235,-0.044
6236,0.19
6237,0.02
6238,0.039
6239,0.139
6240,0.005
6241,-0.02
6242,-0.032
6243,0.027
6244,0.022
6245,0.015
6246,0.042
6247,-0.059
6248,-0.117
6249,0.051
6250,-0.015
6251,-0.063
6252,-0.01
6253,0.068
6254,0.022
6255,0.081
6256,0.103
6257,-0.105
6258,-0.002
6259,-0.002
6260,0.059
6261,0.073
6262,0.02
6263,0.081
6264,0.061
6265,-0.017
6266,-0.02
6267,-0.081
6268,-0.051
6269,-0.076
6270,0.032
6271,-0.044
6272,-0.073
6273,-0.017
6274,0.005
6275,-0.032
6276,0.007
6277,-0.054
6278,0.068
6279,0.085
6280,0.073
6281,-0.024
6282,0.012
6283,-0.015
6284,0.061
6285,0.012
6286,-0.02
6287,-0.063
6288,-0.083
6289,-0.11
6290,0.01
6291,-0.1
6292,-0.027
6293,0.005
6294,0.027
6295,-0.056
6296,0.005
6297,0.078
6298,0.059
6299,-0.01
6300,0.051
6301,-0.015
6302,0.037
6303,0.044
6304,-0.046
6305,0.007
6306,-0.073
6307,-0.029
6308,-0.022
6309,-0.029
6310,0.059
6311,-0.059
6312,-0.015
6313,0.007
6314,-0.017
6315,0.044
6316,0.022
6317,-0.09
6318,-0.02
6319,0.144
6320,0.056
6321,-0.098
6322,0.029
6323,-0.029
6324,-0.029
6325,-0.034
6326,-0.032
6327,-0.073
6328,-0.015
6329,0.044
6330,0.051
6331,0.037
6332,0.071
6333,0.071
6334,0.159
6335,0.017
6336,0.0
6337,-0.054
6338,-0.051
6339,0.0
6340,0.012
6341,0.073
6342,0.002
6343,-0.024
6344,0.107
6345,0.037
6346,-0.002
6347,0.042
6348,0.098
6349,0.09
6350,-0.078
6351,-0.032
6352,-0.083
6353,-0.032
6354,0.2
6355,0.173
6356,0.022
6357,-0.115
6358,0.149
6359,0.127
6360,0.027
6361,0.068
6362,-0.029
6363,0.039
6364,-0.046
6365,-0.066
6366,-0.02
6367,-0.073
6368,-0.002
6369,-0.098
6370,-0.073
6371,0.0
6372,-0.125
6373,-0.107
6374,-0.049
6375,0.056
6376,-0.002
6377,-0.024
6378,0.059
6379,-0.066
6380,0.11
6381,0.046
6382,0.088
6383,0.039
6384,0.01
6385,-0.042
6386,-0.032
6387,-0.015
6388,-0.107
6389,-0.059
6390,-0.044
6391,-0.01
6392,-0.063
6393,-0.039
6394,-0.046
6395,-0.081
6396,0.044
6397,-0.042
6398,-0.039
6399,-0.037
6400,0.002
6401,0.007
6402,-0.012
6403,-0.049
6404,-0.054
6405,-0.093
6406,-0.002
6407,-0.081
6408,-0.129
6409,-0.115
6410,-0.11
6411,-0.034
6412,-0.037
6413,-0.151
6414,-0.12
6415,-0.122
6416,-0.051
6417,-0.059
6418,0.01
6419,-0.042
6420,-0.095
6421,0.078
6422,0.049
6423,-0.007
6424,-0.093
6425,-0.066
6426,-0.029
6427,-0.076
6428,-0.059
6429,-0.117
6430,-0.095
6431,-0.01
6432,0.039
6433,0.032
6434,-0.188
6435,-0.12
6436,-0.007
6437,-0.054
6438,0.034
6439,-0.049
6440,0.02
6441,-0.095
6442,-0.105
6443,-0.015
6444,-0.076
6445,-0.032
6446,0.063
6447,0.066
6448,-0.005
6449,-0.024
6450,-0.027
6451,-0.01
6452,-0.073
6453,0.015
6454,0.09
6455,-0.042
6456,0.002
6457,-0.073
6458,0.051
6459,-0.027
6460,-0.076
6461,0.059
6462,0.054
6463,-0.044
6464,0.051
6465,-0.039
6466,0.034
6467,0.022
6468,-0.022
6469,0.022
6470,-0.059
6471,-0.024
6472,0.027
6473,-0.007
6474,0.007
6475,-0.088
6476,-0.024
6477,-0.017
6478,-0.085
6479,-0.095
6480,0.005
6481,-0.015
6482,0.007
6483,-0.029
6484,-0.078
6485,-0.076
6486,-0.051
6487,0.093
6488,-0.059
6489,-0.071
6490,-0.039
6491,-0.054
6492,0.005
6493,-0.061
6494,-0.183
6495,-0.081
6496,-0.105
6497,-0.068
6498,-0.012
6499,-0.105
6500,-0.024
6501,0.066
6502,-0.002
6503,-0.076
6504,-0.02
6505,-0.002
6506,0.105
6507,0.073
6508,-0.081
6509,-0.054
6510,-0.056
6511,0.005
6512,-0.09
6513,0.085
6514,0.056
6515,-0.015
6516,0.015
6517,0.029
6518,0.117
6519,-0.056
6520,0.022
6521,0.015
6522,0.012
6523,0.007
6524,0.059
6525,-0.005
6526,0.071
6527,0.112
6528,0.024
6529,0.032
6530,-0.034
6531,-0.042
6532,0.12
6533,0.012
6534,0.0
6535,0.076
6536,0.076
6537,0.032
6538,0.112
6539,0.081
6540,0.127
6541,0.034
6542,0.022
6543,0.054
6544,0.01
6545,0.027
6546,0.046
6547,-0.144
6548,-0.137
6549,-0.027
6550,-0.042
6551,-0.068
6552,-0.056
6553,-0.071
6554,-0.083
6555,-0.056
6556,0.002
6557,-0.039
6558,-0.012
6559,0.054
6560,0.059
6561,-0.01
6562,0.044
6563,0.01
6564,0.081
6565,-0.007
6566,-0.027
6567,0.046
6568,-0.034
6569,-0.037
6570,-0.046
6571,-0.049
6572,0.012
6573,-0.081
6574,-0.049
6575,-0.01
6576,-0.027
6577,0.007
6578,-0.027
6579,-0.044
6580,0.002
6581,-0.002
6582,-0.024
6583,-0.017
6584,0.049
6585,-0.024
6586,-0.044
6587,0.034
6588,-0.103
6589,-0.02
6590,-0.085
6591,-0.015
6592,-0.015
6593,-0.032
6594,0.007
6595,-0.024
6596,0.068
6597,0.066
6598,0.037
6599,-0.017
6600,0.007
6601,-0.095
6602,0.029
6603,0.073
6604,0.037
6605,0.11
6606,0.0
6607,-0.007
6608,0.115
6609,-0.01
6610,0.01
6611,0.146
6612,-0.02
6613,0.01
6614,0.098
6615,0.02
6616,0.015
6617,0.054
6618,0.171
6619,0.107
6620,0.034
6621,0.081
6622,0.168
6623,0.073
6624,0.132
6625,0.046
6626,0.044
6627,0.051
6628,0.056
6629,0.027
6630,-0.09
6631,0.032
6632,0.049
6633,0.015
6634,-0.01
6635,0.005
6636,-0.037
6637,0.098
6638,0.09
6639,0.007
6640,0.027
6641,-0.005
6642,0.115
6643,0.076
6644,0.002
6645,0.012
6646,0.137
6647,0.125
6648,-0.044
6649,-0.01
6650,0.066
6651,-0.01
6652,-0.107
6653,-0.103
6654,-0.005
6655,0.01
6656,-0.007
6657,0.005
6658,0.066
6659,0.027
6660,0.002
6661,0.037
6662,0.083
6663,0.056
6664,0.029
6665,-0.044
6666,0.0
6667,0.012
6668,-0.034
6669,-0.037
6670,-0.037
6671,-0.037
6672,-0.015
6673,0.007
6674,-0.029
6675,0.012
6676,0.059
6677,-0.029
6678,0.061
6679,-0.024
6680,0.146
6681,0.066
6682,-0.029
6683,0.073
6684,0.002
6685,0.044
6686,0.112
6687,-0.029
6688,-0.083
6689,-0.095
6690,-0.088
6691,0.002
6692,-0.151
6693,-0.039
6694,-0.032
6695,-0.005
6696,0.015
6697,0.134
6698,0.061
6699,0.0
6700,-0.042
6701,0.027
6702,-0.017
6703,-0.034
6704,0.005
6705,0.051
6706,-0.039
6707,-0.088
6708,-0.063
6709,-0.056
6710,-0.12
6711,0.007
6712,0.015
6713,-0.063
6714,-0.044
6715,0.027
6716,-0.078
6717,0.046
6718,0.0
6719,0.046
6720,0.002
6721,-0.107
6722,0.115
6723,0.122
6724,0.034
6725,0.02
6726,-0.125
6727,0.017
6728,0.088
6729,-0.115
6730,-0.01
6731,-0.156
6732,-0.115
6733,-0.046
6734,-0.061
6735,-0.061
6736,-0.002
6737,-0.056
6738,-0.09
6739,-0.01
6740,-0.149
6741,-0.017
6742,0.01
6743,-0.09
6744,0.005
6745,0.1
6746,0.068
6747,0.081
6748,0.059
6749,0.127
6750,0.032
6751,-0.059
6752,0.046
6753,0.103
6754,-0.02
6755,-0.083
6756,-0.051
6757,-0.09
6758,-0.088
6759,-0.088
6760,-0.071
6761,0.0
6762,0.061
6763,0.029
6764,-0.078
6765,0.017
6766,0.103
6767,0.076
6768,-0.081
6769,-0.017
6770,-0.02
6771,-0.034
6772,0.083
6773,-0.063
6774,-0.066
6775,0.039
6776,-0.117
6777,-0.024
6778,-0.076
6779,0.032
6780,0.078
6781,-0.139
6782,-0.095
6783,-0.034
6784,0.002
6785,0.056
6786,0.0
6787,0.022
6788,0.076
6789,-0.022
6790,0.068
6791,-0.017
6792,-0.012
6793,0.066
6794,0.066
6795,0.012
6796,0.042
6797,-0.002
6798,-0.007
6799,-0.056
6800,0.024
6801,-0.078
6802,0.022
6803,0.002
6804,0.112
6805,0.076
6806,-0.029
6807,-0.01
6808,0.005
6809,0.056
6810,-0.032
6811,0.002
6812,0.022
6813,0.024
6814,-0.034
6815,-0.129
6816,-0.044
6817,0.027
6818,-0.063
6819,-0.022
6820,-0.059
6821,-0.039
6822,0.09
6823,0.034
6824,-0.046
6825,-0.027
6826,-0.051
6827,0.059
6828,-0.046
6829,-0.1
6830,0.01
6831,0.027
6832,0.022
6833,-0.078
6834,-0.115
6835,0.02
6836,-0.032
6837,-0.039
6838,-0.017
6839,0.007
6840,-0.015
6841,-0.071
6842,0.002
6843,0.066
6844,-0.002
6845,-0.083
6846,0.059
6847,0.051
6848,0.024
6849,-0.01
6850,-0.11
6851,-0.105
6852,-0.12
6853,0.027
6854,0.029
6855,-0.146
6856,-0.085
6857,0.024
6858,-0.012
6859,-0.076
6860,-0.063
6861,0.005
6862,0.061
6863,-0.09
6864,-0.054
6865,-0.063
6866,0.093
6867,0.034
6868,0.007
6869,0.02
6870,-0.002
6871,0.027
6872,-0.01
6873,-0.024
6874,-0.051
6875,0.042
6876,0.068
6877,-0.081
6878,0.01
6879,-0.024
6880,-0.024
6881,0.149
6882,0.132
6883,0.068
6884,0.071
6885,-0.012
6886,0.09
6887,-0.01
6888,0.063
6889,0.046
6890,0.027
6891,0.076
6892,0.032
6893,-0.054
6894,-0.022
6895,-0.039
6896,-0.083
6897,-0.085
6898,-0.078
6899,-0.081
6900,-0.139
6901,-0.066
6902,0.01
6903,0.044
6904,0.059
6905,-0.046
6906,0.044
6907,0.039
6908,-0.012
6909,0.032
6910,0.017
6911,-0.007
6912,0.002
6913,0.049
6914,0.09
6915,0.024
6916,-0.022
6917,0.049
6918,0.078
6919,-0.078
6920,0.007
6921,0.059
6922,0.039
6923,0.022
6924,0.066
6925,-0.02
6926,0.063
6927,0.056
6928,0.068
6929,-0.066
6930,0.015
6931,0.085
6932,0.037
6933,-0.044
6934,0.015
6935,-0.022
6936,-0.081
6937,0.046
6938,0.01
6939,-0.09
6940,0.042
6941,-0.005
6942,0.081
6943,0.093
6944,-0.002
6945,0.073
6946,0.063
6947,0.005
6948,0.066
6949,0.017
6950,0.022
6951,0.085
6952,-0.017
6953,0.032
6954,0.007
6955,-0.037
6956,-0.063
6957,0.054
6958,-0.02
6959,0.071
6960,-0.049
6961,-0.078
6962,0.027
6963,0.0
6964,0.088
6965,0.007
6966,0.034
6967,0.066
6968,0.105
6969,0.083
6970,0.103
6971,0.022
6972,0.093
6973,0.044
6974,0.007
6975,-0.022
6976,-0.066
6977,0.029
6978,-0.017
6979,-0.071
6980,0.029
6981,0.007
6982,0.081
6983,-0.042
6984,0.005
6985,0.085
6986,0.081
6987,-0.039
6988,-0.029
6989,0.073
6990,-0.049
