,0.002
4449,0.117
4450,0.1
4451,0.093
4452,0.044
4453,0.046
4454,0.027
4455,0.007
4456,0.027
4457,0.112
4458,0.051
4459,0.037
4460,-0.088
4461,0.024
4462,0.037
4463,-0.007
4464,0.063
4465,-0.049
4466,0.017
4467,0.066
4468,0.017
4469,0.061
4470,0.161
4471,0.027
4472,-0.01
4473,0.112
4474,0.09
4475,0.127
4476,0.017
4477,0.054
4478,0.095
4479,0.015
4480,-0.144
4481,-0.11
4482,-0.02
4483,-0.071
4484,-0.095
4485,-0.103
4486,-0.12
4487,-0.078
4488,-0.039
4489,-0.044
4490,-0.024
4491,-0.066
4492,-0.002
4493,0.12
4494,-0.098
4495,-0.081
4496,0.046
4497,0.061
4498,-0.032
4499,-0.142
4500,-0.002
4501,-0.034
4502,-0.066
4503,0.0
4504,-0.103
4505,-0.078
4506,-0.005
4507,0.063
4508,-0.039
4509,-0.168
4510,-0.056
4511,0.02
4512,0.056
4513,-0.112
4514,-0.112
4515,0.044
4516,-0.068
4517,-0.027
4518,0.103
4519,0.068
4520,-0.046
4521,0.042
4522,0.039
4523,0.005
4524,0.01
4525,-0.01
4526,0.061
4527,0.029
4528,-0.007
4529,0.073
4530,0.122
4531,0.049
4532,-0.002
4533,0.061
4534,0.093
4535,0.063
4536,0.063
4537,0.056
4538,0.054
4539,0.063
4540,0.068
4541,0.127
4542,0.081
4543,0.02
4544,-0.01
4545,0.056
4546,0.029
4547,0.029
4548,0.142
4549,0.198
4550,0.085
4551,0.022
4552,0.107
4553,0.142
4554,0.039
4555,0.166
4556,0.056
4557,0.029
4558,0.015
4559,0.1
4560,0.105
4561,0.017
4562,0.027
4563,-0.042
4564,0.017
4565,-0.061
4566,-0.088
4567,0.029
4568,0.066
4569,-0.103
4570,-0.005
4571,0.029
4572,0.088
4573,-0.022
4574,-0.115
4575,-0.012
4576,0.002
4577,-0.051
4578,0.039
4579,-0.105
4580,-0.083
4581,0.095
4582,-0.112
4583,-0.112
4584,-0.051
4585,-0.046
4586,-0.042
4587,-0.105
4588,0.056
4589,0.046
4590,-0.022
4591,0.01
4592,-0.024
4593,0.022
4594,0.02
4595,-0.034
4596,0.054
4597,-0.002
4598,-0.02
4599,0.061
4600,0.0
4601,-0.049
4602,-0.039
4603,-0.073
4604,0.012
4605,-0.017
4606,-0.037
4607,0.015
4608,-0.017
4609,0.051
4610,0.029
4611,-0.01
4612,0.09
4613,0.012
4614,-0.027
4615,0.139
4616,-0.078
4617,0.037
4618,0.088
4619,0.081
4620,0.056
4621,-0.01
4622,-0.061
4623,0.044
4624,0.056
4625,0.078
4626,0.042
4627,0.056
4628,0.056
4629,0.054
4630,0.085
4631,-0.01
4632,-0.154
4633,0.042
4634,0.098
4635,0.09
4636,0.015
4637,0.115
4638,0.176
4639,0.107
4640,0.015
4641,-0.049
4642,0.103
4643,0.105
4644,0.034
4645,-0.034
4646,0.115
4647,-0.049
4648,-0.056
4649,0.039
4650,-0.042
4651,-0.117
4652,-0.066
4653,-0.027
4654,0.029
4655,-0.005
4656,0.142
4657,0.042
4658,-0.125
4659,0.022
4660,0.017
4661,0.049
4662,0.063
4663,-0.034
4664,-0.027
4665,-0.088
4666,0.002
4667,0.027
4668,-0.066
4669,0.017
4670,0.005
4671,0.002
4672,-0.037
4673,-0.015
4674,-0.017
4675,-0.017
4676,0.02
4677,-0.024
4678,-0.027
4679,0.022
4680,0.022
4681,0.027
4682,-0.12
4683,-0.044
4684,0.042
4685,0.01
4686,0.01
4687,-0.02
4688,0.002
4689,-0.078
4690,-0.098
4691,-0.007
4692,-0.107
4693,-0.063
4694,0.151
4695,0.046
4696,-0.044
4697,-0.056
4698,-0.022
4699,-0.103
4700,-0.012
4701,-0.037
4702,-0.059
4703,-0.083
4704,-0.039
4705,0.005
4706,0.01
4707,-0.039
4708,0.002
4709,-0.01
4710,-0.032
4711,0.115
4712,0.073
4713,0.071
4714,0.122
4715,0.073
4716,0.117
4717,0.024
4718,0.068
4719,0.12
4720,0.112
4721,0.051
4722,0.042
4723,0.012
4724,-0.037
4725,-0.032
4726,0.068
4727,0.024
4728,-0.103
4729,0.017
4730,-0.034
4731,-0.068
4732,-0.063
4733,-0.088
4734,-0.061
4735,-0.02
4736,-0.103
4737,-0.059
4738,0.012
4739,0.012
4740,0.017
4741,-0.032
4742,-0.068
4743,-0.071
4744,-0.02
4745,-0.071
4746,-0.129
4747,-0.02
4748,-0.039
4749,-0.088
4750,-0.039
4751,-0.049
4752,-0.027
4753,-0.044
4754,-0.081
4755,-0.046
4756,0.002
4757,-0.02
4758,-0.034
4759,-0.015
4760,-0.007
4761,-0.066
4762,-0.066
4763,-0.034
4764,0.02
4765,-0.105
4766,-0.017
4767,0.088
4768,-0.161
4769,-0.166
4770,-0.049
4771,-0.183
4772,-0.195
4773,0.02
4774,0.076
4775,0.034
4776,-0.034
4777,-0.1
4778,-0.083
4779,0.0
4780,0.046
4781,0.066
4782,0.032
4783,0.039
4784,0.071
4785,-0.032
4786,0.027
4787,0.059
4788,0.022
4789,-0.024
4790,-0.022
4791,0.073
4792,0.046
4793,0.034
4794,0.046
4795,-0.007
4796,-0.002
4797,0.049
4798,-0.01
4799,-0.012
4800,0.083
4801,0.088
4802,-0.01
4803,-0.063
4804,0.083
4805,-0.02
4806,-0.029
4807,0.029
4808,-0.063
4809,-0.132
4810,-0.044
4811,0.02
4812,-0.054
4813,-0.002
4814,0.02
4815,0.051
4816,0.076
4817,-0.002
4818,0.015
4819,-0.012
4820,-0.005
4821,-0.09
4822,-0.059
4823,0.046
4824,0.022
4825,-0.007
4826,-0.059
4827,0.073
4828,-0.049
4829,-0.042
4830,-0.076
4831,-0.051
4832,-0.02
4833,-0.059
4834,-0.117
4835,-0.037
4836,-0.02
4837,-0.095
4838,0.044
4839,0.068
4840,-0.063
4841,-0.103
4842,-0.002
4843,0.039
4844,-0.044
4845,-0.068
4846,0.015
4847,-0.037
4848,-0.071
4849,0.007
4850,-0.071
4851,-0.044
4852,0.024
4853,-0.007
4854,-0.154
4855,-0.076
4856,-0.083
4857,-0.066
4858,0.059
4859,0.015
4860,0.044
4861,0.027
4862,0.059
4863,0.051
4864,0.042
4865,0.024
4866,0.146
4867,-0.034
4868,-0.012
4869,-0.039
4870,-0.063
4871,-0.017
4872,-0.076
4873,-0.02
4874,-0.049
4875,-0.024
4876,0.027
4877,-0.037
4878,-0.112
4879,-0.088
4880,0.044
4881,0.022
4882,-0.068
4883,-0.049
4884,0.0
4885,-0.029
4886,0.029
4887,0.007
4888,0.017
4889,-0.007
4890,-0.071
4891,0.046
4892,0.007
4893,-0.063
4894,0.005
4895,0.012
4896,0.015
4897,-0.007
4898,-0.024
4899,-0.049
4900,-0.01
4901,-0.022
4902,0.085
4903,0.088
4904,0.063
4905,0.066
4906,0.107
4907,0.105
4908,-0.068
4909,-0.044
4910,-0.005
4911,-0.024
4912,-0.063
4913,-0.081
4914,0.01
4915,-0.081
4916,-0.039
4917,-0.051
4918,-0.061
4919,-0.056
4920,-0.042
4921,-0.051
4922,-0.005
4923,-0.054
4924,0.0
4925,-0.071
4926,-0.032
4927,0.0
4928,-0.044
4929,0.005
4930,0.029
4931,-0.103
4932,-0.002
4933,0.0
4934,-0.117
4935,-0.059
4936,-0.054
4937,0.02
4938,0.049
4939,-0.095
4940,-0.02
4941,-0.098
4942,-0.017
4943,-0.005
4944,0.002
4945,-0.005
4946,-0.02
4947,-0.01
4948,0.0
4949,-0.051
4950,-0.049
4951,-0.11
4952,-0.073
4953,-0.012
4954,0.083
4955,0.02
4956,-0.042
4957,0.029
4958,0.098
4959,-0.044
4960,0.032
4961,0.144
4962,0.139
4963,-0.007
4964,-0.005
4965,0.115
4966,0.081
4967,0.068
4968,0.056
4969,-0.022
4970,0.007
4971,-0.017
4972,-0.071
4973,-0.022
4974,0.012
4975,0.022
4976,-0.007
4977,-0.044
4978,0.146
4979,0.081
4980,-0.029
4981,0.012
4982,0.051
4983,0.042
4984,-0.034
4985,0.029
4986,0.0
4987,0.02
4988,-0.051
4989,-0.005
4990,-0.002
4991,0.027
4992,-0.017
4993,-0.054
4994,-0.09
4995,-0.059
4996,-0.046
4997,0.02
4998,0.085
4999,-0.015
5000,0.022
5001,0.024
5002,-0.044
5003,0.203
5004,0.049
5005,0.054
5006,0.12
5007,0.059
5008,-0.076
5009,-0.054
5010,0.012
5011,-0.034
5012,-0.078
5013,-0.029
5014,0.0
5015,-0.044
5016,-0.015
5017,-0.098
5018,-0.112
5019,-0.083
5020,-0.046
5021,-0.01
5022,-0.044
5023,-0.146
5024,0.037
5025,0.046
5026,-0.134
5027,0.017
5028,0.0
5029,0.034
5030,0.012
5031,-0.02
5032,0.017
5033,-0.059
5034,0.017
5035,-0.005
5036,-0.044
5037,-0.173
5038,0.002
5039,0.083
5040,0.076
5041,-0.042
5042,-0.051
5043,0.112
5044,0.032
5045,-0.039
5046,0.159
5047,0.19
5048,0.125
5049,0.007
5050,-0.039
5051,0.042
5052,-0.042
5053,0.017
5054,0.103
5055,0.039
5056,0.02
5057,0.037
5058,0.093
5059,-0.037
5060,-0.007
5061,-0.054
5062,0.022
5063,-0.005
5064,0.046
5065,0.112
5066,-0.02
5067,-0.017
5068,-0.085
5069,-0.002
5070,-0.049
5071,0.044
5072,0.11
5073,-0.027
5074,0.046
5075,-0.032
5076,0.051
5077,0.132
5078,0.154
5079,0.088
5080,0.037
5081,0.046
5082,0.049
5083,0.02
5084,0.059
5085,0.037
5086,-0.078
5087,0.073
5088,-0.034
5089,-0.081
5090,-0.112
5091,-0.027
5092,0.007
5093,-0.137
5094,0.088
5095,-0.054
5096,-0.234
5097,0.015
5098,0.002
5099,-0.151
5100,0.022
5101,0.046
5102,-0.024
5103,-0.061
5104,0.037
5105,0.046
5106,-0.007
5107,-0.054
5108,0.015
5109,-0.088
5110,-0.007
5111,-0.022
5112,0.007
5113,-0.044
5114,-0.007
5115,0.044
5116,-0.073
5117,0.042
5118,0.203
5119,0.081
5120,0.061
5121,0.088
5122,0.017
5123,0.015
5124,0.098
5125,0.039
5126,0.007
5127,0.061
5128,-0.005
5129,0.007
5130,-0.044
5131,0.032
5132,-0.007
5133,-0.149
5134,-0.081
5135,-0.081
5136,0.046
5137,0.022
5138,0.044
5139,0.093
5140,0.093
5141,0.049
5142,-0.007
5143,0.02
5144,0.164
5145,0.063
5146,-0.005
5147,-0.083
5148,0.02
5149,0.103
5150,0.002
5151,-0.1
5152,0.015
5153,-0.012
5154,-0.002
5155,-0.037
5156,-0.005
5157,-0.159
5158,-0.139
5159,0.073
5160,0.037
5161,-0.059
5162,0.115
5163,0.073
5164,0.022
5165,0.054
5166,0.0
5167,0.0
5168,-0.012
5169,-0.007
5170,-0.083
5171,-0.076
5172,-0.027
5173,-0.09
5174,-0.073
5175,-0.129
5176,-0.093
5177,-0.02
5178,-0.093
5179,-0.125
5180,-0.063
5181,-0.127
5182,-0.083
5183,-0.044
5184,-0.039
5185,-0.017
5186,-0.012
5187,-0.066
5188,-0.088
5189,-0.059
5190,-0.059
5191,-0.112
5192,-0.095
5193,-0.029
5194,-0.068
5195,-0.107
5196,-0.061
5197,-0.12
5198,-0.034
5199,0.046
5200,-0.012
5201,-0.017
5202,0.0
5203,0.039
5204,-0.105
5205,-0.005
5206,0.076
5207,-0.002
5208,-0.039
5209,0.054
5210,-0.02
5211,-0.212
5212,0.01
5213,0.027
5214,-0.005
5215,-0.093
5216,-0.015
5217,-0.032
5218,0.002
5219,-0.046
5220,-0.034
5221,0.042
5222,-0.029
5223,0.076
5224,0.078
5225,0.046
5226,0.117
5227,0.132
5228,0.105
5229,0.129
5230,0.078
5231,0.127
5232,0.105
5233,0.029
5234,0.088
5235,-0.024
5236,0.103
5237,0.017
5238,0.022
5239,0.088
5240,0.117
5241,0.037
5242,-0.02
5243,0.132
5244,-0.037
5245,0.115
5246,0.127
5247,-0.005
5248,0.027
5249,-0.002
5250,0.017
5251,-0.044
5252,-0.144
5253,0.022
5254,-0.027
5255,-0.015
5256,-0.112
5257,-0.1
5258,0.012
5259,-0.017
5260,0.051
5261,0.059
5262,0.032
5263,0.042
5264,0.042
5265,0.024
5266,-0.044
5267,0.02
5268,-0.022
5269,-0.015
5270,-0.103
5271,-0.02
5272,0.01
5273,-0.1
5274,0.037
5275,-0.081
5276,-0.002
5277,-0.139
5278,-0.137
5279,0.017
5280,-0.1
5281,-0.076
5282,-0.063
5283,-0.029
5284,-0.054
5285,-0.024
5286,0.017
5287,0.02
5288,0.012
5289,0.046
5290,0.039
5291,0.005
5292,0.078
5293,0.015
5294,-0.039
5295,0.02
5296,-0.024
5297,-0.027
5298,-0.085
5299,-0.142
5300,-0.032
5301,0.129
5302,0.103
5303,0.005
5304,0.078
5305,0.105
5306,-0.007
5307,0.044
5308,0.115
5309,0.002
5310,-0.039
5311,0.034
5312,0.066
5313,0.027
5314,0.061
5315,-0.01
5316,-0.061
5317,-0.037
5318,0.12
5319,0.166
5320,0.002
5321,0.032
5322,0.073
5323,0.024
5324,0.083
5325,0.088
5326,0.095
5327,0.149
5328,0.183
5329,0.139
5330,0.095
5331,0.09
5332,0.042
5333,0.042
5334,0.098
5335,-0.037
5336,0.081
5337,0.085
5338,-0.061
5339,-0.042
5340,0.005
5341,-0.044
5342,0.034
5343,0.0
5344,-0.012
5345,0.076
5346,0.027
5347,0.093
5348,0.071
5349,-0.049
5350,0.005
5351,0.02
5352,0.007
5353,-0.046
5354,-0.024
5355,0.049
5356,0.02
5357,-0.122
5358,0.029
5359,0.017
5360,-0.098
5361,-0.063
5362,-0.015
5363,-0.002
5364,-0.032
5365,-0.105
5366,-0.059
5367,0.11
5368,0.032
5369,0.015
5370,0.049
5371,-0.012
5372,-0.002
5373,0.046
5374,0.09
5375,-0.054
5376,-0.081
5377,0.039
5378,-0.107
5379,-0.022
5380,0.027
5381,0.046
5382,0.049
5383,0.1
5384,0.059
5385,0.098
5386,0.066
5387,0.068
5388,0.0
5389,-0.051
5390,0.039
5391,0.068
5392,0.022
5393,0.02
5394,0.056
5395,-0.002
5396,-0.039
5397,0.044
5398,0.056
5399,0.044
5400,0.081
5401,0.032
5402,0.029
5403,0.076
5404,0.039
5405,0.088
5406,0.193
5407,0.071
5408,0.061
5409,0.063
5410,0.061
5411,0.083
5412,0.078
5413,0.088
5414,0.085
5415,0.066
5416,0.049
5417,0.044
5418,0.049
5419,0.061
5420,0.068
5421,0.063
5422,-0.017
5423,0.039
5424,0.024
5425,0.061
5426,0.022
5427,-0.024
5428,0.02
5429,0.061
5430,-0.034
5431,-0.059
5432,0.0
5433,-0.034
5434,-0.127
5435,-0.093
5436,-0.068
5437,-0.061
5438,-0.034
5439,-0.012
5440,-0.105
5441,-0.129
5442,-0.061
5443,-0.032
5444,-0.007
5445,0.032
5446,-0.017
5447,-0.039
5448,0.002
5449,0.037
5450,0.002
5451,-0.034
5452,0.051
5453,0.024
5454,0.037
5455,-0.022
5456,-0.039
5457,0.071
5458,0.112
5459,-0.012
5460,-0.134
5461,-0.007
5462,-0.078
5463,-0.1
5464,-0.037
5465,-0.081
5466,-0.002
5467,0.056
5468,-0.01
5469,0.027
5470,-0.061
5471,-0.071
5472,0.056
5473,-0.054
5474,-0.034
5475,-0.029
5476,-0.012
5477,-0.049
5478,-0.034
5479,0.078
5480,0.037
5481,0.017
5482,0.012
5483,-0.012
5484,0.061
5485,0.039
5486,0.046
5487,0.046
5488,-0.007
5489,0.076
5490,0.112
5491,0.054
5492,0.007
5493,0.081
5494,0.046
5495,-0.049
5496,0.017
5497,-0.046
5498,-0.068
5499,0.012
5500,-0.012
5501,-0.039
5502,0.042
5503,0.078
5504,0.063
5505,0.01
5506,0.122
5507,0.017
5508,-0.022
5509,-0.063
5510,-0.02
5511,-0.024
5512,-0.022
5513,0.105
5514,-0.049
5515,-0.11
5516,-0.024
5517,-0.093
5518,0.034
5519,0.049
5520,0.029
5521,0.002
5522,-0.005
5523,-0.007
5524,0.11
5525,-0.034
5526,0.076
5527,0.061
5528,0.032
5529,0.093
5530,-0.088
5531,-0.117
5532,-0.063
5533,-0.12
5534,-0.164
5535,-0.127
5536,-0.066
5537,-0.105
5538,-0.068
5539,-0.002
5540,-0.054
5541,-0.078
5542,-0.142
5543,-0.046
5544,-0.076
5545,-0.051
5546,0.061
5547,-0.017
5548,-0.039
5549,0.044
5550,0.1
5551,-0.02
5552,-0.046
5553,0.007
5554,-0.005
5555,-0.049
5556,-0.012
5557,-0.017
5558,-0.022
5559,-0.073
5560,-0.054
5561,-0.061
5562,-0.029
5563,-0.029
5564,-0.054
5565,0.095
5566,-0.054
5567,-0.046
5568,-0.015
5569,0.088
5570,0.002
5571,-0.063
5572,-0.022
5573,0.012
5574,0.012
5575,-0.042
5576,-0.063
5577,-0.039
5578,-0.073
5579,0.029
5580,-0.083
5581,-0.083
5582,-0.061
5583,0.01
5584,0.046
5585,-0.056
5586,-0.039
5587,0.024
5588,0.034
5589,0.051
5590,0.083
5591,0.039
5592,-0.037
5593,0.032
5594,-0.012
5595,0.044
5596,0.007
5597,-0.044
5598,-0.093
5599,-0.161
5600,-0.037
5601,-0.044
5602,-0.056
5603,-0.093
5604,-0.122
5605,-0.037
5606,-0.071
5607,-0.066
5608,-0.017
5609,-0.039
5610,-0.054
5611,-0.02
5612,-0.056
5613,-0.042
5614,-0.051
5615,-0.093
5616,-0.103
5617,-0.151
5618,-0.044
5619,-0.134
5620,-0.242
5621,-0.061
5622,-0.066
5623,-0.068
5624,-0.105
5625,-0.083
5626,-0.017
5627,-0.056
5628,-0.081
5629,-0.105
5630,0.01
5631,-0.042
5632,-0.068
5633,-0.007
5634,-0.039
5635,-0.039
5636,0.034
5637,-0.051
5638,-0.078
5639,-0.034
5640,-0.02
5641,-0.09
5642,-0.051
5643,-0.017
5644,0.029
5645,0.051
5646,-0.02
5647,-0.022
5648,0.01
5649,-0.039
5650,-0.076
5651,-0.022
5652,0.042
5653,-0.051
5654,-0.112
5655,-0.051
5656,0.017
5657,-0.054
5658,0.02
5659,-0.012
5660,-0.01
5661,-0.027
5662,0.01
5663,0.039
5664,0.046
5665,0.032
5666,0.044
5667,0.073
5668,0.0
5669,0.02
5670,0.002
5671,0.059
5672,0.049
5673,0.046
5674,-0.085
5675,-0.078
5676,0.037
5677,0.002
5678,-0.181
5679,-0.1
5680,0.09
5681,0.017
5682,0.044
5683,-0.032
5684,-0.061
5685,0.037
5686,0.012
5687,0.051
5688,0.076
5689,0.071
5690,0.137
5691,0.032
5692,0.005
5693,-0.02
5694,0.027
5695,-0.007
5696,-0.054
5697,-0.012
5698,-0.066
5699,-0.154
5700,-0.039
5701,-0.034
5702,-0.078
5703,-0.054
5704,0.01
5705,0.02
5706,-0.042
5707,-0.098
5708,0.059
5709,0.088
5710,-0.095
5711,0.022
5712,0.059
5713,0.029
5714,0.015
5715,-0.088
5716,0.037
5717,-0.029
5718,-0.068
5719,0.076
5720,0.027
5721,0.002
5722,-0.022
5723,-0.046
5724,0.034
5725,-0.002
5726,0.042
5727,0.093
5728,0.022
5729,-0.012
5730,-0.017
5731,0.134
5732,0.115
5733,0.061
5734,0.061
5735,-0.017
5736,0.027
5737,0.027
5738,0.054
5739,0.095
5740,0.037
5741,-0.059
5742,0.11
5743,0.042
5744,0.0
5745,0.059
5746,0.112
5747,0.078
5748,-0.005
5749,-0.007
5750,0.132
5751,0.007
5752,-0.059
5753,0.042
5754,0.066
5755,-0.017
5756,-0.051
5757,0.022
5758,-0.039
5759,-0.056
5760,-0.046
5761,-0.049
5762,-0.002
5763,0.039
5764,0.105
5765,0.137
5766,-0.042
5767,0.029
5768,0.081
5769,0.034
5770,-0.054
5771,-0.007
5772,0.037
5773,0.186
5774,0.076
5775,0.007
5776,0.049
5777,-0.037
5778,-0.095
5779,-0.037
5780,0.0
5781,-0.046
5782,-0.173
5783,-0.024
5784,0.076
5785,0.068
5786,-0.01
5787,0.054
5788,0.032
5789,0.002
5790,-0.054
5791,-0.039
5792,-0.078
5793,-0.107
5794,-0.107
5795,-0.146
5796,-0.078
5797,-0.039
5798,-0.085
5799,-0.066
5800,-0.066
5801,-0.01
5802,-0.02
5803,-0.029
5804,-0.051
5805,-0.073
5806,0.051
5807,0.051
5808,0.095
5809,0.081
5810,0.046
5811,0.017
5812,0.029
5813,0.046
5814,0.029
5815,-0.046
5816,0.005
5817,0.017
5818,-0.042
5819,-0.061
5820,-0.044
5821,-0.073
5822,-0.007
5823,-0.068
5824,-0.139
5825,-0.073
5826,0.068
5827,-0.066
5828,-0.044
5829,0.073
5830,0.037
5831,0.068
5832,0.034
5833,0.095
5834,0.088
5835,0.085
5836,0.068
5837,0.02
5838,-0.027
5839,-0.042
5840,-0.046
5841,0.105
5842,0.11
5843,-0.032
5844,0.149
5845,0.073
5846,-0.034
5847,0.063
5848,0.117
5849,0.188
5850,0.146
5851,-0.02
5852,0.137
5853,0.139
5854,-0.107
5855,0.007
5856,0.066
5857,0.042
5858,0.029
5859,-0.039
5860,0.076
5861,0.12
5862,-0.078
5863,-0.044
5864,-0.066
5865,-0.005
5866,-0.085
5867,-0.024
5868,-0.085
5869,-0.032
5870,0.105
5871,0.09
5872,0.056
5873,-0.007
5874,0.107
5875,0.068
5876,0.034
5877,-0.034
5878,-0.012
5879,0.105
5880,0.029
5881,-0.156
5882,-0.051
5883,0.039
5884,-0.044
5885,-0.078
5886,-0.012
5887,-0.022
5888,0.056
5889,-0.015
5890,-0.017
5891,0.132
5892,0.022
5893,0.037
5894,0.149
5895,-0.054
5896,0.01
5897,0.088
5898,-0.056
5899,-0.01
5900,-0.027
5901,-0.071
5902,0.022
5903,-0.032
5904,0.032
5905,0.044
5906,-0.027
5907,0.002
5908,-0.007
5909,-0.032
5910,0.029
5911,0.061
5912,0.059
5913,0.112
5914,0.098
5915,0.081
5916,0.007
5917,0.002
5918,0.098
5919,0.088
5920,0.02
5921,0.103
5922,0.105
5923,-0.012
5924,-0.039
5925,0.005
5926,-0.054
5927,0.005
5928,0.0
5929,0.027
5930,-0.012
5931,0.024
5932,0.022
5933,0.066
5934,0.173
5935,0.073
5936,0.12
5937,0.051
5938,-0.081
5939,0.093
5940,0.01
5941,-0.061
5942,0.022
5943,0.029
5944,-0.042
5945,-0.027
5946,-0.002
5947,-0.061
5948,-0.132
5949,-0.095
5950,-0.042
5951,-0.032
5952,-0.022
5953,0.11
5954,0.12
5955,0.044
5956,-0.049
5957,-0.037
5958,-0.012
5959,-0.005
5960,-0.056
5961,-0.024
5962,0.027
5963,0.0
5964,-0.034
5965,-0.007
5966,-0.063
5967,-0.132
5968,0.017
5969,-0.002
5970,-0.071
5971,0.054
5972,-0.042
5973,0.112
5974,0.1
5975,0.027
5976,-0.024
5977,0.061
5978,0.144
5979,-0.073
5980,-0.042
5981,-0.068
5982,0.049
5983,-0.095
5984,-0.076
5985,-0.01
5986,-0.022
5987,-0.059
5988,-0.083
5989,0.024
5990,-0.073
5991,-0.022
5992,0.098
5993,0.034
5994,0.032
5995,-0.005
5996,0.105
5997,0.122
5998,-0.061
5999,0.024
6000,-0.017
6001,0.076
6002,0.054
6003,-0.054
6004,-0.034
6005,0.085
6006,0.002
6007,0.02
6008,0.098
6009,0.024
6010,-0.005
6011,0.066
6012,0.076
6013,0.02
6014,-0.022
6015,0.078
6016,0.054
6017,0.022
6018,-0.017
6019,-0.034
6020,-0.012
6021,-0.1
6022,-0.015
6023,-0.039
6024,-0.115
6025,-0.071
6026,-0.137
6027,-0.046
6028,0.002
6029,-0.125
6030,-0.085
6031,0.007
6032,-0.068
6033,0.029
6034,0.117
6035,0.066
6036,-0.032
6037,-0.01
6038,0.037
6039,-0.012
6040,0.032
6041,-0.085
6042,-0.017
6043,-0.095
6044,-0.02
6045,-0.073
6046,-0.066
6047,-0.002
6048,-0.076
6049,-0.088
6050,-0.024
6051,-0.015
6052,-0.012
6053,0.002
6054,0.127
6055,0.01
6056,-0.051
6057,-0.078
6058,0.029
6059,-0.056
6060,-0.024
6061,0.027
6062,0.015
6063,-0.095
6064,-0.088
6065,-0.024
6066,0.024
6067,-0.032
6068,0.107
6069,-0.032
6070,-0.017
6071,0.005
6072,-0.068
6073,0.005
6074,0.073
6075,0.017
6076,-0.12
6077,-0.034
6078,0.046
6079,-0.061
6080,-0.11
6081,0.015
6082,0.034
6083,-0.1
6084,-0.051
6085,0.012
6086,-0.073
6087,-0.071
6088,-0.042
6089,-0.039
6090,-0.081
6091,0.093
6092,0.127
6093,0.166
6094,-0.137
6095,0.066
6096,0.212
6097,0.073
6098,-0.071
6099,0.107
6100,0.061
6101,-0.066
6102,0.044
6103,0.037
6104,-0.042
6105,-0.01
6106,0.02
6107,-0.078
6108,-0.007
6109,0.117
6110,0.034
6111,-0.042
6112,0.017
6113,0.051
6114,0.027
6115,0.037
6116,0.007
6117,-0.017
6118,0.01
6119,-0.007
6120,0.068
6121,-0.054
6122,-0.005
6123,-0.044
6124,0.071
6125,-0.063
6126,-0.081
6127,-0.127
6128,-0.042
6129,-0.078
6130,-0.195
6131,-0.01
6132,0.002
6133,-0.137
6134,-0.061
6135,-0.017
6136,0.029
6137,-0.11
6138,-0.1
6139,-0.034
6140,-0.068
6141,-0.01
6142,0.154
6143,-0.022
6144,-0.095
6145,0.034
6146,0.051
6147,-0.073
6148,-0.051
6149,0.073
6150,-0.188
6151,-0.105
6152,-0.088
6153,-0.085
6154,-0.01
6155,-0.032
6156,-0.037
6157,-0.039
6158,-0.051
6159,0.032
6160,-0.076
6161,-0.039
6162,-0.073
6163,-0.059
6164,-0.034
6165,-0.144
6166,-0.039
6167,0.017
6168,0.022
6169,0.029
6170,0.012
6171,0.066
6172,0.049
6173,0.02
6174,0.063
6175,0.078
6176,-0.002
6177,0.042
6178,0.125
6179,0.027
6180,0.054
6181,-0.061
6182,-0.029
6183,-0.061
6184,-0.088
6185,0.037
6186,-0.022
6187,-0.063
6188,-0.11
6189,0.022
6190,-0.068
6191,0.005
6192,-0.032
6193,0.115
6194,-0.017
6195,-0.083
6196,-0.01
6197,-0.005
6198,0.017
6199,0.066
6200,0.0
6201,0.044
6202,0.022
6203,-0.051
6204,-0.09
6205,-0.046
6206,-0.046
6207,0.005
6208,-0.039
6209,-0.088
6210,0.044
6211,-0.061
6212,-0.129
6213,0.034
6214,-0.017
6215,-0.073
6216,-0.054
6217,0.059
6218,0.056
6219,-0.039
6220,0.095
6221,0.068
6222,0.054
6223,-0.037
6224,-0.032
6225,0.012
6226,0.029
6227,-0.022
6228,-0.046
6229,-0.088
6230,-0.015
6231,-0.093
6232,-0.088
6233,-0.002
6234,-0.051
6235,0.054
6236,0.029
6237,-0.083
6238,0.027
6239,-0.061
6240,-0.012
6241,-0.071
6242,-0.073
6243,0.027
6244,-0.09
6245,-0.081
6246,0.02
6247,-0.076
6248,0.0
6249,-0.085
6250,-0.078
6251,-0.017
6252,-0.024
6253,0.029
6254,-0.027
6255,-0.02
6256,0.024
6257,-0.059
6258,0.046
6259,0.122
6260,-0.029
6261,0.088
6262,0.117
6263,0.044
6264,0.073
6265,0.007
6266,0.051
6267,0.034
6268,-0.034
6269,0.032
6270,-0.024
6271,0.051
6272,0.066
6273,0.034
6274,0.078
6275,0.039
6276,-0.002
6277,0.093
6278,0.056
6279,0.088
6280,0.049
6281,-0.071
6282,0.029
6283,0.002
6284,-0.076
6285,0.056
6286,0.056
6287,0.005
6288,-0.059
6289,-0.142
6290,-0.127
6291,-0.071
6292,0.012
6293,0.037
6294,0.049
6295,-0.037
6296,-0.066
6297,-0.017
6298,0.01
6299,0.037
6300,-0.037
6301,0.024
6302,-0.051
6303,-0.005
6304,-0.015
6305,-0.059
6306,0.01
6307,-0.034
6308,-0.034
6309,-0.044
6310,-0.071
