,0.044
353,-0.083
354,-0.002
355,0.032
356,-0.088
357,0.037
358,0.024
359,0.105
360,-0.002
361,0.046
362,-0.027
363,0.034
364,0.078
365,0.017
366,-0.002
367,-0.127
368,-0.039
369,-0.063
370,-0.063
371,-0.022
372,-0.01
373,-0.027
374,-0.068
375,0.061
376,0.085
377,0.042
378,0.103
379,0.071
380,-0.066
381,-0.105
382,0.044
383,0.078
384,0.066
385,0.022
386,0.081
387,0.054
388,-0.049
389,-0.066
390,0.017
391,-0.146
392,-0.093
393,-0.063
394,-0.059
395,-0.01
396,-0.012
397,0.098
398,0.007
399,-0.007
400,0.071
401,-0.024
402,0.054
403,-0.02
404,0.095
405,0.01
406,-0.049
407,0.02
408,-0.034
409,-0.051
410,-0.081
411,-0.12
412,-0.122
413,-0.071
414,-0.112
415,-0.044
416,-0.083
417,0.037
418,-0.012
419,-0.076
420,-0.046
421,0.198
422,0.149
423,-0.088
424,0.117
425,0.1
426,0.095
427,0.061
428,-0.015
429,0.034
430,0.029
431,-0.073
432,-0.073
433,-0.154
434,-0.134
435,-0.02
436,-0.029
437,-0.032
438,0.002
439,-0.007
440,0.027
441,-0.049
442,0.046
443,0.012
444,0.046
445,0.063
446,0.061
447,-0.007
448,0.005
449,0.027
450,-0.044
451,-0.024
452,-0.11
453,-0.046
454,-0.046
455,-0.044
456,-0.056
457,0.017
458,-0.022
459,-0.046
460,-0.017
461,0.02
462,0.029
463,0.088
464,0.088
465,0.071
466,0.115
467,0.059
468,-0.01
469,0.085
470,0.112
471,0.034
472,0.034
473,-0.022
474,-0.034
475,0.044
476,0.029
477,0.071
478,-0.022
479,-0.027
480,0.022
481,0.049
482,0.071
483,0.103
484,0.027
485,-0.049
486,0.005
487,0.149
488,0.044
489,-0.068
490,0.059
491,0.073
492,-0.078
493,-0.049
494,0.02
495,-0.005
496,-0.054
497,0.1
498,0.017
499,0.032
500,0.051
501,0.059
502,0.137
503,0.098
504,-0.061
505,-0.037
506,0.115
507,0.063
508,-0.015
509,-0.005
510,0.015
511,-0.078
512,-0.083
513,0.039
514,-0.134
515,-0.093
516,-0.037
517,-0.066
518,-0.061
519,-0.095
520,-0.005
521,0.056
522,0.085
523,0.007
524,-0.015
525,-0.002
526,0.01
527,-0.034
528,-0.027
529,0.005
530,-0.042
531,0.002
532,-0.002
533,-0.012
534,-0.007
535,0.005
536,0.017
537,-0.005
538,-0.093
539,0.051
540,0.095
541,0.027
542,0.039
543,0.076
544,0.015
545,-0.034
546,0.088
547,-0.027
548,-0.076
549,-0.054
550,-0.071
551,-0.037
552,-0.054
553,0.042
554,0.015
555,-0.015
556,0.007
557,-0.127
558,-0.063
559,-0.02
560,-0.007
561,-0.032
562,0.044
563,0.083
564,0.046
565,-0.049
566,0.02
567,0.059
568,-0.051
569,-0.137
570,-0.024
571,0.024
572,-0.068
573,0.032
574,-0.044
575,-0.081
576,-0.12
577,-0.088
578,0.01
579,0.078
580,-0.112
581,-0.024
582,0.051
583,-0.002
584,0.002
585,0.022
586,0.027
587,0.017
588,0.015
589,0.039
590,0.027
591,-0.037
592,-0.068
593,0.0
594,-0.059
595,-0.051
596,-0.037
597,-0.037
598,0.012
599,-0.007
600,0.029
601,0.022
602,0.063
603,-0.034
604,0.1
605,0.056
606,-0.015
607,0.051
608,0.042
609,-0.056
610,-0.09
611,-0.098
612,-0.12
613,0.012
614,0.056
615,-0.032
616,-0.017
617,-0.093
618,-0.085
619,-0.076
620,-0.063
621,0.076
622,0.044
623,-0.029
624,0.156
625,-0.098
626,-0.115
627,0.042
628,0.034
629,0.022
630,-0.168
631,0.059
632,0.068
633,0.027
634,-0.044
635,-0.093
636,0.042
637,-0.044
638,0.076
639,0.066
640,0.103
641,-0.007
642,-0.042
643,0.034
644,-0.024
645,0.017
646,0.029
647,-0.027
648,-0.017
649,0.056
650,-0.027
651,-0.029
652,-0.002
653,-0.027
654,-0.098
655,-0.139
656,-0.085
657,0.0
658,0.007
659,0.122
660,-0.029
661,0.061
662,0.161
663,0.024
664,0.042
665,0.095
666,0.117
667,0.09
668,0.117
669,0.054
670,-0.042
671,0.081
672,-0.002
673,-0.042
674,-0.022
675,-0.027
676,0.032
677,-0.007
678,0.054
679,-0.183
680,-0.103
681,0.027
682,0.051
683,-0.054
684,-0.139
685,0.054
686,0.078
687,0.044
688,0.015
689,-0.056
690,0.007
691,0.063
692,-0.034
693,-0.02
694,-0.024
695,-0.022
696,-0.1
697,-0.027
698,-0.02
699,0.005
700,-0.056
701,0.034
702,0.017
703,-0.002
704,0.085
705,0.054
706,0.02
707,0.015
708,0.042
709,0.032
710,0.051
711,-0.061
712,-0.029
713,-0.012
714,-0.095
715,-0.044
716,0.022
717,-0.1
718,-0.127
719,-0.054
720,-0.049
721,0.042
722,-0.059
723,0.017
724,0.061
725,0.02
726,0.042
727,0.042
728,0.098
729,0.063
730,0.059
731,-0.066
732,0.093
733,0.032
734,0.042
735,0.037
736,0.117
737,0.034
738,0.044
739,0.054
740,0.005
741,0.11
742,0.039
743,-0.037
744,0.081
745,0.173
746,0.063
747,0.005
748,0.051
749,0.017
750,0.132
751,0.049
752,0.01
753,0.073
754,0.042
755,-0.005
756,-0.01
757,-0.071
758,-0.09
759,0.005
760,0.015
761,0.0
762,-0.078
763,0.007
764,0.095
765,0.105
766,0.002
767,0.085
768,0.046
769,-0.029
770,0.015
771,0.085
772,0.117
773,-0.032
774,-0.034
775,0.029
776,0.068
777,-0.054
778,-0.02
779,0.002
780,0.017
781,0.059
782,-0.125
783,-0.024
784,0.156
785,0.073
786,0.129
787,0.027
788,0.007
789,0.044
790,0.002
791,0.059
792,0.02
793,-0.012
794,0.039
795,-0.071
796,-0.071
797,-0.042
798,-0.054
799,-0.042
800,-0.059
801,0.015
802,-0.01
803,-0.042
804,0.078
805,0.022
806,0.029
807,0.063
808,0.002
809,0.002
810,0.044
811,0.1
812,0.076
813,-0.068
814,0.034
815,0.061
816,-0.002
817,-0.005
818,-0.046
819,0.01
820,0.046
821,-0.01
822,-0.066
823,0.039
824,0.039
825,0.083
826,0.039
827,0.068
828,0.09
829,0.044
830,0.032
831,0.012
832,0.049
833,0.059
834,0.032
835,-0.005
836,0.005
837,-0.056
838,-0.037
839,0.093
840,-0.024
841,-0.054
842,-0.037
843,0.034
844,0.042
845,-0.015
846,0.085
847,0.088
848,0.007
849,-0.012
850,0.049
851,0.103
852,0.051
853,0.007
854,0.078
855,0.051
856,-0.159
857,-0.071
858,-0.078
859,-0.051
860,-0.056
861,-0.088
862,0.032
863,-0.039
864,-0.083
865,0.063
866,0.042
867,0.146
868,0.078
869,0.125
870,0.176
871,-0.02
872,-0.063
873,-0.007
874,-0.044
875,0.059
876,0.01
877,-0.073
878,-0.063
879,-0.007
880,0.007
881,-0.01
882,-0.024
883,-0.063
884,0.1
885,0.083
886,-0.005
887,-0.071
888,-0.051
889,0.073
890,-0.002
891,0.005
892,-0.134
893,0.02
894,0.068
895,0.024
896,-0.129
897,-0.122
898,0.059
899,-0.015
900,0.024
901,-0.071
902,0.015
903,0.049
904,-0.1
905,-0.029
906,0.154
907,0.071
908,0.073
909,-0.034
910,-0.032
911,0.061
912,0.117
913,0.076
914,-0.002
915,0.061
916,-0.017
917,-0.007
918,-0.037
919,-0.007
920,0.037
921,-0.073
922,-0.12
923,0.039
924,0.027
925,-0.044
926,0.071
927,-0.017
928,0.034
929,0.022
930,-0.002
931,0.073
932,-0.027
933,-0.088
934,0.022
935,-0.046
936,-0.056
937,-0.027
938,-0.078
939,-0.081
940,0.002
941,-0.01
942,0.034
943,0.071
944,0.039
945,-0.022
946,-0.046
947,-0.017
948,-0.039
949,-0.054
950,0.068
951,0.049
952,0.005
953,0.061
954,-0.017
955,-0.049
956,-0.061
957,-0.037
958,-0.063
959,-0.012
960,-0.034
961,-0.117
962,-0.029
963,-0.007
964,-0.098
965,-0.076
966,0.056
967,0.017
968,0.015
969,0.051
970,0.029
971,0.049
972,-0.015
973,-0.068
974,-0.027
975,0.005
976,-0.02
977,-0.051
978,0.005
979,-0.024
980,0.0
981,-0.015
982,0.027
983,-0.088
984,-0.049
985,0.029
986,0.007
987,0.042
988,0.0
989,0.027
990,0.073
991,0.007
992,0.039
993,0.068
994,-0.046
995,-0.076
996,-0.022
997,0.007
998,-0.068
999,-0.066
1000,-0.073
1001,-0.122
1002,-0.051
1003,0.061
1004,-0.112
1005,-0.044
1006,0.117
1007,0.02
1008,0.049
1009,-0.027
1010,0.0
1011,0.071
1012,-0.012
1013,-0.01
1014,-0.02
1015,0.068
1016,-0.034
1017,-0.061
1018,0.059
1019,-0.051
1020,-0.044
1021,-0.115
1022,0.017
1023,0.054
1024,0.085
1025,-0.044
1026,0.002
1027,-0.012
1028,-0.015
1029,0.103
1030,-0.039
1031,-0.012
1032,0.034
1033,-0.017
1034,-0.039
1035,-0.027
1036,-0.034
1037,-0.129
1038,-0.078
1039,0.017
1040,0.017
1041,-0.007
1042,-0.11
1043,-0.149
1044,0.071
1045,0.049
1046,-0.049
1047,-0.098
1048,0.037
1049,0.073
1050,0.005
1051,0.022
1052,-0.027
1053,-0.012
1054,0.056
1055,-0.083
1056,0.037
1057,-0.093
1058,0.015
1059,-0.017
1060,-0.125
1061,-0.022
1062,0.0
1063,0.042
1064,0.039
1065,-0.029
1066,0.049
1067,-0.054
1068,-0.078
1069,0.015
1070,0.017
1071,-0.005
1072,0.012
1073,-0.049
1074,-0.01
1075,-0.029
1076,-0.037
1077,-0.056
1078,0.044
1079,-0.107
1080,0.007
1081,-0.039
1082,-0.042
1083,-0.029
1084,0.039
1085,-0.034
1086,-0.129
1087,-0.029
1088,0.068
1089,0.051
1090,-0.005
1091,0.024
1092,0.071
1093,0.027
1094,0.0
1095,0.022
1096,0.0
1097,0.039
1098,-0.044
1099,-0.088
1100,0.012
1101,0.012
1102,0.007
1103,-0.005
1104,0.015
1105,-0.005
1106,0.071
1107,0.085
1108,-0.098
1109,0.103
1110,0.188
1111,0.032
1112,0.039
1113,0.093
1114,0.112
1115,0.134
1116,-0.02
1117,-0.02
1118,-0.032
1119,-0.112
1120,0.002
1121,0.164
1122,0.049
1123,-0.022
1124,-0.024
1125,-0.125
1126,-0.059
1127,0.061
1128,-0.029
1129,-0.022
1130,0.042
1131,0.088
1132,0.012
1133,0.0
1134,0.029
1135,-0.027
1136,-0.012
1137,-0.034
1138,-0.051
1139,-0.122
1140,0.027
1141,-0.034
1142,-0.144
1143,-0.059
1144,-0.029
1145,-0.117
1146,-0.046
1147,0.063
1148,0.081
1149,0.042
1150,0.063
1151,0.012
1152,-0.017
1153,0.093
1154,0.09
1155,-0.007
1156,-0.103
1157,-0.007
1158,-0.005
1159,-0.046
1160,-0.088
1161,-0.071
1162,-0.176
1163,-0.068
1164,-0.039
1165,-0.046
1166,0.073
1167,0.049
1168,-0.129
1169,-0.068
1170,0.015
1171,0.117
1172,0.085
1173,-0.107
1174,0.139
1175,0.129
1176,-0.085
1177,0.002
1178,-0.049
1179,0.002
1180,0.144
1181,0.044
1182,-0.012
1183,-0.054
1184,0.107
1185,0.11
1186,-0.012
1187,0.051
1188,0.1
1189,0.132
1190,0.051
1191,-0.068
1192,0.081
1193,0.037
1194,0.005
1195,0.005
1196,-0.037
1197,-0.02
1198,0.059
1199,0.017
1200,-0.037
1201,0.037
1202,0.005
1203,-0.115
1204,-0.193
1205,-0.027
1206,-0.032
1207,-0.066
1208,-0.085
1209,-0.034
1210,-0.051
1211,-0.059
1212,-0.127
1213,0.071
1214,-0.044
1215,-0.129
1216,-0.088
1217,0.049
1218,0.122
1219,-0.085
1220,-0.164
1221,0.005
1222,-0.098
1223,-0.12
1224,-0.022
1225,0.002
1226,-0.061
1227,0.063
1228,0.107
1229,-0.046
1230,-0.078
1231,0.09
1232,0.088
1233,0.0
1234,-0.09
1235,0.027
1236,0.066
1237,0.076
1238,0.12
1239,-0.049
1240,0.098
1241,-0.02
1242,-0.073
1243,-0.024
1244,-0.002
1245,0.029
1246,-0.037
1247,-0.022
1248,-0.054
1249,-0.095
1250,0.034
1251,0.122
1252,0.1
1253,0.022
1254,-0.022
1255,-0.049
1256,-0.056
1257,0.037
1258,0.049
1259,-0.044
1260,0.029
1261,-0.115
1262,0.015
1263,0.09
1264,-0.073
1265,0.044
1266,-0.066
1267,-0.029
1268,-0.042
1269,-0.007
1270,0.095
1271,0.093
1272,0.059
1273,0.0
1274,0.017
1275,0.032
1276,0.002
1277,0.103
1278,0.085
1279,-0.002
1280,0.042
1281,0.046
1282,-0.029
1283,-0.049
1284,-0.02
1285,-0.024
1286,0.012
1287,-0.034
1288,-0.044
1289,0.024
1290,0.032
1291,0.037
1292,0.017
1293,-0.015
1294,0.007
1295,0.061
1296,0.061
1297,0.005
1298,0.0
1299,0.02
1300,0.037
1301,-0.032
1302,-0.017
1303,-0.161
1304,-0.085
1305,-0.061
1306,0.005
1307,0.142
1308,-0.029
1309,-0.11
1310,0.022
1311,0.029
1312,-0.01
1313,0.09
1314,0.032
1315,0.012
1316,0.11
1317,0.142
1318,0.137
1319,0.059
1320,-0.017
1321,0.068
1322,-0.046
1323,-0.056
1324,-0.068
1325,-0.039
1326,0.002
1327,0.039
1328,-0.061
1329,-0.029
1330,-0.078
1331,0.017
1332,-0.024
1333,-0.039
1334,-0.032
1335,-0.024
1336,0.078
1337,-0.051
1338,0.034
1339,0.051
1340,0.037
1341,-0.103
1342,-0.027
1343,-0.107
1344,-0.002
1345,0.078
1346,-0.027
1347,-0.073
1348,-0.01
1349,-0.029
1350,0.056
1351,-0.027
1352,0.103
1353,0.115
1354,0.02
1355,0.042
1356,0.132
1357,0.083
1358,0.063
1359,-0.037
1360,0.029
1361,0.0
1362,-0.017
1363,0.083
1364,-0.005
1365,-0.015
1366,0.024
1367,-0.007
1368,-0.098
1369,0.007
1370,0.034
1371,0.02
1372,0.085
1373,0.103
1374,0.044
1375,-0.012
1376,0.107
1377,-0.005
1378,-0.056
1379,0.044
1380,-0.007
1381,0.046
1382,-0.073
1383,0.007
1384,-0.012
1385,-0.107
1386,-0.098
1387,-0.02
1388,-0.022
1389,0.081
1390,0.068
1391,-0.081
1392,0.002
1393,0.161
1394,0.044
1395,0.107
1396,0.032
1397,0.046
1398,0.095
1399,0.024
1400,0.022
1401,0.059
1402,0.02
1403,0.029
1404,0.039
1405,-0.088
1406,-0.012
1407,0.002
1408,-0.032
1409,-0.073
1410,-0.054
1411,-0.002
1412,-0.007
1413,0.171
1414,0.051
1415,0.02
1416,0.024
1417,-0.017
1418,0.066
1419,-0.083
1420,0.046
1421,0.039
1422,0.002
1423,-0.024
1424,-0.049
1425,-0.081
1426,0.037
1427,-0.054
1428,-0.042
1429,0.078
1430,0.054
1431,-0.01
1432,-0.034
1433,0.071
1434,0.098
1435,0.034
1436,0.1
1437,0.061
1438,-0.042
1439,-0.01
1440,0.066
1441,-0.039
1442,0.0
1443,-0.029
1444,-0.073
1445,-0.095
1446,-0.146
1447,-0.039
1448,-0.063
1449,-0.156
1450,0.024
1451,-0.042
1452,-0.081
1453,-0.029
1454,-0.066
1455,0.039
1456,0.085
1457,0.054
1458,0.01
1459,0.059
1460,0.105
1461,0.054
1462,0.039
1463,-0.015
1464,-0.01
1465,-0.032
1466,-0.01
1467,-0.034
1468,-0.022
1469,0.071
1470,0.039
1471,-0.059
1472,0.012
1473,0.046
1474,0.0
1475,-0.054
1476,0.051
1477,0.168
1478,0.056
1479,0.098
1480,-0.01
1481,-0.015
1482,0.029
1483,0.059
1484,-0.029
1485,-0.022
1486,0.083
1487,-0.085
1488,-0.098
1489,-0.012
1490,-0.044
1491,-0.054
1492,-0.024
1493,-0.012
1494,-0.002
1495,-0.01
1496,-0.037
1497,-0.017
1498,-0.039
1499,-0.037
1500,0.024
1501,0.022
1502,-0.039
1503,-0.007
1504,0.024
1505,0.034
1506,0.042
1507,0.022
1508,-0.049
1509,-0.02
1510,0.044
1511,0.0
1512,-0.042
1513,-0.024
1514,-0.007
1515,0.081
1516,0.056
1517,-0.046
1518,0.032
1519,0.068
1520,-0.022
1521,0.127
1522,0.085
1523,0.039
1524,0.083
1525,0.059
1526,0.044
1527,-0.017
1528,-0.017
1529,0.024
1530,0.01
1531,0.071
1532,-0.034
1533,0.078
1534,0.063
1535,0.164
1536,0.095
1537,-0.034
1538,0.024
1539,-0.039
1540,0.068
1541,-0.029
1542,-0.007
1543,0.076
1544,0.078
1545,0.129
1546,-0.012
1547,-0.078
1548,-0.071
1549,-0.002
1550,0.11
1551,0.002
1552,-0.093
1553,-0.044
1554,0.127
1555,0.11
1556,-0.059
1557,-0.005
1558,0.024
1559,0.046
1560,0.039
1561,-0.037
1562,-0.012
1563,0.095
1564,-0.042
1565,-0.105
1566,-0.066
1567,-0.039
1568,0.039
1569,-0.081
1570,-0.088
1571,-0.066
1572,-0.073
1573,0.137
1574,0.039
1575,-0.071
1576,0.071
1577,0.049
1578,0.037
1579,0.007
1580,0.005
1581,0.0
1582,0.0
1583,0.063
1584,0.134
1585,0.02
1586,-0.027
1587,0.137
1588,0.012
1589,-0.076
1590,-0.027
1591,0.037
1592,-0.02
1593,0.01
1594,-0.037
1595,0.024
1596,0.01
1597,0.044
1598,0.059
1599,-0.085
1600,-0.024
1601,0.029
1602,0.022
1603,0.017
1604,-0.037
1605,0.022
1606,0.002
1607,-0.032
1608,-0.02
1609,-0.044
1610,-0.085
1611,-0.029
1612,-0.029
1613,-0.017
1614,-0.007
1615,-0.024
1616,0.044
1617,-0.015
1618,-0.063
1619,0.017
1620,-0.027
1621,-0.029
1622,0.002
1623,-0.063
1624,-0.024
1625,-0.002
1626,0.015
1627,0.066
1628,-0.002
1629,-0.068
1630,0.0
1631,-0.005
1632,0.005
1633,0.027
1634,-0.09
1635,-0.007
1636,0.022
1637,0.056
1638,0.068
1639,-0.005
1640,0.029
1641,0.073
1642,0.002
1643,-0.073
1644,-0.012
1645,0.034
1646,0.005
1647,-0.107
1648,-0.037
1649,-0.039
1650,-0.037
1651,0.059
1652,-0.049
1653,-0.168
1654,-0.005
1655,0.027
1656,-0.063
1657,-0.032
1658,-0.029
1659,-0.063
1660,-0.125
1661,-0.005
1662,-0.107
1663,-0.181
1664,-0.11
1665,-0.1
1666,-0.098
1667,-0.095
1668,-0.037
1669,-0.039
1670,-0.024
1671,-0.073
1672,-0.068
1673,-0.024
1674,-0.034
1675,0.037
1676,0.09
1677,-0.029
1678,-0.061
1679,-0.024
1680,0.166
1681,0.076
1682,-0.068
1683,-0.032
1684,0.044
1685,-0.017
1686,-0.063
1687,-0.037
1688,-0.039
1689,0.027
1690,-0.037
1691,0.032
1692,-0.09
1693,-0.037
1694,0.039
1695,-0.032
1696,-0.01
1697,-0.042
1698,-0.034
1699,0.029
1700,0.042
1701,0.103
1702,0.015
1703,0.073
1704,0.061
1705,-0.032
1706,0.002
1707,0.012
1708,0.034
1709,0.015
1710,-0.039
1711,-0.063
1712,0.024
1713,-0.085
1714,-0.046
1715,0.042
1716,0.032
1717,-0.044
1718,0.051
1719,0.046
1720,-0.022
1721,-0.054
1722,-0.054
1723,0.01
1724,-0.005
1725,0.017
1726,0.017
1727,-0.007
1728,-0.007
1729,-0.042
1730,0.005
1731,-0.005
1732,-0.085
1733,-0.039
1734,-0.063
1735,-0.11
1736,-0.017
1737,0.078
1738,-0.078
1739,-0.117
1740,-0.049
1741,-0.032
1742,0.049
1743,0.122
1744,0.061
1745,-0.139
1746,-0.002
1747,-0.032
1748,-0.051
1749,-0.093
1750,-0.002
1751,-0.073
1752,-0.066
1753,-0.059
1754,-0.049
1755,-0.11
1756,-0.098
1757,-0.081
1758,-0.081
1759,-0.054
1760,-0.029
1761,-0.017
1762,-0.078
1763,-0.059
1764,-0.02
1765,0.066
1766,0.02
1767,-0.017
1768,0.051
1769,-0.039
1770,-0.059
1771,-0.068
1772,-0.071
1773,-0.027
1774,-0.027
1775,-0.122
1776,-0.02
1777,0.073
1778,-0.115
1779,-0.01
1780,0.068
1781,-0.01
1782,-0.061
1783,0.044
1784,0.105
1785,0.01
1786,-0.027
1787,0.0
1788,0.032
1789,-0.105
1790,0.017
1791,0.066
1792,0.002
1793,-0.059
1794,-0.037
1795,-0.142
1796,-0.01
1797,0.117
1798,0.029
1799,-0.071
1800,0.017
1801,0.081
1802,0.127
1803,0.049
1804,0.037
1805,0.156
1806,-0.015
1807,-0.085
1808,0.049
1809,0.071
1810,-0.017
1811,0.022
1812,-0.032
1813,-0.027
1814,0.005
1815,0.054
1816,-0.027
1817,-0.032
1818,-0.071
1819,0.054
1820,0.11
1821,-0.024
1822,0.029
1823,0.144
1824,0.029
1825,-0.085
1826,-0.017
1827,0.022
1828,-0.098
1829,0.056
1830,0.037
1831,-0.066
1832,-0.024
1833,0.029
1834,0.027
1835,-0.002
1836,0.029
1837,0.027
1838,-0.093
1839,-0.059
1840,0.054
1841,0.022
1842,-0.107
1843,-0.085
1844,-0.002
1845,0.063
1846,0.034
1847,0.042
1848,0.022
1849,-0.027
1850,-0.068
1851,-0.02
1852,-0.1
1853,-0.01
1854,0.115
1855,-0.059
1856,-0.117
1857,-0.073
1858,-0.022
1859,-0.039
1860,0.044
1861,0.049
1862,0.032
1863,0.061
1864,-0.024
1865,0.02
1866,0.095
1867,-0.046
1868,0.015
1869,0.005
1870,-0.068
1871,0.002
1872,0.02
1873,0.049
1874,0.02
1875,0.024
1876,0.007
1877,-0.012
1878,0.022
1879,0.037
1880,0.017
1881,0.059
1882,0.054
1883,0.076
1884,-0.042
1885,-0.022
1886,0.117
1887,0.042
1888,-0.005
1889,0.103
1890,0.054
1891,-0.01
1892,0.054
1893,-0.005
1894,0.0
1895,-0.017
1896,-0.061
1897,-0.039
1898,-0.034
1899,-0.029
1900,-0.117
1901,-0.01
1902,0.051
1903,0.051
1904,0.029
1905,-0.002
1906,0.027
1907,0.022
1908,-0.012
1909,0.034
1910,-0.049
1911,-0.017
1912,0.029
1913,0.054
1914,0.0
1915,-0.066
1916,-0.007
1917,0.022
1918,0.0
1919,-0.046
1920,-0.127
1921,-0.049
1922,0.09
1923,0.042
1924,-0.032
1925,-0.142
1926,0.054
1927,0.068
1928,-0.051
1929,-0.083
1930,-0.081
1931,-0.007
1932,-0.068
1933,-0.034
1934,-0.032
1935,-0.056
1936,0.054
1937,0.02
1938,-0.071
1939,-0.032
1940,0.012
1941,0.051
1942,0.068
1943,0.037
1944,0.076
1945,-0.01
1946,0.015
1947,0.073
1948,0.037
1949,0.012
1950,-0.049
1951,-0.054
1952,-0.002
1953,0.002
1954,-0.029
1955,-0.032
1956,0.015
1957,0.024
1958,-0.056
1959,-0.049
1960,0.007
1961,0.076
1962,0.095
1963,0.017
1964,0.002
1965,0.208
1966,0.103
1967,0.059
1968,0.11
1969,0.081
1970,0.046
1971,0.037
1972,-0.005
1973,0.027
1974,-0.002
1975,-0.005
1976,-0.005
1977,-0.068
1978,0.083
1979,0.007
1980,0.007
1981,0.007
1982,0.02
1983,0.044
1984,0.015
1985,-0.02
1986,0.063
1987,-0.01
1988,0.11
1989,0.159
1990,0.081
1991,-0.032
1992,-0.032
1993,-0.015
