,-0.112
206,-0.002
207,-0.007
208,0.061
209,-0.022
210,0.061
211,-0.034
212,-0.007
213,0.005
214,-0.022
215,0.029
216,-0.037
217,-0.02
218,0.066
219,0.029
220,-0.022
221,-0.042
222,-0.024
223,0.068
224,-0.007
225,-0.095
226,-0.051
227,0.005
228,0.098
229,-0.012
230,-0.051
231,0.044
232,-0.022
233,-0.005
234,0.076
235,0.056
236,-0.027
237,-0.059
238,-0.078
239,-0.059
240,0.002
241,0.073
242,-0.063
243,-0.112
244,-0.027
245,0.037
246,-0.007
247,-0.037
248,0.012
249,0.01
250,0.01
251,-0.02
252,0.017
253,-0.042
254,-0.039
255,-0.068
256,-0.166
257,-0.071
258,-0.046
259,-0.024
260,-0.093
261,-0.11
262,-0.12
263,-0.046
264,-0.049
265,-0.112
266,-0.1
267,-0.015
268,0.027
269,-0.032
270,0.005
271,-0.117
272,-0.098
273,0.005
274,-0.078
275,0.049
276,-0.066
277,-0.066
278,-0.078
279,0.01
280,-0.083
281,0.017
282,-0.042
283,-0.056
284,-0.107
285,-0.059
286,-0.012
287,0.049
288,0.0
289,0.012
290,0.007
291,-0.046
292,0.0
293,0.037
294,-0.11
295,-0.044
296,-0.1
297,-0.115
298,-0.022
299,-0.005
300,0.063
301,-0.039
302,-0.095
303,-0.066
304,0.012
305,-0.007
306,-0.066
307,0.049
308,0.024
309,0.012
310,0.015
311,0.02
312,0.056
313,0.132
314,0.063
315,-0.066
316,0.044
317,0.115
318,0.129
319,-0.017
320,-0.034
321,-0.068
322,-0.02
323,0.024
324,-0.076
325,-0.095
326,-0.042
327,-0.088
328,-0.02
329,-0.051
330,-0.02
331,0.034
332,-0.029
333,-0.044
334,0.056
335,0.083
336,0.068
337,-0.007
338,-0.01
339,0.051
340,-0.076
341,0.007
342,-0.081
343,-0.159
344,-0.046
345,-0.098
346,-0.046
347,-0.132
348,-0.103
349,-0.046
350,-0.017
351,-0.024
352,-0.02
353,-0.068
354,-0.002
355,0.088
356,-0.005
357,-0.02
358,0.002
359,0.034
360,-0.046
361,0.02
362,0.085
363,0.054
364,0.042
365,-0.078
366,-0.037
367,-0.027
368,0.054
369,0.037
370,0.015
371,-0.005
372,0.039
373,-0.01
374,-0.037
375,-0.054
376,0.105
377,0.112
378,0.034
379,0.12
380,-0.01
381,0.044
382,0.061
383,-0.012
384,0.029
385,-0.076
386,-0.081
387,0.017
388,0.005
389,0.073
390,0.02
391,-0.061
392,-0.029
393,-0.02
394,0.071
395,0.005
396,0.042
397,-0.002
398,0.103
399,-0.029
400,-0.034
401,0.144
402,0.024
403,0.044
404,0.078
405,-0.042
406,0.051
407,-0.051
408,0.015
409,-0.007
410,0.037
411,0.073
412,0.146
413,0.027
414,-0.076
415,0.11
416,-0.046
417,0.039
418,0.054
419,0.046
420,-0.076
421,-0.095
422,0.012
423,0.002
424,-0.017
425,0.027
426,0.061
427,-0.002
428,0.002
429,-0.022
430,-0.005
431,-0.061
432,0.02
433,-0.068
434,-0.183
435,-0.063
436,0.0
437,-0.059
438,-0.085
439,-0.066
440,-0.186
441,-0.027
442,-0.059
443,-0.022
444,0.027
445,0.039
446,0.007
447,-0.078
448,0.078
449,0.127
450,0.0
451,-0.012
452,0.024
453,0.027
454,0.103
455,0.066
456,0.02
457,0.073
458,0.027
459,0.015
460,-0.044
461,-0.061
462,-0.022
463,-0.002
464,-0.037
465,-0.039
466,0.017
467,0.0
468,-0.015
469,0.01
470,-0.044
471,-0.005
472,0.112
473,0.039
474,-0.012
475,0.049
476,0.044
477,0.068
478,0.037
479,0.044
480,0.022
481,0.063
482,-0.01
483,0.103
484,-0.01
485,0.076
486,0.054
487,-0.112
488,0.132
489,0.0
490,-0.002
491,0.115
492,0.034
493,0.044
494,-0.005
495,0.002
496,0.022
497,0.017
498,0.073
499,0.12
500,-0.007
501,-0.105
502,0.002
503,-0.081
504,-0.027
505,-0.039
506,-0.034
507,-0.015
508,-0.029
509,-0.078
510,-0.083
511,0.007
512,0.078
513,-0.002
514,-0.037
515,-0.081
516,-0.012
517,0.024
518,0.034
519,0.01
520,-0.093
521,-0.005
522,-0.112
523,-0.166
524,-0.115
525,-0.078
526,0.071
527,-0.012
528,-0.068
529,-0.066
530,0.042
531,0.059
532,-0.01
533,-0.054
534,0.1
535,0.059
536,-0.115
537,-0.054
538,0.037
539,0.217
540,0.056
541,-0.088
542,0.061
543,0.071
544,-0.039
545,-0.117
546,-0.054
547,-0.066
548,-0.027
549,-0.032
550,0.027
551,0.071
552,-0.044
553,-0.11
554,0.049
555,0.078
556,-0.01
557,0.093
558,0.032
559,-0.103
560,-0.061
561,0.029
562,0.105
563,-0.176
564,-0.144
565,0.022
566,-0.01
567,0.007
568,-0.005
569,-0.105
570,0.042
571,-0.129
572,0.01
573,0.029
574,0.254
575,0.222
576,0.151
577,-0.002
578,0.01
579,0.037
580,-0.042
581,0.149
582,0.09
583,-0.017
584,0.012
585,-0.068
586,0.037
587,-0.105
588,-0.071
589,0.005
590,-0.081
591,-0.1
592,-0.095
593,0.032
594,-0.002
595,0.042
596,-0.012
597,-0.034
598,0.027
599,0.156
600,-0.012
601,0.076
602,-0.081
603,-0.105
604,-0.083
605,-0.063
606,-0.029
607,-0.042
608,-0.11
609,-0.1
610,-0.056
611,-0.049
612,-0.049
613,-0.083
614,0.029
615,0.049
616,0.037
617,0.071
618,0.061
619,0.071
620,0.049
621,0.09
622,-0.01
623,0.007
624,0.005
625,-0.066
626,-0.12
627,-0.068
628,-0.051
629,-0.151
630,-0.029
631,-0.073
632,-0.046
633,0.005
634,-0.034
635,-0.071
636,0.044
637,0.034
638,-0.002
639,0.19
640,0.037
641,-0.022
642,-0.015
643,0.029
644,-0.034
645,-0.032
646,0.098
647,-0.132
648,-0.112
649,-0.002
650,-0.056
651,0.017
652,0.122
653,-0.049
654,-0.042
655,0.024
656,-0.076
657,0.02
658,0.059
659,-0.046
660,0.012
661,0.034
662,-0.081
663,-0.02
664,-0.02
665,0.105
666,0.002
667,0.042
668,-0.002
669,-0.144
670,-0.059
671,-0.042
672,-0.02
673,-0.02
674,0.054
675,0.022
676,0.044
677,-0.017
678,-0.054
679,0.037
680,-0.007
681,-0.063
682,-0.076
683,-0.002
684,-0.024
685,-0.061
686,-0.005
687,-0.061
688,-0.178
689,0.002
690,-0.063
691,-0.068
692,-0.022
693,-0.151
694,-0.085
695,-0.002
696,-0.017
697,0.076
698,-0.144
699,0.022
700,0.166
701,0.029
702,-0.071
703,0.049
704,-0.032
705,-0.056
706,0.024
707,-0.049
708,-0.093
709,-0.115
710,-0.037
711,-0.029
712,-0.076
713,-0.1
714,0.071
715,0.09
716,0.049
717,-0.049
718,0.078
719,0.193
720,0.105
721,-0.01
722,0.015
723,-0.017
724,-0.02
725,0.022
726,0.085
727,-0.037
728,0.024
729,0.005
730,0.037
731,-0.022
732,-0.061
733,0.122
734,0.024
735,0.032
736,0.01
737,0.095
738,0.117
739,0.12
740,0.029
741,0.083
742,0.054
743,0.002
744,0.046
745,-0.046
746,-0.059
747,0.0
748,-0.042
749,-0.09
750,0.015
751,-0.039
752,-0.042
753,-0.059
754,0.0
755,-0.037
756,-0.093
757,-0.022
758,-0.073
759,0.061
760,0.027
761,-0.022
762,0.015
763,0.0
764,0.1
765,-0.029
766,-0.039
767,0.032
768,-0.127
769,-0.049
770,0.029
771,0.007
772,-0.01
773,-0.01
774,0.049
775,-0.117
776,0.0
777,0.054
778,-0.024
779,-0.024
780,-0.056
781,-0.007
782,-0.071
783,-0.063
784,-0.081
785,-0.068
786,-0.103
787,-0.024
788,0.0
789,-0.046
790,-0.159
791,-0.122
792,0.046
793,-0.076
794,-0.107
795,0.073
796,0.129
797,0.144
798,-0.022
799,0.076
800,0.146
801,0.027
802,0.01
803,0.139
804,0.098
805,0.09
806,0.012
807,-0.093
808,0.024
809,0.015
810,-0.051
811,0.024
812,0.02
813,-0.122
814,0.017
815,0.122
816,-0.1
817,0.076
818,0.029
819,0.068
820,0.093
821,0.156
822,0.002
823,-0.002
824,0.12
825,0.042
826,0.005
827,-0.063
828,-0.042
829,0.061
830,0.1
831,-0.029
832,-0.125
833,-0.071
834,0.095
835,0.073
836,-0.103
837,-0.032
838,-0.044
839,-0.061
840,0.071
841,0.012
842,-0.005
843,0.071
844,-0.088
845,-0.105
846,0.007
847,0.01
848,0.027
849,-0.071
850,-0.088
851,-0.083
852,-0.134
853,0.071
854,0.01
855,-0.068
856,0.051
857,0.11
858,0.027
859,0.042
860,-0.051
861,0.032
862,0.132
863,0.073
864,0.017
865,-0.083
866,-0.105
867,0.032
868,0.076
869,-0.005
870,-0.085
871,-0.178
872,-0.054
873,-0.049
874,-0.134
875,-0.137
876,-0.173
877,0.037
878,-0.027
879,0.1
880,0.02
881,-0.039
882,0.034
883,-0.005
884,0.132
885,-0.012
886,-0.117
887,-0.034
888,-0.081
889,-0.059
890,-0.093
891,0.005
892,-0.071
893,-0.054
894,0.0
895,-0.103
896,0.093
897,0.076
898,0.007
899,0.032
900,-0.103
901,0.027
902,0.115
903,-0.037
904,0.012
905,0.066
906,0.044
907,0.01
908,-0.012
909,0.005
910,-0.01
911,-0.098
912,0.005
913,-0.02
914,-0.017
915,0.044
916,-0.02
917,-0.103
918,-0.012
919,0.107
920,0.149
921,0.017
922,0.034
923,0.078
924,-0.012
925,-0.002
926,0.01
927,-0.049
928,-0.029
929,-0.059
930,-0.046
931,-0.027
932,-0.054
933,-0.024
934,0.024
935,-0.117
936,-0.078
937,-0.059
938,-0.024
939,0.005
940,0.078
941,0.054
942,0.063
943,0.029
944,-0.061
945,0.015
946,-0.071
947,0.098
948,0.034
949,-0.103
950,-0.066
951,-0.071
952,-0.044
953,-0.076
954,-0.039
955,-0.093
956,0.085
957,-0.032
958,0.027
959,-0.029
960,-0.073
961,0.01
962,-0.105
963,-0.081
964,-0.049
965,-0.044
966,0.022
967,-0.066
968,0.012
969,-0.105
970,-0.105
971,-0.037
972,0.007
973,-0.127
974,-0.039
975,-0.034
976,0.081
977,-0.115
978,-0.044
979,0.1
980,0.117
981,0.007
982,-0.022
983,-0.01
984,0.071
985,0.012
986,0.02
987,-0.017
988,0.01
989,-0.012
990,-0.027
991,0.049
992,0.068
993,-0.063
994,-0.039
995,0.059
996,0.076
997,0.088
998,-0.059
999,0.042
1000,0.029
1001,-0.012
1002,0.059
1003,0.049
1004,-0.039
1005,0.034
1006,0.042
1007,0.034
1008,0.012
1009,-0.029
1010,-0.063
1011,-0.181
1012,0.129
1013,0.022
1014,-0.115
1015,-0.039
1016,-0.049
1017,0.1
1018,0.002
1019,0.046
1020,0.159
1021,0.071
1022,0.012
1023,-0.037
1024,0.002
1025,0.017
1026,0.046
1027,0.007
1028,-0.002
1029,-0.007
1030,-0.022
1031,-0.063
1032,-0.037
1033,-0.088
1034,-0.076
1035,0.01
1036,-0.027
1037,-0.049
1038,-0.005
1039,-0.039
1040,-0.066
1041,-0.042
1042,0.017
1043,-0.059
1044,-0.044
1045,0.01
1046,-0.005
1047,-0.105
1048,-0.044
1049,-0.037
1050,0.002
1051,0.19
1052,-0.049
1053,-0.142
1054,0.007
1055,-0.159
1056,0.049
1057,-0.037
1058,-0.054
1059,0.034
1060,0.017
1061,-0.002
1062,0.078
1063,0.098
1064,0.098
1065,0.054
1066,0.061
1067,0.103
1068,0.042
1069,0.056
1070,0.071
1071,0.042
1072,-0.039
1073,-0.046
1074,0.01
1075,0.032
1076,-0.017
1077,0.044
1078,0.02
1079,-0.134
1080,0.029
1081,0.098
1082,0.054
1083,-0.056
1084,0.017
1085,0.022
1086,0.068
1087,-0.002
1088,0.022
1089,0.017
1090,-0.071
1091,-0.061
1092,0.054
1093,0.044
1094,0.029
1095,0.088
1096,-0.002
1097,0.015
1098,0.051
1099,-0.098
1100,0.029
1101,0.022
1102,0.056
1103,-0.012
1104,-0.076
1105,-0.061
1106,0.022
1107,0.017
1108,0.005
1109,-0.068
1110,-0.159
1111,0.022
1112,-0.015
1113,-0.081
1114,-0.076
1115,0.007
1116,-0.01
1117,-0.01
1118,-0.01
1119,0.056
1120,-0.054
1121,0.005
1122,0.081
1123,0.056
1124,-0.015
1125,0.037
1126,0.034
1127,0.01
1128,0.02
1129,-0.151
1130,-0.095
1131,-0.032
1132,-0.076
1133,-0.017
1134,-0.059
1135,0.02
1136,-0.09
1137,0.0
1138,-0.081
1139,-0.088
1140,-0.088
1141,0.034
1142,0.085
1143,-0.051
1144,-0.073
1145,-0.066
1146,0.017
1147,-0.024
1148,0.01
1149,-0.02
1150,0.059
1151,-0.056
1152,-0.017
1153,-0.044
1154,-0.005
1155,0.029
1156,0.061
1157,0.066
1158,0.015
1159,0.063
1160,0.127
1161,0.027
1162,-0.017
1163,-0.049
1164,0.024
1165,0.054
1166,0.024
1167,0.017
1168,0.132
1169,0.022
1170,0.007
1171,-0.02
1172,0.037
1173,0.044
1174,0.007
1175,0.027
1176,0.081
1177,0.083
1178,-0.085
1179,-0.098
1180,-0.007
1181,0.105
1182,0.107
1183,0.015
1184,-0.017
1185,-0.022
1186,0.093
1187,0.125
1188,0.046
1189,0.059
1190,-0.049
1191,0.015
1192,0.029
1193,-0.12
1194,0.032
1195,0.039
1196,-0.088
1197,-0.01
1198,-0.059
1199,-0.078
1200,-0.164
1201,-0.127
1202,-0.051
1203,0.0
1204,-0.085
1205,-0.034
1206,-0.073
1207,-0.081
1208,-0.007
1209,-0.024
1210,-0.103
1211,-0.088
1212,-0.112
1213,-0.061
1214,-0.061
1215,-0.239
1216,-0.078
1217,-0.024
1218,-0.146
1219,-0.044
1220,-0.032
1221,-0.02
1222,-0.076
1223,-0.056
1224,0.034
1225,0.081
1226,0.046
1227,0.098
1228,0.061
1229,-0.1
1230,-0.056
1231,-0.022
1232,-0.005
1233,-0.093
1234,-0.093
1235,0.066
1236,-0.059
1237,-0.015
1238,-0.039
1239,0.085
1240,-0.01
1241,-0.005
1242,-0.103
1243,-0.051
1244,0.11
1245,0.078
1246,0.088
1247,0.078
1248,-0.046
1249,-0.088
1250,0.012
1251,-0.002
1252,0.02
1253,0.054
1254,0.027
1255,-0.02
1256,-0.032
1257,0.144
1258,0.088
1259,0.081
1260,0.056
1261,-0.027
1262,0.024
1263,0.129
1264,0.056
1265,0.01
1266,0.034
1267,0.083
1268,0.027
1269,0.044
1270,0.1
1271,-0.076
1272,0.039
1273,0.0
1274,0.029
1275,-0.042
1276,-0.137
1277,0.166
1278,0.015
1279,-0.144
1280,-0.063
1281,-0.144
1282,-0.027
1283,-0.034
1284,-0.115
1285,0.073
1286,-0.051
1287,-0.085
1288,0.088
1289,-0.063
1290,-0.066
1291,-0.056
1292,-0.002
1293,-0.024
1294,-0.042
1295,-0.022
1296,-0.049
1297,-0.063
1298,-0.1
1299,0.056
1300,0.037
1301,-0.01
1302,-0.007
1303,-0.122
1304,0.015
1305,-0.007
1306,0.068
1307,0.015
1308,-0.049
1309,-0.039
1310,-0.046
1311,-0.11
1312,0.007
1313,0.015
1314,0.044
1315,-0.007
1316,-0.127
1317,-0.022
1318,0.0
1319,-0.066
1320,-0.017
1321,0.02
1322,-0.044
1323,-0.01
1324,0.0
1325,0.0
1326,0.144
1327,0.078
1328,0.061
1329,0.0
1330,-0.12
1331,-0.054
1332,0.051
1333,-0.051
1334,0.02
1335,0.032
1336,-0.083
1337,-0.037
1338,0.007
1339,0.029
1340,0.044
1341,0.024
1342,0.059
1343,0.054
1344,0.115
1345,0.042
1346,0.144
1347,0.151
1348,0.024
1349,0.044
1350,0.054
1351,0.01
1352,0.01
1353,-0.022
1354,0.042
1355,0.027
1356,-0.078
1357,0.007
1358,-0.078
1359,-0.024
1360,0.068
1361,0.039
1362,-0.083
1363,0.061
1364,0.032
1365,0.032
1366,-0.049
1367,0.02
1368,0.078
1369,-0.012
1370,-0.037
1371,-0.105
1372,0.1
1373,-0.063
1374,-0.098
1375,-0.076
1376,-0.1
1377,-0.12
1378,-0.034
1379,-0.115
1380,-0.134
1381,-0.115
1382,0.005
1383,-0.022
1384,-0.105
1385,-0.056
1386,-0.049
1387,0.103
1388,0.088
1389,-0.007
1390,-0.027
1391,-0.061
1392,-0.029
1393,-0.132
1394,-0.061
1395,-0.076
1396,-0.1
1397,-0.125
1398,-0.178
1399,-0.127
1400,-0.093
1401,-0.027
1402,0.027
1403,0.024
1404,-0.054
1405,-0.122
1406,0.01
1407,0.027
1408,0.093
1409,0.107
1410,0.095
1411,0.071
1412,0.002
1413,0.027
1414,0.029
1415,-0.056
1416,-0.042
1417,0.046
1418,0.024
1419,0.042
1420,0.024
1421,0.029
1422,0.002
1423,-0.01
1424,0.061
1425,0.012
1426,0.054
1427,0.068
1428,0.122
1429,-0.059
1430,-0.054
1431,0.073
1432,0.034
1433,0.022
1434,-0.066
1435,-0.015
1436,-0.012
1437,-0.044
1438,0.024
1439,0.061
1440,-0.037
1441,-0.156
1442,-0.056
1443,0.046
1444,0.022
1445,-0.027
1446,-0.015
1447,-0.029
1448,0.017
1449,0.027
1450,-0.01
1451,-0.017
1452,-0.032
1453,-0.078
1454,-0.02
1455,0.054
1456,-0.095
1457,-0.054
1458,-0.117
1459,-0.139
1460,-0.134
1461,-0.056
1462,-0.051
1463,-0.063
1464,-0.054
1465,0.042
1466,-0.015
1467,-0.093
1468,0.002
1469,0.017
1470,0.059
1471,0.051
1472,0.037
1473,0.09
1474,0.007
1475,-0.024
1476,0.046
1477,-0.061
1478,-0.088
1479,0.081
1480,0.127
1481,-0.071
1482,-0.115
1483,0.017
1484,0.01
1485,-0.061
1486,-0.017
1487,-0.132
1488,-0.078
1489,-0.083
1490,-0.01
1491,-0.044
1492,0.015
1493,0.012
1494,-0.012
1495,-0.061
1496,-0.073
1497,0.02
1498,-0.066
1499,-0.032
1500,0.024
1501,-0.125
1502,-0.039
1503,-0.037
1504,-0.032
1505,0.056
1506,0.029
1507,0.005
1508,0.01
1509,0.051
1510,0.09
1511,0.081
1512,0.027
1513,0.127
1514,0.068
1515,0.039
1516,-0.042
1517,0.005
1518,0.073
1519,-0.017
1520,0.042
1521,0.166
1522,0.029
1523,-0.112
1524,0.083
1525,0.11
1526,0.134
1527,0.027
1528,0.095
1529,0.151
1530,0.063
1531,0.09
1532,0.007
1533,0.066
1534,0.022
1535,0.039
1536,0.081
1537,0.022
1538,0.015
1539,0.071
1540,0.005
1541,0.032
1542,-0.046
1543,-0.088
1544,0.044
1545,0.046
1546,-0.02
1547,-0.132
1548,-0.042
1549,0.0
1550,0.015
1551,-0.068
1552,-0.017
1553,-0.061
1554,-0.115
1555,0.049
1556,-0.09
1557,-0.029
1558,-0.022
1559,-0.12
1560,-0.046
1561,-0.146
1562,-0.095
1563,-0.063
1564,-0.071
1565,-0.093
1566,-0.159
1567,-0.022
1568,0.012
1569,-0.078
1570,0.066
1571,0.037
1572,-0.015
1573,0.024
1574,-0.068
1575,0.002
1576,-0.063
1577,-0.056
1578,-0.007
1579,-0.044
1580,0.042
1581,-0.042
1582,-0.037
1583,0.0
1584,0.034
1585,-0.063
1586,-0.01
1587,-0.002
1588,0.029
1589,0.034
1590,0.068
1591,0.032
1592,0.117
1593,0.063
1594,0.029
1595,0.01
1596,0.02
1597,0.051
1598,-0.12
1599,-0.015
1600,-0.034
1601,-0.005
1602,-0.032
1603,-0.01
1604,0.007
1605,-0.063
1606,-0.02
1607,0.061
1608,0.042
1609,0.059
1610,0.032
1611,0.032
1612,0.088
1613,0.056
1614,0.054
1615,0.034
1616,-0.059
1617,0.054
1618,-0.01
1619,-0.027
1620,-0.029
1621,-0.073
1622,-0.027
1623,-0.083
1624,0.037
1625,-0.039
1626,0.007
1627,-0.049
1628,0.059
1629,0.117
1630,0.081
1631,0.09
1632,0.044
1633,0.024
1634,-0.127
1635,0.005
1636,-0.059
1637,-0.083
1638,0.066
1639,-0.024
1640,0.007
1641,0.042
1642,-0.012
1643,-0.059
1644,-0.071
1645,-0.032
1646,-0.042
1647,-0.103
1648,-0.015
1649,-0.068
1650,0.024
1651,0.027
1652,-0.015
1653,0.059
1654,-0.046
1655,0.037
1656,-0.01
1657,-0.042
1658,0.027
1659,0.12
1660,0.066
1661,0.107
1662,-0.039
1663,-0.073
1664,-0.105
1665,0.02
1666,0.181
1667,-0.068
1668,0.039
1669,0.076
1670,-0.044
1671,-0.01
1672,0.125
1673,0.293
1674,0.112
1675,0.051
1676,-0.007
1677,0.095
1678,0.0
1679,0.061
1680,0.083
1681,-0.046
1682,0.083
1683,0.068
1684,0.007
1685,0.051
1686,-0.015
1687,0.034
1688,-0.046
1689,-0.066
1690,-0.007
1691,0.012
1692,0.1
1693,0.105
1694,0.144
1695,0.107
1696,0.032
1697,0.017
1698,0.002
1699,0.122
1700,0.034
1701,-0.061
1702,-0.015
1703,0.022
1704,0.076
1705,0.046
1706,-0.015
1707,0.12
1708,0.02
1709,-0.01
1710,-0.042
1711,0.142
1712,0.068
1713,-0.007
1714,0.012
1715,-0.022
1716,0.017
1717,0.066
1718,-0.076
1719,0.017
1720,0.032
1721,0.02
1722,-0.042
1723,-0.132
1724,-0.037
1725,-0.105
1726,-0.098
1727,-0.107
1728,-0.115
1729,0.0
1730,-0.081
1731,-0.068
1732,-0.107
1733,-0.037
1734,0.012
1735,-0.015
1736,-0.115
1737,-0.017
1738,-0.044
1739,-0.081
1740,-0.024
1741,-0.083
1742,0.017
1743,-0.095
1744,-0.007
1745,0.029
1746,-0.037
1747,-0.012
1748,0.1
1749,-0.037
1750,-0.098
1751,-0.11
1752,0.049
1753,0.142
1754,-0.032
1755,0.046
1756,0.015
1757,0.037
1758,-0.103
1759,-0.093
1760,0.022
1761,0.015
1762,0.029
1763,0.0
1764,-0.037
1765,0.061
1766,0.134
1767,-0.164
1768,-0.103
1769,0.002
1770,0.161
1771,0.127
1772,-0.071
1773,0.032
1774,-0.029
1775,0.037
1776,0.078
1777,-0.012
1778,0.066
1779,0.024
1780,-0.049
1781,-0.195
1782,0.042
1783,0.046
1784,-0.061
1785,-0.083
1786,-0.09
1787,-0.037
1788,0.085
1789,0.0
1790,0.112
1791,0.176
1792,0.154
1793,0.02
1794,-0.027
1795,0.068
1796,0.012
1797,0.103
1798,-0.078
1799,0.027
1800,0.032
1801,-0.156
1802,-0.022
1803,-0.083
1804,-0.039
1805,0.046
1806,0.01
1807,-0.088
1808,-0.059
1809,-0.029
1810,-0.068
1811,-0.063
1812,-0.027
1813,-0.127
1814,-0.012
1815,0.005
1816,-0.098
1817,-0.076
1818,-0.122
1819,0.0
1820,-0.039
1821,-0.1
1822,0.088
1823,-0.107
1824,0.01
1825,-0.066
1826,0.02
1827,-0.105
1828,-0.032
1829,0.088
1830,-0.015
1831,0.046
1832,-0.046
1833,0.083
1834,0.037
1835,-0.073
1836,-0.066
1837,0.127
1838,-0.044
1839,-0.168
1840,-0.107
1841,-0.085
1842,0.046
1843,0.015
1844,-0.015
1845,-0.134
1846,-0.139
1847,0.085
1848,0.061
1849,-0.095
1850,-0.042
1851,0.032
1852,0.095
1853,0.039
1854,0.024
1855,0.022
1856,0.012
1857,0.088
1858,0.012
1859,-0.02
1860,-0.024
1861,0.051
1862,0.059
1863,0.071
1864,0.068
1865,-0.022
1866,0.068
1867,-0.054
1868,0.073
1869,0.073
1870,0.073
1871,-0.022
1872,-0.042
1873,0.081
1874,0.09
1875,0.078
1876,0.056
1877,0.1
1878,-0.017
1879,-0.076
1880,0.063
1881,0.029
1882,0.054
1883,-0.098
1884,-0.007
1885,-0.054
1886,-0.122
1887,-0.081
1888,-0.078
1889,-0.195
1890,-0.127
1891,-0.039
1892,0.063
1893,-0.049
1894,-0.125
1895,-0.039
1896,-0.078
1897,-0.01
1898,-0.081
1899,-0.059
1900,-0.024
1901,-0.071
1902,-0.071
1903,-0.103
1904,-0.129
1905,-0.159
1906,-0.049
1907,-0.144
1908,-0.103
1909,-0.149
1910,-0.078
1911,-0.068
1912,-0.037
1913,-0.034
1914,-0.071
1915,0.02
1916,0.01
1917,0.11
1918,-0.076
1919,0.046
1920,0.044
1921,-0.039
1922,-0.059
1923,-0.029
1924,0.09
1925,0.1
1926,0.076
1927,0.063
1928,0.046
1929,0.007
1930,-0.1
1931,-0.134
1932,-0.015
1933,0.078
1934,0.054
1935,0.049
1936,-0.012
1937,0.01
1938,0.054
1939,0.098
1940,0.017
1941,0.042
1942,0.049
1943,0.049
1944,0.056
1945,0.037
1946,0.11
1947,-0.137
1948,-0.027
1949,0.081
1950,0.029
1951,-0.034
1952,0.029
1953,0.046
1954,0.059
1955,0.232
1956,0.044
1957,0.09
1958,-0.007
1959,0.049
1960,0.054
1961,-0.049
1962,-0.081
1963,-0.022
1964,0.09
1965,-0.071
1966,-0.029
1967,-0.042
1968,-0.029
1969,-0.103
1970,-0.01
1971,-0.081
1972,-0.017
1973,-0.129
1974,-0.022
1975,0.046
1976,-0.151
1977,0.059
1978,0.059
1979,0.093
1980,0.049
1981,0.129
1982,0.066
1983,-0.044
1984,-0.098
1985,-0.166
1986,-0.154
1987,-0.12
1988,-0.034
1989,-0.093
1990,-0.032
1991,-0.012
1992,-0.085
