,-0.090
242,-0.088
243,-0.022
244,-0.103
245,-0.088
246,-0.112
247,-0.076
248,0.039
249,-0.005
250,0.068
251,-0.012
252,0.002
253,-0.059
254,-0.161
255,0.01
256,-0.012
257,-0.017
258,0.088
259,0.051
260,-0.015
261,0.005
262,0.017
263,0.095
264,0.12
265,0.12
266,0.11
267,0.151
268,0.078
269,-0.056
270,-0.022
271,-0.007
272,0.022
273,-0.012
274,-0.085
275,-0.032
276,-0.039
277,-0.027
278,-0.068
279,-0.034
280,-0.073
281,-0.034
282,0.081
283,-0.056
284,0.037
285,0.046
286,0.017
287,0.083
288,0.01
289,-0.056
290,0.02
291,-0.073
292,0.01
293,0.076
294,0.137
295,-0.054
296,0.071
297,-0.017
298,-0.007
299,-0.022
300,0.051
301,0.005
302,0.115
303,-0.049
304,0.066
305,0.134
306,0.027
307,0.1
308,-0.017
309,-0.046
310,0.049
311,-0.027
312,0.051
313,0.037
314,-0.095
315,0.034
316,-0.129
317,-0.066
318,-0.034
319,-0.063
320,0.002
321,-0.068
322,-0.151
323,-0.034
324,0.056
325,-0.042
326,0.037
327,0.007
328,0.117
329,0.061
330,0.083
331,0.027
332,0.083
333,0.085
334,0.071
335,-0.02
336,-0.007
337,-0.017
338,-0.076
339,-0.034
340,0.022
341,-0.115
342,-0.076
343,0.054
344,0.12
345,-0.049
346,0.103
347,0.095
348,0.017
349,0.081
350,0.117
351,0.068
352,0.122
353,0.037
354,-0.022
355,-0.002
356,0.034
357,0.02
358,0.044
359,0.044
360,0.081
361,0.029
362,0.042
363,-0.02
364,-0.059
365,-0.049
366,0.056
367,0.049
368,0.095
369,0.083
370,0.034
371,0.115
372,0.076
373,0.042
374,0.068
375,0.088
376,-0.017
377,-0.022
378,0.002
379,-0.068
380,-0.098
381,-0.044
382,0.081
383,-0.005
384,0.083
385,-0.01
386,0.027
387,0.098
388,0.125
389,0.063
390,-0.015
391,0.042
392,-0.005
393,0.015
394,0.042
395,-0.059
396,-0.117
397,0.042
398,-0.022
399,-0.125
400,-0.01
401,-0.046
402,-0.056
403,-0.085
404,-0.02
405,-0.105
406,0.007
407,-0.02
408,0.039
409,-0.012
410,-0.015
411,0.098
412,0.0
413,-0.02
414,0.002
415,0.056
416,0.032
417,0.051
418,-0.112
419,-0.044
420,-0.095
421,-0.215
422,-0.117
423,-0.103
424,-0.083
425,-0.09
426,-0.007
427,0.017
428,0.012
429,0.051
430,-0.039
431,-0.054
432,0.215
433,0.095
434,-0.107
435,0.176
436,-0.037
437,0.071
438,0.039
439,-0.1
440,-0.049
441,-0.081
442,0.015
443,-0.01
444,-0.034
445,0.054
446,-0.129
447,-0.049
448,0.049
449,0.059
450,-0.034
451,0.007
452,0.134
453,0.146
454,0.073
455,0.09
456,0.156
457,0.002
458,0.051
459,0.137
460,0.029
461,0.066
462,0.022
463,-0.12
464,0.0
465,0.044
466,-0.071
467,-0.02
468,0.078
469,0.073
470,-0.061
471,0.083
472,-0.034
473,-0.01
474,-0.007
475,0.034
476,0.046
477,0.11
478,-0.002
479,-0.073
480,-0.088
481,0.027
482,-0.059
483,-0.034
484,-0.029
485,-0.085
486,0.024
487,0.02
488,0.049
489,-0.083
490,-0.081
491,0.063
492,-0.049
493,-0.027
494,-0.076
495,0.034
496,-0.049
497,-0.015
498,0.032
499,-0.11
500,-0.068
501,-0.112
502,-0.137
503,-0.093
504,-0.105
505,-0.076
506,0.0
507,0.017
508,0.005
509,-0.049
510,0.042
511,0.042
512,-0.066
513,0.056
514,-0.063
515,-0.088
516,0.024
517,0.159
518,-0.049
519,0.039
520,-0.046
521,-0.193
522,0.039
523,-0.037
524,-0.017
525,-0.037
526,-0.002
527,-0.042
528,0.054
529,0.154
530,0.081
531,-0.134
532,-0.085
533,-0.017
534,-0.066
535,-0.051
536,0.02
537,0.112
538,-0.054
539,-0.073
540,-0.056
541,-0.112
542,-0.007
543,0.017
544,0.039
545,-0.032
546,0.032
547,0.103
548,0.051
549,0.032
550,0.051
551,0.112
552,0.063
553,0.0
554,0.115
555,0.059
556,0.027
557,-0.015
558,-0.098
559,0.068
560,0.015
561,-0.024
562,-0.002
563,-0.044
564,-0.042
565,-0.044
566,-0.078
567,0.015
568,-0.037
569,-0.11
570,-0.049
571,0.012
572,-0.002
573,-0.044
574,-0.061
575,-0.049
576,-0.046
577,0.005
578,-0.022
579,-0.073
580,-0.044
581,-0.051
582,-0.129
583,-0.095
584,-0.022
585,-0.125
586,-0.105
587,-0.083
588,-0.017
589,-0.007
590,-0.071
591,-0.049
592,-0.115
593,-0.044
594,-0.071
595,-0.059
596,-0.115
597,-0.029
598,-0.149
599,0.002
600,-0.139
601,-0.095
602,-0.11
603,-0.049
604,0.042
605,0.032
606,0.02
607,-0.098
608,-0.11
609,0.171
610,0.015
611,-0.042
612,0.117
613,0.032
614,0.027
615,-0.02
616,0.022
617,0.139
618,-0.02
619,-0.034
620,0.073
621,-0.044
622,-0.083
623,0.073
624,0.0
625,-0.063
626,0.078
627,-0.007
628,0.051
629,-0.002
630,-0.059
631,-0.002
632,-0.098
633,0.103
634,0.022
635,-0.09
636,-0.068
637,-0.012
638,-0.012
639,0.002
640,0.007
641,-0.022
642,-0.11
643,0.093
644,0.134
645,-0.078
646,-0.034
647,0.0
648,0.042
649,0.066
650,-0.085
651,0.039
652,0.181
653,0.071
654,0.039
655,-0.088
656,0.056
657,0.059
658,-0.083
659,0.032
660,-0.11
661,-0.103
662,0.01
663,-0.225
664,-0.1
665,-0.103
666,-0.054
667,-0.078
668,-0.085
669,-0.042
670,0.01
671,-0.134
672,-0.078
673,-0.042
674,0.007
675,0.066
676,-0.032
677,-0.063
678,-0.037
679,-0.081
680,-0.039
681,-0.068
682,-0.078
683,-0.076
684,-0.117
685,-0.034
686,-0.156
687,-0.1
688,-0.012
689,-0.081
690,-0.059
691,0.007
692,-0.051
693,-0.032
694,-0.076
695,-0.02
696,-0.076
697,-0.012
698,0.061
699,-0.063
700,-0.054
701,-0.073
702,0.061
703,0.022
704,-0.195
705,-0.129
706,-0.007
707,0.039
708,0.039
709,-0.061
710,-0.154
711,0.01
712,0.015
713,0.032
714,-0.034
715,0.098
716,0.198
717,0.085
718,-0.02
719,-0.012
720,-0.029
721,0.115
722,0.1
723,0.034
724,0.005
725,-0.002
726,-0.049
727,-0.088
728,0.024
729,0.056
730,0.005
731,0.015
732,-0.117
733,-0.093
734,0.159
735,0.093
736,-0.112
737,0.024
738,0.063
739,-0.046
740,-0.034
741,0.068
742,0.063
743,0.01
744,0.049
745,-0.029
746,-0.002
747,-0.037
748,0.007
749,-0.095
750,-0.024
751,0.039
752,0.007
753,-0.024
754,-0.012
755,0.046
756,0.129
757,-0.073
758,-0.173
759,0.027
760,0.051
761,-0.032
762,0.068
763,0.095
764,0.051
765,-0.117
766,-0.2
767,0.012
768,0.012
769,-0.027
770,0.002
771,-0.076
772,-0.037
773,0.022
774,0.056
775,0.066
776,-0.068
777,0.149
778,0.09
779,-0.081
780,-0.029
781,-0.046
782,0.12
783,0.044
784,-0.029
785,0.017
786,0.015
787,0.022
788,-0.005
789,-0.027
790,0.002
791,-0.056
792,0.007
793,0.088
794,-0.088
795,0.034
796,0.022
797,-0.005
798,0.034
799,0.027
800,0.046
801,-0.059
802,-0.032
803,0.081
804,-0.002
805,0.02
806,0.059
807,-0.005
808,-0.039
809,0.071
810,0.081
811,0.063
812,0.11
813,0.017
814,0.071
815,0.117
816,0.051
817,-0.007
818,0.039
819,0.024
820,0.01
821,-0.076
822,0.081
823,0.059
824,0.051
825,-0.02
826,-0.083
827,-0.027
828,0.012
829,-0.083
830,0.051
831,0.002
832,0.032
833,0.093
834,0.044
835,0.029
836,0.037
837,0.049
838,0.078
839,0.0
840,0.005
841,-0.01
842,-0.027
843,0.054
844,0.09
845,0.0
846,-0.09
847,-0.056
848,-0.002
849,-0.046
850,-0.085
851,-0.088
852,-0.007
853,0.007
854,-0.061
855,0.046
856,0.002
857,-0.063
858,-0.015
859,-0.01
860,-0.051
861,-0.024
862,-0.061
863,-0.059
864,0.066
865,-0.046
866,-0.042
867,-0.022
868,0.039
869,0.054
870,0.046
871,0.09
872,0.049
873,0.022
874,0.11
875,0.039
876,0.107
877,0.078
878,0.115
879,0.061
880,-0.049
881,0.076
882,-0.034
883,-0.037
884,0.085
885,-0.044
886,-0.081
887,0.005
888,-0.049
889,-0.09
890,-0.042
891,0.032
892,0.095
893,-0.061
894,0.068
895,0.022
896,-0.012
897,-0.017
898,0.037
899,0.066
900,0.095
901,0.034
902,0.037
903,0.076
904,-0.034
905,-0.037
906,0.02
907,0.0
908,-0.015
909,-0.032
910,0.09
911,0.11
912,0.11
913,-0.024
914,0.044
915,0.068
916,0.11
917,0.056
918,-0.027
919,0.083
920,0.173
921,-0.042
922,-0.115
923,0.022
924,-0.051
925,-0.015
926,0.022
927,-0.037
928,0.017
929,0.022
930,-0.046
931,-0.034
932,-0.015
933,0.056
934,0.132
935,0.0
936,0.005
937,0.159
938,0.059
939,-0.049
940,0.051
941,0.098
942,0.0
943,0.027
944,0.017
945,-0.007
946,0.027
947,0.137
948,0.117
949,-0.071
950,-0.129
951,0.081
952,-0.051
953,-0.051
954,0.007
955,0.117
956,0.022
957,-0.015
958,0.024
959,-0.042
960,0.002
961,0.044
962,0.002
963,0.061
964,-0.044
965,0.093
966,-0.015
967,-0.015
968,-0.005
969,-0.054
970,0.046
971,0.103
972,-0.037
973,-0.107
974,0.017
975,0.027
976,0.063
977,-0.007
978,-0.061
979,0.071
980,-0.017
981,-0.002
982,-0.049
983,-0.022
984,0.059
985,-0.105
986,-0.061
987,-0.1
988,0.029
989,0.024
990,-0.103
991,-0.061
992,-0.007
993,0.1
994,-0.007
995,-0.063
996,-0.015
997,0.051
998,-0.037
999,-0.032
1000,0.112
1001,0.225
1002,0.132
1003,-0.015
1004,-0.073
1005,0.054
1006,0.049
1007,0.032
1008,-0.029
1009,-0.1
1010,-0.063
1011,0.002
1012,-0.112
1013,-0.068
1014,-0.081
1015,-0.066
1016,-0.068
1017,-0.024
1018,-0.083
1019,-0.02
1020,-0.073
1021,0.063
1022,-0.049
1023,-0.063
1024,0.01
1025,-0.02
1026,0.061
1027,-0.088
1028,-0.09
1029,-0.103
1030,0.007
1031,-0.005
1032,0.029
1033,-0.042
1034,0.002
1035,-0.034
1036,-0.024
1037,0.002
1038,0.0
1039,0.032
1040,0.083
1041,0.042
1042,0.024
1043,-0.024
1044,-0.039
1045,0.066
1046,0.034
1047,-0.068
1048,-0.042
1049,-0.073
1050,-0.005
1051,-0.061
1052,-0.032
1053,-0.017
1054,0.068
1055,-0.02
1056,0.027
1057,0.049
1058,-0.01
1059,0.034
1060,0.1
1061,0.037
1062,0.032
1063,-0.005
1064,0.09
1065,0.032
1066,-0.007
1067,0.059
1068,0.066
1069,0.024
1070,0.01
1071,0.005
1072,0.056
1073,-0.037
1074,0.029
1075,0.037
1076,-0.066
1077,0.046
1078,0.034
1079,-0.034
1080,-0.068
1081,0.105
1082,0.063
1083,0.1
1084,0.117
1085,0.034
1086,-0.037
1087,-0.044
1088,0.029
1089,-0.066
1090,-0.083
1091,-0.164
1092,-0.112
1093,-0.054
1094,-0.1
1095,-0.056
1096,-0.061
1097,-0.129
1098,-0.01
1099,-0.044
1100,0.017
1101,-0.02
1102,-0.032
1103,0.046
1104,-0.032
1105,-0.027
1106,-0.024
1107,-0.098
1108,0.012
1109,-0.017
1110,-0.01
1111,-0.071
1112,-0.076
1113,0.0
1114,-0.049
1115,-0.076
1116,0.029
1117,0.029
1118,-0.01
1119,0.095
1120,0.005
1121,0.049
1122,0.024
1123,-0.024
1124,0.076
1125,-0.049
1126,-0.02
1127,0.029
1128,-0.117
1129,-0.083
1130,-0.015
1131,-0.085
1132,-0.032
1133,-0.002
1134,-0.061
1135,-0.049
1136,-0.015
1137,0.007
1138,-0.085
1139,-0.042
1140,-0.007
1141,0.034
1142,0.024
1143,0.037
1144,0.056
1145,0.042
1146,0.015
1147,0.0
1148,0.066
1149,0.049
1150,0.046
1151,0.002
1152,-0.027
1153,0.039
1154,0.107
1155,0.032
1156,0.042
1157,0.139
1158,0.085
1159,-0.017
1160,-0.024
1161,0.039
1162,0.066
1163,-0.017
1164,-0.056
1165,-0.002
1166,0.063
1167,-0.012
1168,-0.103
1169,-0.146
1170,-0.027
1171,-0.059
1172,-0.098
1173,-0.078
1174,0.0
1175,0.0
1176,-0.117
1177,-0.125
1178,-0.103
1179,0.015
1180,-0.007
1181,-0.061
1182,-0.112
1183,-0.005
1184,-0.076
1185,-0.034
1186,-0.027
1187,-0.11
1188,0.063
1189,-0.115
1190,-0.051
1191,-0.02
1192,-0.002
1193,-0.032
1194,-0.024
1195,-0.005
1196,-0.085
1197,-0.066
1198,0.024
1199,-0.005
1200,-0.061
1201,-0.024
1202,0.059
1203,-0.054
1204,-0.051
1205,-0.044
1206,-0.042
1207,0.02
1208,-0.056
1209,-0.002
1210,0.044
1211,-0.034
1212,-0.146
1213,-0.088
1214,-0.015
1215,0.046
1216,0.061
1217,0.088
1218,0.095
1219,-0.012
1220,0.012
1221,0.068
1222,0.085
1223,0.254
1224,0.083
1225,0.032
1226,0.088
1227,0.098
1228,0.098
1229,-0.059
1230,-0.071
1231,0.027
1232,0.029
1233,0.02
1234,0.054
1235,-0.071
1236,0.068
1237,0.044
1238,-0.022
1239,0.051
1240,-0.115
1241,0.112
1242,0.012
1243,0.015
1244,0.054
1245,-0.088
1246,-0.01
1247,-0.105
1248,-0.015
1249,0.005
1250,0.002
1251,-0.134
1252,0.088
1253,-0.044
1254,-0.063
1255,-0.012
1256,-0.029
1257,-0.132
1258,-0.029
1259,-0.012
1260,-0.002
1261,0.02
1262,-0.056
1263,-0.012
1264,-0.022
1265,0.066
1266,-0.015
1267,-0.105
1268,0.044
1269,-0.098
1270,-0.046
1271,-0.078
1272,0.002
1273,0.005
1274,-0.063
1275,-0.073
1276,-0.112
1277,-0.049
1278,-0.063
1279,-0.134
1280,-0.012
1281,-0.02
1282,-0.186
1283,-0.105
1284,-0.051
1285,0.037
1286,-0.049
1287,-0.068
1288,0.032
1289,-0.032
1290,-0.129
1291,-0.071
1292,-0.007
1293,-0.051
1294,-0.1
1295,-0.115
1296,-0.098
1297,-0.088
1298,0.002
1299,-0.061
1300,-0.037
1301,-0.081
1302,0.037
1303,0.09
1304,-0.085
1305,-0.005
1306,-0.024
1307,-0.024
1308,0.046
1309,0.183
1310,0.09
1311,0.063
1312,0.103
1313,0.085
1314,0.088
1315,-0.007
1316,-0.01
1317,0.061
1318,-0.042
1319,-0.034
1320,0.068
1321,0.054
1322,0.0
1323,0.068
1324,-0.007
1325,0.022
1326,0.076
1327,0.125
1328,0.1
1329,0.068
1330,0.032
1331,0.029
1332,0.056
1333,0.056
1334,-0.027
1335,0.056
1336,0.085
1337,0.071
1338,0.01
1339,0.144
1340,-0.017
1341,0.0
1342,0.142
1343,0.051
1344,-0.056
1345,-0.056
1346,-0.029
1347,0.01
1348,0.012
1349,-0.01
1350,-0.105
1351,-0.11
1352,-0.083
1353,-0.037
1354,-0.032
1355,-0.059
1356,-0.081
1357,-0.024
1358,0.11
1359,-0.083
1360,-0.007
1361,0.051
1362,0.183
1363,-0.117
1364,-0.027
1365,0.071
1366,0.034
1367,0.022
1368,-0.012
1369,-0.071
1370,-0.012
1371,-0.024
1372,0.024
1373,-0.095
1374,-0.103
1375,-0.049
1376,-0.068
1377,0.007
1378,-0.146
1379,-0.056
1380,0.056
1381,-0.032
1382,-0.022
1383,0.137
1384,0.032
1385,-0.071
1386,-0.129
1387,0.037
1388,0.039
1389,-0.059
1390,0.037
1391,-0.061
1392,-0.005
1393,0.059
1394,0.037
1395,0.107
1396,0.039
1397,-0.269
1398,-0.115
1399,0.085
1400,0.024
1401,0.044
1402,-0.093
1403,0.088
1404,0.142
1405,0.063
1406,0.09
1407,-0.066
1408,0.085
1409,0.071
1410,0.022
1411,-0.015
1412,0.044
1413,0.105
1414,0.125
1415,0.081
1416,0.029
1417,0.107
1418,0.146
1419,0.11
1420,0.017
1421,0.076
1422,0.051
1423,-0.002
1424,-0.034
1425,-0.022
1426,0.02
1427,0.046
1428,-0.078
1429,-0.107
1430,-0.081
1431,-0.081
1432,-0.024
1433,-0.039
1434,-0.103
1435,-0.081
1436,-0.103
1437,0.022
1438,0.01
1439,-0.107
1440,-0.012
1441,-0.046
1442,0.012
1443,0.02
1444,0.029
1445,-0.049
1446,-0.051
1447,-0.02
1448,-0.024
1449,-0.007
1450,0.059
1451,-0.076
1452,-0.085
1453,-0.046
1454,-0.09
1455,-0.1
1456,-0.012
1457,-0.085
1458,-0.203
1459,-0.076
1460,-0.032
1461,-0.076
1462,-0.134
1463,-0.178
1464,-0.044
1465,-0.002
1466,-0.032
1467,-0.042
1468,-0.076
1469,-0.083
1470,-0.042
1471,-0.178
1472,-0.127
1473,-0.103
1474,-0.044
1475,-0.015
1476,-0.024
1477,-0.015
1478,-0.022
1479,0.044
1480,-0.015
1481,0.056
1482,0.017
1483,-0.002
1484,0.115
1485,-0.017
1486,0.059
1487,0.085
1488,-0.034
1489,0.068
1490,0.015
1491,-0.042
1492,-0.051
1493,-0.002
1494,0.015
1495,-0.129
1496,-0.056
1497,-0.061
1498,-0.037
1499,-0.039
1500,-0.061
1501,-0.02
1502,0.02
1503,0.066
1504,0.017
1505,0.015
1506,0.085
1507,0.039
1508,0.042
1509,0.078
1510,0.044
1511,0.01
1512,-0.037
1513,0.051
1514,0.11
1515,-0.017
1516,-0.039
1517,-0.002
1518,0.039
1519,0.103
1520,-0.005
1521,-0.125
1522,-0.068
1523,0.027
1524,0.093
1525,-0.039
1526,-0.076
1527,0.115
1528,0.161
1529,0.002
1530,0.007
1531,0.027
1532,0.027
1533,-0.007
1534,-0.078
1535,-0.066
1536,-0.081
1537,-0.061
1538,-0.081
1539,-0.117
1540,-0.208
1541,-0.022
1542,-0.051
1543,0.01
1544,0.005
1545,-0.046
1546,0.068
1547,0.085
1548,0.098
1549,0.081
1550,0.068
1551,0.115
1552,0.125
1553,0.022
1554,-0.042
1555,-0.012
1556,0.107
1557,0.015
1558,-0.012
1559,-0.149
1560,-0.054
1561,-0.012
1562,0.005
1563,0.017
1564,-0.005
1565,-0.046
1566,-0.037
1567,-0.012
1568,0.078
1569,0.022
1570,-0.039
1571,-0.042
1572,0.095
1573,0.032
1574,0.034
1575,0.085
1576,0.051
1577,0.129
1578,0.017
1579,-0.081
1580,-0.076
1581,-0.02
1582,0.076
1583,0.103
1584,0.022
1585,-0.015
1586,-0.039
1587,-0.012
1588,0.002
1589,0.02
1590,0.076
1591,-0.034
1592,0.088
1593,0.095
1594,-0.061
1595,-0.022
1596,0.037
1597,0.063
1598,0.11
1599,0.005
1600,0.032
1601,0.049
1602,-0.015
1603,0.085
1604,0.059
1605,0.002
1606,0.093
1607,0.1
1608,0.029
1609,0.051
1610,0.015
1611,-0.024
1612,-0.027
1613,-0.042
1614,0.017
1615,-0.015
1616,-0.005
1617,-0.01
1618,0.024
1619,0.044
1620,-0.049
1621,0.02
1622,-0.046
1623,-0.11
1624,0.027
1625,0.005
1626,0.061
1627,0.054
1628,-0.007
1629,0.029
1630,-0.037
1631,0.037
1632,0.061
1633,0.029
1634,0.029
1635,0.027
1636,-0.088
1637,-0.002
1638,-0.042
1639,-0.164
1640,-0.12
1641,-0.059
1642,0.037
1643,0.083
1644,-0.002
1645,-0.042
1646,-0.037
1647,-0.071
1648,-0.046
1649,-0.01
1650,0.024
1651,-0.027
1652,0.127
1653,-0.007
1654,0.02
1655,0.0
1656,0.071
1657,0.007
1658,-0.037
1659,-0.059
1660,0.005
1661,-0.017
1662,-0.037
1663,0.063
1664,0.056
1665,0.076
1666,0.051
1667,0.066
1668,0.117
1669,0.051
1670,0.127
1671,0.149
1672,0.017
1673,0.015
1674,0.027
1675,0.066
1676,-0.037
1677,0.034
1678,0.044
1679,0.127
1680,-0.012
1681,-0.093
1682,-0.002
1683,-0.002
1684,0.085
1685,-0.059
1686,-0.005
1687,0.095
1688,0.046
1689,-0.034
1690,-0.046
1691,0.01
1692,0.068
1693,0.129
1694,-0.017
1695,-0.002
1696,0.068
1697,0.1
1698,0.02
1699,-0.017
1700,0.042
1701,0.078
1702,-0.032
1703,-0.012
1704,0.01
1705,0.063
1706,0.149
1707,0.12
1708,0.083
1709,0.076
1710,-0.007
1711,0.061
1712,0.09
1713,0.088
1714,-0.068
1715,-0.059
1716,0.029
1717,0.022
1718,0.029
1719,0.051
1720,0.007
1721,-0.007
1722,0.076
1723,0.066
1724,-0.002
1725,0.068
1726,0.024
1727,0.083
1728,0.217
1729,0.0
1730,0.068
1731,0.0
1732,0.071
1733,0.105
1734,0.0
1735,0.022
1736,0.0
1737,-0.066
1738,-0.095
1739,-0.024
1740,-0.015
1741,-0.02
1742,-0.037
1743,-0.042
1744,0.117
1745,0.029
1746,-0.005
1747,-0.095
1748,-0.054
1749,0.007
1750,0.0
1751,-0.029
1752,-0.022
1753,-0.027
1754,0.049
1755,-0.081
1756,-0.09
1757,-0.022
1758,-0.095
1759,0.005
1760,-0.012
1761,-0.037
1762,0.012
1763,0.017
1764,0.051
1765,-0.046
1766,-0.022
1767,0.093
1768,0.071
1769,-0.015
1770,0.063
1771,0.095
1772,-0.012
1773,-0.115
1774,-0.076
1775,-0.029
1776,-0.134
1777,-0.076
1778,-0.081
1779,0.022
1780,0.015
1781,-0.027
1782,-0.049
1783,-0.029
1784,0.005
1785,0.002
1786,-0.027
1787,0.144
1788,0.017
1789,-0.042
1790,0.027
1791,0.007
1792,0.071
1793,0.076
1794,-0.039
1795,0.044
1796,-0.029
1797,-0.105
1798,-0.059
1799,-0.105
1800,0.024
1801,0.032
1802,-0.12
1803,-0.024
1804,-0.095
1805,-0.042
1806,-0.02
1807,-0.073
1808,-0.042
1809,0.005
1810,0.022
1811,-0.007
1812,-0.044
1813,-0.005
1814,-0.007
1815,0.012
1816,0.024
1817,0.024
1818,0.046
1819,0.083
1820,0.0
1821,0.024
1822,0.129
1823,0.027
1824,0.024
1825,0.088
1826,0.088
1827,-0.012
1828,-0.046
1829,0.024
1830,0.132
1831,0.051
1832,-0.005
1833,0.068
1834,-0.071
1835,-0.059
1836,0.01
1837,-0.017
1838,0.039
1839,0.046
1840,-0.007
1841,-0.002
1842,-0.037
1843,-0.046
1844,-0.039
1845,0.024
1846,-0.063
1847,-0.005
1848,0.022
1849,-0.027
1850,0.156
1851,-0.107
1852,-0.125
1853,0.112
1854,-0.012
1855,-0.103
1856,-0.137
1857,-0.063
1858,-0.066
1859,-0.068
1860,-0.029
1861,0.002
1862,-0.012
1863,-0.024
1864,-0.073
1865,-0.083
1866,0.005
1867,0.107
1868,-0.093
1869,-0.093
1870,-0.093
1871,-0.115
1872,-0.056
1873,-0.01
1874,-0.137
1875,-0.088
1876,-0.142
1877,-0.103
1878,-0.088
1879,-0.081
1880,-0.103
1881,-0.137
1882,-0.095
1883,-0.068
1884,0.01
1885,0.034
1886,0.095
1887,0.134
1888,-0.002
1889,0.117
1890,0.156
1891,0.015
1892,-0.171
1893,-0.012
1894,0.02
1895,-0.061
1896,-0.034
1897,-0.024
1898,-0.059
1899,-0.078
1900,-0.142
1901,-0.068
1902,-0.073
1903,-0.005
1904,0.022
1905,-0.166
1906,-0.034
1907,0.024
1908,-0.09
1909,-0.029
1910,0.027
1911,-0.081
1912,-0.081
1913,0.044
1914,0.076
1915,-0.068
1916,-0.095
1917,-0.046
1918,-0.005
1919,-0.012
1920,-0.066
1921,-0.051
1922,-0.007
1923,-0.034
1924,-0.034
1925,-0.105
1926,-0.1
1927,0.085
1928,0.044
1929,-0.029
1930,0.032
1931,0.027
1932,0.037
1933,0.068
1934,-0.042
1935,0.02
1936,0.088
1937,-0.054
1938,0.007
1939,-0.042
1940,-0.068
1941,-0.039
1942,-0.178
1943,-0.071
1944,-0.068
1945,-0.1
1946,-0.105
1947,-0.024
1948,-0.005
1949,-0.1
1950,-0.002
1951,-0.005
1952,-0.066
1953,-0.02
1954,-0.046
1955,-0.015
1956,0.029
1957,0.017
1958,-0.083
1959,-0.059
1960,-0.085
1961,0.029
1962,-0.061
1963,-0.115
1964,-0.01
1965,-0.166
1966,-0.115
1967,-0.027
1968,-0.076
1969,-0.034
1970,-0.022
1971,0.02
1972,0.039
1973,-0.012
1974,0.01
1975,0.024
1976,-0.027
1977,-0.002
1978,-0.076
1979,-0.051
1980,-0.081
1981,-0.129
1982,-0.061
1983,0.071
1984,0.0
1985,-0.005
1986,0.007
1987,0.061
1988,0.0
1989,0.132
