,0.024
719,-0.181
720,-0.059
721,0.02
722,-0.046
723,-0.269
724,0.039
725,0.117
726,-0.051
727,-0.042
728,-0.029
729,-0.015
730,-0.01
731,0.022
732,0.127
733,0.01
734,0.012
735,0.039
736,-0.071
737,0.02
738,0.073
739,-0.073
740,-0.039
741,-0.054
742,-0.107
743,-0.078
744,-0.112
745,-0.024
746,-0.073
747,-0.112
748,-0.007
749,-0.02
750,0.02
751,-0.093
752,-0.073
753,0.146
754,0.061
755,-0.005
756,-0.159
757,-0.083
758,-0.002
759,0.002
760,-0.107
761,-0.125
762,0.049
763,-0.007
764,-0.046
765,0.059
766,0.095
767,0.115
768,0.081
769,0.046
770,0.024
771,0.076
772,0.142
773,0.002
774,0.095
775,0.049
776,-0.044
777,-0.044
778,-0.015
779,0.007
780,0.012
781,-0.146
782,-0.071
783,-0.098
784,-0.042
785,-0.039
786,-0.139
787,-0.078
788,-0.042
789,-0.01
790,-0.022
791,-0.061
792,0.0
793,0.005
794,0.037
795,0.1
796,0.103
797,-0.029
798,0.027
799,-0.034
800,0.01
801,0.012
802,-0.063
803,0.037
804,0.056
805,-0.049
806,-0.034
807,0.073
808,-0.002
809,-0.012
810,0.032
811,-0.046
812,-0.017
813,0.088
814,0.0
815,-0.09
816,-0.088
817,-0.066
818,-0.073
819,-0.046
820,0.042
821,0.017
822,-0.066
823,-0.071
824,-0.022
825,0.051
826,0.002
827,0.046
828,-0.034
829,0.022
830,0.081
831,0.076
832,0.02
833,0.061
834,0.132
835,0.066
836,0.098
837,0.076
838,0.093
839,0.015
840,0.007
841,0.029
842,0.02
843,0.0
844,0.002
845,0.024
846,0.015
847,-0.027
848,-0.005
849,-0.02
850,0.078
851,0.049
852,-0.139
853,-0.007
854,0.076
855,-0.029
856,-0.09
857,0.002
858,-0.081
859,-0.076
860,-0.063
861,-0.071
862,-0.034
863,-0.051
864,-0.002
865,0.005
866,-0.059
867,0.061
868,0.027
869,-0.022
870,0.034
871,0.002
872,-0.051
873,0.015
874,0.037
875,0.071
876,-0.01
877,-0.11
878,-0.098
879,-0.137
880,-0.034
881,-0.044
882,-0.076
883,-0.063
884,-0.188
885,-0.078
886,0.002
887,-0.02
888,0.078
889,0.015
890,0.012
891,-0.022
892,-0.024
893,0.066
894,0.103
895,0.01
896,-0.027
897,-0.032
898,-0.059
899,-0.107
900,-0.042
901,-0.01
902,-0.066
903,-0.166
904,-0.042
905,-0.027
906,-0.017
907,0.078
908,-0.005
909,-0.01
910,-0.11
911,0.039
912,0.078
913,-0.061
914,0.125
915,-0.015
916,-0.029
917,-0.007
918,0.005
919,0.115
920,0.046
921,0.103
922,0.059
923,0.076
924,0.049
925,0.078
926,0.081
927,0.088
928,0.088
929,-0.002
930,-0.005
931,-0.029
932,0.063
933,-0.017
934,0.007
935,-0.061
936,-0.078
937,-0.1
938,-0.037
939,0.002
940,-0.027
941,-0.005
942,-0.063
943,-0.046
944,-0.054
945,-0.049
946,-0.024
947,0.103
948,0.085
949,-0.049
950,0.034
951,0.054
952,0.044
953,0.005
954,0.098
955,0.007
956,-0.059
957,-0.005
958,-0.051
959,-0.1
960,-0.063
961,-0.061
962,-0.151
963,-0.146
964,-0.105
965,0.049
966,-0.02
967,-0.125
968,0.02
969,-0.076
970,-0.039
971,-0.027
972,-0.088
973,-0.11
974,-0.066
975,-0.022
976,-0.1
977,-0.188
978,-0.11
979,-0.01
980,-0.122
981,-0.144
982,-0.117
983,0.002
984,-0.063
985,-0.059
986,-0.054
987,-0.059
988,-0.051
989,0.015
990,0.098
991,-0.005
992,-0.02
993,0.078
994,0.073
995,-0.046
996,-0.034
997,0.015
998,0.015
999,0.034
1000,-0.085
1001,0.044
1002,-0.054
1003,-0.037
1004,-0.017
1005,-0.063
1006,-0.117
1007,-0.022
1008,-0.017
1009,-0.093
1010,-0.095
1011,-0.024
1012,0.049
1013,-0.012
1014,0.012
1015,0.073
1016,-0.01
1017,0.063
1018,0.212
1019,0.127
1020,-0.054
1021,0.027
1022,0.0
1023,0.093
1024,0.02
1025,-0.044
1026,0.044
1027,0.066
1028,-0.015
1029,-0.039
1030,-0.044
1031,0.02
1032,0.144
1033,-0.042
1034,0.02
1035,0.212
1036,-0.002
1037,0.044
1038,0.183
1039,0.137
1040,-0.015
1041,0.049
1042,0.039
1043,-0.007
1044,0.024
1045,0.098
1046,-0.061
1047,-0.144
1048,-0.02
1049,-0.073
1050,-0.09
1051,-0.063
1052,0.029
1053,0.068
1054,-0.063
1055,-0.01
1056,-0.022
1057,-0.063
1058,-0.027
1059,-0.005
1060,-0.046
1061,-0.012
1062,-0.073
1063,-0.015
1064,-0.139
1065,-0.081
1066,-0.081
1067,0.02
1068,-0.095
1069,-0.105
1070,-0.095
1071,-0.09
1072,-0.027
1073,-0.02
1074,-0.059
1075,-0.02
1076,0.005
1077,0.007
1078,-0.046
1079,-0.032
1080,-0.017
1081,0.0
1082,-0.083
1083,-0.134
1084,-0.017
1085,0.142
1086,0.032
1087,0.01
1088,0.081
1089,0.081
1090,0.115
1091,0.051
1092,0.085
1093,0.095
1094,0.061
1095,0.09
1096,0.186
1097,0.056
1098,-0.005
1099,0.098
1100,-0.022
1101,0.105
1102,0.02
1103,-0.007
1104,0.071
1105,0.029
1106,-0.007
1107,0.061
1108,-0.039
1109,0.012
1110,0.01
1111,0.015
1112,0.076
1113,0.002
1114,-0.081
1115,0.012
1116,0.103
1117,-0.037
1118,0.002
1119,0.073
1120,0.046
1121,0.085
1122,-0.02
1123,0.01
1124,-0.01
1125,-0.005
1126,-0.081
1127,-0.103
1128,0.015
1129,-0.085
1130,-0.024
1131,-0.012
1132,-0.063
1133,-0.039
1134,0.002
1135,-0.01
1136,0.061
1137,0.073
1138,0.112
1139,0.042
1140,-0.012
1141,0.061
1142,-0.012
1143,0.0
1144,-0.024
1145,0.002
1146,-0.022
1147,-0.073
1148,-0.076
1149,-0.146
1150,-0.081
1151,0.007
1152,-0.005
1153,-0.063
1154,-0.078
1155,0.056
1156,0.088
1157,-0.042
1158,0.063
1159,0.029
1160,-0.112
1161,-0.081
1162,-0.063
1163,0.0
1164,0.083
1165,-0.012
1166,-0.017
1167,-0.088
1168,0.0
1169,0.085
1170,0.032
1171,0.088
1172,0.063
1173,0.115
1174,0.059
1175,0.107
1176,0.142
1177,0.156
1178,0.005
1179,0.073
1180,0.061
1181,0.117
1182,0.042
1183,0.022
1184,-0.039
1185,0.076
1186,-0.02
1187,0.034
1188,0.046
1189,0.034
1190,0.117
1191,0.034
1192,0.105
1193,0.059
1194,0.076
1195,0.146
1196,0.095
1197,0.059
1198,0.007
1199,0.01
1200,-0.01
1201,0.039
1202,0.017
1203,0.015
1204,0.022
1205,0.02
1206,0.027
1207,-0.022
1208,0.059
1209,0.059
1210,0.066
1211,0.071
1212,0.146
1213,0.12
1214,0.129
1215,0.098
1216,0.0
1217,-0.054
1218,0.103
1219,0.088
1220,0.012
1221,0.061
1222,-0.049
1223,-0.039
1224,-0.088
1225,-0.046
1226,-0.054
1227,-0.103
1228,-0.09
1229,0.044
1230,0.0
1231,-0.034
1232,0.005
1233,-0.027
1234,-0.046
1235,0.034
1236,-0.005
1237,0.027
1238,-0.002
1239,0.0
1240,0.002
1241,-0.068
1242,-0.083
1243,0.01
1244,-0.137
1245,-0.137
1246,-0.12
1247,0.005
1248,-0.054
1249,-0.054
1250,-0.01
1251,-0.024
1252,-0.032
1253,0.044
1254,0.122
1255,0.005
1256,0.044
1257,0.054
1258,0.105
1259,0.093
1260,-0.093
1261,-0.054
1262,0.0
1263,-0.012
1264,-0.073
1265,0.049
1266,0.039
1267,0.076
1268,0.032
1269,-0.017
1270,0.051
1271,-0.024
1272,0.032
1273,0.071
1274,-0.01
1275,0.027
1276,0.056
1277,0.034
1278,0.042
1279,0.103
1280,0.012
1281,0.085
1282,0.039
1283,-0.002
1284,0.066
1285,-0.015
1286,0.02
1287,0.02
1288,0.015
1289,0.007
1290,0.0
1291,-0.032
1292,0.007
1293,-0.015
1294,0.0
1295,0.007
1296,0.037
1297,0.012
1298,-0.085
1299,0.022
1300,-0.034
1301,-0.066
1302,-0.02
1303,0.017
1304,-0.012
1305,-0.068
1306,-0.071
1307,-0.071
1308,-0.117
1309,-0.137
1310,-0.032
1311,-0.085
1312,-0.122
1313,-0.046
1314,-0.007
1315,-0.022
1316,-0.029
1317,-0.066
1318,-0.054
1319,-0.059
1320,0.032
1321,-0.042
1322,-0.171
1323,-0.073
1324,0.081
1325,-0.017
1326,-0.015
1327,-0.012
1328,-0.017
1329,-0.042
1330,0.037
1331,0.046
1332,0.049
1333,-0.061
1334,-0.054
1335,-0.034
1336,-0.007
1337,-0.076
1338,-0.081
1339,-0.01
1340,0.037
1341,0.015
1342,-0.081
1343,-0.066
1344,-0.071
1345,-0.068
1346,-0.034
1347,-0.027
1348,-0.059
1349,0.068
1350,0.02
1351,-0.046
1352,-0.012
1353,-0.015
1354,-0.022
1355,-0.007
1356,0.046
1357,0.024
1358,0.034
1359,0.027
1360,0.017
1361,0.005
1362,-0.029
1363,-0.002
1364,0.056
1365,-0.039
1366,0.054
1367,-0.063
1368,-0.059
1369,0.015
1370,0.049
1371,0.0
1372,0.005
1373,0.081
1374,0.039
1375,0.083
1376,0.073
1377,0.095
1378,0.093
1379,0.034
1380,0.01
1381,-0.017
1382,-0.107
1383,0.095
1384,0.012
1385,0.005
1386,-0.122
1387,-0.129
1388,0.017
1389,-0.01
1390,-0.01
1391,0.022
1392,-0.063
1393,-0.015
1394,-0.054
1395,-0.027
1396,-0.044
1397,-0.046
1398,-0.002
1399,-0.068
1400,-0.083
1401,-0.017
1402,-0.083
1403,-0.095
1404,-0.078
1405,-0.1
1406,-0.076
1407,-0.11
1408,-0.083
1409,-0.076
1410,-0.063
1411,-0.117
1412,-0.076
1413,-0.134
1414,-0.159
1415,-0.049
1416,0.024
1417,0.022
1418,0.005
1419,-0.027
1420,0.002
1421,0.005
1422,0.071
1423,-0.071
1424,-0.015
1425,0.0
1426,0.007
1427,-0.027
1428,-0.076
1429,-0.078
1430,-0.129
1431,-0.068
1432,0.027
1433,0.027
1434,0.037
1435,-0.022
1436,0.024
1437,0.059
1438,0.012
1439,0.059
1440,0.1
1441,0.039
1442,0.01
1443,0.068
1444,0.054
1445,0.017
1446,0.0
1447,-0.027
1448,-0.046
1449,0.066
1450,0.012
1451,-0.066
1452,0.049
1453,-0.039
1454,0.002
1455,0.093
1456,0.032
1457,0.054
1458,-0.022
1459,-0.037
1460,0.046
1461,0.022
1462,0.063
1463,0.015
1464,0.002
1465,-0.022
1466,-0.107
1467,-0.022
1468,0.017
1469,-0.076
1470,-0.105
1471,-0.063
1472,-0.081
1473,-0.056
1474,-0.09
1475,-0.11
1476,0.005
1477,0.063
1478,0.095
1479,0.02
1480,0.002
1481,0.0
1482,-0.046
1483,0.01
1484,-0.071
1485,-0.078
1486,0.039
1487,-0.005
1488,-0.042
1489,-0.098
1490,-0.007
1491,-0.059
1492,-0.073
1493,-0.049
1494,-0.005
1495,-0.037
1496,0.017
1497,0.022
1498,-0.002
1499,0.022
1500,-0.002
1501,0.022
1502,0.005
1503,0.083
1504,0.012
1505,-0.1
1506,-0.007
1507,-0.049
1508,-0.051
1509,-0.107
1510,0.029
1511,-0.002
1512,-0.103
1513,-0.063
1514,-0.061
1515,-0.056
1516,0.024
1517,0.002
1518,-0.005
1519,-0.002
1520,0.032
1521,0.098
1522,-0.024
1523,0.1
1524,-0.032
1525,-0.083
1526,-0.054
1527,-0.061
1528,0.029
1529,-0.051
1530,-0.027
1531,0.044
1532,0.01
1533,0.039
1534,0.029
1535,-0.012
1536,0.066
1537,0.134
1538,-0.098
1539,0.022
1540,0.156
1541,0.103
1542,0.073
1543,0.063
1544,0.076
1545,0.076
1546,0.093
1547,-0.032
1548,-0.022
1549,-0.034
1550,0.032
1551,-0.027
1552,-0.071
1553,-0.007
1554,-0.029
1555,-0.046
1556,-0.107
1557,0.034
1558,0.027
1559,0.029
1560,-0.056
1561,0.032
1562,-0.005
1563,-0.037
1564,-0.066
1565,-0.105
1566,-0.061
1567,-0.095
1568,-0.073
1569,-0.046
1570,0.049
1571,0.059
1572,-0.046
1573,-0.042
1574,0.073
1575,0.034
1576,-0.12
1577,-0.017
1578,-0.063
1579,-0.015
1580,-0.034
1581,-0.027
1582,0.02
1583,0.012
1584,0.002
1585,-0.01
1586,-0.098
1587,0.01
1588,-0.029
1589,-0.007
1590,-0.039
1591,-0.09
1592,-0.105
1593,-0.005
1594,-0.059
1595,-0.015
1596,0.042
1597,0.115
1598,-0.029
1599,-0.027
1600,0.146
1601,0.122
1602,-0.029
1603,0.024
1604,0.002
1605,-0.002
1606,-0.068
1607,0.024
1608,-0.042
1609,-0.134
1610,-0.071
1611,0.117
1612,0.088
1613,-0.076
1614,0.073
1615,0.144
1616,0.056
1617,0.017
1618,0.0
1619,0.032
1620,0.046
1621,0.083
1622,-0.024
1623,-0.051
1624,0.017
1625,0.059
1626,-0.002
1627,0.005
1628,0.046
1629,-0.166
1630,-0.071
1631,-0.02
1632,0.029
1633,-0.029
1634,-0.066
1635,-0.022
1636,-0.005
1637,0.127
1638,0.127
1639,0.107
1640,0.044
1641,0.007
1642,0.022
1643,0.11
1644,0.071
1645,-0.044
1646,0.012
1647,-0.142
1648,-0.103
1649,-0.002
1650,-0.129
1651,-0.132
1652,-0.005
1653,0.012
1654,-0.098
1655,-0.071
1656,-0.042
1657,-0.01
1658,0.059
1659,-0.024
1660,0.093
1661,0.073
1662,-0.037
1663,-0.051
1664,0.017
1665,0.088
1666,-0.037
1667,-0.024
1668,-0.042
1669,-0.017
1670,-0.11
1671,0.034
1672,-0.012
1673,-0.085
1674,-0.142
1675,-0.193
1676,-0.037
1677,-0.012
1678,-0.022
1679,0.081
1680,0.005
1681,-0.042
1682,0.012
1683,0.073
1684,0.017
1685,0.01
1686,-0.022
1687,0.01
1688,-0.017
1689,-0.049
1690,-0.083
1691,-0.1
1692,0.002
1693,-0.029
1694,-0.12
1695,-0.007
1696,0.007
1697,-0.051
1698,-0.029
1699,0.015
1700,-0.002
1701,-0.017
1702,0.012
1703,0.107
1704,0.02
1705,0.066
1706,0.12
1707,0.076
1708,-0.039
1709,-0.093
1710,0.029
1711,0.007
1712,-0.059
1713,-0.078
1714,0.11
1715,0.049
1716,-0.068
1717,-0.029
1718,-0.046
1719,0.046
1720,0.049
1721,0.039
1722,0.015
1723,0.059
1724,0.132
1725,0.02
1726,0.02
1727,0.01
1728,0.076
1729,-0.017
1730,-0.081
1731,-0.034
1732,-0.063
1733,0.12
1734,0.032
1735,-0.039
1736,0.061
1737,0.063
1738,0.012
1739,-0.09
1740,-0.059
1741,-0.007
1742,0.022
1743,0.044
1744,0.09
1745,-0.029
1746,0.015
1747,-0.005
1748,0.012
1749,0.022
1750,-0.007
1751,-0.007
1752,-0.046
1753,-0.044
1754,0.02
1755,-0.022
1756,-0.012
1757,-0.034
1758,0.022
1759,0.039
1760,-0.002
1761,0.056
1762,0.054
1763,0.012
1764,-0.015
1765,-0.015
1766,0.049
1767,-0.083
1768,-0.042
1769,0.017
1770,-0.146
1771,-0.051
1772,-0.017
1773,-0.056
1774,-0.037
1775,-0.024
1776,-0.015
1777,0.081
1778,0.059
1779,0.061
1780,0.09
1781,0.042
1782,0.142
1783,0.144
1784,0.073
1785,0.078
1786,0.01
1787,-0.002
1788,0.024
1789,0.012
1790,-0.029
1791,-0.037
1792,0.049
1793,0.022
1794,0.027
1795,0.059
1796,0.01
1797,0.017
1798,0.059
1799,0.066
1800,0.039
1801,0.044
1802,0.129
1803,0.068
1804,-0.044
1805,-0.039
1806,0.063
1807,-0.029
1808,-0.076
1809,-0.042
1810,-0.059
1811,-0.034
1812,-0.022
1813,-0.076
1814,0.005
1815,0.051
1816,-0.037
1817,-0.046
1818,-0.005
1819,0.051
1820,-0.039
1821,0.0
1822,0.122
1823,0.051
1824,0.015
1825,0.068
1826,0.0
1827,0.107
1828,-0.115
1829,-0.161
1830,-0.044
1831,0.005
1832,-0.068
1833,-0.081
1834,-0.02
1835,-0.078
1836,-0.044
1837,-0.078
1838,-0.122
1839,-0.066
1840,0.059
1841,-0.09
1842,-0.137
1843,-0.066
1844,-0.022
1845,-0.132
1846,0.022
1847,-0.002
1848,0.073
1849,-0.017
1850,0.005
1851,-0.017
1852,-0.054
1853,-0.024
1854,0.02
1855,0.005
1856,0.127
1857,-0.181
1858,-0.166
1859,0.127
1860,-0.107
1861,-0.149
1862,-0.032
1863,0.066
1864,0.042
1865,0.032
1866,0.103
1867,0.093
1868,-0.012
1869,0.071
1870,-0.027
1871,-0.054
1872,-0.027
1873,0.049
1874,-0.029
1875,-0.098
1876,0.012
1877,0.007
1878,-0.137
1879,0.0
1880,-0.09
1881,-0.022
1882,0.039
1883,0.051
1884,0.037
1885,0.049
1886,0.012
1887,-0.024
1888,-0.066
1889,0.005
1890,0.081
1891,-0.063
1892,-0.056
1893,-0.044
1894,-0.085
1895,-0.083
1896,-0.037
1897,-0.051
1898,0.012
1899,0.068
1900,0.071
1901,-0.054
1902,0.007
1903,0.093
1904,-0.007
1905,-0.002
1906,0.115
1907,0.039
1908,0.017
1909,0.027
1910,-0.015
1911,0.005
1912,0.076
1913,0.044
1914,-0.059
1915,-0.085
1916,0.046
1917,0.059
1918,-0.164
1919,-0.098
1920,-0.032
1921,-0.007
1922,-0.061
1923,-0.02
1924,0.059
1925,-0.056
1926,-0.042
1927,0.0
1928,-0.127
1929,-0.054
1930,-0.09
1931,-0.098
1932,-0.125
1933,-0.02
1934,0.068
1935,-0.034
1936,-0.071
1937,-0.02
1938,-0.007
1939,0.081
1940,-0.039
1941,-0.039
1942,-0.059
1943,-0.005
1944,-0.098
1945,0.061
1946,-0.029
1947,-0.063
1948,0.095
1949,-0.049
1950,-0.034
1951,-0.078
1952,0.039
1953,0.144
1954,0.056
1955,-0.063
1956,-0.042
1957,0.024
1958,-0.002
1959,-0.044
1960,0.015
1961,0.024
1962,0.002
1963,-0.032
1964,0.017
1965,0.046
1966,0.073
1967,0.063
1968,0.085
1969,0.081
1970,0.032
1971,-0.007
1972,0.11
1973,0.007
1974,-0.022
1975,0.029
1976,-0.002
1977,0.042
1978,0.017
1979,0.054
1980,0.044
1981,0.056
1982,0.063
1983,0.105
1984,0.02
1985,0.002
1986,0.046
1987,0.005
1988,0.076
1989,0.007
1990,-0.059
1991,0.068
1992,0.01
1993,-0.066
