,-0.076
5167,0.029
5168,-0.002
5169,0.024
5170,0.015
5171,0.024
5172,-0.029
5173,0.049
5174,0.007
5175,-0.09
5176,-0.122
5177,-0.076
5178,-0.081
5179,-0.056
5180,-0.049
5181,-0.032
5182,0.02
5183,0.015
5184,0.022
5185,0.098
5186,0.063
5187,0.051
5188,0.022
5189,0.083
5190,0.059
5191,0.093
5192,-0.02
5193,0.083
5194,0.098
5195,0.073
5196,-0.027
5197,-0.024
5198,0.034
5199,0.051
5200,0.061
5201,-0.017
5202,0.112
5203,0.032
5204,0.122
5205,0.042
5206,0.02
5207,0.127
5208,0.051
5209,0.0
5210,0.051
5211,-0.039
5212,0.034
5213,0.125
5214,-0.051
5215,-0.007
5216,-0.098
5217,0.051
5218,-0.037
5219,-0.081
5220,0.063
5221,-0.005
5222,-0.039
5223,0.125
5224,0.063
5225,0.01
5226,0.046
5227,0.071
5228,0.02
5229,-0.039
5230,0.037
5231,0.032
5232,0.005
5233,0.107
5234,-0.105
5235,-0.081
5236,0.076
5237,-0.044
5238,-0.095
5239,-0.002
5240,-0.015
5241,0.039
5242,-0.076
5243,-0.02
5244,0.015
5245,-0.19
5246,0.122
5247,0.049
5248,0.007
5249,0.129
5250,0.127
5251,-0.085
5252,-0.015
5253,0.098
5254,0.098
5255,0.051
5256,-0.044
5257,-0.115
5258,-0.1
5259,0.017
5260,-0.01
5261,-0.056
5262,0.093
5263,-0.071
5264,0.027
5265,-0.02
5266,0.029
5267,0.2
5268,0.076
5269,-0.049
5270,0.037
5271,-0.027
5272,-0.076
5273,0.051
5274,0.0
5275,0.125
5276,0.083
5277,0.061
5278,-0.024
5279,-0.032
5280,0.027
5281,0.073
5282,0.015
5283,0.005
5284,0.178
5285,0.063
5286,0.156
5287,0.144
5288,-0.112
5289,0.188
5290,0.066
5291,-0.012
5292,0.11
5293,-0.085
5294,0.027
5295,-0.032
5296,-0.085
5297,-0.034
5298,-0.027
5299,0.032
5300,-0.024
5301,-0.208
5302,-0.022
5303,0.1
5304,0.154
5305,-0.017
5306,0.068
5307,0.046
5308,-0.088
5309,-0.032
5310,0.068
5311,0.215
5312,-0.112
5313,-0.085
5314,-0.061
5315,0.029
5316,0.012
5317,-0.09
5318,-0.093
5319,-0.11
5320,-0.022
5321,-0.054
5322,-0.127
5323,-0.078
5324,0.037
5325,0.085
5326,-0.02
5327,0.039
5328,0.112
5329,0.046
5330,0.034
5331,0.005
5332,0.095
5333,0.034
5334,0.039
5335,0.039
5336,-0.032
5337,0.066
5338,0.034
5339,0.017
5340,-0.024
5341,-0.12
5342,-0.02
5343,0.076
5344,0.012
5345,0.049
5346,0.015
5347,0.127
5348,0.012
5349,-0.095
5350,-0.032
5351,0.051
5352,0.029
5353,-0.103
5354,-0.117
5355,-0.032
5356,0.034
5357,-0.01
5358,0.029
5359,-0.122
5360,-0.12
5361,0.076
5362,-0.042
5363,-0.049
5364,-0.081
5365,0.066
5366,0.127
5367,-0.076
5368,0.056
5369,0.166
5370,0.022
5371,0.151
5372,0.12
5373,0.061
5374,0.132
5375,0.044
5376,-0.027
5377,0.032
5378,0.01
5379,0.127
5380,0.0
5381,-0.122
5382,0.068
5383,-0.024
5384,-0.029
5385,-0.151
5386,-0.029
5387,0.063
5388,-0.005
5389,0.022
5390,0.022
5391,0.044
5392,0.049
5393,0.015
5394,-0.098
5395,0.015
5396,0.046
5397,-0.063
5398,0.051
5399,-0.134
5400,0.027
5401,-0.037
5402,-0.051
5403,-0.02
5404,-0.105
5405,0.088
5406,0.076
5407,-0.127
5408,0.081
5409,0.11
5410,-0.051
5411,0.034
5412,0.073
5413,0.02
5414,0.056
5415,-0.117
5416,-0.095
5417,0.115
5418,-0.061
5419,0.005
5420,-0.054
5421,-0.051
5422,-0.056
5423,-0.068
5424,-0.049
5425,-0.078
5426,-0.107
5427,0.073
5428,0.005
5429,-0.12
5430,0.039
5431,0.122
5432,-0.1
5433,-0.066
5434,-0.037
5435,0.037
5436,-0.054
5437,-0.037
5438,-0.061
5439,-0.103
5440,0.01
5441,0.073
5442,0.022
5443,0.027
5444,0.029
5445,0.007
5446,0.054
5447,-0.005
5448,0.073
5449,0.176
5450,-0.012
5451,-0.01
5452,0.034
5453,0.059
5454,0.073
5455,-0.017
5456,-0.051
5457,0.022
5458,0.024
5459,-0.007
5460,-0.088
5461,-0.071
5462,0.034
5463,-0.085
5464,-0.142
5465,-0.056
5466,-0.02
5467,0.046
5468,0.051
5469,-0.071
5470,-0.002
5471,-0.012
5472,0.012
5473,-0.044
5474,-0.032
5475,-0.029
5476,-0.098
5477,-0.127
5478,-0.063
5479,0.02
5480,0.005
5481,0.012
5482,0.017
5483,-0.066
5484,-0.032
5485,-0.042
5486,-0.046
5487,-0.01
5488,0.051
5489,-0.059
5490,-0.056
5491,-0.046
5492,-0.007
5493,-0.02
5494,-0.142
5495,-0.161
5496,0.034
5497,-0.027
5498,-0.071
5499,-0.127
5500,-0.044
5501,-0.09
5502,-0.122
5503,-0.029
5504,0.002
5505,-0.063
5506,0.098
5507,0.054
5508,0.012
5509,-0.002
5510,0.132
5511,-0.029
5512,0.022
5513,0.007
5514,-0.046
5515,-0.039
5516,-0.1
5517,-0.046
5518,-0.002
5519,-0.039
5520,-0.217
5521,-0.254
5522,-0.029
5523,-0.012
5524,-0.034
5525,0.151
5526,0.027
5527,-0.103
5528,0.051
5529,0.083
5530,0.044
5531,0.0
5532,0.098
5533,0.017
5534,-0.022
5535,0.022
5536,0.01
5537,0.024
5538,-0.042
5539,-0.017
5540,-0.11
5541,-0.012
5542,-0.149
5543,-0.054
5544,0.071
5545,-0.044
5546,-0.112
5547,0.0
5548,0.193
5549,-0.085
5550,-0.02
5551,0.095
5552,0.044
5553,0.015
5554,0.059
5555,-0.146
5556,0.01
5557,-0.044
5558,-0.056
5559,-0.002
5560,-0.1
5561,0.037
5562,-0.01
5563,-0.151
5564,-0.046
5565,0.01
5566,0.007
5567,0.051
5568,-0.112
5569,-0.085
5570,0.027
5571,-0.005
5572,-0.054
5573,0.037
5574,-0.002
5575,0.02
5576,-0.066
5577,-0.022
5578,0.017
5579,0.022
5580,-0.066
5581,0.005
5582,-0.088
5583,-0.127
5584,-0.002
5585,-0.046
5586,-0.056
5587,-0.017
5588,0.024
5589,-0.032
5590,-0.068
5591,-0.046
5592,0.012
5593,-0.032
5594,-0.129
5595,-0.083
5596,0.095
5597,0.02
5598,-0.039
5599,0.027
5600,-0.029
5601,0.029
5602,0.017
5603,-0.029
5604,-0.02
5605,-0.022
5606,-0.029
5607,0.042
5608,0.042
5609,0.002
5610,0.078
5611,0.098
5612,0.066
5613,0.078
5614,0.107
5615,0.117
5616,0.071
5617,0.015
5618,-0.073
5619,-0.037
5620,0.027
5621,-0.105
5622,-0.032
5623,-0.139
5624,-0.049
5625,0.024
5626,-0.085
5627,0.115
5628,0.078
5629,-0.09
5630,-0.007
5631,0.081
5632,-0.005
5633,0.017
5634,0.098
5635,0.005
5636,0.034
5637,0.103
5638,-0.071
5639,-0.063
5640,-0.044
5641,-0.107
5642,0.02
5643,-0.205
5644,0.0
5645,-0.017
5646,-0.049
5647,0.12
5648,0.088
5649,-0.046
5650,0.002
5651,-0.071
5652,-0.056
5653,0.032
5654,0.002
5655,0.068
5656,-0.012
5657,-0.007
5658,0.063
5659,-0.095
5660,-0.022
5661,-0.044
5662,-0.059
5663,-0.088
5664,-0.093
5665,-0.029
5666,-0.093
5667,-0.076
5668,-0.095
5669,0.032
5670,0.01
5671,0.02
5672,-0.042
5673,-0.01
5674,0.017
5675,-0.007
5676,0.093
5677,-0.112
5678,-0.056
5679,-0.083
5680,-0.112
5681,-0.078
5682,0.01
5683,-0.076
5684,-0.154
5685,-0.11
5686,-0.076
5687,0.046
5688,0.105
5689,-0.12
5690,-0.168
5691,0.01
5692,0.02
5693,0.039
5694,-0.056
5695,-0.103
5696,0.09
5697,0.049
5698,0.034
5699,-0.015
5700,-0.032
5701,0.078
5702,0.063
5703,-0.02
5704,-0.037
5705,0.061
5706,-0.09
5707,-0.007
5708,0.059
5709,-0.017
5710,0.098
5711,0.134
5712,0.039
5713,0.09
5714,0.137
5715,0.029
5716,0.066
5717,0.01
5718,0.005
5719,0.027
5720,-0.151
5721,-0.112
5722,0.01
5723,0.01
5724,-0.039
5725,-0.039
5726,-0.046
5727,0.149
5728,0.034
5729,0.046
5730,0.142
5731,0.007
5732,-0.059
5733,-0.022
5734,0.034
5735,0.063
5736,-0.071
5737,-0.024
5738,0.051
5739,0.034
5740,-0.051
5741,-0.081
5742,-0.049
5743,-0.005
5744,-0.083
5745,-0.122
5746,-0.11
5747,-0.095
5748,-0.117
5749,0.063
5750,-0.049
5751,0.039
5752,-0.056
5753,-0.012
5754,0.034
5755,-0.093
5756,-0.022
5757,-0.039
5758,0.024
5759,0.066
5760,0.161
5761,-0.007
5762,-0.095
5763,0.076
5764,0.066
5765,-0.073
5766,-0.054
5767,-0.098
5768,0.044
5769,0.044
5770,-0.1
5771,0.046
5772,0.063
5773,0.103
5774,0.012
5775,0.051
5776,-0.012
5777,0.125
5778,0.032
5779,-0.115
5780,-0.093
5781,-0.01
5782,0.027
5783,0.002
5784,-0.01
5785,-0.017
5786,0.049
5787,0.115
5788,0.044
5789,-0.007
5790,0.151
5791,0.125
5792,0.122
5793,0.059
5794,0.071
5795,0.1
5796,0.142
5797,0.073
5798,0.129
5799,-0.032
5800,0.146
5801,0.11
5802,0.127
5803,0.012
5804,-0.132
5805,-0.107
5806,0.02
5807,0.098
5808,0.076
5809,0.022
5810,-0.034
5811,0.002
5812,-0.012
5813,0.183
5814,-0.051
5815,-0.122
5816,0.034
5817,0.093
5818,0.029
5819,0.022
5820,-0.105
5821,-0.066
5822,-0.071
5823,-0.071
5824,-0.027
5825,-0.061
5826,-0.076
5827,-0.068
5828,-0.061
5829,-0.039
5830,0.044
5831,0.01
5832,-0.042
5833,-0.024
5834,-0.081
5835,-0.061
5836,0.015
5837,0.068
5838,-0.19
5839,-0.059
5840,0.005
5841,-0.027
5842,-0.093
5843,-0.151
5844,-0.093
5845,0.039
5846,0.042
5847,-0.11
5848,-0.1
5849,-0.02
5850,-0.024
5851,0.081
5852,0.005
5853,0.042
5854,0.081
5855,0.068
5856,0.017
5857,-0.005
5858,0.0
5859,0.056
5860,0.12
5861,-0.117
5862,-0.01
5863,0.161
5864,0.059
5865,0.037
5866,-0.181
5867,-0.078
5868,-0.066
5869,-0.078
5870,-0.005
5871,-0.098
5872,0.054
5873,0.071
5874,0.076
5875,0.044
5876,0.024
5877,0.044
5878,-0.012
5879,-0.037
5880,0.024
5881,0.012
5882,0.095
5883,-0.029
5884,-0.01
5885,0.054
5886,0.024
5887,0.002
5888,0.059
5889,0.049
5890,0.117
5891,0.081
5892,-0.017
5893,0.103
5894,0.071
5895,0.076
5896,0.061
5897,-0.015
5898,-0.049
5899,0.083
5900,0.078
5901,0.017
5902,-0.005
5903,-0.017
5904,0.017
5905,0.0
5906,-0.073
5907,-0.054
5908,-0.076
5909,0.071
5910,-0.005
5911,0.005
5912,-0.032
5913,0.081
5914,0.1
5915,-0.039
5916,-0.032
5917,0.012
5918,-0.083
5919,0.068
5920,-0.063
5921,-0.098
5922,0.017
5923,0.005
5924,-0.081
5925,-0.105
5926,-0.032
5927,0.032
5928,-0.032
5929,-0.117
5930,-0.024
5931,0.107
5932,0.0
5933,0.005
5934,-0.056
5935,-0.056
5936,-0.01
5937,0.02
5938,-0.061
5939,-0.027
5940,-0.042
5941,-0.217
5942,0.007
5943,0.056
5944,-0.125
5945,-0.193
5946,-0.032
5947,-0.042
5948,-0.01
5949,-0.017
5950,-0.049
5951,0.039
5952,-0.051
5953,-0.042
5954,0.012
5955,-0.005
5956,0.1
5957,0.129
5958,0.105
5959,-0.022
5960,-0.022
5961,-0.027
5962,0.02
5963,-0.078
5964,-0.022
5965,-0.005
5966,-0.051
5967,0.027
5968,-0.103
5969,0.032
5970,-0.017
5971,0.005
5972,0.083
5973,0.01
5974,0.071
5975,0.068
5976,0.159
5977,0.059
5978,0.068
5979,0.137
5980,0.032
5981,0.046
5982,0.054
5983,0.037
5984,0.085
5985,-0.044
5986,-0.032
5987,-0.012
5988,0.029
5989,0.073
5990,0.037
5991,0.029
5992,0.029
5993,0.022
5994,0.032
5995,-0.012
5996,-0.076
5997,-0.012
5998,0.007
5999,0.02
6000,-0.024
6001,0.039
6002,0.042
6003,-0.015
6004,0.071
6005,-0.085
6006,-0.117
6007,0.022
6008,-0.022
6009,-0.037
6010,0.063
6011,-0.012
6012,-0.027
6013,0.085
6014,-0.027
6015,-0.049
6016,0.002
6017,0.037
6018,-0.01
6019,0.105
6020,0.042
6021,-0.076
6022,-0.061
6023,-0.1
6024,0.017
6025,-0.039
6026,-0.076
6027,0.015
6028,0.11
6029,-0.01
6030,-0.034
6031,-0.01
6032,0.098
6033,0.042
6034,-0.027
6035,0.034
6036,-0.09
6037,0.007
6038,-0.005
6039,-0.01
6040,0.063
6041,0.002
6042,-0.002
6043,0.002
6044,-0.054
6045,0.068
6046,-0.034
6047,-0.068
6048,0.137
6049,0.024
6050,-0.225
6051,-0.042
6052,0.029
6053,0.11
6054,-0.112
6055,0.015
6056,0.076
6057,0.125
6058,0.007
6059,0.02
6060,-0.024
6061,0.051
6062,-0.046
6063,-0.115
6064,-0.049
6065,-0.049
6066,0.098
6067,-0.032
6068,-0.154
6069,0.046
6070,-0.024
6071,-0.063
6072,0.022
6073,0.022
6074,0.054
6075,0.042
6076,0.12
6077,0.125
6078,0.02
6079,0.105
6080,-0.059
6081,-0.029
6082,0.076
6083,0.056
6084,0.093
6085,-0.024
6086,-0.125
6087,-0.2
6088,-0.017
6089,-0.044
6090,-0.012
6091,0.017
6092,-0.149
6093,-0.022
6094,-0.071
6095,-0.107
6096,-0.017
6097,-0.078
6098,-0.103
6099,0.142
6100,0.037
6101,-0.078
6102,0.022
6103,-0.046
6104,0.005
6105,0.022
6106,-0.005
6107,-0.034
6108,0.027
6109,0.034
6110,0.017
6111,-0.027
6112,0.02
6113,-0.056
6114,0.0
6115,0.007
6116,-0.015
6117,0.078
6118,-0.024
6119,0.071
6120,0.068
6121,-0.181
6122,-0.012
6123,0.068
6124,0.051
6125,0.042
6126,-0.073
6127,-0.017
6128,-0.032
6129,-0.029
6130,-0.059
6131,0.012
6132,-0.027
6133,0.078
6134,0.112
6135,-0.073
6136,0.049
6137,0.137
6138,0.059
6139,0.029
6140,-0.083
6141,0.081
6142,0.063
6143,0.049
6144,-0.022
6145,-0.037
6146,0.007
6147,0.1
6148,0.056
6149,0.0
6150,-0.093
6151,0.09
6152,-0.039
6153,-0.142
6154,0.063
6155,0.039
6156,0.146
6157,0.056
6158,-0.132
6159,0.112
6160,-0.002
6161,-0.02
6162,-0.005
6163,-0.022
6164,0.039
6165,-0.127
6166,-0.115
6167,-0.039
6168,-0.01
6169,0.032
6170,-0.132
6171,-0.068
6172,-0.02
6173,-0.027
6174,0.027
6175,0.002
6176,0.022
6177,0.149
6178,0.005
6179,0.068
6180,-0.056
6181,0.063
6182,0.115
6183,0.012
6184,-0.081
6185,-0.049
6186,-0.051
6187,0.09
6188,-0.054
6189,-0.049
6190,-0.061
6191,-0.076
6192,-0.049
6193,-0.042
6194,0.027
6195,-0.095
6196,-0.017
6197,-0.098
6198,0.012
6199,0.046
6200,-0.056
6201,-0.015
6202,-0.044
6203,0.029
6204,-0.01
6205,0.024
6206,-0.059
6207,-0.149
6208,-0.073
6209,-0.095
6210,-0.115
6211,-0.027
6212,-0.015
6213,-0.042
6214,-0.007
6215,-0.032
6216,0.046
6217,0.037
6218,0.037
6219,0.051
6220,0.049
6221,0.051
6222,0.151
6223,-0.054
6224,-0.044
6225,-0.059
6226,0.037
6227,0.032
6228,-0.071
6229,0.027
6230,0.068
6231,-0.034
6232,-0.066
6233,-0.01
6234,0.015
6235,-0.032
6236,-0.002
6237,-0.073
6238,0.054
6239,-0.007
6240,-0.01
6241,0.046
6242,0.005
6243,0.022
6244,0.012
6245,-0.01
6246,-0.029
6247,0.054
6248,0.054
6249,0.02
6250,-0.044
6251,-0.137
6252,-0.151
6253,0.042
6254,0.02
6255,0.061
6256,-0.088
6257,-0.037
6258,-0.056
6259,-0.007
6260,0.056
6261,-0.046
6262,-0.01
6263,0.1
6264,0.027
6265,-0.034
6266,-0.02
6267,0.051
6268,0.007
6269,-0.093
6270,-0.017
6271,-0.129
6272,-0.115
6273,-0.012
6274,-0.073
6275,-0.107
6276,-0.076
6277,0.037
6278,0.01
6279,-0.059
6280,0.1
6281,-0.024
6282,-0.054
6283,-0.027
6284,0.049
6285,-0.071
6286,-0.054
6287,-0.017
6288,0.037
6289,-0.056
6290,-0.093
6291,-0.022
6292,-0.09
6293,-0.073
6294,0.0
6295,0.005
6296,0.027
6297,0.022
6298,-0.007
6299,-0.039
6300,0.024
6301,0.039
6302,0.044
6303,0.034
6304,0.029
6305,0.024
6306,-0.027
6307,0.042
6308,-0.068
6309,0.042
6310,-0.037
6311,-0.029
6312,0.0
6313,-0.078
6314,0.044
6315,-0.034
6316,-0.049
6317,-0.007
6318,-0.029
6319,-0.056
6320,0.061
6321,0.046
6322,0.02
6323,0.005
6324,0.032
6325,-0.107
6326,-0.049
6327,-0.046
6328,-0.037
6329,-0.046
6330,-0.056
6331,-0.149
6332,-0.112
6333,-0.059
6334,0.11
6335,-0.042
6336,-0.063
6337,0.044
6338,-0.039
6339,0.061
6340,0.024
6341,0.02
6342,0.071
6343,0.066
6344,0.054
6345,0.027
6346,0.032
6347,0.085
6348,0.012
6349,-0.088
6350,-0.01
6351,0.012
6352,0.063
6353,-0.076
6354,-0.022
6355,-0.046
6356,-0.005
6357,-0.063
6358,-0.027
6359,0.105
6360,0.105
6361,0.042
6362,-0.034
6363,-0.083
6364,-0.032
6365,0.061
6366,-0.071
6367,0.01
6368,0.032
6369,0.022
6370,0.054
6371,-0.115
6372,-0.059
6373,0.068
6374,0.007
6375,-0.042
6376,-0.19
6377,-0.1
6378,0.083
6379,-0.044
6380,-0.017
6381,0.061
6382,0.083
6383,0.117
6384,0.083
6385,-0.107
6386,0.037
6387,0.027
6388,-0.017
6389,-0.017
6390,0.049
6391,0.059
6392,-0.098
6393,-0.093
6394,-0.063
6395,-0.027
6396,0.005
6397,0.012
6398,-0.032
6399,-0.042
6400,0.095
6401,-0.054
6402,-0.039
6403,0.073
6404,0.054
6405,0.115
6406,-0.015
6407,0.09
6408,0.127
6409,0.061
6410,0.134
6411,0.059
6412,-0.015
6413,0.044
6414,0.059
6415,0.068
6416,0.012
6417,0.066
6418,0.21
6419,0.002
6420,0.044
6421,0.005
6422,-0.061
6423,0.061
6424,0.005
6425,0.02
6426,0.112
6427,-0.015
6428,0.071
6429,0.012
6430,-0.11
6431,-0.044
6432,-0.002
6433,-0.081
6434,-0.071
6435,-0.044
6436,-0.1
6437,0.015
6438,0.022
6439,0.039
6440,-0.027
6441,-0.098
6442,-0.042
6443,0.051
6444,0.103
6445,-0.068
6446,-0.083
6447,0.066
6448,-0.066
6449,-0.034
6450,0.024
6451,-0.054
6452,0.012
6453,0.059
6454,0.015
6455,-0.049
6456,-0.137
6457,-0.103
6458,-0.063
6459,-0.071
6460,0.024
6461,0.027
6462,0.049
6463,0.002
6464,0.034
6465,0.029
6466,-0.076
6467,0.066
6468,0.154
6469,0.0
6470,-0.032
6471,0.056
6472,0.054
6473,-0.037
6474,-0.044
6475,-0.081
6476,0.042
6477,0.071
6478,0.1
6479,0.01
6480,0.105
6481,0.061
6482,-0.007
6483,0.032
6484,0.09
6485,0.059
6486,0.032
6487,-0.032
6488,0.073
6489,-0.12
6490,-0.034
6491,0.042
6492,-0.044
6493,-0.054
6494,-0.181
6495,-0.132
6496,-0.063
6497,-0.178
6498,-0.022
6499,-0.051
6500,-0.095
6501,0.024
6502,0.051
6503,0.0
6504,0.015
6505,-0.054
6506,0.137
6507,0.059
6508,0.01
6509,0.027
6510,0.022
6511,-0.076
6512,-0.002
6513,-0.034
6514,0.112
6515,0.12
6516,0.037
6517,-0.098
6518,-0.015
6519,0.022
6520,-0.066
6521,-0.056
6522,0.103
6523,0.012
6524,-0.129
6525,-0.146
6526,0.002
6527,0.029
6528,-0.024
6529,-0.115
6530,-0.088
6531,-0.007
6532,0.022
6533,0.032
6534,-0.051
6535,-0.007
6536,0.037
6537,0.068
6538,-0.056
6539,-0.09
6540,0.063
6541,-0.012
6542,0.024
6543,-0.049
6544,-0.017
6545,0.134
6546,-0.085
6547,-0.059
6548,0.015
6549,-0.015
6550,0.063
6551,-0.044
6552,-0.134
6553,-0.12
6554,-0.068
6555,-0.012
6556,-0.037
6557,-0.127
6558,-0.125
6559,-0.1
6560,-0.044
6561,-0.068
6562,-0.02
6563,-0.01
6564,0.002
6565,-0.034
6566,-0.017
6567,0.112
6568,0.071
6569,0.063
6570,0.039
6571,0.032
6572,0.112
6573,0.164
6574,0.024
6575,-0.034
6576,0.095
6577,0.088
6578,0.078
6579,-0.012
6580,0.007
6581,0.127
6582,0.078
6583,0.024
6584,-0.042
6585,0.085
6586,0.144
6587,0.085
6588,0.034
6589,0.039
6590,0.088
6591,0.015
6592,-0.11
6593,-0.12
6594,-0.103
6595,-0.049
6596,-0.034
6597,-0.054
6598,-0.056
6599,-0.225
6600,-0.095
6601,-0.095
6602,-0.073
6603,0.017
6604,-0.095
6605,-0.012
6606,0.042
6607,-0.02
6608,-0.066
6609,0.007
6610,-0.103
6611,0.068
6612,0.002
6613,0.02
6614,0.085
6615,0.107
6616,-0.027
6617,-0.012
6618,-0.059
6619,-0.002
6620,-0.051
6621,-0.017
6622,0.02
6623,0.122
6624,0.042
6625,-0.12
6626,-0.002
6627,-0.007
6628,-0.042
6629,0.005
6630,-0.005
6631,0.103
6632,0.088
6633,-0.107
6634,-0.122
6635,-0.083
6636,-0.032
6637,0.034
6638,-0.054
6639,0.037
6640,0.027
6641,0.002
6642,-0.029
6643,-0.137
6644,0.01
6645,0.063
6646,0.012
6647,0.037
6648,-0.037
6649,0.059
6650,0.132
6651,0.042
6652,-0.054
6653,-0.012
6654,-0.027
6655,-0.037
6656,0.022
6657,0.007
6658,0.168
6659,0.095
6660,-0.056
6661,-0.125
6662,0.022
6663,0.09
6664,-0.127
6665,-0.127
6666,-0.054
6667,0.039
6668,0.071
6669,0.007
6670,-0.107
6671,0.103
6672,-0.015
6673,-0.071
6674,0.156
6675,0.132
6676,0.029
6677,0.017
6678,-0.015
6679,0.056
6680,0.017
6681,-0.046
6682,0.112
6683,0.117
6684,0.061
6685,0.073
6686,-0.017
6687,0.093
6688,0.012
6689,0.044
6690,0.056
6691,-0.005
6692,0.051
6693,0.132
6694,0.051
6695,-0.044
6696,-0.054
6697,-0.005
6698,0.046
6699,-0.115
6700,-0.068
6701,0.059
6702,0.068
6703,-0.015
6704,0.11
6705,0.115
6706,0.071
6707,-0.027
6708,-0.027
6709,0.056
6710,-0.012
6711,-0.017
6712,-0.078
6713,-0.063
6714,-0.127
6715,-0.039
6716,-0.083
6717,-0.071
6718,-0.034
6719,-0.056
6720,-0.032
6721,-0.049
6722,-0.105
6723,-0.005
6724,-0.076
6725,0.054
6726,0.029
6727,0.071
6728,0.095
6729,0.117
6730,0.076
6731,0.105
6732,0.195
6733,0.044
6734,0.027
6735,0.11
6736,0.051
6737,-0.059
6738,0.066
6739,-0.054
6740,0.027
6741,0.061
6742,-0.054
6743,0.081
6744,-0.027
6745,-0.034
6746,0.107
6747,0.12
6748,0.051
6749,0.0
6750,0.054
6751,0.171
6752,-0.005
6753,0.034
6754,0.024
6755,0.085
6756,0.061
6757,0.005
6758,0.046
6759,0.088
6760,0.037
6761,-0.049
6762,-0.02
6763,0.007
6764,0.034
6765,0.139
6766,-0.02
6767,-0.007
6768,0.029
6769,0.01
6770,-0.061
6771,0.024
6772,0.085
6773,0.095
6774,0.088
6775,0.073
6776,0.044
6777,-0.01
6778,0.056
6779,-0.044
6780,-0.083
6781,-0.073
6782,0.066
6783,-0.002
6784,-0.068
6785,-0.02
6786,-0.027
6787,-0.127
6788,-0.103
6789,0.054
6790,-0.078
6791,0.054
6792,0.088
6793,0.049
6794,-0.005
6795,-0.029
6796,-0.007
6797,-0.039
6798,0.024
6799,0.068
6800,0.042
6801,-0.068
6802,-0.037
6803,-0.066
6804,0.042
6805,-0.054
6806,-0.103
6807,-0.088
6808,-0.068
6809,0.071
6810,-0.02
6811,0.024
6812,-0.073
6813,-0.054
6814,0.039
6815,0.015
6816,-0.115
6817,0.029
6818,0.049
6819,-0.081
6820,0.002
6821,-0.037
6822,-0.01
6823,0.056
6824,0.024
6825,-0.01
6826,0.044
6827,-0.027
6828,0.112
6829,0.071
6830,-0.046
6831,0.034
6832,0.061
6833,0.083
6834,-0.085
6835,-0.017
6836,-0.039
6837,-0.049
6838,-0.007
6839,-0.078
6840,-0.022
6841,-0.046
6842,0.002
6843,-0.059
6844,-0.002
6845,0.051
6846,0.098
6847,0.017
6848,-0.029
6849,0.103
6850,0.122
6851,0.115
6852,0.122
6853,0.085
6854,0.142
6855,0.059
6856,0.039
6857,-0.002
6858,0.0
6859,0.007
6860,0.01
6861,-0.007
6862,0.039
6863,0.01
6864,-0.042
6865,0.071
6866,-0.071
6867,0.054
6868,0.063
6869,0.005
6870,0.117
6871,0.085
6872,-0.068
6873,-0.076
6874,0.122
6875,0.005
6876,-0.117
6877,0.01
6878,-0.022
6879,-0.171
6880,-0.161
6881,-0.049
6882,-0.117
6883,-0.076
6884,0.032
6885,-0.061
6886,-0.063
6887,-0.154
6888,-0.083
6889,-0.017
6890,-0.095
6891,0.0
6892,0.115
6893,-0.022
6894,-0.066
6895,0.024
6896,-0.01
6897,-0.022
6898,-0.1
6899,-0.017
6900,0.044
6901,-0.022
6902,-0.12
6903,-0.159
6904,-0.085
6905,-0.051
6906,-0.005
6907,-0.049
6908,-0.098
6909,-0.002
6910,0.022
6911,0.032
6912,0.059
6913,0.093
6914,0.078
6915,0.125
6916,0.032
6917,0.085
6918,0.01
6919,0.046
6920,0.022
6921,0.015
6922,-0.037
6923,-0.002
6924,0.039
6925,-0.139
6926,-0.022
6927,-0.01
6928,0.039
6929,0.095
6930,-0.051
6931,0.042
6932,0.156
6933,0.105
6934,-0.029
6935,-0.034
6936,0.046
6937,0.049
6938,0.034
6939,-0.024
6940,0.015
6941,-0.063
6942,-0.01
6943,-0.049
6944,-0.049
6945,0.015
6946,0.088
6947,-0.005
6948,0.02
6949,-0.088
6950,0.046
6951,0.059
6952,-0.056
6953,0.012
6954,0.073
6955,0.164
6956,0.037
6957,0.017
6958,0.0
6959,-0.083
6960,-0.085
6961,-0.005
6962,-0.054
6963,-0.017
6964,-0.088
6965,-0.037
6966,-0.132
6967,-0.1
6968,-0.076
6969,-0.068
6970,-0.1
6971,-0.029
6972,-0.061
6973,0.093
6974,-0.007
6975,-0.073
6976,0.122
6977,0.054
6978,0.11
6979,-0.051
6980,-0.046
6981,0.01
6982,-0.061
6983,-0.01
6984,-0.039
6985,-0.071
6986,0.012
6987,-0.071
6988,-0.063
6989,0.02
6990,-0.007
6991,-0.024
6992,-0.007
6993,0.061
6994,0.039
6995,0.007
6996,0.015
6997,-0.027
6998,-0.005
6999,0.034
7000,-0.017
7001,-0.063
7002,-0.042
7003,-0.076
7004,-0.044
7005,-0.127
7006,-0.061
7007,-0.085
7008,-0.063
7009,-0.1
7010,-0.015
7011,0.063
7012,-0.027
7013,-0.056
7014,0.0
7015,0.005
7016,-0.017
7017,0.068
7018,0.063
7019,-0.017
7020,0.046
7021,-0.034
7022,-0.034
7023,0.01
7024,-0.002
7025,0.029
7026,0.037
7027,-0.044
7028,-0.056
7029,-0.059
7030,-0.083
7031,0.022
