,0.032
261,-0.034
262,0.005
263,-0.093
264,-0.042
265,-0.027
266,-0.051
267,-0.007
268,0.059
269,0.049
270,-0.034
271,-0.088
272,-0.039
273,0.02
274,0.037
275,-0.139
276,0.068
277,0.085
278,-0.054
279,0.027
280,-0.042
281,-0.061
282,-0.059
283,-0.037
284,0.02
285,-0.015
286,0.005
287,0.054
288,0.073
289,0.015
290,0.042
291,0.005
292,-0.002
293,-0.024
294,-0.12
295,0.034
296,-0.042
297,-0.017
298,-0.081
299,-0.125
300,0.022
301,-0.044
302,-0.127
303,-0.054
304,-0.154
305,-0.168
306,0.032
307,0.02
308,-0.032
309,-0.027
310,0.112
311,0.107
312,-0.034
313,0.073
314,0.107
315,0.151
316,0.1
317,-0.085
318,0.0
319,0.042
320,0.073
321,0.017
322,0.012
323,-0.024
324,0.007
325,-0.049
326,0.005
327,0.066
328,0.005
329,0.112
330,0.01
331,-0.061
332,-0.076
333,0.073
334,-0.007
335,-0.012
336,-0.071
337,-0.054
338,-0.051
339,-0.095
340,-0.049
341,-0.081
342,-0.208
343,-0.017
344,0.044
345,-0.022
346,0.0
347,0.0
348,-0.083
349,-0.01
350,0.032
351,0.017
352,0.044
353,0.046
354,-0.088
355,0.017
356,-0.046
357,0.005
358,-0.027
359,0.068
360,0.005
361,-0.054
362,-0.063
363,-0.056
364,-0.046
365,-0.032
366,-0.005
367,-0.01
368,-0.063
369,0.029
370,0.002
371,-0.125
372,0.051
373,0.085
374,0.007
375,0.027
376,-0.105
377,-0.081
378,-0.032
379,-0.002
380,-0.098
381,0.002
382,0.0
383,-0.168
384,-0.032
385,-0.051
386,-0.085
387,0.024
388,-0.02
389,0.02
390,0.115
391,-0.098
392,0.063
393,0.127
394,-0.037
395,0.103
396,0.054
397,-0.015
398,0.029
399,-0.02
400,-0.09
401,0.022
402,-0.034
403,-0.01
404,0.044
405,-0.044
406,0.051
407,0.051
408,-0.149
409,-0.015
410,0.046
411,-0.042
412,0.007
413,0.046
414,0.012
415,0.061
416,0.007
417,0.007
418,-0.049
419,-0.071
420,-0.085
421,0.029
422,-0.051
423,-0.037
424,-0.002
425,-0.056
426,-0.144
427,-0.146
428,0.027
429,0.002
430,0.0
431,-0.015
432,0.083
433,0.105
434,-0.044
435,0.117
436,0.115
437,0.066
438,0.085
439,0.066
440,0.059
441,-0.085
442,0.037
443,0.005
444,0.059
445,-0.012
446,-0.046
447,-0.012
448,-0.015
449,-0.027
450,0.107
451,0.01
452,0.0
453,0.044
454,0.12
455,0.024
456,0.007
457,0.078
458,0.125
459,0.039
460,-0.01
461,-0.015
462,-0.01
463,-0.024
464,-0.054
465,0.005
466,0.039
467,-0.051
468,-0.093
469,0.02
470,0.034
471,-0.029
472,-0.002
473,0.032
474,0.042
475,-0.005
476,0.103
477,0.061
478,0.037
479,0.022
480,0.002
481,-0.01
482,-0.034
483,-0.071
484,-0.007
485,-0.112
486,-0.056
487,-0.054
488,-0.017
489,-0.01
490,0.029
491,0.012
492,-0.007
493,0.015
494,0.063
495,0.029
496,0.066
497,0.105
498,0.122
499,0.076
500,-0.068
501,0.034
502,0.037
503,-0.037
504,-0.002
505,-0.002
506,0.066
507,0.034
508,-0.007
509,-0.015
510,0.09
511,0.044
512,0.09
513,0.042
514,0.081
515,0.139
516,0.046
517,0.032
518,-0.129
519,-0.046
520,0.1
521,0.027
522,0.029
523,0.1
524,0.022
525,-0.051
526,-0.032
527,-0.022
528,0.046
529,-0.054
530,-0.007
531,0.042
532,-0.032
533,0.046
534,0.071
535,-0.046
536,0.002
537,0.081
538,-0.005
539,0.063
540,-0.002
541,-0.049
542,-0.051
543,-0.078
544,-0.081
545,0.005
546,0.022
547,-0.063
548,0.015
549,-0.098
550,-0.032
551,0.09
552,-0.002
553,-0.01
554,0.029
555,0.083
556,0.081
557,-0.042
558,-0.105
559,0.068
560,0.081
561,-0.107
562,0.02
563,0.002
564,-0.09
565,-0.051
566,-0.078
567,-0.005
568,-0.005
569,-0.029
570,0.022
571,-0.002
572,-0.037
573,0.0
574,0.005
575,0.068
576,-0.022
577,0.063
578,0.054
579,-0.083
580,-0.007
581,-0.129
582,-0.044
583,-0.112
584,-0.056
585,-0.007
586,-0.027
587,-0.085
588,-0.081
589,-0.063
590,0.015
591,0.049
592,-0.012
593,0.061
594,0.078
595,0.024
596,-0.022
597,0.078
598,0.071
599,0.022
600,-0.027
601,0.059
602,-0.056
603,0.024
604,0.095
605,-0.007
606,-0.073
607,-0.005
608,0.002
609,-0.002
610,-0.027
611,0.034
612,0.071
613,0.02
614,-0.002
615,0.107
616,0.083
617,0.029
618,0.068
619,0.027
620,-0.005
621,0.063
622,0.066
623,0.007
624,-0.039
625,-0.046
626,0.1
627,-0.012
628,0.076
629,-0.01
630,-0.017
631,0.054
632,0.017
633,0.015
634,0.095
635,0.076
636,0.09
637,0.029
638,0.081
639,0.042
640,-0.01
641,0.056
642,0.164
643,-0.017
644,0.005
645,0.002
646,-0.012
647,0.012
648,-0.066
649,-0.049
650,0.037
651,-0.024
652,-0.027
653,0.022
654,0.068
655,0.005
656,0.0
657,-0.005
658,0.017
659,0.063
660,0.059
661,0.081
662,0.005
663,0.039
664,0.005
665,0.032
666,-0.073
667,-0.081
668,0.024
669,0.063
670,0.02
671,-0.051
672,-0.027
673,0.076
674,0.012
675,0.059
676,0.029
677,0.022
678,0.0
679,0.017
680,0.151
681,0.032
682,-0.071
683,0.027
684,-0.02
685,-0.039
686,0.007
687,-0.071
688,0.044
689,0.071
690,-0.034
691,-0.015
692,0.017
693,0.024
694,-0.046
695,-0.005
696,0.027
697,0.046
698,0.107
699,0.046
700,-0.054
701,0.032
702,0.093
703,-0.059
704,-0.007
705,-0.01
706,0.083
707,0.015
708,-0.027
709,-0.059
710,-0.076
711,-0.071
712,0.042
713,-0.002
714,-0.105
715,-0.005
716,0.046
717,0.076
718,-0.015
719,0.132
720,0.132
721,0.061
722,-0.11
723,-0.01
724,0.027
725,-0.017
726,0.044
727,0.049
728,0.063
729,-0.073
730,-0.037
731,0.046
732,-0.071
733,0.0
734,-0.015
735,0.039
736,0.022
737,0.002
738,0.12
739,0.09
740,-0.044
741,0.078
742,0.017
743,-0.029
744,-0.059
745,-0.022
746,0.083
747,-0.078
748,-0.129
749,-0.024
750,0.037
751,-0.049
752,-0.049
753,0.029
754,-0.002
755,0.078
756,0.042
757,-0.063
758,0.0
759,0.02
760,0.0
761,-0.01
762,-0.081
763,-0.059
764,0.007
765,-0.059
766,-0.039
767,-0.085
768,0.037
769,-0.029
770,-0.032
771,-0.068
772,0.02
773,-0.044
774,-0.061
775,-0.005
776,-0.056
777,-0.068
778,0.022
779,0.029
780,0.061
781,0.022
782,-0.054
783,-0.073
784,-0.039
785,-0.051
786,0.022
787,0.0
788,-0.005
789,-0.061
790,-0.054
791,-0.144
792,-0.095
793,0.027
794,0.112
795,0.022
796,-0.088
797,0.046
798,0.061
799,0.083
800,0.02
801,0.017
802,-0.017
803,-0.122
804,-0.034
805,0.127
806,-0.085
807,-0.051
808,-0.049
809,-0.105
810,-0.095
811,0.017
812,0.015
813,0.012
814,0.002
815,0.005
816,0.012
817,-0.066
818,-0.042
819,0.059
820,0.012
821,-0.002
822,0.005
823,-0.051
824,-0.034
825,-0.02
826,0.007
827,-0.093
828,-0.156
829,-0.01
830,0.015
831,-0.032
832,-0.007
833,0.027
834,-0.078
835,-0.061
836,-0.046
837,0.078
838,0.005
839,0.042
840,0.044
841,-0.083
842,-0.061
843,-0.129
844,0.056
845,-0.012
846,-0.068
847,-0.037
848,-0.09
849,-0.117
850,-0.032
851,-0.095
852,-0.144
853,-0.044
854,0.0
855,-0.029
856,-0.032
857,-0.032
858,-0.027
859,0.049
860,-0.029
861,0.039
862,0.042
863,0.073
864,0.046
865,0.022
866,-0.02
867,-0.022
868,-0.005
869,-0.107
870,-0.107
871,-0.005
872,-0.071
873,-0.066
874,-0.046
875,-0.068
876,-0.056
877,0.042
878,-0.007
879,0.083
880,0.022
881,0.042
882,-0.002
883,-0.002
884,-0.007
885,-0.078
886,-0.112
887,-0.088
888,0.039
889,-0.007
890,0.02
891,-0.044
892,-0.093
893,0.032
894,-0.005
895,0.02
896,-0.059
897,-0.061
898,0.012
899,-0.078
900,0.027
901,0.056
902,0.139
903,0.037
904,0.015
905,0.012
906,0.022
907,0.066
908,0.015
909,-0.078
910,-0.002
911,-0.039
912,-0.1
913,0.027
914,0.01
915,0.029
916,-0.056
917,-0.032
918,-0.083
919,-0.156
920,0.01
921,0.056
922,-0.046
923,0.007
924,-0.002
925,-0.015
926,0.066
927,-0.024
928,0.032
929,0.005
930,-0.071
931,0.01
932,0.012
933,-0.107
934,-0.012
935,-0.002
936,-0.037
937,-0.034
938,-0.09
939,-0.054
940,-0.034
941,0.037
942,0.085
943,0.056
944,0.044
945,0.073
946,0.005
947,-0.007
948,0.024
949,-0.015
950,0.046
951,-0.046
952,-0.132
953,-0.068
954,-0.022
955,-0.037
956,-0.037
957,-0.02
958,0.076
959,-0.005
960,-0.073
961,0.051
962,-0.012
963,0.002
964,-0.027
965,0.146
966,0.002
967,-0.049
968,-0.005
969,0.024
970,0.005
971,-0.034
972,-0.007
973,-0.027
974,0.02
975,0.02
976,-0.073
977,0.032
978,0.0
979,-0.071
980,0.002
981,0.063
982,0.107
983,0.037
984,0.032
985,0.061
986,0.134
987,0.127
988,-0.054
989,0.034
990,0.032
991,-0.039
992,0.063
993,-0.061
994,0.029
995,0.049
996,-0.061
997,0.034
998,0.034
999,-0.024
1000,0.076
1001,0.088
1002,0.046
1003,0.015
1004,0.02
1005,0.005
1006,0.054
1007,-0.012
1008,0.09
1009,0.022
1010,-0.039
1011,-0.005
1012,0.029
1013,0.059
1014,0.122
1015,0.002
1016,0.0
1017,-0.049
1018,-0.012
1019,-0.012
1020,0.046
1021,0.02
1022,0.066
1023,0.059
1024,0.059
1025,-0.032
1026,-0.037
1027,0.056
1028,0.061
1029,0.042
1030,-0.056
1031,-0.056
1032,0.068
1033,0.02
1034,-0.068
1035,-0.02
1036,0.015
1037,-0.01
1038,-0.042
1039,0.007
1040,-0.09
1041,0.01
1042,0.029
1043,-0.005
1044,0.083
1045,0.022
1046,0.078
1047,-0.01
1048,0.005
1049,0.017
1050,-0.049
1051,0.015
1052,0.012
1053,0.029
1054,0.029
1055,0.027
1056,0.005
1057,-0.037
1058,-0.029
1059,0.093
1060,0.081
1061,-0.024
1062,-0.049
1063,-0.051
1064,0.012
1065,0.027
1066,0.012
1067,0.029
1068,0.049
1069,0.049
1070,-0.032
1071,0.029
1072,0.002
1073,0.056
1074,0.032
1075,0.107
1076,0.107
1077,0.042
1078,0.034
1079,0.017
1080,0.061
1081,0.029
1082,0.083
1083,0.049
1084,-0.071
1085,0.012
1086,0.09
1087,0.024
1088,-0.02
1089,0.012
1090,-0.015
1091,-0.01
1092,0.029
1093,-0.09
1094,-0.12
1095,0.0
1096,0.068
1097,-0.176
1098,-0.071
1099,0.063
1100,-0.1
1101,0.005
1102,0.071
1103,-0.022
1104,0.059
1105,0.01
1106,-0.046
1107,-0.051
1108,0.015
1109,-0.005
1110,0.02
1111,-0.068
1112,0.027
1113,-0.022
1114,-0.059
1115,-0.063
1116,0.037
1117,0.083
1118,0.056
1119,0.051
1120,0.066
1121,0.061
1122,0.007
1123,-0.007
1124,0.039
1125,0.054
1126,-0.059
1127,0.076
1128,0.093
1129,-0.032
1130,0.093
1131,-0.007
1132,-0.024
1133,0.007
1134,0.076
1135,-0.01
1136,-0.105
1137,-0.017
1138,0.017
1139,-0.061
1140,-0.022
1141,-0.044
1142,0.007
1143,0.063
1144,0.015
1145,0.059
1146,0.017
1147,0.042
1148,-0.12
1149,-0.039
1150,0.112
1151,0.071
1152,-0.034
1153,0.01
1154,0.117
1155,-0.034
1156,-0.024
1157,0.046
1158,-0.022
1159,-0.078
1160,-0.005
1161,0.002
1162,-0.088
1163,0.005
1164,-0.039
1165,-0.076
1166,0.007
1167,0.02
1168,-0.063
1169,-0.042
1170,0.034
1171,-0.017
1172,-0.066
1173,-0.039
1174,0.027
1175,-0.002
1176,0.044
1177,-0.027
1178,0.002
1179,-0.09
1180,-0.073
1181,-0.027
1182,-0.063
1183,0.027
1184,-0.063
1185,-0.066
1186,0.042
1187,-0.002
1188,0.042
1189,0.044
1190,0.083
1191,-0.002
1192,-0.017
1193,0.027
1194,0.02
1195,-0.027
1196,-0.024
1197,-0.068
1198,0.015
1199,-0.046
1200,-0.027
1201,0.105
1202,0.081
1203,0.032
1204,0.027
1205,0.044
1206,-0.005
1207,0.012
1208,-0.012
1209,0.012
1210,-0.032
1211,0.027
1212,-0.007
1213,0.015
1214,-0.066
1215,-0.063
1216,-0.034
1217,0.01
1218,0.005
1219,-0.005
1220,0.015
1221,0.061
1222,-0.039
1223,0.01
1224,0.005
1225,0.032
1226,0.002
1227,0.164
1228,0.002
1229,0.007
1230,0.02
1231,0.085
1232,0.017
1233,0.037
1234,-0.027
1235,0.022
1236,0.022
1237,-0.042
1238,-0.071
1239,-0.09
1240,0.024
1241,0.103
1242,-0.027
1243,-0.078
1244,0.01
1245,0.042
1246,0.02
1247,0.037
1248,-0.027
1249,0.015
1250,0.024
1251,-0.015
1252,0.017
1253,-0.02
1254,0.024
1255,0.068
1256,0.015
1257,0.032
1258,-0.034
1259,-0.071
1260,0.037
1261,0.037
1262,-0.032
1263,-0.034
1264,-0.039
1265,-0.105
1266,-0.054
1267,0.156
1268,-0.002
1269,-0.02
1270,0.044
1271,0.1
1272,0.051
1273,-0.042
1274,-0.046
1275,-0.012
1276,-0.044
1277,-0.032
1278,-0.042
1279,-0.095
1280,-0.073
1281,0.015
1282,-0.002
1283,0.029
1284,-0.007
1285,-0.027
1286,0.081
1287,0.044
1288,-0.024
1289,0.037
1290,0.029
1291,0.012
1292,0.002
1293,-0.044
1294,-0.037
1295,0.012
1296,-0.046
1297,-0.09
1298,-0.056
1299,0.085
1300,-0.039
1301,-0.078
1302,0.056
1303,-0.027
1304,-0.046
1305,-0.01
1306,0.029
1307,0.146
1308,0.039
1309,0.044
1310,0.002
1311,-0.054
1312,0.061
1313,0.063
1314,0.005
1315,-0.015
1316,-0.022
1317,-0.012
1318,0.017
1319,-0.103
1320,0.125
1321,0.056
1322,0.007
1323,0.081
1324,0.164
1325,0.027
1326,-0.015
1327,0.09
1328,0.132
1329,0.166
1330,0.024
1331,-0.01
1332,0.0
1333,0.066
1334,-0.012
1335,-0.093
1336,-0.024
1337,-0.015
1338,-0.068
1339,-0.076
1340,-0.115
1341,0.029
1342,0.01
1343,-0.039
1344,-0.046
1345,-0.005
1346,0.103
1347,0.063
1348,-0.037
1349,-0.059
1350,-0.11
1351,0.068
1352,-0.046
1353,-0.007
1354,-0.029
1355,-0.002
1356,-0.015
1357,-0.027
1358,-0.063
1359,0.027
1360,0.027
1361,0.088
1362,0.034
1363,0.02
1364,0.061
1365,0.063
1366,0.159
1367,0.02
1368,-0.049
1369,0.0
1370,0.02
1371,0.059
1372,0.017
1373,0.039
1374,0.012
1375,-0.044
1376,-0.046
1377,-0.046
1378,-0.007
1379,0.002
1380,0.034
1381,0.032
1382,0.015
1383,0.039
1384,0.012
1385,0.029
1386,0.12
1387,0.073
1388,-0.051
1389,-0.02
1390,0.127
1391,0.188
1392,0.007
1393,-0.129
1394,0.11
1395,0.088
1396,-0.073
1397,0.01
1398,0.015
1399,-0.042
1400,-0.12
1401,-0.193
1402,-0.066
1403,-0.002
1404,0.078
1405,0.015
1406,-0.061
1407,0.115
1408,0.146
1409,-0.056
1410,-0.005
1411,0.063
1412,0.051
1413,-0.103
1414,-0.012
1415,0.029
1416,-0.012
1417,-0.044
1418,-0.081
1419,-0.012
1420,-0.159
1421,-0.146
1422,0.056
1423,-0.049
1424,-0.039
1425,0.095
1426,0.005
1427,-0.063
1428,0.02
1429,0.078
1430,0.059
1431,0.034
1432,-0.024
1433,-0.002
1434,0.027
1435,-0.037
1436,-0.076
1437,-0.083
1438,-0.09
1439,0.063
1440,-0.068
1441,-0.051
1442,-0.076
1443,-0.1
1444,-0.066
1445,-0.103
1446,-0.178
1447,-0.081
1448,0.015
1449,0.103
1450,-0.071
1451,-0.151
1452,0.007
1453,-0.015
1454,0.002
1455,-0.09
1456,0.012
1457,0.122
1458,-0.012
1459,-0.024
1460,-0.032
1461,-0.061
1462,0.042
1463,-0.01
1464,0.005
1465,-0.046
1466,-0.125
1467,-0.012
1468,0.02
1469,-0.015
1470,-0.083
1471,-0.032
1472,0.063
1473,-0.007
1474,-0.005
1475,-0.022
1476,0.044
1477,-0.002
1478,0.046
1479,0.078
1480,0.022
1481,-0.005
1482,0.149
1483,0.093
1484,-0.037
1485,0.068
1486,0.042
1487,-0.012
1488,0.125
1489,0.178
1490,0.085
1491,0.056
1492,0.125
1493,0.054
1494,0.017
1495,-0.012
1496,0.103
1497,0.063
1498,0.066
1499,-0.056
1500,-0.146
1501,0.044
1502,0.1
1503,-0.034
1504,0.09
1505,-0.032
1506,0.032
1507,0.037
1508,-0.037
1509,-0.088
1510,0.007
1511,0.144
1512,0.068
1513,-0.022
1514,-0.051
1515,0.002
1516,-0.085
1517,-0.085
1518,-0.032
1519,-0.037
1520,-0.076
1521,-0.042
1522,-0.078
1523,-0.032
1524,-0.037
1525,-0.056
1526,-0.122
1527,-0.051
1528,-0.066
1529,-0.098
1530,-0.034
1531,0.066
1532,0.037
1533,0.032
1534,0.044
1535,0.042
1536,-0.005
1537,-0.034
1538,-0.034
1539,0.059
1540,-0.129
1541,-0.049
1542,0.022
1543,-0.02
1544,-0.027
1545,0.017
1546,0.034
1547,0.027
1548,-0.046
1549,0.056
1550,-0.005
1551,-0.11
1552,-0.015
1553,-0.017
1554,-0.005
1555,-0.017
1556,-0.015
1557,-0.032
1558,-0.032
1559,-0.059
1560,-0.127
1561,-0.208
1562,-0.081
1563,-0.059
1564,-0.029
1565,0.015
1566,-0.054
1567,0.027
1568,0.11
1569,0.115
1570,0.227
1571,0.012
1572,0.017
1573,-0.012
1574,0.059
1575,0.151
1576,0.051
1577,-0.005
1578,0.132
1579,0.049
1580,-0.027
1581,0.083
1582,0.071
1583,0.112
1584,0.039
1585,-0.054
1586,-0.088
1587,0.056
1588,-0.032
1589,-0.134
1590,-0.093
1591,-0.007
1592,-0.002
1593,0.034
1594,0.024
1595,0.01
1596,-0.007
1597,0.002
1598,-0.029
1599,-0.037
1600,-0.093
1601,-0.059
1602,-0.1
1603,-0.066
1604,0.11
1605,-0.051
1606,-0.1
1607,0.122
1608,0.059
1609,-0.046
1610,0.078
1611,0.002
1612,0.122
1613,0.02
1614,-0.024
1615,-0.042
1616,-0.032
1617,0.051
1618,-0.005
1619,-0.024
1620,0.015
1621,-0.071
1622,-0.085
1623,-0.103
1624,-0.098
1625,-0.105
1626,0.015
1627,0.007
1628,-0.071
1629,-0.088
1630,0.015
1631,-0.037
1632,-0.171
1633,-0.034
1634,-0.11
1635,-0.09
1636,-0.007
1637,-0.105
1638,-0.107
1639,-0.078
1640,-0.076
1641,-0.139
1642,-0.168
1643,-0.037
1644,-0.056
1645,-0.156
1646,-0.1
1647,-0.02
1648,-0.09
1649,-0.002
1650,0.117
1651,0.061
1652,0.044
1653,0.063
1654,0.01
1655,-0.117
1656,0.073
1657,0.042
1658,-0.01
1659,-0.09
1660,-0.105
1661,0.002
1662,-0.117
1663,0.1
1664,-0.095
1665,-0.105
1666,-0.125
1667,-0.088
1668,-0.007
1669,-0.044
1670,-0.012
1671,0.015
1672,0.002
1673,0.054
1674,0.149
1675,0.007
1676,0.051
1677,-0.024
1678,-0.017
1679,0.056
1680,-0.034
1681,0.024
1682,-0.068
1683,-0.205
1684,-0.093
1685,-0.081
1686,-0.088
1687,-0.166
1688,-0.176
1689,0.049
1690,-0.007
1691,-0.002
1692,-0.098
1693,0.037
1694,0.061
1695,-0.103
1696,-0.022
1697,0.11
1698,0.164
1699,0.12
1700,0.103
1701,-0.02
1702,-0.059
1703,0.078
1704,0.007
1705,-0.11
1706,-0.054
1707,-0.105
1708,-0.088
1709,-0.071
1710,-0.022
1711,-0.105
1712,-0.02
1713,0.115
1714,-0.029
1715,-0.098
1716,-0.076
1717,-0.024
1718,0.0
1719,-0.051
1720,0.076
1721,-0.061
1722,-0.044
1723,0.002
1724,0.002
1725,-0.056
1726,-0.093
1727,-0.09
1728,-0.007
1729,-0.085
1730,-0.051
1731,-0.049
1732,-0.005
1733,-0.105
1734,-0.037
1735,-0.024
1736,-0.146
1737,0.027
1738,-0.042
1739,-0.007
1740,0.095
1741,0.088
1742,0.054
1743,0.012
1744,0.029
1745,-0.022
1746,0.029
1747,0.09
1748,0.012
1749,-0.098
1750,-0.11
1751,0.0
1752,-0.032
1753,-0.093
1754,-0.049
1755,-0.049
1756,-0.02
1757,-0.051
1758,-0.054
1759,0.002
1760,0.002
1761,0.095
1762,-0.032
1763,-0.054
1764,-0.032
1765,-0.027
1766,0.056
1767,0.11
1768,-0.063
1769,0.037
1770,0.049
1771,0.029
1772,0.164
1773,0.0
1774,-0.066
1775,0.049
1776,0.0
1777,0.007
1778,0.027
1779,0.039
1780,0.144
1781,0.068
1782,0.105
1783,0.039
1784,0.044
1785,0.166
1786,0.095
1787,-0.02
1788,-0.029
1789,0.032
1790,0.09
1791,0.127
1792,0.068
1793,0.09
1794,0.098
1795,0.024
1796,0.063
1797,0.112
1798,-0.002
1799,0.01
1800,-0.037
1801,-0.005
1802,0.059
1803,-0.129
1804,-0.088
1805,0.027
1806,-0.081
1807,-0.049
1808,-0.125
1809,0.044
1810,0.066
1811,-0.095
1812,0.039
1813,-0.051
1814,0.051
1815,0.054
1816,-0.059
1817,-0.024
1818,0.012
1819,-0.02
1820,-0.027
1821,-0.098
1822,-0.022
1823,-0.095
1824,-0.11
1825,-0.046
1826,-0.103
1827,-0.068
1828,-0.007
1829,-0.066
1830,-0.015
1831,0.005
1832,0.017
1833,0.032
1834,0.037
1835,0.024
1836,0.11
1837,0.024
1838,0.012
1839,0.078
1840,0.051
1841,0.056
1842,-0.022
1843,-0.115
1844,-0.1
1845,-0.046
1846,0.066
1847,-0.027
1848,-0.1
1849,0.1
1850,-0.059
1851,-0.132
1852,-0.012
1853,0.037
1854,0.0
1855,-0.027
1856,0.054
1857,-0.017
1858,0.049
1859,0.044
1860,-0.054
1861,-0.12
1862,-0.054
1863,0.068
1864,0.0
1865,-0.051
1866,0.063
1867,0.063
1868,-0.068
1869,-0.046
1870,-0.112
1871,-0.005
1872,0.027
1873,0.049
1874,0.088
1875,-0.024
1876,0.068
1877,0.149
1878,0.081
1879,0.037
1880,0.032
1881,0.039
1882,0.127
1883,0.02
1884,-0.09
1885,-0.012
1886,0.095
1887,-0.027
1888,0.032
1889,0.071
1890,0.139
1891,0.076
1892,0.039
1893,0.039
1894,0.039
1895,0.024
1896,0.144
1897,0.095
1898,-0.034
1899,-0.046
1900,0.142
1901,0.078
1902,-0.042
1903,0.046
1904,0.117
1905,0.024
1906,0.071
1907,-0.071
1908,0.054
1909,0.029
1910,-0.032
1911,0.005
1912,0.076
1913,-0.005
1914,0.015
1915,-0.027
1916,0.115
1917,0.027
1918,-0.02
1919,0.076
1920,0.054
1921,0.029
1922,-0.054
1923,-0.049
1924,-0.049
1925,-0.022
1926,-0.029
1927,-0.022
1928,-0.039
1929,-0.002
1930,-0.039
1931,0.063
1932,0.093
1933,0.095
1934,0.054
1935,0.073
1936,0.137
1937,-0.01
1938,0.078
1939,0.066
1940,-0.012
1941,0.081
1942,-0.076
1943,0.032
1944,0.002
1945,-0.039
1946,-0.044
1947,-0.012
1948,-0.088
1949,0.071
1950,0.015
1951,-0.083
1952,0.015
1953,0.012
1954,-0.007
1955,-0.007
1956,-0.051
1957,-0.034
1958,0.042
1959,-0.081
1960,0.112
1961,0.09
1962,-0.12
1963,-0.002
1964,-0.02
1965,0.02
1966,0.005
1967,-0.054
1968,-0.027
1969,0.032
1970,0.059
1971,0.273
1972,0.125
1973,-0.181
1974,0.042
1975,0.034
1976,0.142
1977,0.088
1978,-0.122
1979,0.183
1980,0.066
1981,-0.088
1982,-0.012
1983,0.127
1984,0.051
1985,-0.076
1986,-0.049
1987,0.01
1988,0.088
1989,0.1
1990,-0.071
1991,-0.049
1992,-0.002
1993,-0.115
1994,-0.007
1995,-0.012
1996,-0.024
