,0.022
580,-0.024
581,-0.024
582,0.0
583,-0.005
584,-0.098
585,0.042
586,0.034
587,0.027
588,-0.063
589,-0.073
590,-0.015
591,-0.046
592,-0.015
593,-0.051
594,0.024
595,0.0
596,-0.044
597,-0.042
598,-0.032
599,-0.071
600,-0.098
601,0.039
602,-0.078
603,-0.076
604,0.068
605,0.005
606,-0.105
607,-0.061
608,0.039
609,0.078
610,0.002
611,-0.059
612,-0.066
613,-0.073
614,0.088
615,0.02
616,0.051
617,-0.022
618,-0.042
619,-0.044
620,-0.076
621,-0.125
622,-0.049
623,-0.059
624,0.0
625,-0.012
626,-0.061
627,-0.066
628,-0.093
629,-0.051
630,0.156
631,-0.078
632,-0.11
633,0.066
634,0.022
635,0.122
636,0.01
637,-0.129
638,0.012
639,-0.044
640,-0.007
641,-0.103
642,-0.125
643,0.107
644,0.081
645,-0.024
646,-0.088
647,-0.029
648,0.085
649,-0.049
650,-0.11
651,-0.085
652,-0.012
653,0.115
654,0.01
655,-0.103
656,-0.063
657,-0.063
658,0.017
659,-0.044
660,-0.176
661,-0.088
662,-0.049
663,-0.039
664,-0.151
665,-0.195
666,-0.078
667,0.029
668,-0.073
669,-0.017
670,0.115
671,0.105
672,0.071
673,0.039
674,0.02
675,0.007
676,0.037
677,-0.024
678,0.0
679,-0.098
680,-0.146
681,0.051
682,-0.034
683,-0.122
684,-0.134
685,-0.178
686,-0.117
687,-0.076
688,-0.054
689,-0.024
690,-0.027
691,-0.168
692,-0.083
693,-0.024
694,0.073
695,0.024
696,0.066
697,0.083
698,0.01
699,-0.01
700,-0.076
701,-0.039
702,0.01
703,-0.117
704,-0.042
705,-0.073
706,-0.042
707,-0.005
708,-0.051
709,-0.112
710,-0.205
711,-0.073
712,0.063
713,-0.012
714,-0.061
715,0.032
716,0.051
717,0.037
718,0.022
719,0.0
720,0.032
721,0.066
722,0.125
723,0.046
724,-0.005
725,0.061
726,0.029
727,0.037
728,0.017
729,0.002
730,-0.098
731,-0.051
732,0.037
733,-0.059
734,-0.054
735,0.022
736,-0.042
737,0.027
738,0.007
739,0.095
740,0.085
741,0.017
742,0.112
743,0.2
744,0.051
745,-0.042
746,0.046
747,0.059
748,0.056
749,0.071
750,0.027
751,-0.034
752,-0.085
753,-0.012
754,-0.056
755,-0.061
756,-0.054
757,-0.017
758,0.027
759,-0.1
760,-0.051
761,0.037
762,-0.032
763,-0.051
764,0.032
765,-0.029
766,-0.02
767,0.02
768,0.083
769,0.076
770,0.029
771,0.024
772,-0.01
773,-0.005
774,0.085
775,0.029
776,0.078
777,0.088
778,0.015
779,-0.085
780,0.005
781,-0.029
782,0.083
783,0.095
784,-0.051
785,0.034
786,-0.012
787,0.015
788,0.042
789,-0.007
790,0.032
791,0.051
792,-0.002
793,0.032
794,0.059
795,0.063
796,0.115
797,0.068
798,0.039
799,0.029
800,-0.056
801,-0.078
802,0.051
803,0.005
804,-0.129
805,-0.122
806,0.034
807,0.005
808,-0.042
809,0.034
810,0.037
811,0.078
812,-0.034
813,0.063
814,0.112
815,0.139
816,0.122
817,0.11
818,0.049
819,0.127
820,0.093
821,-0.034
822,-0.01
823,0.042
824,0.024
825,-0.056
826,-0.054
827,0.012
828,-0.051
829,-0.071
830,-0.044
831,-0.039
832,-0.083
833,-0.093
834,-0.049
835,-0.02
836,-0.037
837,0.015
838,0.054
839,0.029
840,-0.002
841,-0.037
842,0.0
843,-0.049
844,-0.132
845,0.015
846,0.034
847,-0.02
848,-0.063
849,-0.056
850,0.022
851,-0.034
852,0.015
853,0.015
854,0.046
855,0.039
856,0.049
857,0.037
858,-0.061
859,-0.076
860,-0.095
861,-0.029
862,-0.076
863,-0.071
864,-0.037
865,-0.029
866,-0.044
867,-0.056
868,0.029
869,-0.01
870,-0.088
871,0.012
872,0.027
873,0.061
874,-0.042
875,0.049
876,0.134
877,0.112
878,0.149
879,0.132
880,0.095
881,-0.007
882,-0.049
883,0.037
884,-0.017
885,0.02
886,-0.054
887,0.012
888,0.032
889,0.098
890,0.012
891,0.0
892,-0.029
893,0.09
894,0.068
895,0.068
896,0.076
897,0.193
898,0.076
899,0.029
900,0.095
901,0.088
902,0.068
903,0.073
904,0.02
905,0.061
906,0.029
907,0.039
908,0.046
909,-0.032
910,0.068
911,0.083
912,0.049
913,0.105
914,0.066
915,0.107
916,-0.054
917,0.1
918,0.132
919,-0.071
920,-0.017
921,-0.015
922,-0.002
923,-0.02
924,-0.09
925,-0.132
926,-0.181
927,-0.093
928,-0.066
929,-0.095
930,-0.02
931,-0.01
932,-0.032
933,0.059
934,0.005
935,-0.095
936,0.015
937,0.061
938,-0.017
939,-0.007
940,-0.01
941,-0.012
942,-0.032
943,0.046
944,-0.007
945,-0.061
946,-0.112
947,-0.066
948,0.061
949,0.005
950,0.032
951,-0.01
952,-0.042
953,-0.002
954,-0.095
955,-0.054
956,0.037
957,0.132
958,0.073
959,-0.098
960,-0.085
961,-0.061
962,0.032
963,-0.044
964,-0.095
965,-0.061
966,-0.042
967,-0.051
968,-0.073
969,-0.093
970,-0.022
971,0.017
972,0.103
973,0.059
974,0.063
975,0.269
976,0.117
977,0.122
978,0.027
979,-0.017
980,0.044
981,0.034
982,0.034
983,0.068
984,0.061
985,0.02
986,0.0
987,0.059
988,-0.024
989,0.046
990,0.071
991,-0.054
992,0.044
993,0.085
994,-0.012
995,-0.044
996,-0.027
997,0.085
998,0.046
999,0.076
1000,0.144
1001,-0.012
1002,-0.015
1003,-0.166
1004,-0.076
1005,-0.046
1006,-0.056
1007,0.032
1008,-0.061
1009,-0.051
1010,0.01
1011,-0.02
1012,-0.022
1013,-0.029
1014,-0.051
1015,0.02
1016,-0.037
1017,-0.093
1018,-0.042
1019,0.027
1020,0.02
1021,-0.037
1022,-0.005
1023,-0.059
1024,-0.115
1025,-0.129
1026,-0.105
1027,-0.105
1028,-0.11
1029,-0.049
1030,-0.015
1031,-0.063
1032,-0.093
1033,-0.017
1034,0.044
1035,-0.02
1036,0.027
1037,0.007
1038,-0.024
1039,-0.066
1040,0.01
1041,-0.024
1042,-0.12
1043,-0.051
1044,-0.002
1045,-0.11
1046,-0.051
1047,-0.073
1048,-0.098
1049,-0.071
1050,-0.027
1051,-0.002
1052,0.068
1053,0.032
1054,-0.02
1055,-0.017
1056,-0.059
1057,0.01
1058,0.015
1059,-0.032
1060,0.046
1061,0.01
1062,0.103
1063,0.085
1064,0.054
1065,0.015
1066,0.01
1067,-0.029
1068,0.056
1069,0.168
1070,0.073
1071,-0.12
1072,-0.02
1073,0.046
1074,0.027
1075,-0.061
1076,0.022
1077,0.159
1078,0.112
1079,0.129
1080,0.12
1081,0.02
1082,0.012
1083,-0.017
1084,0.005
1085,-0.132
1086,-0.034
1087,-0.061
1088,-0.044
1089,-0.093
1090,-0.093
1091,-0.012
1092,-0.09
1093,-0.024
1094,0.02
1095,0.068
1096,0.024
1097,0.051
1098,0.085
1099,0.063
1100,0.024
1101,0.049
1102,0.007
1103,-0.034
1104,0.007
1105,-0.044
1106,0.022
1107,-0.117
1108,-0.051
1109,-0.076
1110,-0.164
1111,-0.256
1112,-0.215
1113,-0.144
1114,-0.161
1115,-0.095
1116,-0.059
1117,-0.085
1118,0.068
1119,0.078
1120,0.066
1121,0.042
1122,0.046
1123,0.068
1124,0.068
1125,0.037
1126,0.029
1127,0.0
1128,0.044
1129,-0.056
1130,-0.068
1131,-0.066
1132,-0.015
1133,0.007
1134,0.066
1135,0.076
1136,-0.012
1137,-0.017
1138,-0.095
1139,-0.034
1140,-0.146
1141,-0.042
1142,0.186
1143,0.01
1144,-0.01
1145,-0.017
1146,0.01
1147,-0.112
1148,-0.083
1149,-0.044
1150,0.027
1151,0.09
1152,0.071
1153,0.068
1154,0.056
1155,0.117
1156,0.166
1157,0.044
1158,0.081
1159,0.107
1160,0.154
1161,0.144
1162,0.056
1163,0.107
1164,0.142
1165,-0.007
1166,0.015
1167,-0.1
1168,0.059
1169,0.161
1170,-0.132
1171,-0.073
1172,0.046
1173,-0.046
1174,0.01
1175,0.039
1176,-0.076
1177,-0.002
1178,-0.059
1179,-0.017
1180,0.046
1181,0.059
1182,-0.012
1183,0.0
1184,-0.049
1185,-0.015
1186,-0.042
1187,-0.012
1188,0.046
1189,-0.247
1190,-0.007
1191,-0.007
1192,0.007
1193,0.051
1194,-0.037
1195,0.107
1196,0.029
1197,-0.049
1198,-0.061
1199,-0.032
1200,0.034
1201,0.049
1202,0.046
1203,0.027
1204,0.1
1205,0.015
1206,-0.005
1207,-0.122
1208,-0.024
1209,0.002
1210,-0.081
1211,-0.105
1212,-0.122
1213,-0.034
1214,0.024
1215,-0.037
1216,0.002
1217,0.098
1218,0.059
1219,0.01
1220,-0.076
1221,0.029
1222,0.059
1223,0.098
1224,0.083
1225,0.054
1226,0.107
1227,0.105
1228,0.015
1229,-0.125
1230,-0.012
1231,-0.022
1232,-0.002
1233,0.081
1234,-0.037
1235,0.017
1236,0.085
1237,-0.027
1238,0.029
1239,0.022
1240,-0.046
1241,0.029
1242,0.017
1243,0.032
1244,0.112
1245,-0.015
1246,0.078
1247,0.0
1248,0.068
1249,0.049
1250,0.125
1251,0.1
1252,-0.054
1253,-0.01
1254,0.059
1255,0.063
1256,0.027
1257,-0.017
1258,0.054
1259,0.044
1260,-0.002
1261,0.122
1262,0.146
1263,0.029
1264,0.002
1265,0.005
1266,0.01
1267,-0.049
1268,0.032
1269,-0.063
1270,-0.088
1271,-0.022
1272,0.017
1273,-0.017
1274,-0.215
1275,-0.039
1276,0.183
1277,0.005
1278,-0.11
1279,-0.188
1280,0.071
1281,0.107
1282,0.059
1283,0.164
1284,0.073
1285,0.051
1286,-0.002
1287,-0.066
1288,-0.137
1289,-0.029
1290,0.01
1291,-0.002
1292,0.044
1293,-0.093
1294,-0.11
1295,0.132
1296,0.071
1297,0.107
1298,-0.027
1299,-0.044
1300,0.081
1301,-0.012
1302,-0.095
1303,0.005
1304,-0.034
1305,0.081
1306,-0.005
1307,-0.068
1308,-0.081
1309,0.034
1310,0.088
1311,0.059
1312,-0.054
1313,-0.156
1314,0.044
1315,0.093
1316,-0.063
1317,-0.049
1318,0.051
1319,0.012
1320,0.024
1321,-0.034
1322,0.117
1323,0.007
1324,0.017
1325,-0.066
1326,0.015
1327,0.09
1328,0.093
1329,0.034
1330,0.01
1331,0.015
1332,0.105
1333,0.071
1334,0.01
1335,0.063
1336,0.09
1337,0.105
1338,0.066
1339,-0.039
1340,0.066
1341,0.015
1342,0.027
1343,0.012
1344,-0.076
1345,-0.01
1346,0.034
1347,-0.034
1348,-0.051
1349,0.037
1350,-0.088
1351,0.01
1352,-0.039
1353,-0.029
1354,-0.046
1355,-0.022
1356,0.115
1357,0.015
1358,-0.166
1359,-0.044
1360,0.049
1361,-0.005
1362,-0.051
1363,0.027
1364,0.022
1365,-0.127
1366,0.0
1367,-0.066
1368,-0.032
1369,-0.137
1370,0.015
1371,-0.071
1372,-0.154
1373,-0.127
1374,-0.054
1375,0.01
1376,-0.076
1377,0.037
1378,-0.005
1379,0.012
1380,0.029
1381,0.056
1382,-0.017
1383,-0.076
1384,0.061
1385,0.156
1386,0.051
1387,-0.085
1388,-0.012
1389,-0.022
1390,-0.054
1391,0.042
1392,0.066
1393,0.002
1394,-0.024
1395,0.046
1396,-0.022
1397,-0.12
1398,0.168
1399,-0.076
1400,-0.063
1401,0.024
1402,-0.032
1403,0.012
1404,0.027
1405,-0.01
1406,0.059
1407,-0.029
1408,0.061
1409,-0.027
1410,-0.037
1411,0.042
1412,0.022
1413,0.039
1414,-0.078
1415,-0.054
1416,0.068
1417,0.073
1418,-0.034
1419,0.11
1420,0.073
1421,0.032
1422,0.01
1423,0.037
1424,0.149
1425,0.093
1426,0.039
1427,0.066
1428,0.085
1429,0.02
1430,-0.132
1431,-0.168
1432,-0.146
1433,0.076
1434,-0.073
1435,-0.159
1436,-0.027
1437,-0.081
1438,-0.002
1439,-0.015
1440,-0.007
1441,-0.032
1442,0.049
1443,0.09
1444,0.066
1445,0.054
1446,-0.039
1447,-0.032
1448,0.017
1449,-0.12
1450,-0.132
1451,-0.005
1452,0.066
1453,0.061
1454,-0.056
1455,-0.071
1456,-0.1
1457,-0.007
1458,-0.044
1459,-0.037
1460,-0.029
1461,-0.156
1462,-0.056
1463,-0.022
1464,-0.046
1465,0.0
1466,-0.027
1467,-0.105
1468,-0.078
1469,-0.061
1470,-0.046
1471,-0.032
1472,0.029
1473,0.0
1474,-0.059
1475,-0.144
1476,-0.12
1477,0.037
1478,-0.059
1479,-0.09
1480,-0.024
1481,-0.066
1482,-0.032
1483,0.039
1484,-0.029
1485,-0.015
1486,0.017
1487,-0.005
1488,-0.168
1489,-0.112
1490,-0.12
1491,0.0
1492,0.005
1493,-0.037
1494,-0.029
1495,-0.024
1496,-0.024
1497,-0.012
1498,-0.027
1499,0.063
1500,0.054
1501,-0.02
1502,-0.039
1503,-0.078
1504,0.01
1505,0.09
1506,0.066
1507,0.029
1508,0.027
1509,0.017
1510,-0.012
1511,-0.002
1512,0.059
1513,0.208
1514,0.11
1515,-0.171
1516,-0.093
1517,0.068
1518,-0.017
1519,0.083
1520,0.059
1521,0.01
1522,-0.1
1523,-0.032
1524,-0.056
1525,-0.081
1526,-0.076
1527,-0.034
1528,-0.007
1529,-0.071
1530,-0.034
1531,-0.12
1532,-0.093
1533,-0.134
1534,-0.098
1535,-0.029
1536,-0.12
1537,-0.063
1538,-0.085
1539,0.046
1540,-0.002
1541,0.027
1542,-0.127
1543,0.11
1544,0.005
1545,-0.022
1546,0.095
1547,0.015
1548,0.054
1549,0.005
1550,0.017
1551,0.046
1552,0.005
1553,-0.1
1554,-0.042
1555,0.005
1556,0.005
1557,-0.056
1558,-0.037
1559,0.1
1560,-0.032
1561,-0.054
1562,0.012
1563,0.066
1564,0.164
1565,-0.037
1566,0.115
1567,0.1
1568,0.073
1569,0.081
1570,0.02
1571,-0.122
1572,-0.051
1573,0.078
1574,0.103
1575,-0.012
1576,0.012
1577,0.066
1578,-0.032
1579,-0.022
1580,-0.037
1581,-0.005
1582,0.178
1583,0.095
1584,0.117
1585,0.122
1586,0.034
1587,0.063
1588,0.034
1589,0.015
1590,0.061
1591,0.154
1592,0.107
1593,-0.027
1594,-0.056
1595,-0.029
1596,-0.027
1597,-0.039
1598,0.015
1599,0.037
1600,-0.151
1601,-0.02
1602,-0.083
1603,-0.061
1604,0.09
1605,0.076
1606,-0.081
1607,-0.085
1608,0.015
1609,0.012
1610,-0.068
1611,0.044
1612,0.015
1613,-0.005
1614,-0.083
1615,-0.002
1616,-0.029
1617,-0.002
1618,0.027
1619,-0.029
1620,-0.168
1621,-0.061
1622,0.042
1623,-0.034
1624,-0.024
1625,-0.042
1626,0.081
1627,-0.115
1628,-0.139
1629,0.09
1630,-0.029
1631,0.039
1632,-0.085
1633,-0.176
1634,-0.085
1635,-0.059
1636,-0.029
1637,0.007
1638,-0.076
1639,0.007
1640,-0.042
1641,-0.105
1642,-0.005
1643,0.027
1644,0.02
1645,0.002
1646,0.022
1647,0.051
1648,0.01
1649,-0.005
1650,-0.049
1651,-0.095
1652,0.051
1653,-0.032
1654,-0.159
1655,-0.037
1656,-0.078
1657,-0.039
1658,-0.09
1659,-0.059
1660,0.083
1661,0.061
1662,0.046
1663,0.103
1664,0.222
1665,0.032
1666,0.066
1667,0.122
1668,0.171
1669,0.01
1670,0.066
1671,0.098
1672,0.027
1673,-0.024
1674,0.032
1675,0.2
1676,0.061
1677,0.037
1678,0.168
1679,-0.032
1680,0.027
1681,0.059
1682,0.103
1683,0.154
1684,0.063
1685,0.02
1686,0.137
1687,-0.056
1688,0.037
1689,0.054
1690,0.01
1691,-0.059
1692,0.032
1693,0.093
1694,-0.039
1695,-0.078
1696,0.015
1697,-0.164
1698,-0.144
1699,0.049
1700,-0.088
1701,-0.056
1702,0.142
1703,0.02
1704,-0.112
1705,-0.051
1706,0.046
1707,0.164
1708,0.0
1709,0.056
1710,0.022
1711,0.032
1712,-0.029
1713,-0.078
1714,-0.093
1715,-0.139
1716,-0.02
1717,0.024
1718,-0.071
1719,-0.037
1720,0.049
1721,0.027
1722,-0.093
1723,-0.1
1724,0.144
1725,-0.007
1726,-0.002
1727,0.049
1728,0.037
1729,0.083
1730,-0.02
1731,-0.09
1732,-0.027
1733,-0.051
1734,-0.056
1735,-0.125
1736,-0.056
1737,0.115
1738,0.222
1739,-0.039
1740,-0.188
1741,0.044
1742,0.276
1743,0.039
1744,0.132
1745,0.063
1746,0.127
1747,0.02
1748,0.037
1749,0.081
1750,0.093
1751,0.002
1752,0.059
1753,-0.105
1754,0.022
1755,0.0
1756,-0.112
1757,-0.085
1758,-0.115
1759,0.01
1760,0.095
1761,-0.044
1762,-0.1
1763,0.046
1764,0.049
1765,0.083
1766,-0.051
1767,-0.02
1768,0.088
1769,-0.01
1770,0.063
1771,0.029
1772,-0.046
1773,0.059
1774,-0.015
1775,0.01
1776,-0.085
1777,-0.132
1778,0.027
1779,-0.083
1780,-0.012
1781,0.095
1782,-0.034
1783,0.11
1784,0.0
1785,-0.056
1786,0.107
1787,0.098
1788,0.105
1789,-0.125
1790,-0.054
1791,0.132
1792,-0.012
1793,-0.049
1794,0.039
1795,-0.046
1796,-0.017
1797,-0.051
1798,-0.059
1799,0.054
1800,-0.051
1801,0.007
1802,0.007
1803,-0.129
1804,0.034
1805,0.049
1806,-0.042
1807,0.007
1808,0.046
1809,0.02
1810,-0.002
1811,-0.024
1812,-0.049
1813,-0.056
1814,-0.012
1815,0.049
1816,-0.178
1817,0.0
1818,-0.1
1819,-0.088
1820,-0.042
1821,-0.071
1822,-0.015
1823,0.015
1824,0.042
1825,0.002
1826,0.012
1827,-0.076
1828,0.098
1829,0.024
1830,0.029
1831,0.046
1832,-0.037
1833,-0.022
1834,-0.012
1835,0.037
1836,0.029
1837,0.005
1838,-0.085
1839,-0.007
1840,0.027
1841,0.234
1842,0.127
1843,0.122
1844,0.066
1845,-0.054
1846,0.09
1847,0.083
1848,0.066
1849,0.266
1850,0.095
1851,0.168
1852,0.105
1853,-0.039
1854,0.076
1855,-0.046
1856,-0.015
1857,0.088
1858,-0.063
1859,0.022
1860,0.054
1861,-0.054
1862,0.049
1863,0.063
1864,0.049
1865,0.066
1866,0.015
1867,0.083
1868,0.056
1869,0.005
1870,0.039
1871,0.027
1872,0.056
1873,0.01
1874,-0.073
1875,0.059
1876,-0.09
1877,-0.017
1878,-0.044
1879,-0.103
1880,-0.022
1881,-0.085
1882,-0.164
1883,-0.071
1884,-0.046
1885,-0.027
1886,-0.1
1887,-0.093
1888,-0.01
1889,-0.073
1890,-0.063
1891,-0.002
1892,-0.01
1893,0.071
1894,-0.076
1895,0.056
1896,-0.076
1897,-0.085
1898,-0.093
1899,-0.154
1900,0.044
1901,0.103
1902,-0.066
1903,-0.034
1904,-0.039
1905,0.081
1906,0.039
1907,-0.088
1908,0.015
1909,-0.054
1910,0.024
1911,0.024
1912,0.039
1913,-0.076
1914,0.024
1915,0.002
1916,-0.149
1917,-0.098
1918,-0.081
1919,-0.044
1920,0.037
1921,-0.09
1922,-0.1
1923,-0.063
1924,-0.029
1925,-0.005
1926,-0.078
1927,0.032
1928,0.02
1929,0.015
1930,0.059
1931,0.059
1932,0.139
1933,0.061
1934,0.195
1935,0.215
1936,0.146
1937,0.034
1938,0.054
1939,0.068
1940,-0.032
1941,0.112
1942,0.034
1943,0.059
1944,0.044
1945,-0.012
1946,-0.029
1947,0.005
1948,0.044
1949,-0.032
1950,-0.044
1951,0.105
1952,-0.034
1953,-0.068
1954,-0.063
1955,0.029
1956,-0.032
1957,-0.076
1958,-0.129
1959,-0.059
1960,-0.024
1961,0.042
1962,0.034
1963,-0.09
1964,-0.093
1965,0.042
1966,0.002
1967,-0.015
1968,0.103
1969,0.117
1970,0.098
1971,0.034
1972,-0.027
1973,-0.051
1974,0.017
1975,-0.051
1976,-0.129
1977,-0.049
1978,-0.142
1979,-0.022
1980,-0.098
1981,-0.012
1982,-0.027
1983,-0.081
1984,0.002
1985,0.007
1986,0.037
1987,-0.081
1988,-0.007
1989,0.01
1990,-0.054
1991,-0.095
1992,-0.083
1993,-0.107
1994,-0.027
1995,-0.059
1996,-0.127
1997,-0.054
1998,0.02
