,-0.144
726,0.029
727,0.056
728,0.044
729,0.105
730,0.171
731,0.037
732,0.093
733,0.068
734,0.081
735,0.186
736,0.042
737,0.02
738,-0.112
739,-0.027
740,0.01
741,-0.039
742,0.012
743,0.01
744,-0.059
745,-0.083
746,-0.029
747,0.017
748,0.01
749,-0.032
750,0.054
751,0.073
752,-0.056
753,0.037
754,0.095
755,0.071
756,0.0
757,0.024
758,0.051
759,0.037
760,-0.063
761,-0.068
762,0.017
763,-0.034
764,-0.098
765,0.02
766,-0.078
767,-0.081
768,-0.046
769,-0.093
770,0.027
771,-0.027
772,-0.046
773,-0.029
774,0.0
775,0.005
776,-0.078
777,0.039
778,0.034
779,-0.017
780,-0.083
781,-0.01
782,-0.088
783,-0.129
784,-0.093
785,-0.051
786,-0.068
787,-0.01
788,0.034
789,0.015
790,-0.046
791,-0.061
792,-0.056
793,-0.007
794,-0.1
795,0.034
796,0.071
797,-0.103
798,-0.134
799,0.029
800,0.054
801,-0.051
802,0.007
803,0.112
804,-0.083
805,-0.095
806,-0.027
807,0.007
808,0.171
809,-0.054
810,0.002
811,0.107
812,0.017
813,0.076
814,0.125
815,0.227
816,-0.066
817,0.056
818,0.032
819,0.022
820,0.049
821,0.051
822,0.051
823,0.024
824,0.068
825,0.059
826,-0.073
827,0.027
828,0.017
829,0.159
830,-0.007
831,-0.015
832,0.049
833,0.042
834,0.081
835,-0.024
836,0.002
837,0.129
838,-0.049
839,-0.095
840,-0.098
841,-0.156
842,-0.01
843,-0.059
844,-0.237
845,-0.112
846,-0.181
847,-0.129
848,0.022
849,-0.215
850,-0.12
851,-0.046
852,0.024
853,-0.027
854,-0.166
855,0.012
856,0.027
857,0.034
858,-0.012
859,-0.183
860,0.051
861,-0.063
862,-0.098
863,-0.103
864,-0.181
865,-0.105
866,-0.088
867,-0.144
868,-0.066
869,-0.125
870,-0.127
871,-0.012
872,-0.076
873,-0.039
874,0.022
875,-0.081
876,-0.049
877,0.063
878,0.037
879,-0.066
880,-0.171
881,-0.039
882,0.076
883,-0.103
884,-0.015
885,-0.039
886,-0.054
887,-0.134
888,-0.132
889,-0.044
890,-0.049
891,-0.103
892,-0.149
893,0.015
894,0.02
895,0.063
896,0.127
897,0.012
898,0.188
899,0.149
900,0.061
901,0.012
902,0.059
903,0.11
904,0.046
905,0.017
906,-0.017
907,-0.015
908,-0.1
909,-0.039
910,-0.015
911,-0.054
912,-0.037
913,-0.049
914,0.012
915,0.012
916,0.022
917,0.007
918,-0.034
919,0.022
920,0.02
921,0.127
922,0.056
923,-0.017
924,0.027
925,0.0
926,0.01
927,0.0
928,-0.046
929,0.046
930,-0.049
931,-0.125
932,-0.115
933,-0.066
934,-0.027
935,-0.046
936,-0.049
937,-0.073
938,-0.1
939,0.017
940,-0.037
941,0.005
942,-0.007
943,-0.007
944,0.09
945,0.029
946,0.027
947,-0.068
948,0.01
949,-0.01
950,-0.076
951,-0.027
952,-0.066
953,-0.054
954,-0.142
955,-0.151
956,-0.132
957,-0.166
958,-0.029
959,0.0
960,0.056
961,0.027
962,0.034
963,0.007
964,-0.022
965,0.027
966,-0.046
967,0.017
968,-0.01
969,-0.037
970,0.005
971,0.032
972,0.002
973,0.024
974,-0.044
975,-0.042
976,-0.007
977,0.076
978,0.061
979,-0.015
980,-0.02
981,0.015
982,0.049
983,0.022
984,0.09
985,0.129
986,0.122
987,0.02
988,0.044
989,0.173
990,0.139
991,0.09
992,0.017
993,0.107
994,0.063
995,0.12
996,0.083
997,0.071
998,0.061
999,0.042
1000,0.01
1001,0.012
1002,0.063
1003,0.032
1004,0.066
1005,-0.066
1006,-0.056
1007,0.037
1008,0.049
1009,0.056
1010,-0.017
1011,0.027
1012,0.051
1013,-0.002
1014,0.0
1015,0.051
1016,0.056
1017,0.066
1018,0.046
1019,0.1
1020,0.032
1021,0.002
1022,0.022
1023,0.01
1024,-0.063
1025,-0.049
1026,-0.112
1027,-0.09
1028,-0.066
1029,-0.071
1030,-0.112
1031,-0.21
1032,-0.093
1033,0.039
1034,0.02
1035,0.054
1036,0.078
1037,0.032
1038,0.027
1039,-0.066
1040,-0.007
1041,0.024
1042,-0.02
1043,-0.068
1044,-0.071
1045,-0.063
1046,-0.042
1047,-0.137
1048,-0.095
1049,-0.146
1050,-0.1
1051,-0.01
1052,-0.015
1053,-0.051
1054,-0.161
1055,-0.046
1056,0.198
1057,0.117
1058,0.037
1059,0.083
1060,0.056
1061,-0.007
1062,-0.017
1063,0.107
1064,0.059
1065,0.017
1066,0.1
1067,-0.054
1068,-0.012
1069,0.022
1070,0.015
1071,-0.085
1072,-0.01
1073,0.022
1074,-0.005
1075,0.059
1076,0.076
1077,0.066
1078,-0.022
1079,-0.015
1080,0.034
1081,0.01
1082,0.063
1083,0.046
1084,0.085
1085,0.098
1086,-0.005
1087,-0.007
1088,0.051
1089,-0.044
1090,0.049
1091,0.1
1092,-0.005
1093,0.161
1094,0.088
1095,0.024
1096,0.059
1097,0.056
1098,0.098
1099,0.19
1100,0.085
1101,-0.081
1102,0.071
1103,0.164
1104,0.156
1105,0.071
1106,0.061
1107,0.056
1108,-0.056
1109,-0.032
1110,0.0
1111,0.01
1112,0.071
1113,-0.044
1114,-0.032
1115,-0.049
1116,0.029
1117,0.139
1118,-0.017
1119,-0.017
1120,-0.115
1121,0.005
1122,-0.017
1123,0.027
1124,-0.005
1125,-0.027
1126,-0.093
1127,-0.071
1128,-0.029
1129,-0.015
1130,0.134
1131,0.056
1132,-0.049
1133,-0.015
1134,0.02
1135,0.049
1136,-0.039
1137,0.012
1138,0.02
1139,0.005
1140,0.015
1141,0.063
1142,0.144
1143,-0.005
1144,0.032
1145,-0.081
1146,-0.049
1147,-0.007
1148,-0.037
1149,-0.034
1150,-0.127
1151,-0.093
1152,-0.068
1153,-0.115
1154,-0.142
1155,-0.037
1156,0.083
1157,0.042
1158,0.09
1159,0.085
1160,0.032
1161,0.0
1162,-0.024
1163,-0.02
1164,-0.034
1165,0.01
1166,0.046
1167,-0.122
1168,-0.151
1169,0.029
1170,-0.039
1171,-0.02
1172,0.125
1173,0.107
1174,0.022
1175,-0.022
1176,0.01
1177,-0.015
1178,0.146
1179,0.132
1180,-0.01
1181,0.044
1182,0.281
1183,0.002
1184,0.029
1185,-0.171
1186,-0.054
1187,-0.024
1188,-0.012
1189,-0.098
1190,-0.149
1191,0.0
1192,-0.042
1193,-0.01
1194,-0.117
1195,-0.093
1196,0.073
1197,-0.02
1198,-0.059
1199,-0.129
1200,-0.017
1201,-0.01
1202,-0.061
1203,0.112
1204,-0.049
1205,0.024
1206,-0.034
1207,-0.156
1208,-0.068
1209,-0.005
1210,-0.12
1211,-0.188
1212,-0.098
1213,-0.059
1214,-0.122
1215,-0.11
1216,-0.083
1217,-0.129
1218,-0.085
1219,-0.034
1220,-0.022
1221,-0.049
1222,-0.098
1223,-0.022
1224,0.007
1225,-0.046
1226,0.029
1227,-0.054
1228,-0.039
1229,-0.078
1230,-0.022
1231,0.073
1232,0.044
1233,0.02
1234,-0.005
1235,0.032
1236,0.088
1237,0.088
1238,0.071
1239,-0.059
1240,0.027
1241,-0.024
1242,0.015
1243,0.063
1244,0.027
1245,0.061
1246,-0.01
1247,-0.005
1248,-0.024
1249,-0.11
1250,-0.012
1251,-0.007
1252,0.024
1253,0.049
1254,-0.012
1255,0.042
1256,0.032
1257,0.083
1258,0.085
1259,-0.073
1260,0.056
1261,0.134
1262,0.088
1263,0.066
1264,-0.115
1265,-0.002
1266,0.107
1267,-0.01
1268,-0.01
1269,0.017
1270,-0.046
1271,-0.159
1272,-0.059
1273,-0.037
1274,-0.061
1275,-0.09
1276,-0.024
1277,0.015
1278,0.01
1279,-0.09
1280,0.044
1281,-0.002
1282,0.059
1283,0.01
1284,-0.005
1285,-0.02
1286,-0.068
1287,-0.061
1288,-0.059
1289,-0.042
1290,-0.051
1291,-0.022
1292,-0.059
1293,-0.11
1294,-0.112
1295,-0.049
1296,0.024
1297,0.049
1298,0.066
1299,0.129
1300,0.154
1301,-0.093
1302,0.015
1303,0.078
1304,0.024
1305,-0.056
1306,-0.093
1307,-0.081
1308,-0.122
1309,-0.134
1310,-0.195
1311,-0.134
1312,-0.127
1313,-0.037
1314,0.002
1315,-0.032
1316,-0.044
1317,-0.007
1318,0.027
1319,0.071
1320,0.005
1321,0.042
1322,0.125
1323,0.037
1324,-0.029
1325,-0.015
1326,0.063
1327,0.051
1328,0.039
1329,0.024
1330,-0.012
1331,0.01
1332,0.002
1333,0.049
1334,-0.027
1335,0.017
1336,-0.017
1337,-0.127
1338,0.051
1339,0.081
1340,0.01
1341,0.037
1342,0.081
1343,0.125
1344,0.056
1345,0.051
1346,0.044
1347,0.034
1348,0.024
1349,0.056
1350,-0.042
1351,-0.005
1352,-0.044
1353,-0.037
1354,-0.007
1355,-0.012
1356,0.005
1357,-0.037
1358,0.083
1359,-0.012
1360,-0.034
1361,0.01
1362,0.054
1363,0.034
1364,0.002
1365,0.012
1366,0.022
1367,0.076
1368,0.083
1369,0.022
1370,-0.051
1371,0.0
1372,-0.081
1373,-0.107
1374,-0.037
1375,-0.122
1376,0.125
1377,0.027
1378,-0.061
1379,-0.085
1380,-0.046
1381,0.161
1382,-0.076
1383,-0.085
1384,0.039
1385,0.061
1386,0.027
1387,0.054
1388,0.002
1389,0.01
1390,-0.054
1391,-0.01
1392,-0.107
1393,-0.02
1394,0.073
1395,0.115
1396,-0.022
1397,0.024
1398,-0.029
1399,0.017
1400,0.107
1401,-0.012
1402,0.022
1403,0.107
1404,0.103
1405,0.002
1406,-0.049
1407,-0.024
1408,0.042
1409,0.0
1410,-0.02
1411,0.044
1412,0.015
1413,0.063
1414,0.007
1415,-0.022
1416,-0.076
1417,-0.012
1418,0.039
1419,0.017
1420,0.112
1421,0.02
1422,0.078
1423,0.029
1424,0.037
1425,0.066
1426,-0.012
1427,-0.015
1428,0.015
1429,0.117
1430,0.054
1431,0.051
1432,-0.049
1433,-0.017
1434,-0.044
1435,-0.049
1436,0.007
1437,-0.046
1438,0.012
1439,0.083
1440,0.024
1441,0.049
1442,-0.007
1443,0.005
1444,0.12
1445,0.044
1446,-0.012
1447,0.007
1448,0.01
1449,0.049
1450,-0.088
1451,-0.02
1452,-0.005
1453,-0.024
1454,-0.078
1455,-0.081
1456,-0.159
1457,-0.081
1458,0.032
1459,-0.005
1460,0.005
1461,-0.117
1462,0.017
1463,0.012
1464,-0.071
1465,0.037
1466,-0.071
1467,0.039
1468,0.015
1469,-0.066
1470,-0.027
1471,-0.049
1472,-0.115
1473,-0.049
1474,-0.142
1475,-0.164
1476,-0.032
1477,-0.017
1478,-0.046
1479,-0.127
1480,-0.017
1481,-0.037
1482,-0.02
1483,0.024
1484,0.032
1485,-0.173
1486,0.002
1487,0.056
1488,0.037
1489,-0.007
1490,-0.02
1491,0.022
1492,0.068
1493,-0.032
1494,0.0
1495,0.037
1496,-0.01
1497,0.046
1498,0.015
1499,-0.005
1500,0.017
1501,-0.024
1502,-0.071
1503,0.068
1504,0.142
1505,0.154
1506,0.056
1507,0.103
1508,0.112
1509,0.093
1510,0.061
1511,0.049
1512,-0.071
1513,0.022
1514,0.115
1515,0.01
1516,0.173
1517,0.068
1518,-0.037
1519,-0.007
1520,0.022
1521,0.098
1522,0.032
1523,0.073
1524,0.085
1525,-0.029
1526,-0.107
1527,0.078
1528,0.134
1529,0.107
1530,-0.02
1531,0.027
1532,0.103
1533,0.076
1534,-0.027
1535,-0.093
1536,0.005
1537,0.01
1538,-0.032
1539,-0.039
1540,-0.027
1541,0.0
1542,-0.044
1543,-0.024
1544,-0.037
1545,0.024
1546,0.054
1547,0.002
1548,-0.068
1549,-0.144
1550,0.068
1551,-0.088
1552,0.037
1553,-0.032
1554,-0.095
1555,0.027
1556,-0.159
1557,-0.139
1558,0.027
1559,-0.11
1560,-0.061
1561,0.0
1562,0.022
1563,-0.059
1564,-0.112
1565,-0.002
1566,0.034
1567,0.046
1568,0.01
1569,0.056
1570,-0.054
1571,-0.09
1572,-0.044
1573,-0.129
1574,-0.066
1575,0.02
1576,-0.068
1577,-0.093
1578,-0.044
1579,0.01
1580,0.093
1581,0.144
1582,-0.017
1583,-0.042
1584,0.015
1585,0.015
1586,-0.037
1587,0.085
1588,0.068
1589,-0.002
1590,0.051
1591,0.051
1592,0.093
1593,-0.037
1594,-0.095
1595,-0.066
1596,-0.032
1597,-0.01
1598,0.093
1599,-0.054
1600,0.0
1601,0.042
1602,0.02
1603,0.046
1604,0.115
1605,0.12
1606,0.034
1607,0.088
1608,0.02
1609,-0.005
1610,0.0
1611,-0.005
1612,-0.012
1613,0.005
1614,0.078
1615,-0.12
1616,-0.2
1617,0.1
1618,0.046
1619,0.012
1620,0.0
1621,-0.017
1622,0.073
1623,0.046
1624,-0.046
1625,-0.005
1626,0.085
1627,0.042
1628,0.156
1629,0.044
1630,-0.068
1631,0.09
1632,0.061
1633,-0.029
1634,-0.046
1635,-0.137
1636,-0.159
1637,-0.117
1638,-0.11
1639,-0.122
1640,-0.051
1641,-0.127
1642,-0.049
1643,0.044
1644,-0.01
1645,-0.015
1646,-0.134
1647,-0.095
1648,0.076
1649,-0.059
1650,-0.095
1651,-0.144
1652,-0.024
1653,-0.078
1654,-0.117
1655,0.0
1656,-0.01
1657,-0.042
1658,-0.012
1659,-0.085
1660,-0.098
1661,0.107
1662,0.054
1663,-0.005
1664,-0.049
1665,-0.061
1666,0.142
1667,0.027
1668,-0.081
1669,0.105
1670,-0.012
1671,0.044
1672,-0.054
1673,0.02
1674,0.134
1675,-0.095
1676,-0.017
1677,0.129
1678,-0.186
1679,0.0
1680,0.085
1681,-0.132
1682,-0.039
1683,-0.078
1684,-0.063
1685,0.247
1686,-0.002
1687,0.029
1688,0.098
1689,0.088
1690,0.098
1691,0.054
1692,0.007
1693,0.007
1694,0.044
1695,0.02
1696,-0.01
1697,-0.029
1698,0.034
1699,-0.037
1700,-0.042
1701,0.063
1702,0.098
1703,0.071
1704,-0.029
1705,-0.007
1706,0.142
1707,-0.049
1708,-0.059
1709,0.051
1710,-0.056
1711,0.09
1712,-0.046
1713,-0.054
1714,0.007
1715,-0.037
1716,-0.225
1717,-0.137
1718,0.088
1719,-0.083
1720,-0.127
1721,-0.066
1722,-0.056
1723,0.076
1724,-0.083
1725,-0.093
1726,0.051
1727,-0.103
1728,-0.107
1729,0.015
1730,-0.103
1731,0.0
1732,-0.029
1733,-0.029
1734,0.071
1735,-0.078
1736,-0.146
1737,0.007
1738,-0.127
1739,-0.142
1740,-0.034
1741,0.015
1742,-0.022
1743,-0.044
1744,0.046
1745,0.044
1746,0.0
1747,0.039
1748,0.007
1749,0.034
1750,0.137
1751,0.039
1752,-0.044
1753,0.037
1754,0.054
1755,-0.002
1756,-0.01
1757,0.02
1758,-0.037
1759,0.049
1760,0.022
1761,-0.085
1762,-0.002
1763,0.022
1764,0.061
1765,-0.081
1766,0.046
1767,0.027
1768,-0.02
1769,0.037
1770,-0.044
1771,-0.044
1772,-0.01
1773,-0.056
1774,-0.095
1775,-0.095
1776,-0.01
1777,-0.081
1778,-0.034
1779,-0.149
1780,-0.085
1781,-0.081
1782,0.024
1783,0.081
1784,0.051
1785,0.054
1786,0.02
1787,-0.054
1788,0.024
1789,0.049
1790,0.056
1791,0.144
1792,0.017
1793,-0.068
1794,-0.071
1795,0.027
1796,0.024
1797,-0.112
1798,-0.173
1799,-0.039
1800,-0.046
1801,-0.176
1802,-0.027
1803,0.085
1804,-0.117
1805,-0.02
1806,-0.051
1807,-0.107
1808,-0.11
1809,-0.178
1810,-0.085
1811,0.032
1812,0.044
1813,0.005
1814,-0.059
1815,-0.132
1816,-0.09
1817,-0.176
1818,-0.151
1819,-0.027
1820,-0.005
1821,-0.002
1822,0.01
1823,-0.076
1824,0.01
1825,0.168
1826,0.198
1827,0.02
1828,-0.046
1829,0.012
1830,0.01
1831,0.046
1832,0.1
1833,0.024
1834,-0.029
1835,-0.007
1836,-0.012
1837,-0.063
1838,-0.071
1839,-0.049
1840,-0.066
1841,0.039
1842,0.002
1843,-0.095
1844,-0.051
1845,-0.002
1846,-0.037
1847,0.02
1848,0.0
1849,0.034
1850,-0.01
1851,0.02
1852,0.09
1853,-0.078
1854,0.0
1855,0.071
1856,0.029
1857,-0.098
1858,0.01
1859,0.024
1860,0.054
1861,0.054
1862,0.059
1863,-0.024
1864,0.007
1865,0.112
1866,0.046
1867,0.098
1868,0.034
1869,0.007
1870,0.01
1871,0.024
1872,0.027
1873,0.02
1874,-0.039
1875,-0.01
1876,-0.078
1877,-0.071
1878,0.039
1879,-0.042
1880,-0.129
1881,-0.032
1882,0.015
1883,-0.029
1884,-0.005
1885,-0.005
1886,0.042
1887,0.063
1888,0.085
1889,0.022
1890,-0.032
1891,0.063
1892,-0.005
1893,-0.083
1894,-0.107
1895,-0.12
1896,-0.068
1897,-0.076
1898,-0.022
1899,0.0
1900,-0.129
1901,-0.017
1902,-0.078
1903,-0.125
1904,-0.037
1905,0.056
1906,-0.01
1907,0.02
1908,-0.046
1909,-0.032
1910,0.0
1911,0.024
1912,0.007
1913,-0.002
1914,0.024
1915,0.034
1916,-0.037
1917,-0.017
1918,0.0
1919,-0.042
1920,-0.032
1921,-0.107
1922,-0.103
1923,-0.029
1924,0.046
1925,0.02
1926,0.0
1927,0.056
1928,0.146
1929,0.054
1930,0.066
1931,0.059
1932,0.027
1933,0.005
1934,0.063
1935,-0.024
1936,0.1
1937,0.134
1938,0.024
1939,-0.054
1940,-0.039
1941,0.098
1942,0.039
1943,-0.042
1944,0.044
1945,0.188
1946,0.173
1947,-0.012
1948,0.112
1949,0.107
1950,0.017
1951,0.103
1952,0.056
1953,0.005
1954,0.168
1955,-0.002
1956,-0.032
1957,-0.085
1958,-0.203
1959,0.01
1960,0.022
1961,0.015
1962,-0.046
1963,0.027
1964,0.071
1965,0.032
1966,0.032
1967,0.0
1968,0.059
1969,0.154
1970,0.068
1971,-0.032
1972,-0.049
1973,0.056
1974,-0.029
1975,0.029
1976,0.071
1977,0.042
1978,-0.037
1979,-0.017
1980,-0.017
1981,-0.037
1982,-0.059
1983,-0.037
1984,-0.007
1985,-0.093
1986,-0.122
1987,0.142
1988,0.059
1989,-0.066
1990,-0.007
1991,-0.088
1992,0.012
1993,-0.017
1994,-0.012
1995,0.032
1996,-0.073
1997,-0.083
