,0.068
194,0.027
195,0.034
196,0.022
197,-0.039
198,0.024
199,0.103
200,0.063
201,-0.012
202,0.024
203,0.105
204,0.088
205,0.078
206,0.063
207,0.127
208,0.034
209,0.034
210,0.051
211,-0.017
212,-0.054
213,0.017
214,-0.081
215,0.0
216,-0.017
217,0.017
218,-0.012
219,0.024
220,0.042
221,0.076
222,-0.076
223,-0.056
224,0.068
225,0.081
226,0.071
227,0.051
228,0.093
229,0.032
230,-0.034
231,0.032
232,-0.085
233,-0.037
234,-0.056
235,-0.015
236,-0.063
237,-0.137
238,0.01
239,-0.017
240,-0.022
241,-0.046
242,-0.068
243,0.002
244,0.054
245,0.01
246,-0.024
247,-0.012
248,-0.017
249,-0.051
250,-0.002
251,0.002
252,-0.054
253,-0.051
254,0.02
255,-0.039
256,0.024
257,0.002
258,0.024
259,0.005
260,0.037
261,0.122
262,0.037
263,0.032
264,0.081
265,-0.083
266,-0.005
267,0.076
268,0.0
269,0.022
270,0.032
271,-0.034
272,-0.01
273,-0.01
274,-0.11
275,-0.017
276,0.012
277,0.039
278,0.032
279,0.095
280,0.09
281,0.088
282,0.12
283,0.056
284,0.015
285,0.042
286,0.117
287,0.022
288,-0.034
289,0.034
290,-0.015
291,0.078
292,0.02
293,0.024
294,-0.042
295,0.066
296,0.071
297,-0.01
298,0.085
299,0.093
300,0.139
301,0.098
302,0.073
303,0.085
304,0.073
305,-0.027
306,0.0
307,-0.01
308,0.093
309,-0.015
310,-0.032
311,-0.024
312,-0.056
313,0.017
314,-0.034
315,-0.066
316,0.02
317,0.02
318,-0.007
319,-0.09
320,-0.012
321,0.032
322,-0.02
323,-0.017
324,0.027
325,-0.066
326,0.032
327,-0.012
328,-0.034
329,-0.027
330,-0.049
331,0.02
332,-0.083
333,-0.134
334,-0.015
335,-0.066
336,-0.051
337,0.029
338,-0.015
339,0.12
340,-0.049
341,-0.012
342,0.012
343,0.015
344,0.071
345,0.112
346,0.161
347,-0.042
348,0.034
349,0.071
350,0.027
351,-0.085
352,-0.137
353,0.044
354,0.037
355,-0.029
356,0.032
357,-0.034
358,0.005
359,-0.024
360,-0.02
361,0.017
362,0.044
363,0.1
364,0.027
365,0.044
366,0.051
367,0.061
368,0.093
369,0.051
370,0.1
371,0.093
372,0.059
373,0.081
374,0.01
375,0.029
376,-0.012
377,-0.042
378,0.066
379,0.076
380,0.002
381,-0.01
382,0.09
383,0.015
384,0.059
385,0.046
386,0.061
387,0.11
388,-0.015
389,0.063
390,0.024
391,0.002
392,0.01
393,-0.063
394,-0.032
395,-0.042
396,-0.076
397,-0.01
398,-0.039
399,-0.071
400,0.037
401,0.042
402,0.015
403,-0.007
404,-0.042
405,0.2
406,0.127
407,-0.051
408,0.044
409,0.039
410,-0.024
411,0.027
412,-0.068
413,-0.056
414,-0.02
415,-0.024
416,0.054
417,0.027
418,-0.098
419,-0.078
420,-0.088
421,-0.002
422,0.059
423,-0.1
424,0.007
425,0.081
426,0.024
427,0.083
428,0.12
429,-0.005
430,-0.068
431,0.005
432,-0.049
433,-0.017
434,-0.02
435,-0.1
436,-0.049
437,-0.122
438,-0.105
439,-0.051
440,-0.076
441,0.132
442,0.159
443,-0.015
444,-0.046
445,0.039
446,0.22
447,0.076
448,0.044
449,0.183
450,0.022
451,-0.078
452,0.005
453,0.051
454,0.083
455,-0.005
456,-0.027
457,0.02
458,-0.049
459,0.132
460,0.134
461,-0.044
462,0.034
463,-0.054
464,0.134
465,0.134
466,-0.017
467,0.007
468,0.024
469,0.061
470,0.1
471,0.005
472,0.049
473,0.161
474,-0.027
475,-0.083
476,-0.054
477,0.017
478,0.046
479,0.029
480,-0.02
481,-0.144
482,-0.051
483,0.088
484,0.039
485,-0.115
486,0.002
487,0.063
488,0.1
489,-0.071
490,-0.061
491,0.012
492,-0.032
493,-0.103
494,-0.088
495,-0.073
496,-0.142
497,-0.112
498,0.005
499,-0.012
500,0.051
501,0.078
502,0.076
503,0.046
504,-0.01
505,-0.01
506,0.054
507,0.017
508,0.022
509,0.088
510,0.002
511,-0.01
512,0.002
513,0.02
514,-0.034
515,-0.125
516,-0.056
517,0.015
518,-0.017
519,-0.073
520,-0.037
521,-0.056
522,0.022
523,0.039
524,-0.01
525,-0.012
526,0.01
527,0.098
528,0.081
529,0.054
530,-0.015
531,-0.051
532,-0.076
533,-0.081
534,-0.032
535,0.002
536,-0.066
537,-0.044
538,-0.042
539,0.076
540,0.137
541,-0.02
542,0.088
543,0.122
544,0.122
545,0.09
546,0.242
547,0.198
548,0.127
549,0.103
550,0.061
551,0.076
552,-0.027
553,-0.071
554,0.085
555,0.059
556,-0.149
557,-0.037
558,-0.017
559,-0.095
560,-0.051
561,-0.022
562,0.022
563,-0.054
564,-0.032
565,0.012
566,-0.039
567,0.071
568,0.042
569,-0.007
570,0.078
571,0.012
572,-0.081
573,0.024
574,-0.037
575,-0.024
576,-0.073
577,0.042
578,0.032
579,-0.083
580,-0.051
581,-0.049
582,-0.103
583,-0.007
584,0.002
585,0.002
586,-0.098
587,-0.042
588,0.11
589,0.061
590,-0.017
591,-0.027
592,-0.015
593,-0.054
594,-0.039
595,0.042
596,0.039
597,-0.054
598,0.015
599,-0.112
600,-0.076
601,-0.059
602,-0.044
603,-0.005
604,-0.005
605,-0.029
606,0.037
607,0.0
608,-0.044
609,0.0
610,-0.071
611,0.054
612,0.032
613,-0.063
614,-0.024
615,0.029
616,-0.129
617,-0.107
618,0.061
619,-0.024
620,-0.066
621,-0.024
622,-0.002
623,0.029
624,0.042
625,0.002
626,0.088
627,0.176
628,0.073
629,0.083
630,0.129
631,0.134
632,0.088
633,0.066
634,0.098
635,0.032
636,0.081
637,0.049
638,0.039
639,-0.015
640,0.015
641,0.046
642,-0.02
643,-0.007
644,0.063
645,-0.027
646,0.046
647,0.115
648,0.02
649,0.054
650,0.005
651,0.049
652,0.01
653,-0.076
654,-0.054
655,0.012
656,0.032
657,-0.107
658,-0.115
659,-0.129
660,-0.149
661,-0.037
662,-0.061
663,-0.093
664,-0.1
665,0.056
666,-0.063
667,0.056
668,-0.063
669,-0.005
670,0.046
671,0.103
672,-0.073
673,-0.063
674,-0.044
675,-0.073
676,-0.171
677,-0.105
678,-0.066
679,-0.151
680,-0.088
681,-0.093
682,-0.171
683,-0.176
684,-0.078
685,-0.044
686,-0.046
687,-0.088
688,0.051
689,-0.029
690,-0.073
691,0.032
692,0.066
693,0.037
694,-0.049
695,0.039
696,0.022
697,-0.115
698,0.0
699,0.007
700,-0.037
701,-0.046
702,-0.015
703,-0.085
704,-0.012
705,0.002
706,-0.073
707,0.015
708,-0.012
709,-0.032
710,0.005
711,0.088
712,-0.01
713,0.046
714,0.11
715,0.151
716,0.176
717,0.051
718,0.085
719,0.098
720,0.044
721,0.01
722,-0.007
723,0.076
724,0.01
725,-0.098
726,0.007
727,0.083
728,0.034
729,0.015
730,0.007
731,0.09
732,0.02
733,0.051
734,0.012
735,-0.007
736,0.073
737,0.078
738,0.056
739,0.039
740,0.254
741,-0.027
742,0.09
743,0.115
744,0.051
745,0.056
746,0.056
747,0.083
748,0.017
749,-0.02
750,0.154
751,0.037
752,-0.061
753,0.02
754,0.002
755,0.017
756,0.063
757,-0.042
758,-0.073
759,0.002
760,-0.015
761,-0.049
762,-0.071
763,-0.171
764,-0.017
765,-0.024
766,-0.007
767,0.039
768,-0.02
769,0.046
770,0.027
771,-0.042
772,0.071
773,0.044
774,0.02
775,-0.037
776,-0.127
777,0.049
778,-0.103
779,-0.061
780,0.017
781,-0.032
782,0.122
783,-0.068
784,-0.01
785,0.049
786,-0.002
787,0.0
788,-0.042
789,-0.137
790,-0.078
791,-0.034
792,-0.078
793,0.002
794,-0.056
795,0.022
796,-0.039
797,0.015
798,-0.066
799,-0.085
800,0.01
801,-0.1
802,-0.059
803,-0.1
804,-0.002
805,0.02
806,-0.12
807,-0.037
808,0.122
809,0.12
810,0.02
811,0.029
812,-0.037
813,0.122
814,0.073
815,-0.054
816,0.066
817,0.105
818,0.098
819,-0.056
820,-0.095
821,-0.034
822,0.029
823,-0.103
824,-0.083
825,-0.002
826,0.039
827,-0.046
828,0.117
829,0.044
830,-0.042
831,0.024
832,-0.046
833,-0.149
834,-0.085
835,0.034
836,0.01
837,-0.051
838,-0.122
839,-0.081
840,-0.029
841,-0.024
842,-0.034
843,-0.071
844,-0.073
845,-0.039
846,-0.054
847,0.017
848,0.1
849,-0.017
850,-0.078
851,-0.037
852,0.039
853,0.068
854,-0.051
855,0.007
856,0.081
857,-0.029
858,-0.1
859,-0.027
860,-0.017
861,0.027
862,0.012
863,-0.027
864,0.02
865,0.066
866,0.044
867,0.078
868,0.071
869,0.103
870,-0.085
871,0.063
872,0.144
873,0.027
874,0.051
875,-0.032
876,-0.083
877,-0.056
878,-0.046
879,-0.039
880,-0.085
881,-0.029
882,-0.051
883,-0.037
884,-0.139
885,-0.044
886,-0.024
887,-0.115
888,-0.015
889,-0.002
890,0.051
891,0.051
892,0.073
893,0.0
894,-0.046
895,0.103
896,-0.034
897,0.022
898,0.042
899,0.027
900,-0.081
901,-0.12
902,0.066
903,0.032
904,0.024
905,-0.032
906,-0.071
907,-0.063
908,-0.012
909,0.02
910,-0.103
911,-0.029
912,-0.071
913,-0.017
914,-0.029
915,-0.071
916,-0.066
917,-0.054
918,-0.085
919,-0.056
920,-0.093
921,-0.159
922,-0.042
923,-0.115
924,-0.12
925,-0.2
926,-0.12
927,0.015
928,-0.049
929,-0.022
930,0.093
931,-0.061
932,-0.078
933,0.042
934,-0.029
935,0.029
936,0.046
937,-0.015
938,0.034
939,0.002
940,0.044
941,-0.032
942,-0.01
943,-0.007
944,-0.122
945,-0.02
946,-0.022
947,-0.112
948,-0.129
949,-0.039
950,0.164
951,-0.037
952,-0.127
953,0.027
954,0.115
955,0.02
956,0.007
957,0.032
958,-0.083
959,-0.059
960,-0.012
961,0.044
962,0.11
963,0.005
964,-0.02
965,-0.129
966,-0.078
967,-0.042
968,0.076
969,0.061
970,-0.022
971,0.002
972,0.007
973,0.059
974,0.01
975,-0.01
976,0.085
977,0.024
978,-0.032
979,0.017
980,0.085
981,-0.005
982,0.098
983,0.002
984,0.0
985,-0.015
986,-0.034
987,-0.005
988,-0.09
989,0.017
990,0.017
991,-0.029
992,0.068
993,0.059
994,-0.044
995,0.042
996,0.068
997,-0.063
998,-0.002
999,-0.071
1000,0.037
1001,0.01
1002,0.01
1003,0.005
1004,-0.027
1005,-0.107
1006,-0.061
1007,0.029
1008,-0.115
1009,-0.09
1010,-0.073
1011,-0.007
1012,-0.081
1013,-0.076
1014,0.007
1015,-0.093
1016,-0.122
1017,0.005
1018,-0.01
1019,-0.076
1020,-0.037
1021,0.017
1022,-0.017
1023,-0.027
1024,-0.015
1025,-0.034
1026,0.029
1027,-0.012
1028,-0.103
1029,-0.093
1030,0.034
1031,0.076
1032,0.027
1033,-0.005
1034,-0.022
1035,0.098
1036,0.139
1037,0.088
1038,-0.022
1039,-0.007
1040,0.027
1041,0.017
1042,-0.012
1043,0.044
1044,0.066
1045,-0.005
1046,-0.002
1047,0.0
1048,-0.015
1049,-0.005
1050,0.127
1051,0.09
1052,-0.027
1053,-0.017
1054,0.037
1055,0.007
1056,0.059
1057,0.027
1058,0.02
1059,0.059
1060,0.059
1061,0.007
1062,-0.034
1063,0.046
1064,0.046
1065,0.005
1066,-0.032
1067,0.012
1068,-0.012
1069,0.085
1070,0.01
1071,-0.012
1072,0.066
1073,0.044
1074,0.125
1075,0.078
1076,0.112
1077,0.134
1078,-0.022
1079,0.051
1080,0.1
1081,0.063
1082,0.078
1083,-0.012
1084,0.042
1085,0.022
1086,0.002
1087,0.022
1088,0.017
1089,0.034
1090,0.034
1091,0.017
1092,0.022
1093,0.059
1094,0.005
1095,0.078
1096,-0.034
1097,-0.029
1098,-0.068
1099,-0.054
1100,-0.083
1101,-0.061
1102,-0.017
1103,0.015
1104,-0.178
1105,-0.151
1106,-0.044
1107,0.105
1108,-0.02
1109,-0.11
1110,0.105
1111,-0.005
1112,0.046
1113,0.068
1114,0.1
1115,0.054
1116,0.046
1117,0.09
1118,0.054
1119,0.037
1120,0.012
1121,0.042
1122,0.015
1123,0.01
1124,-0.034
1125,0.051
1126,0.061
1127,-0.015
1128,-0.078
1129,-0.007
1130,0.042
1131,0.063
1132,0.039
1133,0.037
1134,0.068
1135,0.105
1136,0.105
1137,0.037
1138,0.017
1139,0.083
1140,0.122
1141,0.127
1142,0.085
1143,-0.029
1144,-0.005
1145,0.005
1146,0.037
1147,0.054
1148,0.076
1149,-0.017
1150,0.1
1151,0.054
1152,0.105
1153,0.146
1154,0.132
1155,0.186
1156,0.117
1157,0.034
1158,0.071
1159,0.076
1160,0.139
1161,0.01
1162,0.007
1163,0.12
1164,0.027
1165,-0.01
1166,0.032
1167,-0.029
1168,-0.095
1169,-0.125
1170,-0.066
1171,0.078
1172,-0.081
1173,-0.002
1174,0.076
1175,0.0
1176,0.017
1177,0.007
1178,-0.007
1179,-0.059
1180,0.012
1181,0.017
1182,-0.076
1183,0.012
1184,0.022
1185,-0.129
1186,-0.095
1187,-0.032
1188,0.034
1189,0.049
1190,0.015
1191,0.01
1192,0.051
1193,0.129
1194,0.027
1195,0.005
1196,0.02
1197,0.024
1198,0.012
1199,-0.044
1200,0.054
1201,-0.024
1202,-0.056
1203,-0.044
1204,-0.115
1205,-0.105
1206,0.0
1207,-0.103
1208,-0.046
1209,0.071
1210,0.027
1211,-0.076
1212,0.049
1213,0.046
1214,0.027
1215,0.022
1216,-0.005
1217,-0.034
1218,0.095
1219,0.042
1220,-0.139
1221,-0.059
1222,0.024
1223,0.007
1224,-0.076
1225,-0.073
1226,0.017
1227,-0.039
1228,-0.076
1229,-0.017
1230,-0.012
1231,0.027
1232,0.051
1233,-0.024
1234,-0.027
1235,0.112
1236,0.129
1237,0.002
1238,-0.049
1239,-0.005
1240,0.071
1241,0.164
1242,0.012
1243,-0.032
1244,0.032
1245,-0.059
1246,0.005
1247,0.0
1248,0.105
1249,0.02
1250,0.02
1251,0.0
1252,0.115
1253,0.061
1254,0.042
1255,0.105
1256,0.037
1257,-0.054
1258,0.02
1259,-0.002
1260,-0.098
1261,-0.188
1262,-0.095
1263,-0.071
1264,-0.12
1265,-0.12
1266,-0.098
1267,-0.125
1268,-0.129
1269,-0.1
1270,0.024
1271,0.005
1272,-0.1
1273,-0.044
1274,-0.034
1275,-0.024
1276,0.068
1277,-0.007
1278,-0.088
1279,-0.042
1280,0.024
1281,-0.024
1282,-0.015
1283,-0.071
1284,-0.042
1285,-0.093
1286,-0.122
1287,-0.071
1288,-0.081
1289,0.022
1290,-0.1
1291,-0.129
1292,-0.012
1293,0.01
1294,-0.051
1295,-0.071
1296,-0.01
1297,0.029
1298,-0.024
1299,-0.032
1300,0.103
1301,-0.007
1302,-0.024
1303,-0.071
1304,-0.071
1305,-0.134
1306,-0.066
1307,0.029
1308,-0.042
1309,-0.095
1310,0.029
1311,-0.046
1312,-0.151
1313,-0.005
1314,0.005
1315,0.002
1316,-0.029
1317,0.078
1318,0.115
1319,0.002
1320,0.107
1321,0.022
1322,-0.017
1323,0.012
1324,0.051
1325,-0.017
1326,0.002
1327,0.024
1328,0.024
1329,0.034
1330,-0.012
1331,-0.012
1332,-0.037
1333,-0.037
1334,0.0
1335,-0.012
1336,-0.037
1337,0.059
1338,0.046
1339,0.022
1340,0.0
1341,-0.029
1342,0.017
1343,-0.029
1344,-0.076
1345,0.012
1346,-0.063
1347,-0.11
1348,-0.022
1349,-0.015
1350,0.042
1351,-0.015
1352,-0.037
1353,-0.037
1354,-0.115
1355,-0.024
1356,-0.051
1357,0.002
1358,0.083
1359,-0.015
1360,-0.024
1361,0.002
1362,-0.054
1363,-0.059
1364,-0.1
1365,-0.09
1366,0.017
1367,-0.078
1368,-0.073
1369,-0.073
1370,-0.044
1371,-0.017
1372,-0.027
1373,0.044
1374,-0.105
1375,-0.107
1376,0.034
1377,0.046
1378,0.049
1379,-0.012
1380,0.078
1381,0.107
1382,-0.044
1383,-0.056
1384,0.049
1385,-0.027
1386,-0.098
1387,0.02
1388,-0.032
1389,0.02
1390,-0.088
1391,-0.056
1392,-0.002
1393,-0.085
1394,-0.029
1395,-0.061
1396,-0.012
1397,0.125
1398,-0.012
1399,-0.037
1400,0.093
1401,0.129
1402,0.024
1403,0.007
1404,0.049
1405,0.042
1406,0.0
1407,-0.012
1408,-0.073
1409,-0.002
1410,0.095
1411,-0.017
1412,-0.078
1413,-0.117
1414,-0.017
1415,0.071
1416,-0.054
1417,-0.024
1418,0.103
1419,-0.017
1420,-0.063
1421,0.0
1422,-0.024
1423,-0.056
1424,-0.007
1425,-0.059
1426,-0.073
1427,-0.059
1428,0.017
1429,0.007
1430,-0.066
1431,0.161
1432,0.007
1433,0.042
1434,-0.085
1435,-0.015
1436,0.032
1437,-0.034
1438,-0.015
1439,0.054
1440,-0.024
1441,0.015
1442,0.09
1443,0.044
1444,-0.056
1445,0.066
1446,0.063
1447,-0.083
1448,-0.063
1449,0.012
1450,0.007
1451,-0.095
1452,-0.117
1453,-0.088
1454,-0.027
1455,0.01
1456,-0.061
1457,-0.029
1458,-0.037
1459,0.083
1460,-0.073
1461,-0.076
1462,0.017
1463,-0.022
1464,-0.012
1465,-0.017
1466,0.007
1467,0.042
1468,0.015
1469,0.005
1470,0.01
1471,-0.059
1472,0.002
1473,0.088
1474,0.037
1475,-0.012
1476,0.02
1477,0.073
1478,0.029
1479,0.007
1480,0.073
1481,0.044
1482,-0.005
1483,0.046
1484,0.012
1485,-0.037
1486,-0.034
1487,-0.022
1488,0.024
1489,0.134
1490,0.005
1491,0.005
1492,-0.039
1493,0.039
1494,0.046
1495,0.002
1496,0.012
1497,0.093
1498,0.088
1499,-0.02
1500,0.005
1501,0.071
1502,0.049
1503,0.01
1504,0.061
1505,-0.132
1506,-0.037
1507,-0.024
1508,0.029
1509,-0.034
1510,-0.078
1511,-0.002
1512,-0.049
1513,0.017
1514,-0.037
1515,-0.098
1516,0.115
1517,-0.005
1518,0.061
1519,0.046
1520,-0.125
1521,0.059
1522,-0.061
1523,-0.159
1524,-0.032
1525,-0.115
1526,0.015
1527,-0.029
1528,-0.042
1529,-0.037
1530,-0.071
1531,-0.005
1532,-0.127
1533,-0.034
1534,-0.076
1535,-0.078
1536,-0.015
1537,-0.029
1538,0.01
1539,0.046
1540,0.0
1541,-0.029
1542,-0.039
1543,0.005
1544,-0.005
1545,-0.022
1546,0.037
1547,-0.054
1548,-0.156
1549,-0.002
1550,0.027
1551,0.0
1552,-0.076
1553,0.066
1554,0.02
1555,-0.032
1556,0.022
1557,-0.017
1558,-0.012
1559,0.098
1560,-0.029
1561,-0.061
1562,-0.034
1563,-0.042
1564,0.073
1565,-0.012
1566,-0.005
1567,-0.015
1568,0.037
1569,0.095
1570,0.066
1571,-0.01
1572,-0.029
1573,0.005
1574,-0.059
1575,0.056
1576,0.139
1577,0.049
1578,0.117
1579,-0.007
1580,0.012
1581,0.022
1582,-0.017
1583,0.005
1584,0.056
1585,0.044
1586,-0.032
1587,0.051
1588,-0.044
1589,-0.034
1590,0.017
1591,-0.022
1592,-0.015
1593,0.017
1594,-0.09
1595,0.027
1596,0.032
1597,-0.046
1598,0.012
1599,-0.034
1600,0.02
1601,-0.002
1602,-0.005
1603,0.054
1604,-0.066
1605,-0.093
1606,-0.022
1607,-0.068
1608,-0.132
1609,-0.071
1610,-0.068
1611,-0.015
1612,-0.032
1613,-0.088
1614,-0.159
1615,-0.11
1616,-0.049
1617,-0.037
1618,-0.022
1619,-0.076
1620,0.093
1621,0.059
1622,0.022
1623,-0.01
1624,0.024
1625,-0.005
1626,-0.112
1627,-0.051
1628,0.054
1629,0.027
1630,-0.093
1631,-0.1
1632,-0.034
1633,-0.054
1634,-0.085
1635,-0.046
1636,-0.054
1637,-0.139
1638,-0.059
1639,0.073
1640,0.132
1641,0.046
1642,0.027
1643,0.105
1644,0.073
1645,-0.068
1646,0.027
1647,0.029
1648,-0.066
1649,-0.034
1650,-0.049
1651,-0.061
1652,-0.022
1653,-0.085
1654,-0.056
1655,-0.027
1656,0.029
1657,0.037
1658,-0.137
1659,-0.002
1660,0.203
1661,-0.032
1662,-0.039
1663,0.139
1664,0.127
1665,0.046
1666,0.007
1667,0.005
1668,0.107
1669,0.068
1670,0.061
1671,-0.012
1672,-0.066
1673,0.037
1674,0.088
1675,0.042
1676,0.0
1677,0.078
1678,0.098
1679,0.022
1680,0.078
1681,0.095
1682,0.171
1683,0.049
1684,-0.015
1685,-0.017
1686,0.005
1687,0.042
1688,0.029
1689,0.049
1690,-0.127
1691,-0.054
1692,-0.027
1693,-0.027
1694,-0.085
1695,-0.103
1696,-0.061
1697,-0.032
1698,-0.022
1699,-0.007
1700,0.029
1701,0.032
1702,0.029
1703,0.039
1704,0.0
1705,-0.002
1706,-0.037
1707,-0.012
1708,0.093
1709,-0.12
1710,-0.095
1711,-0.122
1712,-0.022
1713,0.166
1714,-0.103
1715,-0.078
1716,0.037
1717,0.015
1718,0.078
1719,-0.051
1720,0.007
1721,-0.002
1722,0.042
1723,-0.027
1724,-0.027
1725,-0.076
1726,-0.078
1727,0.015
1728,-0.132
1729,-0.022
1730,-0.02
1731,0.015
1732,-0.093
1733,-0.059
1734,-0.059
1735,-0.154
1736,-0.051
1737,0.039
1738,0.037
1739,0.105
1740,-0.051
1741,-0.024
1742,0.005
1743,-0.044
1744,-0.024
1745,-0.115
1746,-0.056
1747,-0.02
1748,0.068
1749,0.032
1750,-0.017
1751,0.029
1752,0.027
1753,-0.044
1754,-0.027
1755,-0.017
1756,0.039
1757,-0.042
1758,0.01
1759,0.103
1760,0.063
1761,-0.051
1762,-0.015
1763,0.103
1764,0.007
1765,-0.078
1766,-0.007
1767,-0.032
1768,0.056
1769,0.012
1770,0.01
1771,-0.061
1772,-0.105
1773,-0.042
1774,-0.051
1775,0.002
1776,0.005
1777,0.017
1778,-0.054
1779,-0.007
1780,0.01
1781,-0.103
1782,0.012
1783,0.022
1784,-0.005
1785,-0.032
1786,-0.076
1787,-0.037
1788,-0.095
1789,-0.012
1790,0.01
1791,-0.056
1792,-0.063
1793,-0.11
1794,-0.066
1795,-0.061
1796,-0.1
1797,-0.015
1798,0.034
1799,0.022
1800,-0.02
1801,0.005
1802,-0.007
1803,0.015
1804,0.015
1805,0.063
1806,0.032
1807,0.039
1808,-0.027
1809,-0.076
1810,-0.098
1811,-0.068
1812,-0.002
1813,-0.056
1814,-0.049
1815,-0.034
1816,0.017
1817,-0.039
1818,-0.012
1819,0.049
1820,-0.027
1821,0.051
1822,0.017
1823,0.146
1824,0.083
1825,0.044
1826,0.115
1827,0.017
1828,0.129
1829,0.029
1830,-0.054
1831,-0.012
1832,-0.073
1833,0.002
1834,0.046
1835,0.007
1836,-0.083
1837,-0.066
1838,-0.034
1839,0.037
1840,0.027
1841,-0.022
1842,-0.066
1843,0.115
1844,0.134
1845,0.044
1846,-0.015
1847,0.005
1848,0.037
1849,-0.012
1850,0.027
1851,0.073
1852,0.012
1853,-0.037
1854,-0.051
1855,0.083
1856,0.139
1857,-0.027
1858,-0.024
1859,0.061
1860,0.078
1861,0.105
1862,-0.122
1863,-0.063
1864,0.022
1865,-0.081
1866,-0.012
1867,-0.054
1868,-0.129
1869,-0.071
1870,-0.098
1871,-0.044
1872,-0.024
1873,-0.027
1874,-0.054
1875,-0.161
1876,-0.171
1877,-0.105
1878,-0.049
1879,0.007
1880,-0.125
1881,-0.107
1882,-0.007
1883,0.017
1884,-0.049
1885,-0.007
1886,0.015
1887,0.01
1888,-0.068
1889,0.002
1890,0.11
1891,0.11
1892,0.049
1893,-0.037
1894,-0.022
1895,0.007
1896,0.042
1897,-0.012
1898,0.024
1899,0.039
1900,-0.027
1901,0.027
1902,0.051
1903,-0.039
1904,-0.02
1905,-0.056
1906,0.049
1907,-0.002
1908,0.039
1909,-0.017
1910,-0.01
1911,0.022
1912,-0.054
1913,-0.027
1914,0.015
1915,-0.029
1916,0.015
1917,0.007
1918,0.01
1919,-0.049
1920,0.105
1921,0.161
1922,-0.083
1923,0.105
1924,0.137
1925,0.176
1926,0.044
1927,0.042
1928,0.125
1929,0.015
1930,0.037
1931,0.059
1932,-0.027
1933,0.042
1934,-0.017
1935,-0.09
1936,-0.073
1937,-0.073
1938,-0.015
1939,-0.039
1940,0.01
1941,0.054
1942,0.01
1943,0.076
1944,0.076
1945,-0.039
1946,0.049
1947,0.161
1948,0.044
1949,0.007
1950,0.054
1951,0.125
1952,-0.012
1953,-0.032
1954,-0.002
1955,0.0
1956,-0.032
1957,-0.027
1958,-0.042
1959,-0.034
1960,-0.034
1961,0.044
1962,-0.049
1963,-0.203
1964,0.039
1965,0.068
1966,-0.061
1967,0.032
1968,0.066
1969,0.034
1970,0.007
1971,-0.066
1972,0.044
1973,-0.039
1974,-0.154
1975,-0.095
1976,-0.095
1977,-0.061
1978,-0.044
1979,-0.063
1980,-0.034
1981,-0.005
1982,0.005
1983,0.034
1984,-0.029
1985,0.083
1986,0.015
1987,0.01
1988,0.01
1989,-0.034
1990,-0.012
1991,0.073
1992,0.054
1993,-0.044
1994,-0.125
