,0.129
307,-0.115
308,-0.122
309,-0.11
310,-0.032
311,-0.059
312,-0.039
313,0.103
314,0.0
315,-0.042
316,0.002
317,0.012
318,0.11
319,-0.044
320,-0.049
321,-0.073
322,-0.01
323,-0.012
324,0.024
325,-0.012
326,-0.107
327,0.022
328,0.063
329,0.073
330,-0.034
331,-0.017
332,-0.024
333,-0.11
334,0.002
335,0.085
336,0.005
337,0.017
338,0.117
339,0.095
340,0.015
341,-0.02
342,-0.005
343,0.02
344,-0.027
345,0.059
346,0.042
347,0.054
348,0.032
349,0.063
350,0.017
351,0.049
352,0.017
353,0.015
354,0.039
355,-0.056
356,0.017
357,0.105
358,0.183
359,0.095
360,-0.051
361,0.037
362,0.039
363,-0.002
364,0.098
365,0.012
366,-0.059
367,0.024
368,-0.081
369,-0.02
370,-0.037
371,-0.122
372,-0.046
373,0.056
374,-0.012
375,-0.164
376,0.015
377,0.1
378,0.112
379,0.044
380,-0.015
381,0.01
382,0.107
383,-0.015
384,0.01
385,-0.068
386,-0.044
387,0.054
388,-0.007
389,-0.085
390,-0.022
391,-0.046
392,-0.078
393,-0.039
394,-0.029
395,-0.015
396,-0.012
397,-0.015
398,-0.007
399,0.029
400,0.044
401,0.017
402,0.0
403,0.039
404,-0.081
405,-0.049
406,0.039
407,0.061
408,0.017
409,0.037
410,0.059
411,-0.01
412,-0.005
413,0.11
414,-0.027
415,-0.02
416,0.066
417,-0.027
418,0.034
419,0.125
420,0.093
421,0.11
422,0.061
423,0.017
424,0.02
425,-0.042
426,0.002
427,0.029
428,0.0
429,0.061
430,0.059
431,0.076
432,0.051
433,0.002
434,0.037
435,0.1
436,0.0
437,-0.007
438,-0.037
439,0.046
440,0.09
441,0.007
442,0.09
443,0.09
444,0.085
445,0.046
446,0.015
447,0.024
448,-0.1
449,0.073
450,0.051
451,-0.1
452,-0.037
453,-0.027
454,-0.061
455,-0.09
456,-0.002
457,-0.09
458,0.0
459,-0.027
460,-0.098
461,-0.073
462,-0.044
463,0.061
464,0.042
465,-0.032
466,-0.081
467,-0.066
468,0.012
469,0.0
470,0.0
471,-0.081
472,0.024
473,-0.02
474,0.0
475,0.02
476,0.039
477,0.063
478,0.022
479,0.022
480,-0.044
481,-0.059
482,0.007
483,-0.032
484,-0.09
485,-0.015
486,-0.076
487,-0.098
488,-0.105
489,-0.056
490,-0.085
491,-0.144
492,-0.071
493,-0.051
494,0.042
495,-0.063
496,-0.002
497,-0.059
498,-0.032
499,0.051
500,0.115
501,0.149
502,0.061
503,0.117
504,0.056
505,0.068
506,0.034
507,0.063
508,-0.017
509,-0.005
510,0.002
511,-0.02
512,0.098
513,0.103
514,-0.061
515,0.015
516,0.11
517,0.051
518,0.037
519,-0.171
520,0.012
521,0.278
522,0.01
523,-0.029
524,0.132
525,-0.007
526,0.088
527,0.056
528,-0.117
529,0.068
530,-0.056
531,-0.071
532,-0.02
533,-0.044
534,-0.027
535,0.056
536,-0.061
537,-0.085
538,0.049
539,0.01
540,-0.005
541,0.046
542,0.005
543,0.078
544,0.078
545,-0.09
546,-0.137
547,-0.002
548,-0.081
549,0.071
550,-0.063
551,-0.071
552,0.0
553,-0.151
554,-0.183
555,-0.149
556,-0.017
557,0.007
558,-0.029
559,-0.125
560,-0.051
561,0.129
562,-0.049
563,-0.015
564,0.056
565,-0.022
566,-0.063
567,-0.029
568,-0.007
569,-0.039
570,-0.085
571,-0.046
572,-0.129
573,-0.029
574,-0.076
575,-0.02
576,0.068
577,-0.002
578,-0.017
579,-0.022
580,0.068
581,0.037
582,0.017
583,0.007
584,0.095
585,-0.007
586,-0.002
587,0.181
588,-0.032
589,0.085
590,0.046
591,-0.085
592,0.024
593,-0.051
594,0.042
595,0.085
596,-0.085
597,0.005
598,0.02
599,-0.032
600,0.012
601,0.012
602,0.081
603,0.068
604,0.149
605,0.139
606,0.0
607,0.054
608,0.061
609,0.037
610,0.024
611,0.042
612,0.042
613,0.037
614,0.01
615,-0.027
616,-0.015
617,0.056
618,0.015
619,-0.049
620,-0.012
621,0.042
622,0.078
623,-0.039
624,0.042
625,-0.049
626,-0.061
627,0.0
628,-0.012
629,-0.078
630,-0.051
631,0.002
632,-0.073
633,-0.059
634,0.007
635,-0.054
636,-0.049
637,-0.107
638,0.015
639,0.024
640,-0.103
641,0.02
642,0.024
643,-0.068
644,-0.073
645,0.005
646,0.029
647,0.078
648,-0.098
649,-0.015
650,-0.088
651,-0.183
652,0.0
653,-0.068
654,-0.105
655,0.029
656,-0.081
657,-0.154
658,-0.015
659,0.022
660,0.061
661,-0.046
662,-0.032
663,-0.015
664,-0.061
665,-0.034
666,0.015
667,0.017
668,-0.076
669,-0.024
670,-0.027
671,0.015
672,0.01
673,-0.012
674,0.0
675,-0.024
676,0.044
677,0.122
678,0.132
679,0.042
680,0.037
681,0.071
682,0.127
683,0.11
684,0.076
685,0.095
686,0.1
687,0.103
688,0.066
689,0.081
690,0.032
691,-0.002
692,-0.01
693,-0.007
694,-0.049
695,0.027
696,-0.071
697,0.017
698,0.01
699,-0.039
700,0.061
701,-0.002
702,0.02
703,0.027
704,0.0
705,-0.005
706,0.042
707,0.1
708,-0.046
709,0.056
710,-0.039
711,-0.015
712,0.002
713,0.017
714,0.095
715,-0.044
716,-0.078
717,-0.032
718,0.09
719,-0.002
720,-0.217
721,-0.1
722,-0.068
723,0.1
724,-0.059
725,-0.254
726,-0.09
727,0.063
728,-0.059
729,-0.002
730,-0.066
731,0.02
732,-0.032
733,-0.12
734,-0.09
735,-0.115
736,-0.173
737,-0.09
738,-0.046
739,-0.129
740,-0.042
741,-0.007
742,0.024
743,-0.024
744,-0.059
745,0.032
746,-0.078
747,-0.168
748,-0.193
749,0.022
750,0.059
751,0.046
752,0.083
753,-0.034
754,-0.1
755,0.061
756,-0.042
757,-0.154
758,-0.095
759,0.068
760,0.093
761,-0.149
762,0.056
763,0.205
764,-0.029
765,-0.09
766,-0.012
767,0.127
768,0.095
769,-0.024
770,0.022
771,0.0
772,0.032
773,0.037
774,-0.059
775,0.037
776,0.12
777,0.039
778,0.073
779,-0.015
780,-0.034
781,-0.017
782,0.01
783,0.093
784,0.122
785,0.083
786,0.002
787,0.046
788,0.056
789,0.059
790,0.088
791,0.061
792,0.0
793,-0.007
794,0.02
795,-0.002
796,0.01
797,-0.005
798,-0.044
799,0.037
800,-0.095
801,0.02
802,-0.039
803,-0.017
804,0.012
805,0.01
806,0.0
807,-0.037
808,-0.125
809,0.007
810,-0.071
811,-0.2
812,-0.154
813,-0.027
814,-0.178
815,-0.088
816,-0.034
817,-0.029
818,-0.088
819,-0.078
820,0.01
821,0.01
822,-0.12
823,-0.059
824,-0.032
825,-0.051
826,-0.017
827,-0.073
828,-0.032
829,0.034
830,-0.056
831,-0.151
832,-0.168
833,-0.044
834,0.032
835,-0.122
836,-0.081
837,-0.083
838,-0.073
839,-0.02
840,-0.007
841,0.027
842,0.029
843,0.071
844,0.022
845,0.002
846,-0.042
847,0.154
848,0.176
849,-0.044
850,-0.017
851,-0.056
852,0.049
853,0.151
854,-0.007
855,0.034
856,-0.012
857,-0.002
858,0.027
859,0.059
860,-0.007
861,0.002
862,0.085
863,0.166
864,0.034
865,0.046
866,0.073
867,0.073
868,0.107
869,0.073
870,0.049
871,0.039
872,0.11
873,-0.017
874,-0.046
875,-0.029
876,-0.071
877,0.059
878,0.139
879,0.005
880,-0.032
881,0.11
882,-0.005
883,0.081
884,0.005
885,0.029
886,-0.032
887,-0.015
888,0.105
889,0.034
890,0.002
891,-0.054
892,0.012
893,-0.09
894,-0.085
895,0.015
896,-0.083
897,-0.022
898,-0.12
899,-0.024
900,-0.059
901,-0.132
902,-0.081
903,0.015
904,0.007
905,0.071
906,-0.022
907,-0.149
908,-0.051
909,-0.059
910,0.015
911,0.081
912,0.01
913,-0.037
914,-0.027
915,-0.071
916,-0.056
917,-0.059
918,-0.017
919,0.02
920,0.088
921,-0.01
922,-0.068
923,-0.015
924,0.017
925,0.049
926,-0.117
927,-0.098
928,0.1
929,0.039
930,0.078
931,0.098
932,-0.012
933,-0.088
934,0.083
935,-0.005
936,0.049
937,0.032
938,0.049
939,0.132
940,0.159
941,0.007
942,-0.044
943,-0.032
944,-0.044
945,0.112
946,0.005
947,-0.005
948,-0.015
949,0.059
950,-0.007
951,-0.085
952,-0.015
953,0.039
954,0.088
955,0.117
956,0.112
957,0.073
958,0.088
959,0.01
960,0.068
961,0.022
962,-0.056
963,0.049
964,0.105
965,-0.044
966,0.054
967,0.137
968,0.103
969,0.02
970,-0.044
971,-0.01
972,0.061
973,-0.073
974,-0.046
975,0.01
976,-0.007
977,0.054
978,-0.076
979,-0.044
980,-0.017
981,0.0
982,0.037
983,-0.071
984,0.063
985,0.139
986,0.039
987,-0.005
988,-0.049
989,-0.015
990,-0.032
991,-0.042
992,-0.115
993,-0.059
994,-0.046
995,-0.054
996,-0.103
997,-0.122
998,-0.032
999,-0.029
1000,-0.032
1001,-0.027
1002,-0.044
1003,-0.137
1004,-0.105
1005,0.107
1006,0.01
1007,0.073
1008,-0.032
1009,-0.02
1010,0.02
1011,0.085
1012,0.027
1013,-0.078
1014,-0.081
1015,0.027
1016,0.095
1017,-0.083
1018,-0.059
1019,0.017
1020,0.039
1021,0.024
1022,-0.002
1023,0.029
1024,0.122
1025,0.125
1026,0.1
1027,0.022
1028,0.012
1029,0.081
1030,0.122
1031,0.054
1032,0.032
1033,0.039
1034,0.061
1035,0.146
1036,0.015
1037,0.068
1038,0.068
1039,0.049
1040,-0.017
1041,-0.015
1042,0.027
1043,0.061
1044,0.049
1045,0.1
1046,0.02
1047,0.022
1048,0.132
1049,0.034
1050,0.1
1051,0.125
1052,0.024
1053,0.063
1054,-0.046
1055,-0.046
1056,0.012
1057,-0.042
1058,-0.068
1059,-0.056
1060,-0.042
1061,0.049
1062,0.095
1063,-0.11
1064,-0.071
1065,-0.083
1066,0.081
1067,0.044
1068,0.029
1069,0.032
1070,-0.076
1071,-0.056
1072,0.149
1073,-0.081
1074,-0.11
1075,-0.117
1076,-0.198
1077,-0.088
1078,-0.061
1079,-0.02
1080,-0.056
1081,-0.083
1082,-0.054
1083,-0.103
1084,-0.078
1085,-0.002
1086,0.02
1087,0.076
1088,0.068
1089,-0.037
1090,0.002
1091,-0.093
1092,0.044
1093,0.078
1094,0.024
1095,0.044
1096,-0.022
1097,-0.061
1098,-0.024
1099,-0.046
1100,-0.068
1101,-0.034
1102,0.015
1103,0.015
1104,-0.037
1105,0.088
1106,-0.002
1107,0.007
1108,0.051
1109,0.085
1110,0.078
1111,-0.029
1112,0.061
1113,0.137
1114,-0.034
1115,0.037
1116,0.056
1117,-0.007
1118,-0.139
1119,-0.098
1120,-0.037
1121,-0.054
1122,0.012
1123,-0.01
1124,0.0
1125,-0.007
1126,0.188
1127,0.151
1128,0.012
1129,0.029
1130,0.103
1131,0.042
1132,0.044
1133,0.164
1134,0.022
1135,-0.02
1136,-0.037
1137,0.029
1138,0.01
1139,-0.017
1140,-0.017
1141,-0.051
1142,-0.037
1143,0.0
1144,0.024
1145,0.01
1146,-0.022
1147,-0.029
1148,-0.032
1149,0.063
1150,0.046
1151,0.054
1152,0.01
1153,-0.083
1154,-0.059
1155,-0.007
1156,-0.056
1157,-0.132
1158,-0.039
1159,-0.085
1160,-0.061
1161,-0.027
1162,-0.071
1163,-0.061
1164,0.015
1165,0.005
1166,-0.081
1167,-0.129
1168,-0.061
1169,0.005
1170,0.0
1171,0.046
1172,0.02
1173,-0.01
1174,0.071
1175,-0.029
1176,-0.044
1177,-0.029
1178,-0.034
1179,-0.137
1180,-0.073
1181,-0.095
1182,-0.081
1183,-0.046
1184,-0.022
1185,-0.081
1186,-0.1
1187,0.01
1188,-0.015
1189,-0.024
1190,0.042
1191,0.034
1192,0.071
1193,0.105
1194,0.107
1195,0.078
1196,-0.09
1197,0.017
1198,-0.037
1199,-0.027
1200,-0.005
1201,-0.01
1202,-0.093
1203,-0.063
1204,0.054
1205,0.09
1206,-0.024
1207,-0.01
1208,0.098
1209,0.081
1210,0.063
1211,-0.01
1212,0.132
1213,0.085
1214,0.076
1215,0.127
1216,0.046
1217,0.054
1218,0.1
1219,0.059
1220,-0.046
1221,-0.1
1222,0.029
1223,0.02
1224,-0.02
1225,-0.105
1226,-0.022
1227,0.039
1228,0.017
1229,-0.029
1230,0.054
1231,0.122
1232,0.073
1233,0.015
1234,-0.027
1235,0.02
1236,0.046
1237,0.015
1238,-0.002
1239,-0.125
1240,-0.142
1241,-0.049
1242,-0.173
1243,-0.127
1244,-0.081
1245,-0.081
1246,-0.005
1247,0.051
1248,0.076
1249,0.005
1250,0.0
1251,0.027
1252,-0.01
1253,0.117
1254,0.056
1255,-0.015
1256,0.022
1257,-0.032
1258,-0.144
1259,-0.063
1260,0.005
1261,0.0
1262,-0.059
1263,-0.071
1264,-0.034
1265,0.015
1266,0.012
1267,-0.054
1268,-0.171
1269,0.024
1270,0.076
1271,-0.063
1272,0.015
1273,-0.005
1274,0.066
1275,0.063
1276,0.09
1277,0.061
1278,0.015
1279,0.085
1280,0.024
1281,-0.029
1282,-0.034
1283,-0.039
1284,0.017
1285,0.032
1286,0.063
1287,-0.032
1288,-0.005
1289,0.076
1290,0.034
1291,0.024
1292,0.117
1293,0.063
1294,0.042
1295,0.093
1296,0.022
1297,0.034
1298,0.017
1299,-0.039
1300,-0.017
1301,-0.122
1302,-0.056
1303,-0.049
1304,-0.017
1305,0.034
1306,0.0
1307,-0.022
1308,0.09
1309,0.049
1310,0.024
1311,-0.032
1312,-0.066
1313,0.044
1314,0.093
1315,-0.02
1316,-0.061
1317,-0.095
1318,0.032
1319,0.0
1320,-0.083
1321,-0.115
1322,-0.059
1323,-0.037
1324,-0.015
1325,-0.127
1326,-0.1
1327,0.02
1328,-0.049
1329,0.029
1330,-0.012
1331,-0.022
1332,0.076
1333,0.027
1334,-0.083
1335,-0.049
1336,0.002
1337,-0.073
1338,-0.022
1339,0.049
1340,-0.083
1341,-0.027
1342,-0.073
1343,-0.081
1344,-0.037
1345,-0.066
1346,-0.107
1347,-0.02
1348,0.017
1349,-0.046
1350,-0.11
1351,-0.061
1352,0.039
1353,-0.012
1354,-0.044
1355,-0.022
1356,-0.015
1357,0.0
1358,-0.071
1359,-0.1
1360,-0.007
1361,0.007
1362,0.007
1363,-0.071
1364,-0.034
1365,-0.002
1366,-0.027
1367,0.015
1368,-0.024
1369,0.002
1370,0.029
1371,0.083
1372,0.09
1373,0.076
1374,0.024
1375,0.039
1376,0.051
1377,0.056
1378,0.059
1379,0.0
1380,0.056
1381,0.015
1382,0.059
1383,0.037
1384,-0.037
1385,-0.005
1386,0.105
1387,0.066
1388,-0.024
1389,-0.022
1390,-0.037
1391,0.112
1392,0.039
1393,-0.063
1394,-0.112
1395,-0.049
1396,-0.022
1397,0.027
1398,0.007
1399,-0.076
1400,-0.085
1401,0.017
1402,0.002
1403,-0.127
1404,-0.137
1405,-0.039
1406,-0.017
1407,-0.095
1408,-0.11
1409,0.005
1410,-0.056
1411,-0.1
1412,-0.039
1413,-0.007
1414,0.073
1415,-0.039
1416,0.015
1417,0.024
1418,-0.071
1419,-0.083
1420,-0.088
1421,-0.01
1422,0.02
1423,-0.107
1424,0.002
1425,-0.093
1426,-0.017
1427,0.046
1428,-0.044
1429,0.012
1430,0.02
1431,-0.044
1432,0.024
1433,0.022
1434,-0.027
1435,-0.002
1436,-0.027
1437,-0.103
1438,-0.098
1439,-0.095
1440,0.183
1441,-0.059
1442,-0.129
1443,-0.044
1444,-0.068
1445,-0.027
1446,-0.093
1447,-0.127
1448,-0.022
1449,-0.073
1450,-0.002
1451,-0.095
1452,0.01
1453,0.073
1454,0.02
1455,0.059
1456,0.071
1457,0.056
1458,0.083
1459,0.022
1460,-0.059
1461,0.034
1462,0.017
1463,-0.046
1464,0.068
1465,-0.017
1466,0.051
1467,0.049
1468,0.007
1469,0.039
1470,0.051
1471,0.103
1472,0.02
1473,-0.054
1474,0.0
1475,0.115
1476,0.063
1477,0.044
1478,0.046
1479,-0.024
1480,0.032
1481,-0.032
1482,-0.029
1483,0.005
1484,0.007
1485,-0.054
1486,-0.049
1487,-0.066
1488,-0.09
1489,0.032
1490,0.037
1491,-0.024
1492,0.068
1493,-0.046
1494,-0.037
1495,0.01
1496,-0.032
1497,-0.049
1498,0.071
1499,0.044
1500,-0.012
1501,-0.085
1502,-0.054
1503,-0.049
1504,-0.029
1505,-0.095
1506,-0.1
1507,-0.059
1508,-0.076
1509,0.002
1510,-0.063
1511,-0.034
1512,0.083
1513,0.127
1514,-0.139
1515,-0.039
1516,0.032
1517,-0.012
1518,0.095
1519,-0.068
1520,-0.044
1521,0.068
1522,-0.044
1523,-0.002
1524,-0.095
1525,-0.078
1526,-0.034
1527,0.015
1528,0.01
1529,-0.017
1530,0.007
1531,0.044
1532,-0.007
1533,0.107
1534,0.066
1535,-0.042
1536,0.234
1537,0.071
1538,0.032
1539,-0.032
1540,0.127
1541,0.103
1542,0.027
1543,0.027
1544,0.088
1545,0.151
1546,0.093
1547,-0.093
1548,0.049
1549,0.134
1550,-0.046
1551,0.024
1552,-0.024
1553,0.125
1554,0.168
1555,0.056
1556,0.088
1557,0.095
1558,0.02
1559,0.073
1560,-0.059
1561,-0.027
1562,-0.007
1563,0.032
1564,0.151
1565,-0.02
1566,0.073
1567,-0.022
1568,-0.022
1569,0.142
1570,0.046
1571,-0.125
1572,0.02
1573,0.115
1574,0.171
1575,0.007
1576,-0.029
1577,0.005
1578,0.01
1579,-0.044
1580,-0.063
1581,-0.095
1582,-0.054
1583,-0.051
1584,-0.146
1585,-0.095
1586,-0.029
1587,-0.034
1588,0.024
1589,-0.173
1590,-0.156
1591,-0.076
1592,0.049
1593,0.022
1594,-0.125
1595,0.061
1596,0.01
1597,0.01
1598,0.02
1599,0.034
1600,0.083
1601,-0.049
1602,-0.088
1603,-0.005
1604,-0.173
1605,-0.012
1606,-0.029
1607,-0.129
1608,-0.063
1609,-0.107
1610,-0.2
1611,0.061
1612,0.142
1613,0.12
1614,-0.115
1615,-0.117
1616,0.181
1617,0.105
1618,0.134
1619,-0.015
1620,0.024
1621,0.156
1622,-0.034
1623,0.032
1624,-0.017
1625,-0.068
1626,0.237
1627,0.054
1628,0.007
1629,0.032
1630,0.029
1631,0.134
1632,-0.022
1633,-0.037
1634,0.112
1635,-0.049
1636,0.044
1637,0.059
1638,0.005
1639,0.054
1640,0.098
1641,0.098
1642,0.093
1643,-0.037
1644,0.037
1645,0.164
1646,-0.024
1647,0.037
1648,0.029
1649,0.034
1650,0.098
1651,0.007
1652,0.107
1653,0.073
1654,-0.076
1655,0.093
1656,-0.01
1657,0.027
1658,0.054
1659,-0.076
1660,0.049
1661,0.044
1662,-0.076
1663,-0.049
1664,-0.063
1665,0.007
1666,0.005
1667,-0.059
1668,-0.083
1669,-0.054
1670,-0.059
1671,0.051
1672,-0.088
1673,-0.027
1674,-0.054
1675,0.034
1676,-0.005
1677,-0.085
1678,0.027
1679,0.11
1680,0.0
1681,-0.132
1682,-0.056
1683,0.056
1684,0.105
1685,-0.061
1686,0.029
1687,-0.034
1688,-0.002
1689,0.024
1690,-0.117
1691,-0.127
1692,-0.002
1693,0.029
1694,-0.042
1695,-0.02
1696,0.027
1697,0.037
1698,-0.027
1699,-0.139
1700,0.059
1701,0.186
1702,-0.037
1703,-0.068
1704,-0.073
1705,-0.042
1706,0.005
1707,-0.042
1708,0.007
1709,0.005
1710,0.02
1711,-0.02
1712,0.042
1713,0.051
1714,0.098
1715,0.007
1716,0.061
1717,0.112
1718,0.117
1719,0.059
1720,0.01
1721,0.042
1722,0.066
1723,0.02
1724,0.051
1725,0.117
1726,0.051
1727,-0.002
1728,0.093
1729,0.061
1730,-0.103
1731,-0.076
1732,-0.027
1733,-0.049
1734,0.107
1735,0.015
1736,0.022
1737,0.054
1738,0.01
1739,0.088
1740,0.125
1741,0.103
1742,0.046
1743,0.046
1744,0.068
1745,0.029
1746,0.005
1747,-0.037
1748,-0.017
1749,-0.005
1750,-0.1
1751,0.012
1752,-0.037
1753,-0.051
1754,0.015
1755,-0.049
1756,-0.042
1757,0.088
1758,0.007
1759,0.032
1760,-0.046
1761,-0.068
1762,-0.029
1763,-0.054
1764,-0.01
1765,-0.024
1766,-0.034
1767,-0.029
1768,0.005
1769,-0.115
1770,-0.134
1771,-0.071
1772,-0.01
1773,-0.044
1774,-0.046
1775,-0.022
1776,-0.181
1777,-0.049
1778,0.027
1779,-0.088
1780,-0.081
1781,-0.093
1782,0.027
1783,0.02
1784,-0.01
1785,-0.042
1786,0.024
1787,0.056
1788,0.046
1789,-0.103
1790,-0.02
1791,-0.061
1792,0.022
1793,0.071
1794,0.029
1795,0.071
1796,0.129
1797,0.076
1798,0.105
1799,0.083
1800,0.098
1801,0.105
1802,0.103
1803,0.027
1804,-0.02
1805,0.024
1806,0.095
1807,0.146
1808,0.198
1809,0.0
1810,-0.144
1811,-0.061
1812,0.002
1813,0.217
1814,0.037
1815,-0.137
1816,-0.09
1817,0.039
1818,0.09
1819,0.056
1820,0.024
1821,0.066
1822,-0.01
1823,0.12
1824,0.063
1825,-0.027
1826,0.071
1827,0.002
1828,0.046
1829,-0.032
1830,0.073
1831,0.012
1832,-0.039
1833,-0.02
1834,-0.156
1835,-0.01
1836,0.081
1837,-0.071
1838,-0.083
1839,0.01
1840,0.095
1841,-0.01
1842,-0.1
1843,-0.027
1844,0.056
1845,0.005
1846,-0.046
1847,-0.068
1848,0.046
1849,-0.042
1850,-0.078
1851,-0.139
1852,-0.051
1853,-0.012
1854,-0.039
1855,-0.02
1856,-0.034
1857,-0.093
1858,-0.081
1859,-0.044
1860,-0.066
1861,-0.125
1862,0.105
1863,0.044
1864,-0.073
1865,0.037
1866,0.007
1867,-0.063
1868,-0.039
1869,-0.005
1870,0.01
1871,-0.117
1872,-0.127
1873,-0.022
1874,-0.066
1875,-0.005
1876,-0.112
1877,-0.127
1878,0.022
1879,-0.01
1880,0.005
1881,-0.012
1882,-0.007
1883,0.024
1884,-0.012
1885,0.046
1886,-0.007
1887,-0.01
1888,-0.015
1889,-0.034
1890,-0.042
1891,0.056
1892,-0.002
1893,0.107
1894,0.015
1895,-0.024
1896,-0.066
1897,-0.066
1898,0.205
1899,0.107
1900,0.015
1901,0.132
1902,0.037
1903,-0.032
1904,-0.012
1905,-0.002
1906,0.107
1907,0.015
1908,-0.005
1909,-0.027
1910,-0.071
1911,-0.017
1912,0.085
1913,-0.051
1914,-0.129
1915,0.032
1916,-0.01
1917,-0.017
1918,-0.046
1919,-0.061
1920,-0.034
1921,-0.029
1922,-0.107
1923,-0.09
1924,0.032
1925,0.049
1926,0.005
1927,-0.029
1928,0.017
1929,-0.068
1930,-0.032
1931,-0.117
1932,-0.117
1933,-0.037
1934,0.061
1935,0.02
1936,-0.059
1937,-0.039
1938,-0.056
1939,-0.103
1940,-0.105
1941,-0.09
1942,-0.002
1943,-0.054
1944,-0.137
1945,-0.142
1946,-0.027
1947,0.059
1948,0.044
1949,-0.12
1950,-0.076
1951,-0.029
1952,-0.112
1953,-0.068
1954,-0.061
1955,-0.059
1956,-0.061
1957,-0.181
1958,-0.066
1959,-0.103
1960,-0.071
1961,0.071
1962,0.049
1963,-0.056
1964,-0.056
1965,-0.022
1966,-0.005
1967,-0.061
1968,-0.015
1969,0.095
1970,0.073
1971,0.068
1972,0.044
1973,0.088
1974,0.12
1975,0.046
1976,0.122
1977,0.051
1978,-0.105
1979,0.054
1980,0.054
1981,0.027
1982,-0.022
1983,-0.054
1984,0.032
1985,-0.015
1986,-0.103
1987,0.068
1988,0.024
1989,-0.037
1990,-0.042
1991,-0.068
1992,-0.059
1993,0.061
1994,0.046
1995,0.078
