,0.110
5496,-0.007
5497,-0.015
5498,-0.02
5499,-0.059
5500,0.007
5501,-0.105
5502,-0.071
5503,-0.039
5504,0.034
5505,-0.034
5506,-0.105
5507,-0.049
5508,-0.085
5509,-0.054
5510,-0.037
5511,-0.039
5512,-0.01
5513,-0.015
5514,-0.032
5515,-0.01
5516,-0.012
5517,-0.024
5518,0.046
5519,0.071
5520,0.081
5521,0.037
5522,0.088
5523,0.063
5524,-0.034
5525,0.007
5526,0.002
5527,0.039
5528,-0.01
5529,0.037
5530,-0.029
5531,-0.054
5532,-0.066
5533,-0.022
5534,0.022
5535,0.01
5536,-0.039
5537,0.093
5538,-0.017
5539,0.02
5540,0.186
5541,0.037
5542,0.029
5543,0.107
5544,0.037
5545,0.034
5546,0.015
5547,0.037
5548,-0.024
5549,0.085
5550,0.071
5551,0.037
5552,0.073
5553,-0.01
5554,0.039
5555,0.027
5556,0.034
5557,-0.015
5558,0.054
5559,0.059
5560,0.054
5561,0.098
5562,0.073
5563,0.027
5564,-0.061
5565,-0.029
5566,-0.017
5567,0.012
5568,0.066
5569,-0.015
5570,-0.1
5571,0.122
5572,-0.022
5573,-0.188
5574,0.059
5575,0.002
5576,-0.044
5577,-0.005
5578,0.046
5579,0.027
5580,-0.034
5581,0.11
5582,0.02
5583,-0.098
5584,-0.032
5585,0.027
5586,-0.017
5587,-0.034
5588,-0.034
5589,0.02
5590,-0.066
5591,0.056
5592,0.103
5593,0.024
5594,0.02
5595,-0.044
5596,0.125
5597,0.039
5598,-0.027
5599,-0.029
5600,-0.029
5601,-0.068
5602,-0.042
5603,0.088
5604,-0.034
5605,-0.105
5606,-0.01
5607,-0.029
5608,-0.1
5609,-0.098
5610,0.024
5611,0.178
5612,0.022
5613,-0.098
5614,0.012
5615,-0.037
5616,0.054
5617,0.015
5618,-0.042
5619,0.088
5620,0.129
5621,-0.068
5622,0.027
5623,-0.063
5624,0.056
5625,0.107
5626,-0.034
5627,0.027
5628,0.034
5629,0.1
5630,0.02
5631,-0.015
5632,0.027
5633,0.081
5634,0.061
5635,0.01
5636,0.029
5637,-0.015
5638,0.127
5639,0.066
5640,0.005
5641,-0.022
5642,-0.1
5643,0.054
5644,-0.076
5645,0.046
5646,0.034
5647,0.076
5648,-0.017
5649,-0.076
5650,-0.076
5651,-0.037
5652,0.015
5653,-0.061
5654,-0.039
5655,-0.007
5656,-0.002
5657,-0.015
5658,0.073
5659,0.037
5660,0.071
5661,0.127
5662,0.01
5663,-0.054
5664,0.027
5665,0.054
5666,0.039
5667,-0.095
5668,-0.078
5669,-0.056
5670,-0.063
5671,0.015
5672,0.051
5673,-0.068
5674,-0.083
5675,-0.12
5676,-0.024
5677,-0.01
5678,-0.09
5679,-0.02
5680,0.085
5681,-0.061
5682,0.022
5683,0.044
5684,-0.066
5685,-0.007
5686,0.002
5687,0.042
5688,0.044
5689,0.073
5690,-0.063
5691,-0.073
5692,0.073
5693,0.056
5694,0.046
5695,-0.02
5696,0.051
5697,0.081
5698,0.095
5699,0.073
5700,0.063
5701,0.115
5702,0.081
5703,0.127
5704,0.093
5705,0.059
5706,0.112
5707,0.044
5708,-0.012
5709,-0.112
5710,-0.161
5711,-0.171
5712,-0.103
5713,0.007
5714,-0.076
5715,0.049
5716,0.137
5717,0.046
5718,0.042
5719,0.01
5720,0.044
5721,0.007
5722,0.0
5723,0.066
5724,0.01
5725,0.078
5726,0.059
5727,-0.02
5728,-0.073
5729,0.234
5730,0.034
5731,-0.076
5732,0.073
5733,-0.02
5734,-0.056
5735,-0.054
5736,-0.103
5737,0.085
5738,0.107
5739,0.051
5740,0.078
5741,-0.09
5742,0.054
5743,0.051
5744,0.005
5745,0.054
5746,-0.063
5747,0.02
5748,-0.081
5749,-0.127
5750,-0.112
5751,-0.049
5752,0.0
5753,-0.137
5754,-0.054
5755,-0.098
5756,-0.115
5757,-0.059
5758,-0.051
5759,-0.022
5760,-0.027
5761,-0.071
5762,-0.09
5763,-0.112
5764,-0.059
5765,-0.017
5766,-0.054
5767,-0.081
5768,-0.046
5769,-0.059
5770,-0.095
5771,-0.09
5772,0.085
5773,-0.063
5774,-0.039
5775,-0.002
5776,-0.078
5777,-0.022
5778,0.095
5779,0.061
5780,0.0
5781,0.11
5782,0.1
5783,0.068
5784,0.029
5785,0.049
5786,0.027
5787,0.073
5788,0.063
5789,0.037
5790,0.012
5791,-0.022
5792,0.0
5793,0.022
5794,-0.007
5795,-0.071
5796,-0.002
5797,0.029
5798,0.081
5799,0.042
5800,0.02
5801,0.122
5802,0.095
5803,0.042
5804,0.156
5805,0.132
5806,0.044
5807,0.066
5808,0.085
5809,-0.01
5810,-0.046
5811,-0.042
5812,0.042
5813,0.054
5814,0.049
5815,-0.088
5816,0.02
5817,0.037
5818,0.081
5819,0.039
5820,-0.029
5821,0.085
5822,0.073
5823,0.032
5824,0.027
5825,0.076
5826,0.051
5827,0.039
5828,-0.01
5829,-0.022
5830,-0.032
5831,-0.085
5832,-0.085
5833,-0.103
5834,-0.042
5835,-0.012
5836,-0.032
5837,-0.073
5838,-0.071
5839,0.024
5840,0.0
5841,-0.007
5842,-0.188
5843,-0.056
5844,0.005
5845,-0.007
5846,0.024
5847,0.007
5848,0.115
5849,0.007
5850,-0.049
5851,-0.02
5852,-0.042
5853,-0.044
5854,-0.115
5855,-0.168
5856,-0.034
5857,0.044
5858,0.049
5859,-0.046
5860,0.012
5861,0.007
5862,-0.039
5863,0.098
5864,0.027
5865,-0.002
5866,0.039
5867,0.037
5868,0.107
5869,-0.005
5870,-0.037
5871,-0.076
5872,-0.024
5873,-0.146
5874,-0.044
5875,-0.125
5876,-0.024
5877,0.073
5878,-0.071
5879,0.012
5880,0.042
5881,-0.107
5882,-0.122
5883,0.054
5884,0.066
5885,0.049
5886,0.037
5887,0.115
5888,0.005
5889,0.007
5890,-0.02
5891,0.012
5892,-0.061
5893,-0.068
5894,-0.012
5895,-0.071
5896,-0.054
5897,-0.027
5898,-0.046
5899,-0.139
5900,-0.015
5901,0.085
5902,0.015
5903,-0.027
5904,-0.024
5905,-0.085
5906,0.007
5907,0.095
5908,0.042
5909,0.024
5910,0.09
5911,0.09
5912,0.059
5913,-0.005
5914,0.059
5915,0.007
5916,-0.129
5917,-0.032
5918,-0.059
5919,-0.032
5920,-0.039
5921,-0.015
5922,0.002
5923,-0.083
5924,-0.007
5925,0.024
5926,0.029
5927,-0.02
5928,-0.032
5929,-0.017
5930,-0.039
5931,-0.181
5932,-0.044
5933,0.015
5934,-0.051
5935,0.01
5936,0.015
5937,-0.022
5938,-0.007
5939,-0.071
5940,0.054
5941,0.024
5942,-0.146
5943,-0.107
5944,-0.015
5945,-0.051
5946,-0.059
5947,-0.017
5948,-0.063
5949,0.0
5950,-0.012
5951,-0.022
5952,-0.042
5953,0.049
5954,0.046
5955,-0.022
5956,0.015
5957,-0.024
5958,-0.044
5959,-0.027
5960,-0.056
5961,0.005
5962,-0.034
5963,0.007
5964,0.027
5965,0.012
5966,0.103
5967,0.051
5968,0.01
5969,0.049
5970,0.056
5971,-0.007
5972,0.02
5973,0.049
5974,0.088
5975,0.085
5976,0.105
5977,0.066
5978,0.056
5979,0.029
5980,0.034
5981,0.029
5982,0.046
5983,0.005
5984,0.022
5985,0.054
5986,0.059
5987,0.056
5988,0.068
5989,0.027
5990,0.039
5991,-0.024
5992,-0.066
5993,-0.007
5994,-0.042
5995,-0.085
5996,-0.051
5997,-0.066
5998,0.022
5999,-0.042
6000,-0.066
6001,0.017
6002,-0.095
6003,0.017
6004,-0.044
6005,-0.051
6006,0.005
6007,-0.01
6008,0.039
6009,0.007
6010,-0.022
6011,-0.029
6012,-0.022
6013,-0.029
6014,0.032
6015,-0.022
6016,0.071
6017,0.015
6018,-0.037
6019,0.02
6020,-0.105
6021,0.015
6022,-0.01
6023,-0.081
6024,-0.005
6025,-0.049
6026,-0.007
6027,0.068
6028,-0.132
6029,-0.056
6030,0.015
6031,0.022
6032,0.005
6033,0.012
6034,0.015
6035,-0.027
6036,-0.02
6037,0.015
6038,0.007
6039,0.037
6040,-0.017
6041,0.01
6042,-0.042
6043,-0.005
6044,0.024
6045,0.061
6046,0.11
6047,-0.083
6048,0.029
6049,0.063
6050,0.024
6051,-0.015
6052,-0.027
6053,-0.093
6054,-0.083
6055,-0.024
6056,0.034
6057,-0.039
6058,-0.127
6059,-0.015
6060,0.09
6061,0.015
6062,0.032
6063,0.085
6064,-0.002
6065,-0.032
6066,0.078
6067,0.098
6068,-0.002
6069,0.078
6070,0.232
6071,-0.093
6072,-0.134
6073,-0.002
6074,0.02
6075,0.034
6076,-0.049
6077,0.088
6078,-0.039
6079,0.059
6080,-0.012
6081,-0.061
6082,-0.112
6083,-0.042
6084,-0.029
6085,-0.076
6086,0.005
6087,0.098
6088,0.044
6089,0.032
6090,-0.095
6091,-0.056
6092,0.068
6093,0.017
6094,-0.059
6095,-0.066
6096,0.054
6097,0.034
6098,-0.088
6099,0.012
6100,-0.007
6101,-0.012
6102,0.042
6103,0.032
6104,-0.059
6105,-0.134
6106,-0.015
6107,0.095
6108,-0.022
6109,-0.056
6110,-0.002
6111,-0.022
6112,0.024
6113,-0.095
6114,-0.012
6115,-0.049
6116,-0.173
6117,-0.059
6118,-0.032
6119,0.0
6120,0.007
6121,-0.107
6122,0.012
6123,-0.039
6124,-0.076
6125,0.066
6126,0.083
6127,0.095
6128,0.027
6129,-0.015
6130,0.083
6131,-0.049
6132,0.051
6133,0.134
6134,-0.066
6135,-0.044
6136,-0.017
6137,-0.01
6138,-0.01
6139,0.083
6140,0.063
6141,-0.01
6142,-0.049
6143,0.029
6144,0.049
6145,0.017
6146,0.059
6147,0.024
6148,0.054
6149,0.046
6150,-0.051
6151,-0.017
6152,0.071
6153,0.056
6154,-0.032
6155,-0.022
6156,-0.068
6157,-0.049
6158,-0.037
6159,-0.117
6160,-0.117
6161,-0.095
6162,0.049
6163,-0.098
6164,-0.112
6165,0.002
6166,0.015
6167,-0.002
6168,0.12
6169,0.168
6170,0.051
6171,0.034
6172,-0.002
6173,-0.088
6174,-0.095
6175,-0.11
6176,-0.085
6177,-0.005
6178,-0.066
6179,-0.076
6180,-0.122
6181,0.005
6182,-0.168
6183,-0.22
6184,-0.078
6185,-0.078
6186,0.042
6187,0.027
6188,-0.01
6189,-0.012
6190,-0.037
6191,0.007
6192,-0.151
6193,-0.159
6194,0.068
6195,0.032
6196,-0.105
6197,-0.085
6198,-0.027
6199,0.078
6200,-0.044
6201,-0.088
6202,-0.071
6203,-0.09
6204,-0.005
6205,0.066
6206,-0.005
6207,-0.042
6208,0.107
6209,-0.015
6210,0.022
6211,-0.012
6212,0.073
6213,-0.012
6214,0.061
6215,0.007
6216,-0.01
6217,0.027
6218,0.0
6219,0.002
6220,-0.059
6221,0.005
6222,0.068
6223,-0.017
6224,0.054
6225,0.039
6226,0.022
6227,-0.022
6228,-0.017
6229,0.015
6230,0.093
6231,0.046
6232,0.1
6233,0.159
6234,0.083
6235,0.056
6236,0.024
6237,0.054
6238,0.024
6239,-0.002
6240,0.02
6241,-0.007
6242,0.005
6243,0.032
6244,-0.125
6245,-0.039
6246,0.049
6247,-0.059
6248,0.034
6249,0.015
6250,0.042
6251,0.022
6252,0.054
6253,0.093
6254,0.088
6255,-0.049
6256,-0.007
6257,0.061
6258,0.01
6259,0.005
6260,-0.156
6261,-0.027
6262,0.024
6263,0.032
6264,0.012
6265,-0.09
6266,0.029
6267,-0.02
6268,0.0
6269,-0.015
6270,-0.059
6271,0.034
6272,0.042
6273,0.039
6274,-0.056
6275,-0.098
6276,0.012
6277,0.005
6278,-0.054
6279,-0.063
6280,-0.059
6281,0.061
6282,-0.083
6283,-0.029
6284,-0.022
6285,-0.068
6286,0.068
6287,-0.017
6288,0.044
6289,-0.039
6290,0.007
6291,0.039
6292,0.061
6293,-0.02
6294,-0.005
6295,0.044
6296,0.044
6297,0.103
6298,-0.154
6299,-0.139
6300,-0.071
6301,-0.063
6302,-0.01
6303,0.044
6304,-0.007
6305,0.059
6306,-0.032
6307,0.037
6308,0.029
6309,0.073
6310,0.215
6311,0.195
6312,0.12
6313,-0.029
6314,0.017
6315,0.09
6316,-0.073
6317,-0.029
6318,-0.039
6319,-0.032
6320,-0.029
6321,0.034
6322,0.042
6323,0.042
6324,0.01
6325,0.112
6326,0.171
6327,0.085
6328,0.024
6329,0.068
6330,0.024
6331,0.059
6332,0.005
6333,-0.012
6334,0.01
6335,-0.068
6336,0.139
6337,-0.076
6338,-0.066
6339,0.051
6340,-0.117
6341,0.066
6342,-0.027
6343,-0.076
6344,-0.066
6345,-0.015
6346,-0.027
6347,-0.01
6348,0.093
6349,0.034
6350,0.049
6351,0.068
6352,0.173
6353,0.017
6354,-0.088
6355,0.066
6356,0.122
6357,-0.044
6358,-0.11
6359,0.02
6360,0.039
6361,-0.063
6362,-0.039
6363,0.029
6364,-0.049
6365,-0.071
6366,-0.125
6367,-0.029
6368,0.046
6369,0.0
6370,-0.002
6371,-0.046
6372,-0.095
6373,-0.066
6374,0.042
6375,-0.083
6376,-0.049
6377,-0.037
6378,-0.051
6379,-0.007
6380,-0.085
6381,0.007
6382,0.012
6383,-0.081
6384,-0.198
6385,-0.032
6386,-0.037
6387,-0.078
6388,0.171
6389,0.134
6390,0.181
6391,0.012
6392,0.034
6393,0.129
6394,0.093
6395,0.146
6396,0.146
6397,-0.029
6398,0.056
6399,0.032
6400,-0.046
6401,0.032
6402,0.02
6403,0.032
6404,0.002
6405,0.027
6406,0.056
6407,0.032
6408,0.066
6409,-0.046
6410,0.066
6411,0.115
6412,0.017
6413,-0.034
6414,-0.083
6415,0.085
6416,0.054
6417,0.063
6418,0.032
6419,0.002
6420,-0.017
6421,0.1
6422,-0.039
6423,0.027
6424,0.095
6425,0.027
6426,0.02
6427,0.015
6428,0.095
6429,-0.022
6430,0.068
6431,-0.049
6432,0.012
6433,0.1
6434,0.078
6435,0.098
6436,-0.051
6437,0.015
6438,-0.034
6439,0.076
6440,-0.076
6441,0.017
6442,0.029
6443,-0.042
6444,-0.161
6445,-0.088
6446,-0.088
6447,-0.056
6448,-0.024
6449,-0.09
6450,-0.039
6451,-0.029
6452,-0.049
6453,0.017
6454,0.054
6455,-0.042
6456,-0.071
6457,-0.068
6458,-0.085
6459,-0.073
6460,-0.12
6461,-0.024
6462,-0.129
6463,-0.076
6464,-0.09
6465,-0.129
6466,-0.071
6467,-0.063
6468,0.049
6469,-0.129
6470,0.01
6471,0.032
6472,-0.054
6473,0.012
6474,0.078
6475,0.066
6476,0.049
6477,0.024
6478,0.02
6479,0.029
6480,0.024
6481,0.02
6482,0.044
6483,-0.037
6484,-0.042
6485,-0.022
6486,0.0
6487,-0.12
6488,-0.122
6489,-0.1
6490,0.056
6491,-0.046
6492,0.046
6493,0.09
6494,0.076
6495,-0.015
6496,-0.071
6497,-0.002
6498,-0.146
6499,0.066
6500,0.083
6501,-0.027
6502,0.049
6503,-0.027
6504,-0.164
6505,-0.02
6506,-0.056
6507,-0.095
6508,0.039
6509,-0.076
6510,0.027
6511,0.132
6512,-0.015
6513,0.049
6514,0.186
6515,0.083
6516,0.007
6517,0.042
6518,0.027
6519,0.125
6520,0.051
6521,-0.012
6522,-0.085
6523,-0.12
6524,-0.115
6525,-0.061
6526,-0.142
6527,-0.056
6528,-0.059
6529,-0.042
6530,-0.024
6531,-0.068
6532,-0.061
6533,-0.073
6534,-0.017
6535,0.022
6536,0.032
6537,-0.012
6538,-0.024
6539,0.076
6540,-0.103
6541,-0.005
6542,0.061
6543,-0.02
6544,0.049
6545,-0.083
6546,-0.042
6547,0.01
6548,-0.056
6549,-0.046
6550,0.066
6551,0.066
6552,0.032
6553,-0.024
6554,0.063
6555,0.039
6556,-0.005
6557,-0.01
6558,-0.002
6559,0.054
6560,-0.059
6561,-0.032
6562,-0.015
6563,-0.059
6564,-0.022
6565,0.0
6566,0.015
6567,-0.059
6568,-0.042
6569,-0.085
6570,-0.007
6571,0.017
6572,-0.042
6573,-0.022
6574,0.017
6575,-0.046
6576,0.037
6577,0.083
6578,0.012
6579,-0.063
6580,-0.005
6581,0.12
6582,0.056
6583,0.02
6584,0.117
6585,-0.01
6586,-0.049
6587,-0.027
6588,-0.051
6589,0.002
6590,-0.017
6591,0.063
6592,0.054
6593,-0.046
6594,0.027
6595,0.056
6596,-0.017
6597,0.054
6598,-0.056
6599,0.044
6600,0.02
6601,-0.012
6602,-0.029
6603,-0.044
6604,0.007
6605,-0.044
6606,-0.083
6607,-0.076
6608,-0.005
6609,-0.005
6610,-0.032
6611,-0.093
6612,-0.042
6613,-0.002
6614,0.005
6615,0.027
6616,-0.054
6617,-0.056
6618,-0.068
6619,-0.063
6620,0.039
6621,-0.01
6622,-0.103
6623,-0.095
6624,-0.093
6625,-0.112
6626,-0.039
6627,-0.071
6628,-0.132
6629,-0.129
6630,-0.015
6631,0.042
6632,-0.063
6633,-0.068
6634,-0.056
6635,-0.063
6636,-0.1
6637,-0.012
6638,-0.034
6639,-0.012
6640,-0.007
6641,0.022
6642,0.029
6643,-0.015
6644,0.002
6645,-0.046
6646,-0.061
6647,-0.022
6648,-0.02
6649,0.024
6650,-0.01
6651,-0.063
6652,0.007
6653,-0.02
6654,0.037
6655,0.046
6656,-0.022
6657,0.088
6658,0.127
6659,0.061
6660,0.115
6661,0.103
6662,0.012
6663,-0.012
6664,0.017
6665,0.027
6666,-0.107
6667,-0.027
6668,0.0
6669,-0.037
6670,-0.029
6671,-0.022
6672,0.039
6673,0.029
6674,0.029
6675,0.081
6676,0.105
6677,0.066
6678,0.09
6679,0.1
6680,-0.022
6681,-0.049
6682,-0.012
6683,0.056
6684,-0.042
6685,-0.093
6686,0.088
6687,-0.029
6688,-0.029
6689,0.066
6690,0.02
6691,-0.068
6692,-0.059
6693,0.0
6694,0.083
6695,-0.01
6696,-0.093
6697,-0.205
6698,0.022
6699,0.105
6700,0.017
6701,0.034
6702,-0.015
6703,-0.076
6704,-0.156
6705,-0.146
6706,-0.12
6707,-0.09
6708,-0.129
6709,-0.049
6710,-0.042
6711,-0.061
6712,-0.066
6713,-0.012
6714,0.085
6715,0.032
6716,0.037
6717,0.049
6718,0.078
6719,0.078
6720,-0.027
6721,-0.044
6722,-0.029
6723,0.02
6724,0.029
6725,-0.103
6726,-0.056
6727,-0.156
6728,-0.127
6729,-0.083
6730,-0.117
6731,-0.171
6732,-0.051
6733,-0.107
6734,-0.144
6735,-0.037
6736,0.005
6737,-0.022
6738,0.022
6739,0.107
6740,0.154
6741,0.037
6742,-0.022
6743,0.068
6744,0.005
6745,0.063
6746,-0.054
6747,-0.005
6748,0.024
6749,-0.051
6750,0.005
6751,0.005
6752,-0.02
6753,-0.11
6754,-0.024
6755,0.154
6756,0.012
6757,0.076
6758,-0.002
6759,0.1
6760,0.098
6761,0.037
6762,-0.017
6763,0.068
6764,0.076
6765,0.166
6766,0.059
6767,-0.027
6768,0.0
6769,0.022
6770,-0.039
6771,-0.139
6772,-0.046
6773,-0.015
6774,0.046
6775,-0.151
6776,-0.034
6777,-0.029
6778,-0.022
6779,-0.049
6780,-0.027
6781,0.02
6782,-0.107
6783,0.066
6784,0.063
6785,-0.02
6786,0.103
6787,0.02
6788,0.027
6789,-0.051
6790,-0.022
6791,-0.007
6792,-0.042
6793,0.015
6794,0.1
6795,-0.029
6796,0.005
6797,0.02
6798,-0.139
6799,-0.046
6800,-0.005
6801,0.049
6802,0.073
6803,0.002
6804,-0.029
6805,-0.002
6806,-0.044
6807,0.027
6808,-0.02
6809,-0.027
6810,0.059
6811,0.015
6812,-0.005
6813,0.027
6814,-0.056
6815,-0.044
6816,0.122
6817,0.066
6818,-0.01
6819,-0.09
6820,-0.022
6821,-0.034
6822,-0.081
6823,-0.051
6824,-0.095
6825,-0.005
6826,0.098
6827,0.01
6828,0.071
6829,-0.002
6830,0.085
6831,0.095
6832,0.071
6833,-0.081
6834,-0.042
6835,0.146
6836,0.115
6837,-0.051
6838,0.002
6839,0.046
6840,0.002
6841,-0.039
6842,-0.029
6843,0.044
6844,0.024
6845,-0.002
6846,-0.103
6847,0.01
6848,-0.1
6849,-0.02
6850,0.012
6851,0.037
6852,0.042
6853,-0.012
6854,0.024
6855,-0.015
6856,-0.017
6857,0.081
6858,-0.024
6859,0.024
6860,-0.032
6861,0.012
6862,0.039
6863,-0.015
6864,0.02
6865,0.01
6866,-0.115
6867,-0.01
6868,0.054
6869,0.027
6870,-0.002
6871,-0.115
6872,-0.093
6873,0.017
6874,0.0
6875,-0.071
6876,-0.137
6877,-0.054
6878,0.027
6879,-0.029
6880,-0.044
6881,0.02
6882,0.085
6883,0.063
6884,-0.042
6885,-0.09
6886,0.02
6887,0.029
6888,-0.012
6889,0.039
6890,-0.032
6891,0.029
6892,0.066
6893,0.002
6894,-0.042
6895,-0.022
6896,0.083
6897,0.029
6898,0.01
6899,0.076
6900,0.054
6901,0.015
6902,-0.066
6903,0.127
6904,0.137
6905,0.068
6906,0.071
6907,-0.061
6908,-0.085
6909,-0.083
6910,0.02
6911,0.127
6912,0.051
6913,0.063
6914,0.076
6915,0.076
6916,0.142
6917,0.017
6918,-0.007
6919,0.027
6920,-0.042
6921,0.173
6922,-0.022
6923,-0.034
6924,-0.095
6925,0.022
6926,0.093
6927,-0.044
6928,0.029
6929,0.056
6930,-0.056
6931,-0.081
6932,0.007
6933,-0.061
6934,-0.051
6935,-0.022
6936,0.0
6937,-0.032
6938,0.007
6939,0.012
6940,0.1
6941,0.002
6942,-0.083
6943,-0.071
6944,-0.11
6945,-0.122
6946,-0.21
6947,-0.059
6948,-0.105
6949,-0.12
6950,-0.12
6951,-0.054
6952,-0.081
6953,-0.107
6954,-0.024
6955,-0.032
6956,-0.027
6957,-0.015
6958,-0.095
6959,0.027
6960,0.117
6961,0.112
6962,-0.02
6963,-0.042
6964,0.042
6965,0.017
6966,-0.076
6967,-0.029
6968,-0.103
6969,-0.059
6970,-0.005
6971,-0.205
6972,-0.098
6973,-0.11
6974,-0.139
6975,-0.073
6976,-0.095
6977,-0.076
6978,-0.007
6979,-0.051
6980,-0.002
6981,-0.02
6982,-0.049
6983,0.093
6984,-0.002
6985,-0.005
6986,0.056
6987,0.024
6988,-0.073
6989,-0.042
6990,0.01
6991,0.017
6992,-0.015
6993,0.01
6994,-0.066
6995,-0.09
6996,0.081
6997,-0.005
6998,0.029
6999,0.085
7000,0.01
7001,0.1
7002,0.007
7003,-0.02
7004,0.115
7005,0.015
7006,0.034
7007,0.134
7008,0.042
7009,0.005
7010,0.032
7011,-0.117
7012,0.039
7013,-0.076
7014,-0.037
7015,0.039
7016,0.042
7017,0.073
7018,-0.015
7019,0.027
7020,0.081
7021,-0.029
7022,0.09
7023,0.112
7024,0.103
7025,0.063
7026,-0.02
7027,0.073
7028,0.095
7029,0.037
7030,0.088
7031,-0.034
7032,0.098
7033,0.027
7034,-0.11
7035,-0.088
7036,-0.022
7037,-0.081
7038,-0.142
7039,-0.029
7040,-0.073
7041,-0.068
7042,-0.042
7043,0.044
7044,0.015
7045,-0.112
7046,-0.002
7047,-0.032
7048,-0.007
7049,0.012
7050,0.127
7051,-0.081
7052,-0.081
7053,-0.059
7054,-0.12
7055,-0.022
7056,-0.142
7057,-0.056
7058,-0.049
7059,-0.068
7060,-0.01
7061,-0.015
7062,-0.007
7063,0.017
7064,0.005
7065,0.105
7066,-0.044
7067,-0.039
7068,0.085
7069,-0.029
7070,0.002
7071,-0.132
7072,-0.051
7073,0.103
7074,-0.005
7075,-0.017
7076,0.037
7077,0.015
7078,-0.042
7079,0.056
7080,0.034
7081,0.115
7082,0.066
7083,-0.022
7084,-0.007
7085,0.078
7086,0.095
7087,0.081
7088,0.088
7089,0.063
7090,0.115
7091,0.046
7092,0.046
7093,0.115
7094,0.137
7095,0.098
7096,0.093
7097,-0.027
7098,0.032
7099,0.208
7100,0.076
7101,0.029
7102,-0.024
7103,0.088
7104,0.125
7105,0.01
7106,0.083
7107,-0.034
7108,-0.032
7109,0.027
7110,-0.022
7111,-0.098
7112,0.037
7113,0.015
7114,-0.017
7115,-0.078
7116,-0.093
7117,0.0
7118,0.0
7119,0.09
7120,0.0
7121,-0.007
7122,-0.044
7123,0.017
7124,0.027
7125,0.044
7126,0.005
7127,-0.051
7128,-0.046
7129,-0.029
7130,-0.007
7131,-0.122
7132,-0.054
7133,-0.071
7134,-0.078
7135,-0.115
7136,-0.029
7137,0.056
7138,-0.032
7139,0.051
7140,0.012
7141,-0.032
7142,0.034
7143,0.056
7144,0.02
7145,-0.042
7146,-0.027
7147,0.034
7148,-0.046
7149,-0.146
7150,-0.007
7151,0.005
7152,0.022
7153,-0.085
7154,-0.066
7155,-0.017
7156,0.059
7157,0.078
7158,-0.017
7159,0.027
7160,0.066
7161,0.027
7162,0.044
7163,0.056
7164,0.02
7165,0.088
7166,0.132
7167,0.093
7168,0.068
7169,-0.044
7170,0.037
7171,0.044
7172,-0.046
7173,-0.037
7174,0.017
7175,0.01
7176,0.029
7177,0.039
7178,0.071
7179,0.044
7180,0.046
7181,0.139
7182,0.042
7183,0.051
7184,0.049
7185,0.051
7186,0.056
7187,0.046
7188,0.02
7189,0.037
7190,0.037
7191,0.049
7192,-0.1
7193,-0.034
7194,-0.01
7195,0.029
7196,0.081
7197,-0.051
7198,-0.076
7199,-0.017
7200,0.024
7201,0.022
7202,0.012
7203,0.017
7204,0.039
7205,0.027
7206,0.007
7207,0.09
7208,0.017
7209,-0.051
7210,-0.029
7211,0.054
7212,0.051
7213,0.0
7214,-0.022
7215,-0.007
7216,-0.042
7217,-0.042
7218,0.054
7219,0.029
7220,0.044
7221,-0.007
7222,-0.063
7223,0.037
7224,-0.002
7225,0.015
7226,-0.056
7227,-0.073
7228,-0.063
7229,-0.142
7230,-0.134
7231,-0.007
7232,-0.095
7233,-0.222
7234,-0.081
7235,-0.112
7236,-0.117
7237,-0.139
7238,-0.044
7239,0.002
7240,-0.085
7241,-0.027
7242,-0.02
7243,0.103
7244,0.081
7245,0.093
7246,-0.068
7247,0.0
7248,0.076
7249,0.012
7250,-0.073
7251,-0.103
7252,-0.105
7253,-0.007
7254,-0.022
7255,-0.103
7256,-0.11
7257,-0.029
7258,0.056
7259,0.208
7260,-0.034
7261,-0.044
7262,-0.051
7263,0.115
7264,-0.054
7265,-0.12
7266,0.039
7267,0.139
7268,-0.005
7269,-0.024
7270,0.054
7271,0.059
7272,-0.015
7273,-0.046
7274,0.01
7275,0.029
7276,-0.039
7277,-0.049
7278,-0.007
7279,0.12
7280,0.078
7281,0.142
7282,0.166
7283,0.083
7284,-0.015
7285,-0.005
7286,0.083
7287,-0.02
7288,-0.066
7289,-0.015
7290,-0.022
7291,-0.054
7292,0.039
7293,-0.039
7294,-0.076
7295,-0.061
7296,-0.151
7297,-0.088
7298,-0.081
7299,-0.193
7300,0.032
7301,-0.022
7302,-0.1
7303,0.061
7304,-0.017
7305,-0.112
7306,-0.078
7307,-0.093
7308,-0.085
7309,-0.098
7310,-0.173
7311,-0.002
7312,0.007
7313,-0.049
7314,-0.02
7315,-0.161
7316,-0.042
7317,-0.051
7318,-0.125
7319,-0.017
7320,-0.125
7321,-0.044
7322,-0.046
7323,-0.056
7324,-0.051
7325,-0.046
7326,-0.068
7327,-0.01
7328,-0.042
7329,-0.037
7330,-0.059
7331,-0.081
7332,-0.085
7333,-0.085
7334,0.015
7335,-0.02
7336,-0.073
7337,-0.066
7338,-0.02
7339,-0.056
7340,-0.002
7341,0.103
7342,0.042
7343,0.005
7344,0.029
7345,0.037
7346,0.039
7347,-0.042
7348,0.012
7349,0.024
7350,-0.107
7351,-0.117
7352,0.042
7353,-0.059
7354,-0.095
7355,-0.146
7356,-0.056
