,-0.012
425,0.037
426,0.068
427,0.024
428,0.022
429,-0.007
430,0.066
431,0.071
432,-0.046
433,0.002
434,0.083
435,-0.059
436,0.022
437,0.012
438,-0.029
439,0.017
440,-0.039
441,0.02
442,-0.088
443,-0.029
444,0.049
445,-0.063
446,-0.161
447,-0.022
448,0.095
449,-0.012
450,0.022
451,-0.032
452,-0.066
453,-0.081
454,-0.081
455,-0.068
456,-0.032
457,-0.125
458,-0.129
459,-0.1
460,-0.132
461,-0.132
462,-0.105
463,-0.107
464,-0.151
465,-0.146
466,-0.024
467,0.022
468,0.02
469,0.085
470,0.149
471,0.12
472,-0.042
473,0.076
474,-0.042
475,-0.012
476,0.073
477,0.085
478,0.049
479,-0.007
480,0.068
481,0.029
482,-0.046
483,0.066
484,0.034
485,-0.024
486,-0.02
487,0.024
488,0.0
489,0.042
490,0.015
491,0.027
492,-0.015
493,-0.051
494,-0.005
495,0.039
496,0.051
497,0.061
498,-0.051
499,0.012
500,0.027
501,0.015
502,-0.042
503,-0.037
504,0.037
505,0.071
506,-0.029
507,-0.015
508,0.105
509,0.073
510,0.015
511,0.027
512,0.007
513,0.0
514,-0.046
515,0.002
516,-0.051
517,-0.051
518,-0.029
519,0.024
520,-0.051
521,-0.078
522,-0.042
523,-0.115
524,-0.205
525,-0.146
526,-0.083
527,-0.071
528,-0.039
529,-0.063
530,-0.046
531,-0.044
532,-0.105
533,0.027
534,-0.01
535,-0.071
536,-0.027
537,-0.032
538,0.005
539,-0.056
540,-0.049
541,-0.002
542,-0.193
543,-0.134
544,-0.137
545,-0.032
546,-0.154
547,-0.154
548,-0.095
549,-0.01
550,-0.103
551,-0.032
552,0.015
553,-0.095
554,-0.144
555,-0.078
556,-0.059
557,-0.017
558,-0.027
559,0.005
560,-0.107
561,-0.134
562,-0.012
563,-0.022
564,-0.056
565,-0.061
566,-0.049
567,0.078
568,-0.061
569,-0.098
570,0.046
571,0.117
572,0.09
573,-0.056
574,0.027
575,0.027
576,0.002
577,0.042
578,-0.007
579,0.098
580,0.029
581,0.076
582,-0.005
583,-0.02
584,0.054
585,0.081
586,0.0
587,-0.02
588,0.002
589,0.054
590,0.005
591,0.002
592,0.029
593,0.071
594,0.039
595,0.112
596,0.027
597,0.015
598,0.044
599,0.093
600,0.081
601,-0.007
602,-0.024
603,0.027
604,0.107
605,0.037
606,-0.032
607,-0.017
608,-0.002
609,0.002
610,-0.005
611,-0.017
612,0.059
613,0.103
614,-0.029
615,-0.034
616,-0.073
617,-0.071
618,0.02
619,-0.12
620,0.01
621,0.032
622,-0.1
623,-0.159
624,-0.015
625,-0.022
626,-0.051
627,0.085
628,-0.054
629,-0.244
630,-0.039
631,0.093
632,-0.007
633,-0.02
634,0.073
635,0.117
636,-0.034
637,-0.005
638,0.129
639,0.061
640,-0.034
641,0.0
642,-0.054
643,-0.042
644,-0.066
645,0.046
646,0.027
647,-0.125
648,-0.098
649,0.007
650,0.007
651,-0.029
652,0.024
653,0.029
654,-0.002
655,-0.037
656,0.029
657,0.054
658,-0.125
659,0.044
660,0.015
661,-0.044
662,-0.144
663,-0.007
664,-0.015
665,-0.061
666,0.029
667,0.034
668,-0.076
669,-0.005
670,0.007
671,-0.007
672,0.017
673,0.037
674,0.042
675,0.105
676,0.042
677,0.037
678,0.085
679,0.112
680,0.044
681,0.029
682,0.032
683,0.027
684,0.024
685,0.095
686,-0.017
687,-0.066
688,-0.024
689,-0.059
690,-0.071
691,-0.044
692,0.039
693,-0.022
694,0.073
695,0.269
696,0.098
697,-0.098
698,0.034
699,0.042
700,-0.01
701,-0.144
702,-0.063
703,0.032
704,0.042
705,0.002
706,0.032
707,-0.103
708,-0.015
709,0.024
710,-0.049
711,-0.115
712,-0.1
713,-0.129
714,0.037
715,-0.073
716,-0.059
717,-0.042
718,-0.054
719,-0.022
720,-0.066
721,-0.073
722,-0.105
723,-0.178
724,-0.039
725,-0.051
726,-0.063
727,-0.11
728,-0.012
729,-0.105
730,0.029
731,-0.061
732,0.054
733,-0.027
734,0.115
735,0.054
736,-0.093
737,0.032
738,0.1
739,-0.002
740,-0.066
741,-0.022
742,0.034
743,0.085
744,0.21
745,0.178
746,-0.01
747,-0.107
748,0.115
749,0.127
750,0.012
751,-0.1
752,0.012
753,0.11
754,0.159
755,0.039
756,-0.024
757,0.098
758,0.088
759,0.022
760,-0.024
761,0.02
762,-0.005
763,0.039
764,-0.083
765,-0.12
766,-0.054
767,-0.005
768,0.012
769,0.005
770,0.063
771,0.037
772,0.066
773,0.042
774,-0.005
775,0.037
776,0.029
777,0.022
778,-0.005
779,0.02
780,-0.056
781,0.002
782,-0.044
783,-0.02
784,-0.012
785,-0.115
786,-0.02
787,-0.032
788,-0.039
789,-0.115
790,-0.061
791,-0.002
792,-0.088
793,-0.071
794,-0.054
795,-0.056
796,0.017
797,0.061
798,-0.032
799,-0.098
800,-0.032
801,0.09
802,0.051
803,-0.093
804,-0.015
805,-0.01
806,0.002
807,0.032
808,-0.063
809,-0.061
810,0.081
811,0.005
812,-0.002
813,-0.042
814,0.012
815,0.139
816,0.056
817,-0.056
818,-0.051
819,0.061
820,0.146
821,0.034
822,-0.173
823,-0.032
824,0.015
825,0.0
826,-0.061
827,-0.051
828,-0.032
829,-0.117
830,-0.066
831,0.015
832,-0.095
833,-0.046
834,0.024
835,-0.017
836,0.024
837,-0.061
838,0.039
839,0.015
840,0.039
841,-0.034
842,-0.029
843,0.034
844,-0.044
845,-0.056
846,-0.039
847,0.068
848,0.005
849,-0.034
850,0.0
851,-0.02
852,-0.032
853,-0.024
854,0.051
855,0.061
856,0.02
857,0.054
858,0.1
859,0.09
860,0.161
861,0.024
862,0.059
863,0.01
864,-0.024
865,-0.061
866,-0.029
867,-0.042
868,0.002
869,-0.029
870,-0.083
871,-0.073
872,-0.012
873,-0.056
874,-0.066
875,-0.122
876,-0.012
877,-0.007
878,-0.098
879,0.02
880,-0.071
881,-0.02
882,-0.017
883,-0.078
884,-0.02
885,-0.203
886,-0.046
887,-0.044
888,-0.21
889,-0.088
890,-0.054
891,-0.015
892,-0.012
893,-0.146
894,0.002
895,0.054
896,-0.024
897,-0.088
898,-0.002
899,-0.017
900,0.027
901,0.081
902,-0.012
903,0.1
904,-0.078
905,-0.029
906,-0.085
907,-0.164
908,-0.024
909,-0.029
910,-0.066
911,-0.007
912,0.044
913,0.171
914,0.007
915,-0.027
916,0.071
917,0.146
918,0.186
919,0.002
920,0.037
921,0.105
922,0.022
923,0.015
924,-0.042
925,0.078
926,0.029
927,0.083
928,-0.01
929,-0.081
930,-0.081
931,0.078
932,0.049
933,-0.027
934,-0.061
935,-0.09
936,0.068
937,0.103
938,0.034
939,0.144
940,0.066
941,0.051
942,0.066
943,-0.02
944,0.081
945,0.012
946,-0.027
947,-0.01
948,-0.061
949,-0.061
950,-0.027
951,-0.034
952,-0.054
953,-0.022
954,-0.068
955,0.039
956,0.029
957,-0.103
958,0.017
959,0.103
960,0.083
961,-0.115
962,-0.032
963,-0.044
964,0.037
965,-0.061
966,-0.076
967,0.073
968,-0.066
969,-0.007
970,-0.076
971,-0.132
972,-0.046
973,-0.022
974,-0.176
975,-0.056
976,0.085
977,0.002
978,-0.032
979,-0.044
980,0.032
981,0.022
982,-0.049
983,0.034
984,0.073
985,-0.068
986,-0.056
987,-0.039
988,-0.12
989,0.0
990,0.039
991,-0.01
992,-0.1
993,-0.073
994,0.017
995,-0.032
996,-0.042
997,0.015
998,0.073
999,-0.022
1000,0.029
1001,0.095
1002,0.01
1003,0.024
1004,0.005
1005,-0.044
1006,0.032
1007,0.146
1008,0.032
1009,-0.012
1010,0.129
1011,0.015
1012,-0.081
1013,0.105
1014,0.037
1015,0.093
1016,0.107
1017,0.139
1018,0.063
1019,0.042
1020,0.12
1021,0.159
1022,0.173
1023,0.044
1024,0.112
1025,0.032
1026,-0.027
1027,0.005
1028,-0.002
1029,-0.024
1030,-0.012
1031,-0.01
1032,-0.049
1033,-0.1
1034,0.034
1035,0.012
1036,-0.02
1037,-0.061
1038,0.005
1039,0.027
1040,-0.015
1041,-0.012
1042,0.081
1043,0.012
1044,0.029
1045,-0.039
1046,-0.022
1047,0.02
1048,-0.029
1049,0.088
1050,-0.012
1051,-0.095
1052,-0.022
1053,-0.063
1054,-0.071
1055,-0.098
1056,0.029
1057,0.056
1058,0.012
1059,0.044
1060,0.059
1061,-0.044
1062,0.066
1063,-0.046
1064,-0.056
1065,-0.037
1066,0.002
1067,0.051
1068,-0.132
1069,-0.173
1070,-0.107
1071,0.076
1072,0.129
1073,-0.02
1074,-0.02
1075,-0.012
1076,0.046
1077,0.039
1078,0.056
1079,0.042
1080,0.071
1081,0.01
1082,0.115
1083,0.027
1084,0.024
1085,0.076
1086,-0.027
1087,-0.071
1088,-0.051
1089,0.107
1090,0.005
1091,-0.161
1092,0.002
1093,0.012
1094,0.049
1095,0.095
1096,0.173
1097,0.085
1098,0.049
1099,0.034
1100,0.071
1101,0.088
1102,0.054
1103,0.112
1104,0.076
1105,-0.02
1106,0.059
1107,-0.039
1108,-0.012
1109,-0.09
1110,-0.093
1111,0.017
1112,-0.1
1113,-0.054
1114,-0.071
1115,-0.083
1116,-0.039
1117,0.056
1118,-0.027
1119,-0.024
1120,0.01
1121,0.071
1122,0.054
1123,0.024
1124,0.037
1125,0.007
1126,0.024
1127,-0.007
1128,0.032
1129,-0.037
1130,-0.159
1131,-0.044
1132,-0.093
1133,0.022
1134,-0.061
1135,-0.132
1136,-0.085
1137,-0.063
1138,-0.11
1139,-0.054
1140,-0.02
1141,-0.083
1142,0.005
1143,0.0
1144,0.005
1145,-0.066
1146,-0.027
1147,0.032
1148,-0.112
1149,0.01
1150,0.017
1151,-0.103
1152,-0.093
1153,-0.078
1154,0.024
1155,-0.039
1156,-0.093
1157,-0.01
1158,0.02
1159,-0.029
1160,-0.02
1161,0.007
1162,0.024
1163,0.083
1164,0.093
1165,0.11
1166,0.066
1167,0.063
1168,0.046
1169,-0.02
1170,0.002
1171,0.071
1172,0.015
1173,0.002
1174,0.063
1175,0.081
1176,-0.024
1177,0.007
1178,0.034
1179,0.068
1180,0.017
1181,0.061
1182,0.093
1183,0.164
1184,0.039
1185,-0.002
1186,0.144
1187,0.151
1188,0.051
1189,0.024
1190,-0.007
1191,0.093
1192,0.068
1193,0.049
1194,0.068
1195,0.088
1196,0.066
1197,0.112
1198,0.103
1199,0.029
1200,0.159
1201,0.098
1202,-0.022
1203,0.056
1204,0.115
1205,0.027
1206,0.061
1207,0.024
1208,-0.007
1209,-0.056
1210,-0.039
1211,-0.029
1212,-0.076
1213,0.12
1214,-0.007
1215,0.032
1216,0.166
1217,-0.142
1218,-0.095
1219,-0.007
1220,0.093
1221,0.0
1222,-0.188
1223,-0.044
1224,0.066
1225,0.01
1226,-0.054
1227,-0.051
1228,-0.154
1229,-0.061
1230,-0.21
1231,-0.054
1232,-0.095
1233,-0.071
1234,-0.015
1235,-0.139
1236,-0.032
1237,-0.029
1238,-0.044
1239,-0.073
1240,-0.098
1241,0.115
1242,0.015
1243,-0.051
1244,0.027
1245,0.0
1246,0.044
1247,-0.071
1248,-0.032
1249,0.1
1250,-0.105
1251,-0.142
1252,-0.063
1253,-0.051
1254,-0.007
1255,0.002
1256,-0.024
1257,0.005
1258,0.029
1259,0.049
1260,-0.027
1261,0.054
1262,0.073
1263,-0.007
1264,0.044
1265,0.029
1266,-0.034
1267,-0.01
1268,0.01
1269,-0.066
1270,-0.076
1271,0.071
1272,-0.022
1273,-0.01
1274,0.017
1275,0.022
1276,-0.005
1277,0.029
1278,0.103
1279,0.037
1280,0.088
1281,0.049
1282,0.129
1283,0.044
1284,0.083
1285,0.125
1286,0.024
1287,0.085
1288,0.063
1289,0.029
1290,0.027
1291,0.081
1292,0.024
1293,0.049
1294,0.002
1295,-0.061
1296,0.007
1297,0.071
1298,-0.046
1299,-0.054
1300,-0.017
1301,0.024
1302,-0.017
1303,-0.098
1304,-0.034
1305,0.002
1306,-0.044
1307,-0.02
1308,-0.068
1309,-0.076
1310,-0.046
1311,-0.088
1312,-0.024
1313,-0.015
1314,0.005
1315,0.01
1316,-0.039
1317,-0.01
1318,-0.073
1319,0.022
1320,0.039
1321,-0.115
1322,-0.051
1323,-0.015
1324,-0.044
1325,-0.098
1326,-0.144
1327,0.005
1328,-0.02
1329,-0.12
1330,-0.159
1331,-0.1
1332,-0.21
1333,-0.178
1334,-0.161
1335,-0.112
1336,-0.076
1337,-0.117
1338,-0.076
1339,-0.073
1340,0.027
1341,-0.044
1342,-0.068
1343,-0.01
1344,-0.042
1345,-0.095
1346,0.032
1347,-0.042
1348,-0.061
1349,0.095
1350,-0.002
1351,-0.015
1352,-0.056
1353,0.012
1354,0.027
1355,-0.083
1356,-0.012
1357,0.002
1358,-0.024
1359,-0.032
1360,0.029
1361,-0.01
1362,0.005
1363,0.017
1364,0.061
1365,0.015
1366,-0.034
1367,0.017
1368,-0.024
1369,-0.02
1370,-0.012
1371,-0.042
1372,-0.142
1373,0.042
1374,-0.002
1375,-0.056
1376,-0.039
1377,-0.032
1378,0.022
1379,-0.015
1380,0.032
1381,-0.02
1382,-0.039
1383,0.083
1384,0.037
1385,0.056
1386,0.073
1387,0.032
1388,0.083
1389,0.056
1390,-0.085
1391,-0.015
1392,0.015
1393,-0.017
1394,-0.107
1395,-0.005
1396,-0.024
1397,-0.139
1398,-0.107
1399,-0.085
1400,-0.068
1401,-0.132
1402,-0.068
1403,0.024
1404,-0.042
1405,-0.032
1406,-0.01
1407,0.1
1408,-0.017
1409,0.007
1410,0.093
1411,-0.137
1412,0.049
1413,0.054
1414,-0.122
1415,-0.032
1416,-0.015
1417,-0.044
1418,-0.024
1419,-0.029
1420,0.007
1421,-0.149
1422,0.022
1423,0.002
1424,0.015
1425,-0.032
1426,0.032
1427,-0.012
1428,0.015
1429,0.007
1430,0.015
1431,-0.01
1432,-0.005
1433,0.029
1434,-0.093
1435,-0.178
1436,-0.044
1437,-0.027
1438,-0.037
1439,-0.078
1440,-0.132
1441,-0.078
1442,0.098
1443,-0.039
1444,0.083
1445,0.022
1446,0.056
1447,0.002
1448,-0.024
1449,0.056
1450,0.098
1451,0.081
1452,0.071
1453,0.088
1454,-0.039
1455,-0.029
1456,-0.012
1457,0.032
1458,0.034
1459,0.027
1460,0.0
1461,0.042
1462,0.046
1463,-0.01
1464,0.012
1465,0.024
1466,0.01
1467,0.005
1468,0.049
1469,0.168
1470,-0.029
1471,-0.129
1472,-0.027
1473,-0.015
1474,-0.027
1475,-0.007
1476,0.0
1477,0.029
1478,-0.027
1479,0.076
1480,0.005
1481,-0.178
1482,0.112
1483,0.134
1484,0.02
1485,0.037
1486,0.105
1487,0.132
1488,-0.12
1489,-0.037
1490,-0.024
1491,-0.078
1492,0.005
1493,0.015
1494,-0.081
1495,-0.083
1496,0.022
1497,-0.132
1498,-0.027
1499,-0.078
1500,-0.203
1501,-0.027
1502,0.012
1503,-0.002
1504,-0.066
1505,-0.024
1506,0.012
1507,-0.017
1508,0.063
1509,0.093
1510,0.044
1511,0.098
1512,-0.027
1513,-0.09
1514,-0.02
1515,-0.007
1516,-0.098
1517,-0.01
1518,0.012
1519,0.027
1520,-0.017
1521,-0.085
1522,0.032
1523,0.063
1524,0.085
1525,-0.078
1526,0.002
1527,0.12
1528,-0.002
1529,0.024
1530,0.085
1531,-0.002
1532,-0.002
1533,0.049
1534,-0.01
1535,0.012
1536,-0.066
1537,0.078
1538,-0.002
1539,-0.017
1540,0.056
1541,0.024
1542,0.112
1543,-0.054
1544,-0.068
1545,0.002
1546,0.059
1547,0.044
1548,-0.054
1549,0.022
1550,0.029
1551,0.068
1552,-0.005
1553,0.024
1554,-0.022
1555,0.056
1556,0.02
1557,0.073
1558,0.0
1559,-0.017
1560,0.02
1561,0.029
1562,0.127
1563,0.071
1564,0.044
1565,0.049
1566,0.059
1567,0.173
1568,0.154
1569,0.107
1570,0.103
1571,-0.063
1572,-0.044
1573,0.0
1574,-0.063
1575,0.024
1576,-0.017
1577,-0.017
1578,-0.11
1579,-0.107
1580,0.034
1581,-0.034
1582,-0.029
1583,-0.007
1584,0.012
1585,0.12
1586,0.115
1587,0.042
1588,-0.017
1589,-0.029
1590,-0.007
1591,-0.022
1592,-0.024
1593,0.054
1594,-0.134
1595,-0.037
1596,-0.095
1597,-0.039
1598,-0.039
1599,0.059
1600,0.054
1601,-0.017
1602,0.02
1603,0.005
1604,0.029
1605,0.063
1606,0.042
1607,0.015
1608,0.022
1609,0.002
1610,0.146
1611,-0.054
1612,-0.1
1613,0.063
1614,0.032
1615,0.049
1616,-0.061
1617,-0.01
1618,0.056
1619,-0.012
1620,0.0
1621,0.024
1622,0.007
1623,0.032
1624,0.073
1625,0.022
1626,0.093
1627,0.066
1628,-0.032
1629,-0.029
1630,0.005
1631,0.103
1632,0.034
1633,0.059
1634,0.017
1635,-0.015
1636,0.061
1637,0.061
1638,-0.022
1639,0.037
1640,0.056
1641,-0.01
1642,0.017
1643,-0.002
1644,0.078
1645,0.012
1646,0.007
1647,0.012
1648,0.017
1649,-0.076
1650,-0.117
1651,-0.005
1652,-0.022
1653,0.042
1654,-0.059
1655,-0.042
1656,-0.107
1657,-0.066
1658,-0.017
1659,-0.051
1660,-0.056
1661,-0.11
1662,0.032
1663,-0.085
1664,-0.071
1665,-0.056
1666,-0.085
1667,0.093
1668,0.015
1669,-0.046
1670,-0.09
1671,-0.029
1672,-0.032
1673,-0.093
1674,-0.081
1675,-0.051
1676,-0.061
1677,-0.061
1678,-0.044
1679,-0.081
1680,-0.149
1681,-0.151
1682,-0.115
1683,-0.066
1684,0.012
1685,0.044
1686,0.029
1687,0.049
1688,0.039
1689,-0.007
1690,-0.015
1691,-0.01
1692,0.012
1693,0.046
1694,-0.022
1695,0.017
1696,0.063
1697,0.063
1698,0.012
1699,-0.029
1700,0.095
1701,0.039
1702,0.063
1703,0.027
1704,0.076
1705,0.098
1706,0.061
1707,0.049
1708,0.02
1709,0.02
1710,0.117
1711,-0.01
1712,0.01
1713,0.071
1714,0.024
1715,-0.032
1716,-0.02
1717,-0.01
1718,-0.027
1719,-0.017
1720,-0.046
1721,-0.073
1722,-0.078
1723,-0.029
1724,0.01
1725,0.039
1726,-0.1
1727,-0.083
1728,-0.039
1729,-0.01
1730,-0.01
1731,-0.005
1732,-0.044
1733,-0.039
1734,-0.046
1735,0.088
1736,-0.022
1737,-0.007
1738,-0.027
1739,0.049
1740,0.034
1741,-0.005
1742,-0.027
1743,-0.029
1744,0.007
1745,-0.144
1746,0.046
1747,-0.046
1748,-0.005
1749,0.063
1750,0.046
1751,0.056
1752,0.012
1753,0.068
1754,-0.054
1755,0.037
1756,-0.112
1757,-0.083
1758,-0.081
1759,-0.039
1760,0.015
1761,-0.059
1762,-0.005
1763,-0.139
1764,-0.056
1765,-0.095
1766,-0.127
1767,0.012
1768,-0.005
1769,-0.015
1770,-0.01
1771,0.012
1772,-0.039
1773,-0.005
1774,0.024
1775,-0.002
1776,-0.022
1777,0.002
1778,-0.005
1779,-0.112
1780,-0.054
1781,-0.088
1782,-0.129
1783,-0.112
1784,0.015
1785,0.022
1786,-0.054
1787,-0.034
1788,0.056
1789,-0.007
1790,0.02
1791,0.12
1792,0.168
1793,0.051
1794,-0.042
1795,0.063
1796,-0.022
1797,-0.005
1798,0.039
1799,-0.071
1800,-0.056
1801,-0.105
1802,-0.046
1803,-0.005
1804,-0.046
1805,-0.112
1806,-0.027
1807,0.02
1808,-0.066
1809,-0.02
1810,0.042
1811,0.095
1812,0.049
1813,0.129
1814,0.107
1815,0.042
1816,0.059
1817,0.059
1818,0.02
1819,0.066
1820,0.01
1821,0.078
1822,0.002
1823,-0.085
1824,0.049
1825,-0.037
1826,0.042
1827,-0.02
1828,-0.088
1829,-0.002
1830,-0.107
1831,0.017
1832,0.107
1833,0.054
1834,0.049
1835,-0.01
1836,-0.022
1837,0.044
1838,-0.083
1839,-0.095
1840,-0.029
1841,0.037
1842,-0.02
1843,-0.122
1844,0.022
1845,0.024
1846,-0.022
1847,0.005
1848,-0.063
1849,-0.007
1850,0.044
1851,-0.024
1852,-0.034
1853,0.02
1854,-0.029
1855,0.012
1856,-0.015
1857,-0.022
1858,-0.063
1859,-0.103
1860,-0.063
1861,0.017
1862,0.037
1863,0.012
1864,0.027
1865,-0.017
1866,0.103
1867,0.122
1868,0.088
1869,0.078
1870,0.105
1871,0.095
1872,0.117
1873,0.173
1874,0.132
1875,0.01
1876,-0.02
1877,0.022
1878,-0.022
1879,-0.027
1880,0.0
1881,0.022
1882,-0.007
1883,-0.063
1884,0.015
1885,-0.015
1886,0.039
1887,0.005
1888,0.054
1889,0.059
1890,0.103
1891,0.127
1892,0.129
1893,0.164
1894,0.125
1895,0.037
1896,0.073
1897,-0.022
1898,-0.071
1899,0.098
1900,0.037
1901,-0.022
1902,-0.02
1903,0.02
1904,0.005
1905,0.068
1906,-0.081
1907,0.088
1908,0.054
1909,-0.007
1910,0.032
1911,0.029
1912,-0.034
1913,-0.051
1914,-0.012
1915,0.09
1916,-0.205
1917,-0.098
1918,0.068
1919,-0.042
1920,-0.151
1921,-0.071
1922,-0.017
1923,-0.017
1924,-0.071
1925,-0.044
1926,0.032
1927,-0.076
1928,0.051
1929,0.029
1930,-0.022
1931,0.029
1932,-0.042
1933,0.056
1934,-0.073
1935,0.012
1936,-0.032
1937,-0.081
1938,0.0
1939,-0.002
1940,0.029
1941,-0.039
1942,-0.044
1943,-0.061
1944,-0.051
1945,-0.002
1946,0.046
1947,0.046
1948,0.066
1949,-0.017
1950,-0.076
1951,0.005
1952,0.049
1953,0.029
1954,-0.071
1955,0.002
1956,-0.042
1957,0.051
1958,-0.005
1959,0.01
1960,0.007
1961,0.005
1962,-0.007
1963,-0.073
1964,-0.017
1965,-0.02
1966,0.049
1967,0.071
1968,0.022
1969,-0.012
1970,0.107
1971,0.098
1972,0.039
1973,-0.044
1974,0.002
1975,0.046
1976,0.063
1977,0.12
1978,0.059
1979,-0.083
1980,0.029
1981,-0.032
1982,0.088
1983,0.071
1984,-0.044
1985,0.085
1986,0.127
1987,-0.09
1988,0.034
1989,0.022
1990,0.059
1991,0.112
1992,0.056
1993,-0.017
1994,0.061
