,0.105
295,-0.049
296,0.032
297,0.024
298,0.034
299,-0.017
300,-0.088
301,-0.112
302,0.095
303,-0.034
304,-0.095
305,0.059
306,-0.044
307,-0.002
308,-0.071
309,0.002
310,0.039
311,-0.046
312,-0.024
313,-0.061
314,-0.073
315,0.034
316,0.002
317,-0.107
318,-0.059
319,-0.022
320,0.037
321,-0.029
322,-0.115
323,-0.107
324,0.02
325,0.076
326,-0.024
327,-0.059
328,0.068
329,-0.017
330,-0.032
331,0.088
332,0.054
333,0.103
334,0.146
335,0.115
336,0.0
337,-0.012
338,0.063
339,-0.071
340,0.002
341,0.071
342,0.056
343,-0.039
344,-0.002
345,-0.005
346,0.105
347,-0.002
348,-0.017
349,-0.061
350,-0.01
351,0.073
352,-0.059
353,-0.012
354,0.132
355,-0.02
356,0.063
357,-0.012
358,-0.007
359,0.02
360,-0.051
361,-0.022
362,0.051
363,-0.032
364,-0.024
365,-0.076
366,0.002
367,-0.054
368,0.127
369,-0.007
370,-0.054
371,0.046
372,0.056
373,-0.059
374,0.042
375,-0.11
376,0.166
377,-0.012
378,-0.066
379,0.02
380,0.034
381,-0.051
382,-0.049
383,-0.049
384,-0.066
385,-0.027
386,-0.039
387,-0.176
388,-0.051
389,-0.01
390,0.061
391,-0.134
392,-0.051
393,0.002
394,-0.01
395,0.034
396,0.063
397,0.015
398,0.027
399,0.083
400,0.007
401,-0.076
402,0.073
403,0.088
404,0.105
405,0.061
406,-0.056
407,0.056
408,0.1
409,0.056
410,0.059
411,-0.164
412,0.044
413,0.164
414,-0.039
415,0.029
416,-0.02
417,-0.063
418,0.066
419,-0.049
420,0.015
421,0.0
422,0.002
423,-0.063
424,-0.1
425,-0.134
426,-0.005
427,0.063
428,0.022
429,-0.051
430,-0.071
431,0.005
432,0.093
433,-0.076
434,0.046
435,0.0
436,-0.044
437,0.042
438,0.039
439,0.034
440,-0.012
441,-0.005
442,-0.002
443,0.051
444,0.078
445,-0.059
446,-0.024
447,0.11
448,0.059
449,-0.037
450,-0.081
451,0.056
452,0.032
453,-0.002
454,-0.046
455,-0.046
456,0.022
457,-0.037
458,-0.037
459,0.056
460,-0.061
461,-0.076
462,0.0
463,-0.042
464,-0.017
465,0.046
466,-0.022
467,-0.037
468,-0.002
469,-0.007
470,-0.01
471,0.078
472,-0.005
473,0.12
474,0.034
475,-0.007
476,0.037
477,-0.027
478,0.034
479,-0.01
480,0.027
481,-0.073
482,-0.059
483,-0.017
484,-0.127
485,-0.093
486,0.017
487,0.044
488,-0.105
489,-0.015
490,0.032
491,0.01
492,0.112
493,-0.015
494,-0.095
495,0.044
496,0.066
497,0.122
498,0.088
499,0.037
500,0.044
501,-0.046
502,-0.071
503,0.02
504,0.037
505,0.051
506,-0.073
507,-0.176
508,0.066
509,-0.046
510,0.073
511,0.056
512,0.0
513,0.151
514,-0.093
515,0.129
516,0.044
517,-0.044
518,0.068
519,0.02
520,0.027
521,-0.042
522,-0.066
523,-0.005
524,0.022
525,0.034
526,-0.081
527,0.134
528,0.039
529,0.071
530,-0.063
531,-0.063
532,0.132
533,0.066
534,-0.002
535,0.078
536,0.081
537,0.054
538,0.002
539,0.024
540,0.078
541,0.078
542,0.066
543,-0.061
544,-0.115
545,-0.063
546,0.073
547,-0.078
548,-0.073
549,-0.017
550,-0.027
551,0.115
552,-0.039
553,-0.007
554,0.022
555,-0.034
556,-0.01
557,0.088
558,0.085
559,-0.022
560,-0.049
561,-0.051
562,0.046
563,0.171
564,-0.01
565,-0.098
566,0.017
567,-0.095
568,0.042
569,-0.046
570,-0.134
571,0.007
572,-0.007
573,-0.073
574,0.005
575,-0.015
576,0.134
577,0.01
578,-0.066
579,-0.093
580,-0.063
581,-0.01
582,-0.022
583,-0.02
584,-0.103
585,0.005
586,0.002
587,-0.054
588,-0.017
589,0.09
590,0.085
591,-0.002
592,0.073
593,0.09
594,0.046
595,0.073
596,-0.015
597,0.054
598,0.0
599,-0.09
600,0.051
601,-0.007
602,-0.112
603,-0.088
604,-0.073
605,-0.012
606,0.049
607,-0.071
608,-0.208
609,0.049
610,0.029
611,0.042
612,-0.042
613,0.0
614,0.127
615,0.083
616,-0.01
617,0.115
618,0.09
619,0.046
620,0.103
621,-0.059
622,0.007
623,0.112
624,0.015
625,-0.115
626,-0.049
627,-0.027
628,0.063
629,-0.051
630,-0.061
631,-0.042
632,-0.037
633,-0.015
634,-0.024
635,-0.02
636,-0.046
637,-0.022
638,-0.005
639,0.029
640,-0.046
641,0.029
642,-0.015
643,-0.088
644,-0.117
645,-0.1
646,0.073
647,-0.115
648,-0.005
649,0.015
650,0.015
651,-0.002
652,-0.112
653,0.032
654,0.037
655,-0.007
656,-0.063
657,0.015
658,0.085
659,0.012
660,-0.002
661,-0.024
662,0.044
663,0.034
664,-0.017
665,-0.046
666,-0.076
667,-0.046
668,-0.044
669,-0.054
670,-0.12
671,-0.046
672,-0.09
673,-0.022
674,-0.129
675,-0.024
676,-0.061
677,-0.002
678,0.071
679,-0.049
680,-0.022
681,0.022
682,0.103
683,-0.083
684,-0.034
685,-0.034
686,0.029
687,-0.056
688,0.007
689,-0.056
690,-0.037
691,0.256
692,0.151
693,0.044
694,0.088
695,0.098
696,0.215
697,0.088
698,-0.012
699,0.061
700,0.164
701,0.007
702,-0.005
703,-0.068
704,-0.012
705,-0.149
706,-0.142
707,-0.017
708,-0.063
709,-0.139
710,-0.037
711,-0.066
712,-0.115
713,-0.142
714,-0.015
715,0.1
716,0.081
717,0.042
718,-0.059
719,-0.027
720,0.093
721,0.059
722,-0.085
723,-0.002
724,0.063
725,0.024
726,-0.034
727,-0.039
728,0.083
729,-0.032
730,0.029
731,0.063
732,-0.078
733,-0.024
734,0.039
735,0.061
736,-0.029
737,0.044
738,-0.056
739,0.017
740,0.02
741,0.054
742,0.051
743,-0.122
744,-0.061
745,-0.015
746,-0.044
747,-0.188
748,-0.078
749,-0.083
750,0.007
751,0.042
752,0.051
753,-0.02
754,-0.076
755,0.037
756,0.112
757,0.046
758,0.051
759,0.022
760,0.061
761,-0.056
762,-0.09
763,0.056
764,0.083
765,0.054
766,-0.022
767,-0.012
768,0.012
769,-0.076
770,-0.088
771,0.017
772,0.022
773,-0.037
774,0.056
775,0.042
776,-0.046
777,0.071
778,0.071
779,0.017
780,0.093
781,0.068
782,0.046
783,-0.012
784,0.051
785,-0.027
786,-0.061
787,0.005
788,0.017
789,-0.02
790,0.029
791,-0.066
792,-0.073
793,-0.049
794,-0.081
795,-0.061
796,0.237
797,0.146
798,0.027
799,0.032
800,0.073
801,0.005
802,0.027
803,-0.039
804,-0.073
805,-0.049
806,-0.005
807,-0.051
808,0.012
809,-0.017
810,-0.068
811,-0.051
812,-0.063
813,-0.005
814,-0.098
815,0.012
816,0.095
817,0.127
818,-0.059
819,-0.056
820,-0.002
821,-0.073
822,-0.005
823,0.0
824,-0.022
825,-0.051
826,0.024
827,-0.076
828,-0.029
829,-0.044
830,0.015
831,0.039
832,-0.144
833,-0.11
834,0.007
835,-0.002
836,-0.005
837,0.044
838,0.056
839,0.054
840,0.039
841,-0.012
842,0.039
843,0.034
844,-0.024
845,0.063
846,-0.061
847,0.017
848,-0.066
849,-0.095
850,0.012
851,0.002
852,0.032
853,0.134
854,-0.076
855,0.034
856,0.159
857,0.054
858,-0.051
859,-0.098
860,0.122
861,0.1
862,0.073
863,0.024
864,-0.02
865,0.063
866,-0.054
867,-0.076
868,0.024
869,0.012
870,-0.022
871,0.017
872,-0.078
873,-0.027
874,-0.034
875,0.068
876,0.012
877,0.0
878,0.02
879,0.002
880,0.012
881,-0.056
882,-0.076
883,-0.012
884,0.061
885,-0.112
886,-0.059
887,-0.066
888,-0.029
889,-0.159
890,-0.085
891,-0.015
892,-0.049
893,0.002
894,-0.024
895,-0.103
896,-0.056
897,0.051
898,-0.022
899,-0.088
900,-0.083
901,0.105
902,0.068
903,0.007
904,0.081
905,0.022
906,-0.144
907,-0.156
908,-0.103
909,-0.073
910,-0.007
911,-0.063
912,-0.107
913,0.054
914,0.051
915,0.012
916,-0.078
917,0.071
918,0.071
919,0.022
920,-0.005
921,-0.022
922,0.024
923,-0.032
924,0.103
925,-0.044
926,-0.046
927,-0.002
928,-0.056
929,-0.024
930,-0.068
931,-0.049
932,-0.083
933,-0.066
934,0.017
935,0.01
936,0.103
937,0.063
938,0.022
939,0.071
940,0.015
941,0.081
942,-0.049
943,0.027
944,0.156
945,0.024
946,0.015
947,0.061
948,0.015
949,-0.095
950,0.01
951,-0.002
952,-0.005
953,-0.01
954,0.005
955,-0.061
956,0.068
957,-0.073
958,-0.034
959,-0.007
960,-0.032
961,0.061
962,-0.029
963,-0.017
964,0.066
965,-0.088
966,0.039
967,-0.088
968,-0.151
969,-0.093
970,-0.139
971,0.012
972,0.085
973,-0.01
974,-0.139
975,-0.032
976,0.029
977,-0.059
978,0.0
979,0.02
980,0.012
981,0.029
982,0.007
983,0.012
984,0.076
985,0.017
986,-0.166
987,-0.076
988,-0.034
989,-0.002
990,0.0
991,-0.059
992,-0.073
993,-0.063
994,-0.027
995,0.056
996,-0.044
997,-0.059
998,-0.002
999,0.02
1000,-0.02
1001,-0.061
1002,-0.02
1003,0.0
1004,-0.029
1005,-0.083
1006,-0.066
1007,-0.044
1008,-0.037
1009,-0.056
1010,-0.059
1011,-0.059
1012,0.039
1013,0.005
1014,-0.071
1015,0.105
1016,0.022
1017,0.054
1018,0.054
1019,-0.007
1020,0.015
1021,0.117
1022,0.056
1023,0.029
1024,0.022
1025,0.088
1026,0.042
1027,-0.032
1028,0.022
1029,0.071
1030,-0.046
1031,-0.103
1032,-0.029
1033,0.024
1034,0.027
1035,-0.039
1036,-0.044
1037,0.015
1038,0.071
1039,0.039
1040,0.068
1041,0.061
1042,0.073
1043,0.098
1044,0.186
1045,0.002
1046,0.066
1047,0.029
1048,-0.015
1049,-0.015
1050,-0.09
1051,-0.049
1052,-0.044
1053,-0.051
1054,-0.081
1055,-0.029
1056,-0.098
1057,-0.02
1058,0.02
1059,-0.059
1060,-0.137
1061,0.0
1062,0.012
1063,0.024
1064,0.017
1065,-0.125
1066,0.005
1067,-0.151
1068,-0.085
1069,-0.027
1070,-0.093
1071,0.0
1072,0.024
1073,-0.073
1074,-0.044
1075,0.039
1076,0.117
1077,-0.007
1078,-0.022
1079,0.015
1080,0.049
1081,0.066
1082,-0.071
1083,-0.051
1084,0.017
1085,0.002
1086,-0.066
1087,-0.051
1088,-0.044
1089,0.071
1090,0.022
1091,-0.02
1092,-0.042
1093,-0.1
1094,-0.02
1095,0.049
1096,0.002
1097,-0.061
1098,-0.044
1099,0.061
1100,0.144
1101,0.088
1102,0.029
1103,0.083
1104,0.0
1105,-0.042
1106,-0.024
1107,0.081
1108,0.034
1109,-0.034
1110,0.073
1111,-0.078
1112,-0.056
1113,0.007
1114,0.081
1115,-0.044
1116,0.002
1117,0.015
1118,0.002
1119,0.024
1120,-0.039
1121,0.054
1122,0.085
1123,0.005
1124,0.039
1125,0.056
1126,-0.002
1127,-0.002
1128,0.015
1129,0.081
1130,-0.129
1131,-0.093
1132,-0.007
1133,-0.015
1134,0.051
1135,-0.024
1136,0.071
1137,0.007
1138,0.071
1139,0.178
1140,0.027
1141,0.034
1142,0.066
1143,0.015
1144,-0.002
1145,0.034
1146,-0.032
1147,-0.027
1148,-0.12
1149,-0.068
1150,-0.002
1151,-0.022
1152,-0.127
1153,-0.015
1154,-0.103
1155,-0.107
1156,0.024
1157,-0.044
1158,-0.017
1159,0.032
1160,-0.076
1161,-0.027
1162,0.027
1163,0.046
1164,0.032
1165,0.02
1166,-0.037
1167,-0.01
1168,-0.037
1169,-0.09
1170,-0.044
1171,-0.015
1172,-0.068
1173,-0.032
1174,0.02
1175,-0.01
1176,0.022
1177,-0.146
1178,0.01
1179,0.188
1180,0.022
1181,0.081
1182,-0.063
1183,0.032
1184,0.125
1185,-0.054
1186,0.032
1187,0.017
1188,-0.015
1189,-0.054
1190,-0.098
1191,0.027
1192,0.01
1193,0.09
1194,0.054
1195,-0.098
1196,0.071
1197,0.112
1198,0.015
1199,0.042
1200,0.046
1201,0.078
1202,0.088
1203,0.049
1204,-0.005
1205,-0.11
1206,-0.034
1207,0.042
1208,-0.037
1209,-0.01
1210,-0.002
1211,0.015
1212,0.093
1213,0.076
1214,-0.007
1215,-0.129
1216,0.005
1217,0.134
1218,-0.015
1219,0.042
1220,0.078
1221,0.063
1222,-0.078
1223,-0.042
1224,0.01
1225,0.063
1226,-0.061
1227,-0.027
1228,0.044
1229,-0.12
1230,-0.068
1231,-0.056
1232,0.01
1233,-0.103
1234,-0.088
1235,-0.073
1236,-0.042
1237,-0.071
1238,-0.024
1239,0.0
1240,-0.051
1241,0.032
1242,0.093
1243,-0.017
1244,0.0
1245,-0.066
1246,0.098
1247,0.005
1248,-0.068
1249,-0.054
1250,0.022
1251,-0.029
1252,-0.054
1253,0.027
1254,-0.015
1255,-0.083
1256,-0.049
1257,-0.051
1258,0.054
1259,0.037
1260,0.029
1261,0.115
1262,0.034
1263,0.083
1264,-0.015
1265,0.02
1266,0.022
1267,0.073
1268,0.046
1269,0.022
1270,0.054
1271,-0.056
1272,-0.015
1273,-0.037
1274,0.044
1275,-0.029
1276,0.01
1277,0.09
1278,0.046
1279,-0.049
1280,-0.017
1281,0.1
1282,0.12
1283,0.037
1284,0.017
1285,0.017
1286,0.0
1287,0.122
1288,0.107
1289,-0.056
1290,0.034
1291,0.049
1292,-0.054
1293,-0.088
1294,0.002
1295,-0.01
1296,0.0
1297,-0.068
1298,-0.042
1299,0.027
1300,0.024
1301,0.0
1302,0.02
1303,0.02
1304,0.049
1305,0.044
1306,0.015
1307,0.039
1308,0.059
1309,0.051
1310,0.051
1311,0.103
1312,0.061
1313,-0.127
1314,-0.049
1315,-0.046
1316,-0.132
1317,-0.046
1318,0.002
1319,-0.022
1320,-0.054
1321,0.098
1322,-0.051
1323,-0.078
1324,-0.032
1325,-0.012
1326,-0.002
1327,-0.01
1328,0.1
1329,-0.005
1330,-0.037
1331,-0.068
1332,0.017
1333,0.032
1334,-0.037
1335,-0.132
1336,-0.122
1337,-0.027
1338,0.024
1339,-0.029
1340,-0.11
1341,-0.076
1342,0.103
1343,0.024
1344,-0.051
1345,0.076
1346,0.01
1347,0.073
1348,0.037
1349,0.007
1350,0.02
1351,0.0
1352,-0.134
1353,-0.105
1354,-0.098
1355,-0.1
1356,0.01
1357,0.007
1358,-0.002
1359,-0.039
1360,-0.034
1361,-0.061
1362,-0.022
1363,0.042
1364,-0.046
1365,0.071
1366,0.059
1367,0.002
1368,0.002
1369,0.051
1370,0.044
1371,0.027
1372,0.037
1373,-0.002
1374,0.056
1375,0.125
1376,0.049
1377,0.049
1378,0.042
1379,0.051
1380,0.107
1381,0.061
1382,0.022
1383,0.073
1384,0.112
1385,0.159
1386,0.056
1387,0.051
1388,0.051
1389,0.056
1390,0.134
1391,0.01
1392,0.042
1393,-0.012
1394,0.007
1395,0.022
1396,-0.005
1397,-0.063
1398,-0.037
1399,-0.049
1400,0.046
1401,0.054
1402,-0.042
1403,0.061
1404,-0.037
1405,-0.112
1406,0.027
1407,0.005
1408,0.051
1409,0.034
1410,-0.012
1411,-0.081
1412,-0.024
1413,-0.071
1414,-0.139
1415,-0.081
1416,-0.012
1417,0.015
1418,0.034
1419,-0.066
1420,-0.105
1421,-0.022
1422,0.034
1423,0.154
1424,0.054
1425,-0.002
1426,-0.015
1427,-0.066
1428,0.076
1429,0.146
1430,0.005
1431,-0.015
1432,-0.093
1433,-0.046
1434,-0.056
1435,-0.085
1436,-0.098
1437,-0.112
1438,0.042
1439,0.073
1440,-0.015
1441,0.005
1442,-0.015
1443,-0.09
1444,0.088
1445,0.01
1446,0.015
1447,0.01
1448,-0.054
1449,-0.02
1450,0.037
1451,0.027
1452,-0.012
1453,-0.076
1454,-0.042
1455,-0.037
1456,-0.115
1457,-0.095
1458,-0.11
1459,0.005
1460,-0.032
1461,-0.012
1462,-0.073
1463,-0.02
1464,0.029
1465,0.012
1466,0.027
1467,-0.015
1468,0.142
1469,0.061
1470,0.007
1471,0.105
1472,-0.024
1473,0.002
1474,0.046
1475,0.002
1476,-0.01
1477,-0.024
1478,-0.107
1479,-0.015
1480,-0.166
1481,-0.164
1482,-0.122
1483,-0.146
1484,-0.012
1485,-0.007
1486,-0.049
1487,0.051
1488,-0.012
1489,0.037
1490,0.037
1491,0.068
1492,0.117
1493,0.088
1494,0.015
1495,0.068
1496,-0.027
1497,-0.056
1498,0.007
1499,0.024
1500,0.032
1501,-0.037
1502,-0.081
1503,-0.073
1504,0.061
1505,0.093
1506,-0.164
1507,-0.049
1508,0.107
1509,-0.012
1510,-0.012
1511,0.005
1512,-0.024
1513,-0.017
1514,0.005
1515,0.022
1516,-0.017
1517,-0.081
1518,-0.12
1519,-0.037
1520,-0.081
1521,-0.059
1522,0.01
1523,0.09
1524,0.049
1525,-0.056
1526,0.007
1527,0.054
1528,0.039
1529,-0.012
1530,0.01
1531,0.049
1532,0.029
1533,0.049
1534,0.081
1535,0.027
1536,-0.01
1537,0.081
1538,0.002
1539,-0.005
1540,-0.042
1541,0.012
1542,0.066
1543,0.056
1544,-0.012
1545,0.049
1546,0.056
1547,0.059
1548,0.061
1549,0.024
1550,0.063
1551,-0.02
1552,0.012
1553,0.083
1554,0.105
1555,0.061
1556,-0.02
1557,-0.1
1558,-0.051
1559,0.024
1560,-0.017
1561,-0.042
1562,-0.054
1563,-0.112
1564,-0.007
1565,-0.11
1566,-0.002
1567,-0.015
1568,0.032
1569,0.022
1570,0.024
1571,-0.015
1572,-0.066
1573,0.066
1574,0.09
1575,0.039
1576,0.029
1577,-0.12
1578,-0.022
1579,-0.037
1580,-0.166
1581,-0.068
1582,-0.017
1583,-0.063
1584,0.039
1585,-0.059
1586,-0.076
1587,0.039
1588,0.056
1589,0.017
1590,-0.037
1591,-0.134
1592,0.066
1593,0.024
1594,-0.071
1595,-0.054
1596,-0.066
1597,0.007
1598,0.063
1599,-0.054
1600,0.007
1601,-0.017
1602,0.022
1603,-0.01
1604,-0.002
1605,-0.032
1606,-0.022
1607,-0.034
1608,0.017
1609,-0.029
1610,-0.037
1611,0.024
1612,-0.039
1613,0.054
1614,0.044
1615,-0.01
1616,0.051
1617,-0.032
1618,-0.02
1619,0.002
1620,-0.032
1621,-0.002
1622,-0.024
1623,-0.083
1624,-0.078
1625,-0.027
1626,0.034
1627,0.037
1628,0.0
1629,-0.01
1630,0.01
1631,0.066
1632,0.027
1633,-0.037
1634,-0.029
1635,0.051
1636,0.093
1637,0.024
1638,0.012
1639,-0.037
1640,0.054
1641,0.029
1642,0.027
1643,0.022
1644,0.146
1645,-0.027
1646,0.027
1647,0.044
1648,0.022
1649,-0.061
1650,-0.088
1651,0.037
1652,0.095
1653,-0.088
1654,-0.068
1655,-0.171
1656,-0.032
1657,0.144
1658,-0.039
1659,0.061
1660,0.044
1661,-0.042
1662,-0.017
1663,-0.024
1664,0.024
1665,0.107
1666,-0.078
1667,-0.095
1668,0.015
1669,-0.066
1670,0.039
1671,-0.066
1672,-0.161
1673,0.1
1674,-0.039
1675,0.029
1676,-0.032
1677,-0.105
1678,-0.005
1679,-0.146
1680,-0.168
1681,0.015
1682,-0.149
1683,-0.149
1684,-0.044
1685,-0.1
1686,-0.107
1687,-0.083
1688,-0.034
1689,-0.022
1690,-0.081
1691,-0.015
1692,0.085
1693,0.027
1694,0.024
1695,-0.042
1696,-0.015
1697,0.034
1698,-0.059
1699,-0.09
1700,-0.046
1701,0.027
1702,0.005
1703,-0.017
1704,-0.046
1705,-0.181
1706,0.02
1707,0.017
1708,-0.049
1709,-0.076
1710,0.093
1711,0.151
1712,0.083
1713,0.054
1714,0.076
1715,0.071
1716,0.054
1717,0.139
1718,0.076
1719,0.066
1720,0.051
1721,-0.105
1722,-0.002
1723,0.015
1724,-0.059
1725,0.024
1726,-0.007
1727,-0.046
1728,-0.044
1729,0.0
1730,0.015
1731,0.046
1732,0.09
1733,-0.068
1734,-0.015
1735,0.005
1736,0.107
1737,-0.037
1738,0.027
1739,-0.005
1740,-0.042
1741,0.0
1742,-0.073
1743,-0.054
1744,-0.078
1745,-0.139
1746,0.01
1747,0.049
1748,-0.071
1749,-0.066
1750,0.066
1751,0.056
1752,-0.042
1753,-0.09
1754,0.0
1755,0.083
1756,0.0
1757,-0.024
1758,-0.005
1759,-0.054
1760,-0.01
1761,-0.103
1762,-0.09
1763,-0.059
1764,-0.098
1765,-0.002
1766,-0.027
1767,-0.115
1768,-0.073
1769,-0.134
1770,-0.042
1771,-0.125
1772,-0.007
1773,-0.032
1774,0.029
1775,-0.01
1776,-0.01
1777,0.029
1778,0.002
1779,-0.012
1780,0.024
1781,0.044
1782,0.042
1783,-0.034
1784,0.046
1785,0.059
1786,-0.09
1787,-0.066
1788,0.09
1789,0.012
1790,-0.017
1791,-0.085
1792,-0.027
1793,0.12
1794,0.005
1795,0.017
1796,0.09
1797,0.068
1798,0.071
1799,-0.007
1800,0.063
1801,0.115
1802,0.085
1803,0.127
1804,-0.063
1805,-0.061
1806,0.005
1807,-0.002
1808,0.059
1809,0.034
1810,0.103
1811,0.027
1812,0.029
1813,0.044
1814,0.034
1815,0.098
1816,0.107
1817,0.034
1818,0.015
1819,0.103
1820,0.012
1821,0.076
1822,0.017
1823,0.105
1824,0.061
1825,-0.059
1826,0.039
1827,-0.022
1828,0.081
1829,0.098
1830,-0.032
1831,0.037
1832,0.142
1833,-0.024
1834,-0.115
1835,-0.007
1836,-0.017
1837,-0.015
1838,0.037
1839,0.002
1840,0.034
1841,-0.061
1842,0.054
1843,0.044
1844,-0.078
1845,0.017
1846,-0.015
1847,-0.083
1848,-0.005
1849,0.01
1850,0.044
1851,0.017
1852,0.059
1853,0.002
1854,-0.056
1855,0.078
1856,0.046
1857,0.002
1858,0.151
1859,0.063
1860,0.01
1861,-0.024
1862,-0.022
1863,-0.024
1864,-0.083
1865,0.032
1866,-0.039
1867,-0.039
1868,-0.005
1869,-0.085
1870,0.002
1871,0.027
1872,0.066
1873,0.105
1874,-0.002
1875,-0.007
1876,0.039
1877,-0.049
1878,0.103
1879,0.168
1880,0.039
1881,0.083
1882,0.154
1883,0.015
1884,0.044
1885,-0.046
1886,0.059
1887,0.034
1888,-0.002
1889,0.044
1890,0.017
1891,-0.029
1892,0.063
1893,0.044
1894,0.093
1895,0.134
1896,0.034
1897,-0.01
1898,-0.024
1899,0.063
1900,0.005
1901,-0.076
1902,0.017
1903,-0.071
1904,0.073
1905,0.022
1906,-0.037
1907,0.024
1908,0.056
1909,-0.039
1910,-0.039
1911,-0.024
1912,0.032
1913,0.166
1914,0.046
1915,0.046
1916,0.029
1917,0.088
1918,0.139
1919,-0.007
1920,0.037
1921,0.039
1922,-0.01
1923,-0.051
1924,-0.012
1925,-0.02
1926,-0.029
1927,-0.154
1928,-0.09
1929,-0.032
1930,-0.007
1931,-0.11
1932,-0.039
1933,-0.066
1934,-0.09
1935,0.088
1936,0.068
1937,-0.107
1938,-0.095
1939,0.09
1940,0.039
1941,-0.054
1942,-0.012
1943,0.103
1944,0.027
1945,0.051
1946,0.034
1947,-0.09
1948,-0.078
1949,-0.01
1950,-0.01
1951,-0.168
1952,-0.022
1953,0.188
1954,0.098
1955,-0.068
1956,0.046
1957,0.024
1958,0.139
1959,0.02
1960,-0.017
1961,0.022
1962,0.042
1963,0.054
1964,-0.117
1965,-0.083
1966,0.063
1967,0.066
1968,-0.117
1969,0.01
1970,0.017
1971,0.017
1972,0.093
1973,0.061
1974,0.063
1975,0.105
1976,0.171
1977,0.21
1978,0.127
1979,0.01
1980,0.125
1981,0.012
1982,-0.059
1983,0.073
1984,0.032
1985,0.007
1986,-0.056
1987,-0.105
1988,0.051
1989,-0.007
1990,0.01
1991,-0.02
1992,-0.01
