,0.039
382,-0.024
383,0.015
384,0.027
385,0.024
386,-0.037
387,-0.063
388,-0.076
389,-0.066
390,-0.061
391,-0.107
392,-0.029
393,-0.024
394,-0.083
395,-0.068
396,-0.129
397,0.01
398,0.059
399,-0.146
400,0.034
401,0.029
402,-0.039
403,0.042
404,-0.122
405,-0.137
406,-0.081
407,0.029
408,-0.007
409,-0.173
410,-0.073
411,0.107
412,0.149
413,-0.012
414,-0.01
415,0.042
416,-0.032
417,-0.051
418,0.059
419,0.0
420,0.059
421,-0.01
422,0.098
423,-0.061
424,-0.176
425,0.039
426,-0.01
427,-0.017
428,-0.044
429,-0.112
430,0.037
431,0.002
432,-0.049
433,0.039
434,-0.042
435,0.037
436,-0.012
437,0.046
438,0.017
439,0.002
440,0.054
441,0.09
442,0.039
443,0.0
444,-0.059
445,-0.005
446,0.005
447,-0.061
448,-0.073
449,0.042
450,0.037
451,0.029
452,0.015
453,0.002
454,0.032
455,-0.01
456,0.027
457,0.0
458,-0.017
459,-0.005
460,-0.037
461,-0.081
462,-0.039
463,-0.073
464,-0.039
465,0.005
466,-0.059
467,-0.117
468,-0.125
469,0.027
470,-0.122
471,-0.117
472,-0.107
473,-0.032
474,0.049
475,0.015
476,-0.015
477,-0.054
478,0.056
479,0.063
480,0.017
481,-0.027
482,0.105
483,0.103
484,-0.027
485,-0.02
486,-0.063
487,0.051
488,-0.005
489,-0.09
490,-0.037
491,-0.051
492,-0.027
493,0.01
494,0.017
495,-0.017
496,-0.056
497,-0.034
498,0.01
499,0.01
500,-0.056
501,0.022
502,0.01
503,-0.042
504,0.015
505,0.015
506,-0.005
507,0.0
508,-0.1
509,0.007
510,-0.005
511,-0.037
512,-0.061
513,0.037
514,0.122
515,0.137
516,0.044
517,0.085
518,0.059
519,0.032
520,0.098
521,0.024
522,0.022
523,0.144
524,0.049
525,-0.024
526,-0.007
527,0.037
528,-0.085
529,-0.071
530,-0.007
531,0.034
532,0.039
533,0.085
534,-0.129
535,0.032
536,0.205
537,0.046
538,0.034
539,0.049
540,0.105
541,0.09
542,0.085
543,0.061
544,0.022
545,-0.027
546,-0.015
547,-0.012
548,0.034
549,-0.012
550,-0.059
551,-0.068
552,0.005
553,-0.032
554,-0.063
555,-0.012
556,0.015
557,0.024
558,-0.076
559,-0.022
560,0.012
561,0.059
562,-0.029
563,-0.01
564,0.049
565,-0.046
566,-0.051
567,-0.09
568,-0.149
569,-0.093
570,-0.046
571,-0.049
572,-0.005
573,-0.022
574,-0.046
575,0.061
576,0.059
577,0.015
578,0.02
579,0.085
580,0.032
581,-0.015
582,0.02
583,0.027
584,0.061
585,0.073
586,0.007
587,0.042
588,0.049
589,0.11
590,0.034
591,0.029
592,-0.059
593,0.093
594,-0.005
595,0.017
596,0.095
597,0.029
598,-0.015
599,0.061
600,0.044
601,-0.056
602,0.071
603,0.061
604,-0.024
605,-0.005
606,0.073
607,-0.032
608,-0.007
609,-0.056
610,0.015
611,0.002
612,0.032
613,0.134
614,0.042
615,0.051
616,-0.122
617,0.056
618,0.093
619,0.022
620,-0.042
621,0.071
622,0.125
623,0.095
624,0.063
625,0.015
626,0.12
627,-0.017
628,-0.083
629,-0.046
630,0.049
631,0.066
632,0.071
633,-0.066
634,-0.205
635,0.068
636,0.085
637,-0.164
638,0.037
639,0.01
640,-0.042
641,-0.061
642,-0.002
643,-0.037
644,-0.081
645,-0.125
646,-0.061
647,-0.054
648,-0.105
649,-0.027
650,-0.093
651,-0.132
652,-0.139
653,-0.085
654,0.112
655,-0.037
656,-0.007
657,0.103
658,-0.059
659,-0.002
660,0.022
661,-0.049
662,0.061
663,0.083
664,0.076
665,-0.056
666,0.012
667,-0.007
668,-0.093
669,0.034
670,0.015
671,-0.024
672,-0.042
673,0.017
674,-0.054
675,-0.005
676,0.076
677,-0.046
678,-0.022
679,-0.027
680,0.029
681,0.0
682,-0.063
683,-0.068
684,-0.005
685,0.005
686,0.007
687,-0.042
688,0.088
689,-0.125
690,-0.01
691,0.063
692,-0.037
693,0.046
694,0.068
695,0.005
696,0.0
697,0.002
698,0.039
699,0.181
700,-0.11
701,-0.037
702,0.063
703,-0.027
704,0.183
705,-0.09
706,-0.107
707,-0.068
708,-0.103
709,0.142
710,-0.051
711,-0.063
712,0.068
713,0.076
714,-0.049
715,-0.103
716,-0.127
717,-0.039
718,-0.073
719,0.054
720,-0.066
721,0.017
722,0.02
723,0.01
724,-0.032
725,-0.093
726,-0.056
727,-0.103
728,-0.02
729,-0.007
730,-0.205
731,-0.034
732,-0.046
733,-0.146
734,-0.117
735,0.044
736,-0.051
737,-0.085
738,-0.056
739,0.063
740,-0.005
741,-0.088
742,-0.042
743,0.024
744,-0.005
745,-0.017
746,-0.002
747,-0.032
748,-0.095
749,-0.11
750,-0.078
751,-0.071
752,0.088
753,0.027
754,-0.039
755,-0.076
756,-0.034
757,0.068
758,-0.029
759,-0.112
760,-0.098
761,-0.034
762,0.027
763,-0.034
764,0.059
765,0.054
766,0.142
767,0.01
768,0.029
769,0.042
770,-0.02
771,0.059
772,-0.02
773,-0.049
774,-0.01
775,0.12
776,0.137
777,0.19
778,0.027
779,-0.007
780,0.249
781,0.088
782,-0.071
783,0.071
784,0.085
785,0.063
786,-0.029
787,-0.107
788,0.242
789,-0.005
790,-0.037
791,0.027
792,-0.007
793,0.024
794,0.02
795,-0.042
796,-0.022
797,0.029
798,0.012
799,0.063
800,-0.002
801,-0.112
802,-0.071
803,-0.076
804,0.024
805,-0.1
806,0.039
807,0.015
808,0.042
809,0.012
810,-0.137
811,-0.088
812,-0.037
813,-0.024
814,-0.117
815,-0.005
816,-0.002
817,0.156
818,-0.115
819,-0.073
820,0.044
821,0.029
822,-0.024
823,-0.054
824,-0.081
825,-0.046
826,-0.017
827,-0.061
828,-0.068
829,-0.037
830,-0.063
831,-0.024
832,-0.056
833,-0.093
834,0.024
835,0.015
836,-0.063
837,-0.034
838,-0.007
839,-0.005
840,0.022
841,0.027
842,-0.02
843,-0.01
844,0.154
845,0.051
846,0.024
847,0.01
848,-0.071
849,0.027
850,-0.02
851,-0.051
852,-0.015
853,-0.027
854,-0.042
855,0.046
856,-0.01
857,0.093
858,-0.103
859,-0.063
860,0.125
861,0.042
862,0.01
863,-0.005
864,0.073
865,-0.012
866,0.02
867,0.063
868,0.015
869,-0.012
870,-0.024
871,-0.068
872,-0.051
873,-0.1
874,-0.09
875,-0.059
876,-0.151
877,-0.017
878,-0.007
879,-0.015
880,0.032
881,-0.042
882,0.015
883,0.034
884,0.103
885,0.027
886,0.122
887,0.071
888,-0.015
889,-0.007
890,-0.068
891,0.015
892,-0.032
893,-0.02
894,-0.007
895,0.01
896,-0.051
897,0.017
898,-0.117
899,-0.149
900,0.029
901,-0.205
902,-0.188
903,0.034
904,0.071
905,-0.017
906,-0.032
907,0.059
908,0.061
909,0.012
910,0.054
911,0.039
912,0.061
913,0.039
914,-0.085
915,-0.129
916,-0.103
917,-0.105
918,-0.081
919,0.017
920,0.012
921,-0.037
922,-0.012
923,0.049
924,0.0
925,-0.042
926,0.083
927,0.01
928,-0.073
929,-0.002
930,0.039
931,0.037
932,-0.02
933,0.042
934,-0.039
935,-0.002
936,0.049
937,-0.012
938,0.049
939,0.044
940,0.012
941,-0.007
942,0.054
943,0.032
944,0.107
945,0.002
946,0.046
947,0.12
948,0.046
949,0.024
950,0.056
951,0.059
952,-0.02
953,0.061
954,0.059
955,0.061
956,0.005
957,0.002
958,0.093
959,0.039
960,0.012
961,-0.015
962,0.049
963,0.029
964,0.042
965,0.032
966,0.022
967,0.078
968,0.039
969,0.039
970,0.09
971,-0.02
972,-0.09
973,-0.039
974,0.039
975,-0.078
976,-0.017
977,0.051
978,0.056
979,-0.034
980,-0.063
981,0.0
982,0.166
983,0.027
984,-0.083
985,-0.029
986,0.103
987,0.032
988,-0.146
989,-0.066
990,-0.076
991,-0.032
992,-0.142
993,-0.068
994,-0.029
995,0.0
996,-0.129
997,-0.024
998,-0.105
999,-0.022
1000,-0.107
1001,-0.156
1002,0.034
1003,-0.01
1004,0.0
1005,-0.017
1006,-0.005
1007,-0.007
1008,0.027
1009,0.073
1010,0.059
1011,-0.005
1012,-0.034
1013,-0.071
1014,-0.156
1015,-0.117
1016,0.005
1017,-0.002
1018,-0.042
1019,-0.181
1020,-0.027
1021,0.01
1022,-0.051
1023,0.049
1024,0.098
1025,0.005
1026,0.061
1027,-0.039
1028,-0.061
1029,0.056
1030,0.095
1031,0.134
1032,0.059
1033,0.068
1034,0.122
1035,0.051
1036,0.027
1037,-0.037
1038,-0.027
1039,-0.005
1040,0.01
1041,-0.029
1042,-0.063
1043,-0.071
1044,0.103
1045,-0.017
1046,0.017
1047,0.027
1048,0.039
1049,0.09
1050,-0.002
1051,0.015
1052,-0.017
1053,0.122
1054,0.085
1055,0.042
1056,-0.007
1057,-0.024
1058,-0.051
1059,0.015
1060,-0.029
1061,0.017
1062,-0.071
1063,0.146
1064,0.164
1065,-0.144
1066,0.0
1067,0.0
1068,0.122
1069,0.085
1070,-0.029
1071,-0.01
1072,-0.044
1073,0.066
1074,0.073
1075,-0.01
1076,-0.063
1077,0.049
1078,0.034
1079,-0.107
1080,-0.002
1081,-0.098
1082,-0.042
1083,-0.073
1084,0.015
1085,-0.073
1086,-0.015
1087,0.012
1088,-0.01
1089,-0.012
1090,-0.005
1091,0.027
1092,-0.073
1093,-0.103
1094,0.042
1095,0.098
1096,-0.007
1097,0.027
1098,-0.01
1099,-0.054
1100,-0.09
1101,-0.046
1102,0.056
1103,0.049
1104,0.078
1105,0.046
1106,0.107
1107,0.02
1108,0.068
1109,0.098
1110,0.049
1111,0.029
1112,0.01
1113,0.029
1114,-0.088
1115,-0.059
1116,-0.01
1117,-0.015
1118,-0.039
1119,-0.032
1120,0.007
1121,0.039
1122,0.083
1123,0.042
1124,0.061
1125,0.093
1126,0.088
1127,0.093
1128,-0.007
1129,0.022
1130,0.005
1131,-0.017
1132,0.112
1133,0.093
1134,-0.027
1135,-0.017
1136,0.056
1137,0.002
1138,-0.076
1139,-0.081
1140,-0.066
1141,-0.027
1142,-0.02
1143,-0.149
1144,-0.034
1145,0.071
1146,0.073
1147,0.012
1148,0.022
1149,0.1
1150,0.129
1151,0.073
1152,0.051
1153,0.027
1154,-0.073
1155,-0.168
1156,-0.056
1157,-0.127
1158,-0.007
1159,0.022
1160,-0.071
1161,-0.061
1162,-0.012
1163,-0.115
1164,0.066
1165,-0.059
1166,0.002
1167,0.044
1168,-0.007
1169,0.059
1170,-0.09
1171,-0.012
1172,0.083
1173,-0.015
1174,0.002
1175,0.007
1176,-0.073
1177,-0.012
1178,-0.132
1179,-0.056
1180,-0.015
1181,-0.049
1182,0.007
1183,-0.046
1184,-0.029
1185,-0.044
1186,0.051
1187,0.068
1188,0.007
1189,0.029
1190,0.046
1191,0.049
1192,-0.01
1193,0.056
1194,-0.076
1195,0.005
1196,-0.017
1197,0.005
1198,0.022
1199,-0.1
1200,0.0
1201,-0.027
1202,0.034
1203,0.012
1204,-0.085
1205,0.029
1206,0.017
1207,-0.01
1208,-0.015
1209,0.017
1210,0.0
1211,0.017
1212,0.024
1213,0.042
1214,-0.044
1215,-0.029
1216,0.029
1217,-0.015
1218,0.012
1219,0.129
1220,0.032
1221,0.071
1222,-0.039
1223,-0.066
1224,-0.024
1225,0.024
1226,0.063
1227,0.071
1228,-0.039
1229,0.037
1230,-0.012
1231,0.063
1232,-0.02
1233,0.061
1234,0.032
1235,-0.024
1236,-0.032
1237,0.017
1238,0.01
1239,-0.071
1240,-0.137
1241,-0.112
1242,-0.061
1243,-0.046
1244,-0.037
1245,-0.068
1246,-0.007
1247,-0.029
1248,-0.015
1249,-0.042
1250,0.032
1251,-0.012
1252,-0.046
1253,0.02
1254,-0.093
1255,0.007
1256,0.002
1257,-0.049
1258,0.015
1259,-0.017
1260,-0.066
1261,-0.09
1262,-0.017
1263,0.027
1264,-0.071
1265,-0.046
1266,0.037
1267,0.002
1268,0.002
1269,0.007
1270,-0.024
1271,0.007
1272,0.034
1273,0.068
1274,-0.032
1275,-0.085
1276,0.059
1277,-0.005
1278,-0.09
1279,0.012
1280,0.022
1281,-0.002
1282,-0.093
1283,-0.076
1284,-0.022
1285,-0.059
1286,0.01
1287,-0.007
1288,-0.046
1289,0.039
1290,0.09
1291,0.066
1292,0.007
1293,0.125
1294,0.01
1295,0.005
1296,0.054
1297,0.015
1298,-0.017
1299,0.039
1300,0.044
1301,-0.027
1302,0.088
1303,-0.051
1304,0.01
1305,-0.034
1306,-0.007
1307,0.027
1308,0.063
1309,0.068
1310,-0.029
1311,0.061
1312,0.173
1313,-0.017
1314,-0.078
1315,0.081
1316,0.098
1317,0.024
1318,0.093
1319,0.137
1320,-0.005
1321,-0.115
1322,0.054
1323,-0.01
1324,-0.01
1325,-0.073
1326,0.037
1327,0.022
1328,-0.076
1329,-0.078
1330,-0.024
1331,-0.032
1332,0.015
1333,0.034
1334,-0.042
1335,-0.027
1336,-0.088
1337,-0.063
1338,-0.127
1339,0.002
1340,-0.042
1341,-0.046
1342,-0.039
1343,-0.088
1344,-0.061
1345,-0.039
1346,-0.115
1347,-0.085
1348,-0.039
1349,0.049
1350,-0.007
1351,0.017
1352,0.027
1353,0.024
1354,-0.095
1355,-0.034
1356,0.066
1357,-0.005
1358,0.007
1359,-0.02
1360,0.024
1361,-0.073
1362,-0.032
1363,0.042
1364,-0.029
1365,-0.01
1366,0.012
1367,-0.002
1368,0.024
1369,-0.063
1370,-0.02
1371,0.012
1372,-0.029
1373,0.02
1374,-0.039
1375,-0.076
1376,0.017
1377,-0.066
1378,-0.039
1379,0.034
1380,-0.024
1381,0.015
1382,-0.051
1383,-0.059
1384,-0.01
1385,0.032
1386,0.046
1387,-0.017
1388,-0.063
1389,0.015
1390,0.015
1391,0.098
1392,0.146
1393,0.093
1394,0.066
1395,-0.042
1396,0.044
1397,0.073
1398,0.01
1399,-0.037
1400,-0.034
1401,0.093
1402,-0.049
1403,-0.1
1404,-0.105
1405,-0.056
1406,0.054
1407,-0.034
1408,0.024
1409,-0.093
1410,-0.059
1411,-0.081
1412,0.066
1413,0.063
1414,-0.076
1415,0.093
1416,0.017
1417,-0.09
1418,0.056
1419,-0.134
1420,-0.012
1421,-0.046
1422,-0.005
1423,0.02
1424,-0.146
1425,-0.076
1426,0.024
1427,-0.127
1428,-0.037
1429,-0.027
1430,0.037
1431,-0.071
1432,-0.061
1433,0.017
1434,-0.015
1435,-0.151
1436,-0.054
1437,0.012
1438,-0.029
1439,-0.09
1440,-0.093
1441,-0.01
1442,-0.073
1443,-0.059
1444,-0.039
1445,-0.095
1446,-0.051
1447,-0.005
1448,0.051
1449,-0.015
1450,-0.007
1451,-0.017
1452,-0.017
1453,-0.093
1454,0.046
1455,0.093
1456,0.098
1457,-0.02
1458,0.056
1459,0.01
1460,-0.02
1461,0.0
1462,0.039
1463,0.012
1464,-0.012
1465,-0.049
1466,0.1
1467,0.105
1468,0.007
1469,0.103
1470,0.078
1471,0.007
1472,0.007
1473,0.015
1474,0.027
1475,0.029
1476,0.005
1477,-0.012
1478,0.015
1479,0.039
1480,-0.056
1481,-0.032
1482,-0.022
1483,0.0
1484,-0.005
1485,0.0
1486,-0.117
1487,-0.027
1488,0.061
1489,-0.034
1490,0.002
1491,0.085
1492,-0.078
1493,-0.073
1494,0.022
1495,0.005
1496,0.046
1497,-0.088
1498,-0.068
1499,0.002
1500,-0.015
1501,-0.137
1502,-0.024
1503,-0.046
1504,-0.024
1505,-0.073
1506,-0.212
1507,-0.076
1508,-0.081
1509,-0.154
1510,-0.068
1511,-0.037
1512,0.012
1513,0.0
1514,-0.037
1515,-0.007
1516,0.007
1517,-0.012
1518,-0.024
1519,0.063
1520,0.107
1521,-0.132
1522,0.0
1523,0.005
1524,-0.066
1525,0.027
1526,-0.1
1527,-0.093
1528,-0.034
1529,0.039
1530,0.083
1531,-0.032
1532,-0.015
1533,0.046
1534,-0.051
1535,0.007
1536,0.044
1537,0.105
1538,0.098
1539,0.034
1540,0.017
1541,-0.078
1542,-0.078
1543,-0.042
1544,-0.093
1545,-0.007
1546,-0.005
1547,-0.012
1548,-0.068
1549,-0.076
1550,-0.073
1551,0.015
1552,0.034
1553,-0.059
1554,0.049
1555,0.039
1556,0.063
1557,0.037
1558,-0.103
1559,0.073
1560,0.059
1561,-0.115
1562,0.076
1563,0.146
1564,0.054
1565,0.029
1566,0.029
1567,0.02
1568,-0.007
1569,-0.044
1570,0.044
1571,0.0
1572,-0.032
1573,0.01
1574,0.02
1575,-0.076
1576,0.042
1577,0.049
1578,0.146
1579,0.024
1580,0.071
1581,0.132
1582,0.061
1583,-0.046
1584,0.007
1585,-0.015
1586,-0.032
1587,-0.022
1588,0.081
1589,-0.039
1590,-0.017
1591,0.01
1592,0.081
1593,0.046
1594,-0.073
1595,-0.005
1596,0.11
1597,0.066
1598,0.007
1599,-0.061
1600,-0.002
1601,-0.046
1602,-0.11
1603,-0.046
1604,-0.193
1605,0.02
1606,-0.012
1607,-0.068
1608,-0.144
1609,-0.125
1610,-0.107
1611,-0.054
1612,-0.02
1613,0.027
1614,0.024
1615,-0.01
1616,0.09
1617,0.042
1618,0.027
1619,-0.005
1620,0.161
1621,0.068
1622,0.017
1623,0.044
1624,0.063
1625,-0.037
1626,0.059
1627,0.061
1628,0.059
1629,0.071
1630,0.027
1631,0.112
1632,-0.012
1633,0.071
1634,0.181
1635,0.051
1636,0.112
1637,0.134
1638,0.144
1639,0.005
1640,0.005
1641,0.037
1642,0.146
1643,0.088
1644,0.01
1645,0.156
1646,0.059
1647,0.027
1648,-0.056
1649,-0.002
1650,0.007
1651,0.071
1652,0.049
1653,0.051
1654,0.085
1655,0.083
1656,0.068
1657,0.125
1658,0.071
1659,0.02
1660,0.11
1661,-0.029
1662,0.049
1663,0.12
1664,0.037
1665,0.066
1666,0.037
1667,-0.027
1668,-0.042
1669,0.042
1670,-0.029
1671,-0.061
1672,-0.039
1673,-0.039
1674,-0.056
1675,-0.02
1676,-0.027
1677,0.02
1678,0.063
1679,-0.012
1680,0.044
1681,0.042
1682,-0.002
1683,0.083
1684,-0.044
1685,-0.054
1686,-0.085
1687,-0.085
1688,0.032
1689,0.029
1690,-0.081
1691,-0.015
1692,0.046
1693,0.037
1694,-0.015
1695,0.034
1696,0.005
1697,0.024
1698,0.1
1699,0.01
1700,0.002
1701,-0.09
1702,-0.061
1703,0.078
1704,-0.063
1705,-0.044
1706,-0.007
1707,0.068
1708,-0.002
1709,-0.034
1710,-0.083
1711,-0.044
1712,0.029
1713,0.01
1714,0.032
1715,-0.042
1716,0.105
1717,0.188
1718,0.02
1719,0.039
1720,0.125
1721,0.112
1722,0.103
1723,0.024
1724,0.044
1725,0.002
1726,0.02
1727,0.068
1728,-0.049
1729,0.054
1730,0.051
1731,0.02
1732,0.095
1733,0.037
1734,0.071
1735,0.029
1736,0.125
1737,0.044
1738,0.149
1739,0.154
1740,0.061
1741,-0.029
1742,-0.034
1743,0.103
1744,-0.051
1745,-0.017
1746,0.02
1747,0.073
1748,-0.044
1749,-0.01
1750,-0.005
1751,-0.039
1752,-0.024
1753,-0.078
1754,0.005
1755,0.051
1756,-0.034
1757,0.039
1758,0.061
1759,-0.005
1760,0.049
1761,0.02
1762,-0.066
1763,0.024
1764,-0.066
1765,-0.073
1766,-0.093
1767,-0.078
1768,-0.093
1769,-0.166
1770,-0.149
1771,-0.137
1772,0.061
1773,-0.105
1774,-0.024
1775,-0.081
1776,0.005
1777,0.034
1778,-0.107
1779,-0.132
1780,0.066
1781,-0.056
1782,-0.015
1783,-0.059
1784,-0.022
1785,0.054
1786,-0.042
1787,-0.151
1788,-0.002
1789,0.022
1790,0.02
1791,-0.068
1792,-0.078
1793,0.039
1794,0.054
1795,0.083
1796,0.02
1797,-0.098
1798,0.066
1799,0.168
1800,0.024
1801,0.032
1802,-0.01
1803,0.137
1804,0.088
1805,0.095
1806,0.046
1807,0.078
1808,0.054
1809,0.007
1810,-0.051
1811,-0.022
1812,-0.005
1813,-0.059
1814,-0.034
1815,0.061
1816,-0.007
1817,0.005
1818,0.007
1819,-0.056
1820,-0.056
1821,0.032
1822,-0.034
1823,-0.046
1824,-0.068
1825,0.029
1826,0.083
1827,0.012
1828,-0.061
1829,0.002
1830,-0.056
1831,0.034
1832,0.022
1833,-0.032
1834,0.093
1835,-0.066
1836,0.059
1837,0.112
1838,0.002
1839,0.093
1840,0.059
1841,0.095
1842,0.017
1843,0.022
1844,0.066
1845,0.061
1846,0.022
1847,-0.054
1848,-0.034
1849,-0.024
1850,0.059
1851,-0.017
1852,-0.061
1853,-0.002
1854,0.02
1855,-0.005
1856,-0.039
1857,-0.022
1858,-0.032
1859,0.059
1860,-0.037
1861,-0.046
1862,-0.051
1863,-0.049
1864,0.054
1865,-0.015
1866,-0.073
1867,-0.015
1868,-0.115
1869,-0.095
1870,0.017
1871,-0.076
1872,-0.063
1873,-0.134
1874,-0.012
1875,0.005
1876,-0.02
1877,-0.051
1878,-0.054
1879,-0.051
1880,-0.002
1881,0.093
1882,0.007
1883,0.02
1884,0.024
1885,-0.022
1886,0.032
1887,0.01
1888,-0.098
1889,0.02
1890,0.005
1891,-0.125
1892,-0.134
1893,-0.11
1894,-0.063
1895,-0.09
1896,0.01
1897,-0.022
1898,-0.02
1899,-0.054
1900,0.083
1901,-0.007
1902,0.0
1903,0.085
1904,-0.042
1905,0.039
1906,0.042
1907,0.051
1908,0.117
1909,0.01
1910,0.01
1911,0.071
1912,0.005
1913,0.051
1914,0.088
1915,-0.061
1916,-0.029
1917,0.049
1918,0.134
1919,0.017
1920,0.032
1921,0.088
1922,0.02
1923,-0.01
1924,0.146
1925,0.01
1926,-0.134
1927,0.078
1928,0.049
1929,0.056
1930,-0.063
1931,-0.095
1932,0.002
1933,-0.088
1934,-0.093
1935,-0.005
1936,-0.044
1937,-0.015
1938,0.051
1939,-0.127
1940,-0.068
1941,0.042
1942,-0.005
1943,-0.051
1944,-0.049
1945,-0.002
1946,-0.059
1947,-0.049
1948,-0.09
1949,-0.117
1950,0.029
1951,-0.037
1952,-0.068
1953,-0.073
1954,-0.027
1955,-0.034
1956,-0.098
1957,-0.051
1958,-0.005
1959,-0.093
1960,0.034
1961,0.054
1962,0.01
1963,0.066
1964,0.122
1965,-0.061
1966,-0.073
1967,-0.046
1968,0.024
1969,-0.098
1970,-0.024
1971,-0.059
1972,-0.034
1973,-0.054
1974,0.012
1975,0.068
1976,-0.022
1977,-0.059
1978,0.029
1979,-0.046
1980,0.105
1981,0.061
1982,-0.039
1983,0.066
1984,0.112
1985,0.032
1986,-0.01
1987,-0.032
1988,0.034
1989,0.024
1990,-0.073
1991,0.061
1992,0.044
1993,-0.054
1994,0.01
1995,0.095
1996,0.002
1997,0.022
1998,0.139
1999,-0.015
