,0.027
623,-0.051
624,0.049
625,0.051
626,0.0
627,0.046
628,0.01
629,-0.002
630,0.007
631,0.032
632,0.112
633,0.056
634,-0.117
635,-0.017
636,-0.012
637,-0.068
638,-0.044
639,-0.039
640,0.063
641,-0.034
642,0.005
643,0.01
644,0.081
645,0.007
646,-0.034
647,0.076
648,0.105
649,0.002
650,0.107
651,0.12
652,0.088
653,0.034
654,-0.022
655,-0.024
656,-0.071
657,-0.073
658,-0.068
659,-0.168
660,-0.134
661,-0.051
662,-0.039
663,-0.032
664,-0.1
665,-0.061
666,-0.066
667,-0.098
668,-0.029
669,-0.032
670,-0.024
671,0.02
672,-0.015
673,0.015
674,-0.002
675,-0.117
676,-0.081
677,-0.034
678,-0.037
679,-0.049
680,-0.046
681,-0.056
682,-0.024
683,-0.068
684,-0.073
685,-0.068
686,-0.085
687,0.015
688,-0.027
689,-0.017
690,-0.098
691,0.027
692,0.066
693,-0.122
694,0.005
695,-0.007
696,-0.024
697,-0.056
698,-0.051
699,-0.037
700,-0.085
701,-0.059
702,-0.093
703,-0.01
704,-0.044
705,0.032
706,0.066
707,0.068
708,-0.027
709,0.059
710,0.059
711,0.042
712,0.076
713,0.02
714,0.02
715,0.034
716,-0.017
717,-0.015
718,0.046
719,-0.002
720,-0.042
721,-0.164
722,-0.117
723,0.051
724,0.076
725,0.046
726,-0.024
727,0.056
728,-0.02
729,0.022
730,-0.002
731,0.066
732,0.176
733,0.024
734,-0.066
735,0.0
736,0.005
737,-0.061
738,-0.081
739,-0.063
740,0.161
741,0.071
742,-0.037
743,0.02
744,0.024
745,0.02
746,-0.01
747,0.029
748,0.1
749,-0.007
750,0.032
751,0.088
752,0.076
753,-0.032
754,-0.054
755,0.017
756,-0.078
757,-0.044
758,-0.032
759,-0.039
760,-0.1
761,-0.09
762,-0.02
763,-0.042
764,0.037
765,-0.002
766,-0.081
767,-0.063
768,-0.007
769,0.005
770,0.0
771,-0.005
772,-0.037
773,0.032
774,0.0
775,-0.051
776,0.032
777,-0.11
778,-0.024
779,0.032
780,0.032
781,0.039
782,0.002
783,-0.034
784,-0.063
785,-0.032
786,0.029
787,-0.012
788,0.056
789,0.042
790,-0.032
791,0.027
792,0.073
793,0.049
794,0.049
795,0.071
796,0.088
797,-0.002
798,-0.122
799,-0.115
800,0.081
801,0.007
802,-0.007
803,-0.02
804,-0.037
805,0.042
806,0.061
807,0.085
808,0.071
809,0.044
810,0.198
811,0.142
812,0.002
813,-0.051
814,0.078
815,0.032
816,-0.022
817,0.0
818,0.01
819,0.002
820,-0.081
821,-0.105
822,-0.093
823,-0.024
824,0.061
825,-0.022
826,-0.029
827,0.049
828,-0.081
829,0.042
830,0.051
831,0.139
832,0.029
833,0.027
834,0.054
835,0.022
836,-0.01
837,0.022
838,0.012
839,-0.015
840,0.005
841,-0.034
842,-0.105
843,-0.186
844,-0.078
845,-0.027
846,-0.059
847,0.049
848,-0.017
849,-0.029
850,0.046
851,-0.005
852,-0.068
853,0.081
854,0.088
855,0.015
856,-0.029
857,0.068
858,-0.012
859,-0.056
860,-0.103
861,-0.115
862,-0.122
863,-0.151
864,-0.039
865,0.017
866,-0.046
867,0.032
868,-0.078
869,0.066
870,0.076
871,-0.105
872,-0.029
873,0.078
874,0.0
875,-0.007
876,0.063
877,0.01
878,0.024
879,0.01
880,0.066
881,0.037
882,-0.032
883,0.059
884,-0.01
885,-0.042
886,0.034
887,0.149
888,0.054
889,-0.046
890,0.007
891,0.076
892,0.02
893,0.12
894,0.032
895,0.042
896,0.11
897,0.154
898,0.107
899,0.027
900,0.129
901,0.144
902,0.078
903,-0.037
904,-0.049
905,0.083
906,0.098
907,0.012
908,0.017
909,0.105
910,-0.029
911,0.017
912,-0.017
913,-0.09
914,0.034
915,-0.039
916,0.027
917,0.029
918,-0.063
919,0.044
920,0.037
921,-0.076
922,-0.081
923,0.061
924,0.015
925,-0.01
926,-0.061
927,0.044
928,0.01
929,0.022
930,-0.046
931,-0.024
932,-0.081
933,-0.042
934,0.044
935,0.007
936,-0.176
937,-0.029
938,0.149
939,-0.078
940,-0.022
941,-0.149
942,-0.132
943,0.095
944,-0.098
945,-0.078
946,-0.051
947,-0.134
948,0.181
949,-0.061
950,-0.088
951,0.051
952,0.11
953,-0.061
954,0.02
955,0.005
956,-0.034
957,-0.056
958,-0.024
959,-0.049
960,-0.117
961,-0.051
962,-0.007
963,-0.103
964,0.049
965,-0.029
966,-0.032
967,0.127
968,-0.059
969,-0.066
970,0.012
971,-0.068
972,0.144
973,-0.046
974,-0.059
975,-0.049
976,0.005
977,0.093
978,-0.049
979,-0.02
980,0.049
981,0.007
982,-0.049
983,0.005
984,-0.032
985,0.085
986,0.063
987,-0.002
988,0.093
989,0.051
990,0.229
991,0.122
992,0.071
993,0.098
994,0.066
995,0.066
996,0.146
997,0.083
998,-0.005
999,0.095
1000,0.107
1001,0.034
1002,0.012
1003,0.046
1004,0.015
1005,0.017
1006,0.066
1007,0.034
1008,-0.029
1009,-0.024
1010,0.056
1011,0.012
1012,-0.056
1013,-0.017
1014,0.049
1015,0.002
1016,0.042
1017,-0.002
1018,-0.027
1019,-0.11
1020,-0.012
1021,0.117
1022,-0.029
1023,-0.044
1024,-0.002
1025,-0.039
1026,-0.095
1027,-0.024
1028,-0.032
1029,-0.01
1030,-0.005
1031,-0.051
1032,-0.002
1033,-0.105
1034,-0.066
1035,-0.049
1036,-0.081
1037,-0.103
1038,-0.12
1039,-0.073
1040,-0.027
1041,-0.107
1042,-0.156
1043,-0.115
1044,-0.034
1045,-0.046
1046,-0.056
1047,-0.061
1048,-0.1
1049,0.002
1050,0.022
1051,-0.068
1052,-0.01
1053,0.139
1054,0.034
1055,-0.037
1056,0.015
1057,0.076
1058,-0.061
1059,-0.044
1060,0.01
1061,-0.032
1062,-0.071
1063,-0.039
1064,-0.073
1065,-0.061
1066,-0.015
1067,0.002
1068,-0.042
1069,-0.005
1070,0.027
1071,0.085
1072,0.02
1073,0.02
1074,0.076
1075,0.112
1076,0.181
1077,0.076
1078,-0.024
1079,0.034
1080,0.093
1081,-0.007
1082,0.034
1083,0.007
1084,-0.051
1085,-0.066
1086,-0.044
1087,0.005
1088,0.049
1089,-0.081
1090,-0.027
1091,0.037
1092,0.005
1093,0.042
1094,0.063
1095,0.171
1096,0.012
1097,0.022
1098,0.029
1099,-0.037
1100,0.115
1101,0.073
1102,-0.012
1103,0.088
1104,-0.027
1105,-0.076
1106,-0.042
1107,-0.107
1108,-0.061
1109,-0.083
1110,0.034
1111,0.044
1112,0.032
1113,0.049
1114,0.034
1115,-0.012
1116,-0.051
1117,0.063
1118,0.098
1119,-0.012
1120,0.056
1121,0.068
1122,0.029
1123,-0.12
1124,-0.112
1125,0.0
1126,-0.029
1127,-0.046
1128,-0.049
1129,-0.01
1130,-0.017
1131,-0.007
1132,-0.09
1133,-0.22
1134,-0.022
1135,0.1
1136,0.09
1137,-0.024
1138,-0.015
1139,0.142
1140,0.063
1141,-0.11
1142,-0.063
1143,0.063
1144,0.037
1145,0.076
1146,-0.056
1147,-0.02
1148,-0.017
1149,0.024
1150,-0.002
1151,-0.09
1152,-0.005
1153,0.1
1154,0.032
1155,0.044
1156,-0.032
1157,-0.002
1158,0.137
1159,-0.022
1160,-0.005
1161,0.012
1162,0.076
1163,0.093
1164,0.029
1165,0.071
1166,0.015
1167,0.037
1168,0.085
1169,0.093
1170,0.042
1171,0.146
1172,0.115
1173,0.149
1174,0.015
1175,-0.012
1176,0.098
1177,0.127
1178,0.071
1179,0.078
1180,-0.022
1181,-0.066
1182,0.076
1183,-0.002
1184,-0.044
1185,-0.095
1186,-0.134
1187,0.022
1188,-0.061
1189,-0.081
1190,-0.117
1191,0.068
1192,0.0
1193,-0.061
1194,0.056
1195,-0.088
1196,-0.032
1197,0.059
1198,-0.022
1199,-0.01
1200,-0.002
1201,-0.034
1202,0.042
1203,-0.032
1204,-0.073
1205,-0.032
1206,-0.085
1207,-0.078
1208,-0.105
1209,-0.039
1210,0.015
1211,0.042
1212,0.01
1213,0.071
1214,-0.007
1215,0.09
1216,0.085
1217,0.042
1218,0.09
1219,0.044
1220,0.049
1221,0.059
1222,0.081
1223,0.029
1224,-0.061
1225,-0.049
1226,-0.037
1227,-0.063
1228,-0.098
1229,-0.022
1230,-0.046
1231,0.027
1232,-0.076
1233,-0.022
1234,-0.037
1235,0.029
1236,0.076
1237,0.044
1238,0.056
1239,0.073
1240,0.071
1241,0.022
1242,-0.022
1243,0.034
1244,0.095
1245,0.029
1246,-0.032
1247,-0.024
1248,0.02
1249,0.022
1250,0.002
1251,0.11
1252,0.017
1253,-0.107
1254,0.024
1255,0.032
1256,0.09
1257,0.095
1258,0.02
1259,0.049
1260,-0.007
1261,0.063
1262,0.088
1263,-0.012
1264,0.068
1265,0.002
1266,-0.015
1267,-0.015
1268,-0.039
1269,-0.076
1270,-0.049
1271,-0.012
1272,-0.085
1273,-0.039
1274,0.012
1275,0.039
1276,-0.029
1277,0.061
1278,0.051
1279,0.012
1280,-0.044
1281,-0.059
1282,-0.012
1283,-0.037
1284,-0.012
1285,0.0
1286,-0.027
1287,0.017
1288,-0.037
1289,-0.012
1290,0.071
1291,-0.012
1292,0.015
1293,0.066
1294,0.129
1295,0.156
1296,0.073
1297,0.103
1298,0.115
1299,0.061
1300,0.078
1301,0.024
1302,-0.007
1303,0.007
1304,-0.056
1305,-0.015
1306,-0.103
1307,-0.046
1308,-0.032
1309,-0.088
1310,-0.1
1311,-0.029
1312,-0.027
1313,-0.027
1314,-0.066
1315,0.017
1316,0.068
1317,0.051
1318,0.103
1319,-0.012
1320,-0.007
1321,-0.012
1322,0.054
1323,-0.029
1324,-0.059
1325,-0.078
1326,-0.017
1327,0.044
1328,0.017
1329,0.056
1330,0.085
1331,0.017
1332,0.002
1333,0.002
1334,0.066
1335,0.044
1336,0.078
1337,0.027
1338,0.085
1339,-0.015
1340,-0.005
1341,-0.015
1342,-0.01
1343,-0.056
1344,-0.054
1345,-0.098
1346,-0.11
1347,-0.037
1348,-0.005
1349,-0.044
1350,-0.073
1351,0.012
1352,0.037
1353,0.012
1354,0.046
1355,0.063
1356,0.017
1357,0.11
1358,-0.034
1359,0.054
1360,0.068
1361,-0.095
1362,0.012
1363,-0.015
1364,-0.088
1365,0.081
1366,0.066
1367,-0.142
1368,-0.166
1369,-0.1
1370,-0.085
1371,-0.083
1372,-0.098
1373,0.051
1374,-0.049
1375,0.024
1376,-0.032
1377,-0.042
1378,0.029
1379,-0.063
1380,-0.017
1381,-0.066
1382,-0.034
1383,-0.051
1384,-0.12
1385,-0.134
1386,-0.11
1387,-0.107
1388,-0.137
1389,-0.083
1390,-0.078
1391,-0.017
1392,0.01
1393,-0.061
1394,-0.088
1395,0.059
1396,0.039
1397,0.007
1398,-0.044
1399,-0.007
1400,0.024
1401,-0.042
1402,-0.134
1403,-0.054
1404,-0.051
1405,-0.085
1406,-0.024
1407,-0.083
1408,-0.186
1409,-0.054
1410,-0.056
1411,0.0
1412,-0.039
1413,-0.015
1414,0.12
1415,0.02
1416,0.02
1417,0.093
1418,0.022
1419,0.049
1420,0.002
1421,0.024
1422,0.154
1423,0.093
1424,-0.029
1425,0.056
1426,0.017
1427,-0.042
1428,-0.022
1429,-0.085
1430,-0.02
1431,-0.127
1432,-0.076
1433,-0.024
1434,-0.068
1435,-0.105
1436,-0.002
1437,-0.034
1438,-0.063
1439,-0.049
1440,0.024
1441,0.017
1442,-0.024
1443,0.09
1444,0.01
1445,-0.037
1446,-0.056
1447,0.002
1448,0.015
1449,-0.103
1450,-0.024
1451,-0.042
1452,-0.168
1453,-0.049
1454,-0.002
1455,0.02
1456,-0.002
1457,-0.115
1458,-0.007
1459,-0.034
1460,0.027
1461,0.088
1462,0.056
1463,0.056
1464,-0.068
1465,0.049
1466,0.002
1467,-0.076
1468,-0.012
1469,-0.022
1470,-0.105
1471,-0.054
1472,-0.066
1473,-0.149
1474,-0.042
1475,-0.1
1476,-0.09
1477,0.034
1478,-0.002
1479,0.024
1480,0.037
1481,0.029
1482,0.105
1483,0.022
1484,-0.056
1485,-0.007
1486,-0.017
1487,0.042
1488,-0.015
1489,-0.032
1490,-0.01
1491,-0.049
1492,-0.037
1493,-0.098
1494,-0.095
1495,-0.051
1496,-0.007
1497,-0.02
1498,-0.029
1499,0.051
1500,0.073
1501,0.042
1502,0.105
1503,0.068
1504,-0.046
1505,0.159
1506,0.132
1507,-0.068
1508,0.027
1509,0.134
1510,-0.029
1511,-0.142
1512,-0.061
1513,0.034
1514,-0.11
1515,-0.134
1516,0.01
1517,0.01
1518,-0.039
1519,0.012
1520,0.056
1521,0.017
1522,0.017
1523,0.063
1524,0.066
1525,0.01
1526,0.144
1527,0.083
1528,0.046
1529,0.073
1530,-0.034
1531,-0.046
1532,0.0
1533,-0.012
1534,-0.015
1535,-0.103
1536,-0.044
1537,0.042
1538,-0.076
1539,-0.073
1540,-0.066
1541,0.029
1542,-0.078
1543,-0.195
1544,-0.005
1545,0.015
1546,0.005
1547,-0.029
1548,-0.034
1549,-0.024
1550,-0.078
1551,-0.085
1552,0.059
1553,0.049
1554,0.007
1555,-0.032
1556,-0.051
1557,0.083
1558,0.015
1559,-0.171
1560,0.049
1561,-0.042
1562,0.095
1563,0.066
1564,-0.127
1565,-0.002
1566,-0.063
1567,-0.137
1568,0.005
1569,-0.042
1570,-0.037
1571,-0.049
1572,0.017
1573,-0.037
1574,0.002
1575,0.076
1576,0.178
1577,0.12
1578,-0.005
1579,0.034
1580,0.11
1581,0.142
1582,0.11
1583,0.139
1584,0.142
1585,0.134
1586,0.059
1587,-0.015
1588,-0.015
1589,-0.029
1590,-0.146
1591,0.0
1592,0.005
1593,-0.076
1594,0.017
1595,0.12
1596,0.059
1597,-0.02
1598,-0.037
1599,0.098
1600,0.117
1601,-0.029
1602,0.056
1603,0.081
1604,0.039
1605,0.0
1606,0.015
1607,0.061
1608,0.051
1609,-0.046
1610,-0.022
1611,-0.054
1612,0.103
1613,0.066
1614,0.002
1615,0.078
1616,0.034
1617,0.068
1618,0.139
1619,0.061
1620,0.063
1621,-0.012
1622,0.032
1623,0.017
1624,0.005
1625,0.039
1626,-0.032
1627,-0.022
1628,-0.002
1629,-0.149
1630,-0.117
1631,-0.117
1632,-0.107
1633,-0.151
1634,-0.154
1635,-0.144
1636,-0.063
1637,-0.005
1638,0.005
1639,-0.054
1640,0.005
1641,-0.034
1642,0.085
1643,0.037
1644,0.034
1645,0.125
1646,0.142
1647,0.054
1648,0.015
1649,0.049
1650,-0.034
1651,-0.063
1652,-0.027
1653,-0.012
1654,-0.024
1655,-0.068
1656,-0.09
1657,-0.09
1658,0.09
1659,0.002
1660,-0.049
1661,0.017
1662,0.088
1663,0.122
1664,-0.12
1665,0.002
1666,0.037
1667,0.059
1668,0.002
1669,-0.022
1670,0.01
1671,0.088
1672,0.066
1673,0.061
1674,-0.073
1675,-0.071
1676,0.005
1677,0.051
1678,0.112
1679,0.034
1680,-0.061
1681,0.061
1682,0.095
1683,0.037
1684,-0.002
1685,0.068
1686,0.127
1687,0.085
1688,-0.02
1689,0.068
1690,0.056
1691,-0.039
1692,0.044
1693,0.063
1694,0.032
1695,0.032
1696,-0.11
1697,0.037
1698,0.071
1699,-0.063
1700,0.015
1701,0.144
1702,0.061
1703,0.024
1704,0.073
1705,0.042
1706,0.002
1707,-0.007
1708,0.122
1709,-0.059
1710,-0.103
1711,0.1
1712,-0.195
1713,-0.178
1714,-0.029
1715,-0.029
1716,-0.078
1717,-0.129
1718,-0.105
1719,-0.071
1720,0.0
1721,0.029
1722,-0.056
1723,-0.017
1724,0.022
1725,0.002
1726,-0.015
1727,0.012
1728,0.059
1729,0.11
1730,0.112
1731,0.063
1732,0.012
1733,-0.039
1734,-0.049
1735,0.059
1736,0.005
1737,0.032
1738,-0.078
1739,-0.017
1740,0.2
1741,0.042
1742,-0.076
1743,-0.005
1744,0.12
1745,0.059
1746,0.024
1747,-0.02
1748,-0.005
1749,0.144
1750,0.129
1751,-0.034
1752,-0.142
1753,-0.061
1754,0.012
1755,0.066
1756,0.066
1757,-0.09
1758,-0.032
1759,0.125
1760,0.107
1761,-0.049
1762,0.098
1763,0.134
1764,0.112
1765,0.02
1766,-0.034
1767,0.129
1768,0.0
1769,-0.071
1770,0.039
1771,-0.105
1772,-0.11
1773,0.151
1774,0.12
1775,-0.015
1776,-0.029
1777,0.054
1778,0.088
1779,0.042
1780,0.073
1781,0.027
1782,0.168
1783,0.093
1784,0.029
1785,0.137
1786,0.088
1787,0.022
1788,0.037
1789,0.125
1790,-0.022
1791,-0.046
1792,-0.034
1793,-0.02
1794,-0.015
1795,-0.159
1796,-0.029
1797,0.046
1798,-0.012
1799,-0.002
1800,-0.007
1801,-0.12
1802,0.02
1803,0.01
1804,-0.01
1805,-0.015
1806,-0.042
1807,0.029
1808,-0.112
1809,-0.027
1810,-0.081
1811,0.042
1812,0.056
1813,-0.083
1814,-0.093
1815,-0.083
1816,0.039
1817,0.046
1818,-0.085
1819,-0.122
1820,-0.022
1821,0.005
1822,-0.027
1823,0.005
1824,0.024
1825,0.02
1826,0.044
1827,0.1
1828,-0.024
1829,-0.005
1830,0.054
1831,0.061
1832,-0.046
1833,0.01
1834,-0.022
1835,-0.039
1836,0.063
1837,0.029
1838,0.015
1839,-0.054
1840,0.039
1841,0.132
1842,-0.061
1843,-0.032
1844,-0.005
1845,0.042
1846,-0.007
1847,0.042
1848,0.005
1849,0.039
1850,0.007
1851,-0.034
1852,-0.027
1853,-0.034
1854,0.027
1855,0.093
1856,0.076
1857,0.015
1858,-0.066
1859,0.005
1860,0.1
1861,-0.012
1862,-0.027
1863,0.054
1864,0.183
1865,0.127
1866,-0.029
1867,0.037
1868,0.056
1869,0.054
1870,0.068
1871,-0.054
1872,-0.034
1873,-0.017
1874,0.007
1875,0.11
1876,0.059
1877,-0.024
1878,-0.066
1879,-0.042
1880,0.066
1881,0.044
1882,0.042
1883,-0.032
1884,0.012
1885,0.049
1886,0.034
1887,-0.037
1888,-0.046
1889,0.034
1890,-0.002
1891,-0.115
1892,-0.171
1893,-0.127
1894,-0.073
1895,-0.171
1896,-0.144
1897,-0.071
1898,0.0
1899,-0.061
1900,0.056
1901,-0.066
1902,-0.024
1903,0.129
1904,0.027
1905,-0.01
1906,0.037
1907,0.09
1908,0.168
1909,0.032
1910,-0.081
1911,-0.112
1912,0.066
1913,0.068
1914,-0.037
1915,-0.098
1916,-0.032
1917,-0.039
1918,0.0
1919,0.0
1920,0.056
1921,-0.046
1922,0.032
1923,0.005
1924,-0.02
1925,-0.095
1926,-0.115
1927,-0.002
1928,-0.112
1929,-0.115
1930,-0.071
1931,-0.051
1932,0.01
1933,-0.095
1934,-0.081
1935,-0.085
1936,-0.002
1937,0.095
1938,-0.015
1939,0.037
1940,-0.034
1941,0.029
1942,0.117
1943,0.09
1944,-0.095
1945,-0.039
1946,0.139
1947,0.059
1948,-0.02
1949,0.073
1950,0.142
1951,0.134
1952,0.049
1953,0.017
1954,-0.029
1955,-0.093
1956,-0.024
1957,-0.095
1958,-0.1
1959,0.017
1960,-0.032
1961,0.0
1962,-0.01
1963,0.042
1964,0.034
1965,0.063
1966,0.078
1967,0.02
1968,0.044
1969,0.095
1970,-0.015
1971,0.007
1972,0.027
1973,-0.059
1974,-0.054
1975,-0.122
1976,-0.078
1977,0.037
1978,-0.085
1979,-0.034
1980,-0.002
1981,-0.09
1982,-0.007
1983,-0.029
1984,-0.029
1985,0.054
1986,0.068
1987,0.09
1988,0.027
1989,0.002
1990,-0.034
1991,-0.1
1992,-0.039
1993,-0.132
1994,-0.107
1995,-0.137
1996,-0.076
