,0.015
5405,-0.049
5406,0.029
5407,0.066
5408,0.022
5409,-0.027
5410,-0.002
5411,0.061
5412,0.11
5413,-0.002
5414,0.039
5415,-0.039
5416,0.076
5417,0.032
5418,-0.073
5419,-0.095
5420,-0.037
5421,0.066
5422,-0.125
5423,-0.09
5424,-0.024
5425,-0.085
5426,-0.117
5427,0.024
5428,-0.076
5429,0.005
5430,-0.024
5431,-0.085
5432,-0.061
5433,0.039
5434,-0.044
5435,-0.044
5436,-0.007
5437,-0.049
5438,-0.049
5439,-0.095
5440,-0.115
5441,-0.027
5442,-0.059
5443,-0.134
5444,-0.127
5445,-0.059
5446,0.002
5447,-0.056
5448,-0.054
5449,-0.071
5450,-0.059
5451,-0.029
5452,0.017
5453,-0.015
5454,0.029
5455,-0.059
5456,0.02
5457,-0.042
5458,-0.042
5459,-0.037
5460,-0.078
5461,-0.061
5462,-0.042
5463,-0.095
5464,-0.056
5465,0.027
5466,-0.051
5467,-0.127
5468,-0.015
5469,-0.029
5470,0.046
5471,0.02
5472,-0.015
5473,0.115
5474,0.044
5475,0.029
5476,0.005
5477,-0.073
5478,-0.061
5479,-0.015
5480,0.068
5481,0.049
5482,-0.039
5483,-0.112
5484,0.005
5485,0.039
5486,0.015
5487,0.068
5488,0.034
5489,-0.034
5490,-0.007
5491,0.022
5492,0.117
5493,0.098
5494,0.051
5495,0.122
5496,0.127
5497,0.02
5498,-0.012
5499,0.09
5500,-0.022
5501,0.103
5502,0.022
5503,-0.083
5504,0.015
5505,0.054
5506,-0.024
5507,-0.027
5508,-0.083
5509,-0.105
5510,-0.046
5511,-0.01
5512,-0.044
5513,0.005
5514,0.034
5515,-0.032
5516,-0.005
5517,-0.076
5518,0.012
5519,0.022
5520,-0.103
5521,-0.088
5522,-0.042
5523,0.02
5524,-0.112
5525,-0.117
5526,0.044
5527,-0.007
5528,-0.017
5529,-0.1
5530,-0.017
5531,0.105
5532,0.095
5533,0.046
5534,0.063
5535,-0.046
5536,-0.063
5537,0.034
5538,-0.063
5539,-0.117
5540,0.027
5541,0.037
5542,-0.007
5543,-0.083
5544,-0.159
5545,0.029
5546,-0.022
5547,-0.061
5548,0.012
5549,-0.059
5550,-0.02
5551,-0.007
5552,-0.027
5553,-0.002
5554,0.044
5555,0.059
5556,0.005
5557,0.024
5558,-0.002
5559,0.105
5560,-0.029
5561,-0.078
5562,0.002
5563,-0.054
5564,-0.061
5565,-0.11
5566,0.034
5567,0.071
5568,0.063
5569,0.1
5570,-0.105
5571,-0.01
5572,0.046
5573,0.002
5574,0.083
5575,0.063
5576,0.017
5577,0.002
5578,0.068
5579,0.103
5580,0.0
5581,0.017
5582,0.122
5583,-0.039
5584,-0.029
5585,-0.002
5586,-0.039
5587,0.046
5588,-0.1
5589,-0.024
5590,-0.071
5591,-0.029
5592,0.129
5593,0.059
5594,0.022
5595,-0.081
5596,-0.056
5597,0.134
5598,0.051
5599,-0.095
5600,0.046
5601,0.042
5602,-0.015
5603,0.022
5604,-0.054
5605,0.049
5606,0.012
5607,-0.049
5608,-0.117
5609,-0.073
5610,0.027
5611,-0.02
5612,-0.01
5613,0.02
5614,0.012
5615,0.01
5616,0.027
5617,-0.012
5618,0.066
5619,-0.046
5620,-0.068
5621,0.0
5622,0.068
5623,-0.044
5624,-0.098
5625,-0.112
5626,-0.042
5627,0.012
5628,-0.039
5629,0.068
5630,-0.076
5631,-0.051
5632,-0.051
5633,-0.002
5634,0.034
5635,0.029
5636,-0.017
5637,0.0
5638,0.01
5639,0.015
5640,-0.017
5641,-0.024
5642,0.01
5643,-0.125
5644,0.005
5645,0.083
5646,0.024
5647,-0.129
5648,0.024
5649,0.029
5650,0.063
5651,0.005
5652,-0.005
5653,-0.027
5654,0.129
5655,0.156
5656,0.107
5657,0.032
5658,0.022
5659,0.09
5660,0.034
5661,0.002
5662,-0.054
5663,0.042
5664,0.085
5665,0.098
5666,0.046
5667,0.068
5668,0.005
5669,-0.02
5670,-0.002
5671,-0.024
5672,-0.017
5673,-0.042
5674,0.056
5675,0.007
5676,0.015
5677,-0.037
5678,-0.132
5679,-0.061
5680,0.071
5681,-0.039
5682,0.022
5683,0.017
5684,-0.029
5685,-0.076
5686,0.01
5687,-0.01
5688,0.037
5689,-0.12
5690,-0.034
5691,-0.037
5692,-0.181
5693,0.044
5694,0.105
5695,0.083
5696,0.002
5697,-0.039
5698,0.146
5699,0.063
5700,-0.088
5701,-0.122
5702,0.015
5703,0.032
5704,-0.022
5705,0.029
5706,-0.005
5707,-0.015
5708,0.02
5709,0.022
5710,0.044
5711,-0.024
5712,0.059
5713,0.088
5714,-0.059
5715,-0.056
5716,-0.049
5717,0.051
5718,-0.017
5719,-0.066
5720,-0.09
5721,-0.044
5722,0.037
5723,0.032
5724,0.015
5725,-0.017
5726,0.071
5727,0.029
5728,-0.059
5729,-0.098
5730,0.022
5731,0.11
5732,0.032
5733,0.085
5734,0.11
5735,0.046
5736,0.068
5737,0.083
5738,0.012
5739,0.093
5740,0.115
5741,0.044
5742,0.105
5743,0.11
5744,0.168
5745,-0.017
5746,-0.076
5747,-0.078
5748,-0.063
5749,0.134
5750,0.081
5751,-0.076
5752,0.149
5753,0.105
5754,0.005
5755,-0.059
5756,0.007
5757,0.039
5758,0.051
5759,-0.039
5760,0.073
5761,0.095
5762,0.068
5763,-0.061
5764,-0.042
5765,-0.039
5766,-0.044
5767,-0.059
5768,-0.083
5769,0.007
5770,0.107
5771,0.049
5772,-0.005
5773,-0.129
5774,-0.054
5775,0.107
5776,0.046
5777,0.02
5778,0.054
5779,-0.012
5780,-0.015
5781,-0.012
5782,-0.024
5783,-0.005
5784,-0.01
5785,-0.063
5786,-0.039
5787,-0.115
5788,-0.093
5789,-0.078
5790,-0.149
5791,-0.149
5792,-0.078
5793,-0.044
5794,-0.095
5795,0.002
5796,-0.005
5797,-0.007
5798,-0.068
5799,0.002
5800,0.049
5801,-0.063
5802,-0.027
5803,0.007
5804,0.044
5805,0.027
5806,0.015
5807,0.0
5808,-0.046
5809,-0.037
5810,-0.046
5811,-0.005
5812,0.029
5813,-0.083
5814,-0.01
5815,0.0
5816,-0.054
5817,-0.022
5818,-0.012
5819,0.037
5820,0.068
5821,0.015
5822,-0.01
5823,0.134
5824,0.02
5825,0.051
5826,-0.02
5827,0.027
5828,0.11
5829,-0.037
5830,-0.098
5831,-0.056
5832,0.007
5833,0.1
5834,-0.027
5835,-0.063
5836,0.034
5837,0.066
5838,-0.01
5839,0.032
5840,0.081
5841,0.078
5842,0.085
5843,0.015
5844,0.044
5845,0.054
5846,-0.037
5847,0.015
5848,-0.007
5849,0.032
5850,-0.022
5851,-0.095
5852,-0.081
5853,0.032
5854,-0.01
5855,-0.103
5856,-0.078
5857,0.005
5858,-0.027
5859,0.032
5860,0.046
5861,-0.073
5862,0.02
5863,0.0
5864,-0.073
5865,0.005
5866,0.029
5867,-0.022
5868,-0.063
5869,-0.024
5870,-0.012
5871,-0.054
5872,0.0
5873,0.017
5874,-0.034
5875,-0.088
5876,-0.056
5877,-0.049
5878,-0.12
5879,-0.061
5880,0.039
5881,0.073
5882,0.044
5883,0.039
5884,-0.024
5885,-0.024
5886,-0.073
5887,-0.002
5888,0.066
5889,0.015
5890,0.037
5891,0.002
5892,-0.054
5893,0.015
5894,0.044
5895,-0.029
5896,-0.015
5897,0.015
5898,0.034
5899,-0.037
5900,-0.022
5901,0.115
5902,0.105
5903,0.049
5904,0.112
5905,0.037
5906,0.056
5907,0.061
5908,0.054
5909,-0.029
5910,0.11
5911,0.225
5912,0.093
5913,0.046
5914,0.007
5915,-0.01
5916,0.039
5917,-0.002
5918,0.095
5919,0.122
5920,0.02
5921,0.066
5922,0.115
5923,0.146
5924,0.103
5925,0.007
5926,-0.015
5927,0.02
5928,0.1
5929,0.032
5930,-0.002
5931,-0.059
5932,0.039
5933,-0.046
5934,-0.054
5935,0.037
5936,0.044
5937,0.054
5938,-0.095
5939,-0.066
5940,0.073
5941,0.039
5942,-0.059
5943,-0.095
5944,0.012
5945,-0.081
5946,-0.059
5947,0.01
5948,-0.037
5949,-0.068
5950,-0.085
5951,-0.063
5952,-0.085
5953,-0.107
5954,-0.032
5955,0.046
5956,-0.146
5957,-0.19
5958,-0.12
5959,-0.071
5960,-0.042
5961,0.017
5962,-0.015
5963,0.017
5964,0.022
5965,-0.027
5966,-0.037
5967,-0.032
5968,0.063
5969,0.076
5970,-0.032
5971,-0.005
5972,0.017
5973,-0.044
5974,-0.085
5975,-0.027
5976,-0.056
5977,0.039
5978,0.017
5979,0.017
5980,-0.054
5981,0.078
5982,0.012
5983,0.002
5984,0.039
5985,0.059
5986,0.012
5987,0.017
5988,-0.042
5989,-0.078
5990,-0.027
5991,0.02
5992,-0.037
5993,-0.032
5994,-0.01
5995,0.081
5996,0.029
5997,0.024
5998,0.027
5999,-0.068
6000,-0.071
6001,0.059
6002,0.042
6003,0.095
6004,0.027
6005,0.032
6006,0.078
6007,0.076
6008,0.12
6009,0.112
6010,0.029
6011,0.129
6012,0.19
6013,0.027
6014,0.017
6015,0.073
6016,0.037
6017,0.105
6018,0.049
6019,0.051
6020,0.093
6021,0.122
6022,0.02
6023,0.071
6024,0.081
6025,0.088
6026,-0.017
6027,-0.015
6028,-0.012
6029,0.015
6030,0.027
6031,0.029
6032,-0.105
6033,-0.093
6034,-0.034
6035,-0.049
6036,-0.066
6037,-0.105
6038,0.012
6039,0.056
6040,-0.049
6041,0.037
6042,-0.029
6043,-0.029
6044,-0.039
6045,-0.044
6046,-0.117
6047,0.002
6048,0.073
6049,0.022
6050,0.034
6051,-0.022
6052,-0.085
6053,-0.076
6054,-0.078
6055,-0.046
6056,-0.054
6057,-0.015
6058,-0.073
6059,-0.09
6060,-0.005
6061,-0.071
6062,-0.044
6063,-0.034
6064,0.054
6065,0.002
6066,0.015
6067,0.024
6068,-0.088
6069,-0.073
6070,0.085
6071,0.029
6072,0.01
6073,-0.024
6074,-0.012
6075,0.034
6076,-0.027
6077,-0.034
6078,-0.049
6079,0.032
6080,0.063
6081,0.039
6082,0.032
6083,-0.1
6084,-0.042
6085,0.015
6086,0.024
6087,0.022
6088,0.088
6089,0.125
6090,0.132
6091,0.029
6092,-0.029
6093,-0.032
6094,0.024
6095,0.007
6096,-0.063
6097,-0.022
6098,0.037
6099,0.027
6100,0.037
6101,0.022
6102,0.078
6103,0.093
6104,-0.017
6105,0.024
6106,0.0
6107,0.051
6108,0.042
6109,0.056
6110,0.105
6111,0.066
6112,-0.027
6113,0.01
6114,-0.107
6115,-0.098
6116,-0.063
6117,-0.166
6118,-0.056
6119,-0.027
6120,-0.073
6121,-0.142
6122,-0.054
6123,-0.095
6124,-0.107
6125,0.068
6126,0.029
6127,-0.266
6128,-0.132
6129,0.002
6130,0.054
6131,-0.034
6132,-0.039
6133,0.027
6134,-0.127
6135,-0.015
6136,-0.081
6137,-0.073
6138,-0.12
6139,-0.11
6140,-0.063
6141,-0.137
6142,-0.11
6143,0.037
6144,-0.042
6145,-0.037
6146,-0.105
6147,-0.039
6148,0.056
6149,-0.122
6150,0.027
6151,-0.012
6152,-0.112
6153,-0.022
6154,-0.134
6155,-0.11
6156,-0.054
6157,-0.044
6158,-0.112
6159,-0.056
6160,-0.127
6161,-0.029
6162,0.024
6163,-0.081
6164,-0.09
6165,0.042
6166,0.059
6167,0.11
6168,0.127
6169,-0.002
6170,0.095
6171,0.0
6172,0.027
6173,-0.007
6174,-0.076
6175,0.0
6176,0.059
6177,-0.02
6178,-0.059
6179,-0.054
6180,-0.117
6181,-0.051
6182,-0.032
6183,0.022
6184,-0.007
6185,0.154
6186,0.073
6187,-0.129
6188,-0.002
6189,-0.005
6190,0.117
6191,0.056
6192,0.0
6193,0.073
6194,0.044
6195,0.042
6196,0.022
6197,-0.127
6198,-0.09
6199,-0.046
6200,-0.088
6201,-0.117
6202,-0.022
6203,-0.024
6204,0.129
6205,-0.034
6206,-0.107
6207,0.02
6208,-0.027
6209,-0.076
6210,-0.039
6211,-0.034
6212,0.071
6213,-0.054
6214,-0.085
6215,-0.107
6216,0.024
6217,-0.017
6218,-0.193
6219,-0.127
6220,-0.095
6221,-0.022
6222,0.017
6223,-0.081
6224,-0.051
6225,-0.037
6226,0.056
6227,0.085
6228,0.027
6229,-0.076
6230,0.081
6231,0.09
6232,-0.056
6233,-0.12
6234,-0.076
6235,-0.054
6236,0.044
6237,-0.151
6238,-0.19
6239,-0.051
6240,-0.071
6241,0.002
6242,-0.059
6243,-0.11
6244,0.022
6245,0.044
6246,-0.042
6247,-0.02
6248,0.024
6249,-0.022
6250,0.105
6251,0.007
6252,0.034
6253,0.042
6254,0.1
6255,0.032
6256,0.024
6257,0.046
6258,0.012
6259,0.051
6260,0.039
6261,-0.007
6262,-0.103
6263,0.068
6264,0.073
6265,0.02
6266,0.051
6267,0.151
6268,0.083
6269,0.044
6270,0.181
6271,0.054
6272,0.049
6273,0.024
6274,-0.017
6275,0.007
6276,0.063
6277,-0.051
6278,-0.042
6279,0.044
6280,-0.061
6281,-0.09
6282,-0.027
6283,-0.012
6284,-0.049
6285,0.044
6286,-0.024
6287,0.078
6288,-0.005
6289,-0.037
6290,0.017
6291,-0.063
6292,-0.005
6293,0.039
6294,0.002
6295,-0.09
6296,-0.142
6297,-0.107
6298,-0.078
6299,-0.046
6300,-0.132
6301,-0.098
6302,-0.095
6303,-0.071
6304,0.005
6305,-0.083
6306,-0.181
6307,-0.022
6308,-0.059
6309,-0.051
6310,0.034
6311,-0.103
6312,-0.007
6313,-0.005
6314,0.022
6315,-0.071
6316,-0.032
6317,-0.027
6318,-0.107
6319,0.007
6320,0.044
6321,0.049
6322,-0.029
6323,-0.024
6324,0.049
6325,0.056
6326,0.049
6327,0.007
6328,0.063
6329,0.029
6330,0.007
6331,-0.012
6332,-0.017
6333,0.032
6334,0.083
6335,0.061
6336,-0.039
6337,-0.071
6338,-0.073
6339,-0.034
6340,-0.002
6341,-0.029
6342,0.129
6343,-0.034
6344,-0.015
6345,0.117
6346,0.051
6347,0.051
6348,0.044
6349,0.164
6350,0.146
6351,0.066
6352,0.059
6353,0.042
6354,0.02
6355,0.071
6356,0.044
6357,-0.063
6358,-0.122
6359,0.037
6360,0.068
6361,0.027
6362,-0.007
6363,-0.012
6364,0.059
6365,0.027
6366,-0.093
6367,0.071
6368,0.049
6369,0.029
6370,0.007
6371,0.049
6372,0.049
6373,0.042
6374,-0.015
6375,0.049
6376,-0.227
6377,-0.122
6378,-0.015
6379,-0.117
6380,-0.188
6381,-0.09
6382,-0.093
6383,-0.137
6384,-0.127
6385,0.015
6386,-0.059
6387,-0.186
6388,0.054
6389,-0.022
6390,-0.034
6391,0.066
6392,-0.046
6393,-0.061
6394,-0.042
6395,0.012
6396,0.054
6397,-0.073
6398,-0.137
6399,-0.059
6400,-0.176
6401,-0.09
6402,-0.083
6403,-0.134
6404,-0.051
6405,-0.061
6406,-0.112
6407,0.027
6408,0.081
6409,0.02
6410,0.049
6411,0.117
6412,0.051
6413,0.093
6414,0.139
6415,-0.007
6416,-0.034
6417,0.083
6418,0.02
6419,-0.022
6420,-0.081
6421,-0.159
6422,-0.034
6423,0.027
6424,0.027
6425,-0.037
6426,0.085
6427,-0.024
6428,0.01
6429,0.132
6430,0.051
6431,0.127
6432,0.078
6433,0.142
6434,0.144
6435,-0.032
6436,0.054
6437,0.151
6438,0.144
6439,0.208
6440,0.068
6441,0.112
6442,0.1
6443,-0.066
6444,-0.02
6445,0.093
6446,0.098
6447,-0.085
6448,-0.049
6449,0.054
6450,0.005
6451,0.0
6452,-0.029
6453,0.103
6454,-0.005
6455,-0.105
6456,0.081
6457,0.0
6458,0.029
6459,0.081
6460,0.029
6461,0.134
6462,0.208
6463,0.11
6464,0.088
6465,0.117
6466,0.022
6467,0.056
6468,-0.088
6469,0.061
6470,0.195
6471,0.012
6472,0.034
6473,0.051
6474,-0.017
6475,-0.02
6476,-0.017
6477,-0.012
6478,-0.051
6479,-0.071
6480,-0.02
6481,-0.063
6482,0.002
6483,0.066
6484,0.02
6485,0.083
6486,-0.032
6487,-0.085
6488,0.1
6489,0.015
6490,0.046
6491,0.142
6492,-0.007
6493,-0.039
6494,-0.044
6495,-0.085
6496,-0.049
6497,-0.103
6498,0.037
6499,-0.034
6500,-0.007
6501,0.029
6502,-0.051
6503,-0.007
6504,-0.029
6505,0.085
6506,0.002
6507,-0.049
6508,0.044
6509,0.024
6510,0.078
6511,0.107
6512,0.095
6513,0.1
6514,0.078
6515,0.032
6516,0.046
6517,-0.005
6518,0.002
6519,-0.046
6520,-0.09
6521,-0.1
6522,-0.012
6523,-0.015
6524,0.002
6525,-0.022
6526,0.02
6527,0.085
6528,0.142
6529,0.088
6530,0.09
6531,0.103
6532,0.127
6533,0.146
6534,0.093
6535,-0.02
6536,-0.024
6537,0.068
6538,-0.024
6539,-0.02
6540,-0.042
6541,-0.073
6542,-0.073
6543,0.09
6544,0.044
6545,-0.034
6546,-0.149
6547,0.002
6548,-0.005
6549,-0.012
6550,0.073
6551,0.012
6552,0.095
6553,0.073
6554,0.017
6555,-0.032
6556,0.122
6557,0.085
6558,-0.024
6559,-0.103
6560,-0.066
6561,0.085
6562,0.093
6563,-0.122
6564,-0.383
6565,-0.164
6566,0.042
6567,-0.115
6568,-0.117
6569,-0.112
6570,-0.039
6571,0.066
6572,0.005
6573,0.073
6574,0.066
6575,0.044
6576,-0.076
6577,-0.073
6578,0.017
6579,0.059
6580,0.0
6581,-0.017
6582,0.015
6583,0.046
6584,-0.037
6585,0.02
6586,-0.042
6587,-0.012
6588,0.007
6589,0.154
6590,-0.051
6591,0.01
6592,0.0
6593,-0.059
6594,0.024
6595,-0.034
6596,-0.073
6597,0.01
6598,0.015
6599,0.029
6600,-0.042
6601,-0.012
6602,-0.054
6603,0.037
6604,0.068
6605,0.122
6606,0.11
6607,0.198
6608,0.056
6609,0.002
6610,0.066
6611,0.005
6612,0.149
6613,0.046
6614,0.02
6615,-0.034
6616,-0.042
6617,-0.027
6618,0.005
6619,-0.093
6620,-0.115
6621,-0.049
6622,-0.01
6623,-0.029
6624,-0.073
6625,-0.103
6626,-0.017
6627,-0.037
6628,-0.051
6629,0.042
6630,-0.024
6631,-0.051
6632,0.027
6633,0.042
6634,-0.073
6635,-0.02
6636,0.015
6637,-0.117
6638,-0.088
6639,-0.09
6640,-0.107
6641,-0.21
6642,-0.186
6643,-0.134
6644,-0.237
6645,-0.095
6646,0.037
6647,0.039
6648,-0.061
6649,-0.002
6650,0.073
6651,-0.054
6652,-0.02
6653,0.022
6654,-0.049
6655,-0.005
6656,-0.056
6657,0.073
6658,-0.01
6659,-0.186
6660,-0.02
6661,-0.098
6662,-0.122
6663,-0.271
6664,-0.256
6665,-0.234
6666,-0.093
6667,-0.12
6668,-0.166
6669,-0.117
6670,-0.115
6671,0.098
6672,0.005
6673,-0.005
6674,0.032
6675,0.037
6676,0.071
6677,0.02
6678,0.068
6679,0.037
6680,0.098
6681,0.044
6682,0.017
6683,0.095
6684,-0.063
6685,-0.012
6686,-0.01
6687,-0.09
6688,-0.066
6689,-0.022
6690,-0.063
6691,-0.068
6692,0.051
6693,0.061
6694,-0.034
6695,0.007
6696,-0.02
6697,0.117
6698,0.105
6699,0.015
6700,0.042
6701,0.034
6702,0.056
6703,0.105
6704,0.085
6705,-0.051
6706,0.049
6707,0.11
6708,-0.02
6709,0.105
6710,0.0
6711,0.046
6712,-0.002
6713,-0.051
6714,-0.059
6715,-0.005
6716,0.117
6717,-0.007
6718,-0.085
6719,-0.063
6720,-0.085
6721,0.107
6722,-0.029
6723,-0.156
6724,-0.112
6725,-0.02
6726,-0.022
6727,-0.073
6728,-0.122
6729,-0.012
6730,-0.063
6731,-0.225
6732,-0.085
6733,0.044
6734,-0.022
6735,-0.139
6736,-0.051
6737,0.027
6738,0.071
6739,-0.085
6740,-0.005
6741,-0.024
6742,-0.02
6743,0.024
6744,-0.022
6745,-0.015
6746,-0.012
6747,-0.039
6748,-0.063
6749,-0.01
6750,0.171
6751,0.049
6752,-0.012
6753,0.046
6754,-0.022
6755,-0.027
6756,0.01
6757,0.122
6758,0.051
6759,-0.002
6760,-0.02
6761,0.005
6762,0.083
6763,-0.061
6764,0.059
6765,0.027
6766,0.029
6767,0.042
6768,0.0
6769,0.115
6770,0.146
6771,0.02
6772,0.015
6773,-0.02
6774,0.037
6775,0.039
6776,-0.029
6777,-0.012
6778,0.046
6779,-0.059
6780,0.0
6781,0.044
6782,0.054
6783,0.032
6784,-0.044
6785,-0.063
6786,-0.017
6787,0.007
6788,0.01
6789,0.146
6790,-0.005
6791,-0.024
6792,0.066
6793,0.117
6794,0.093
6795,-0.029
6796,-0.017
6797,-0.042
6798,0.02
6799,0.044
6800,0.063
6801,0.095
6802,-0.103
6803,-0.037
6804,0.012
6805,-0.042
6806,-0.007
6807,0.068
6808,0.078
6809,-0.032
6810,-0.002
6811,-0.034
6812,0.107
6813,0.056
6814,0.022
6815,0.054
6816,0.0
6817,-0.044
6818,0.017
6819,-0.017
6820,-0.049
6821,-0.078
6822,-0.051
6823,-0.046
6824,-0.183
6825,-0.076
6826,-0.017
6827,-0.056
6828,-0.146
6829,-0.171
6830,-0.071
6831,0.01
6832,0.051
6833,-0.071
6834,0.037
6835,0.012
6836,0.115
6837,-0.002
6838,0.027
6839,-0.034
6840,-0.02
6841,0.01
6842,-0.017
6843,0.0
6844,-0.02
6845,-0.02
6846,0.02
6847,-0.024
6848,0.034
6849,0.032
6850,-0.01
6851,-0.032
6852,0.098
6853,-0.002
6854,0.054
6855,0.024
6856,0.088
6857,0.066
6858,0.103
6859,0.066
6860,0.002
6861,0.032
6862,0.063
6863,-0.01
6864,0.005
6865,-0.037
6866,0.125
6867,0.015
6868,0.068
6869,0.12
6870,0.073
6871,0.095
6872,0.09
6873,0.095
6874,0.217
6875,0.103
6876,0.051
6877,0.081
6878,0.081
6879,0.068
6880,0.127
6881,0.063
6882,0.032
6883,-0.039
6884,0.068
6885,-0.042
6886,-0.005
6887,0.127
6888,-0.054
6889,-0.049
6890,0.039
6891,-0.056
6892,0.02
6893,-0.027
6894,0.022
6895,0.122
6896,-0.212
6897,-0.042
6898,0.01
6899,-0.151
6900,-0.059
6901,-0.071
6902,0.01
6903,-0.051
6904,-0.205
6905,-0.059
6906,-0.022
6907,-0.059
6908,0.068
6909,-0.022
6910,0.027
6911,-0.017
6912,-0.078
6913,0.054
6914,-0.01
6915,-0.044
6916,-0.032
6917,-0.032
6918,-0.042
6919,-0.095
6920,-0.095
6921,-0.076
6922,-0.154
6923,-0.098
6924,0.007
6925,0.01
6926,-0.076
6927,-0.09
6928,0.032
6929,0.024
6930,0.039
6931,0.015
6932,-0.051
6933,0.044
6934,0.027
6935,-0.017
6936,-0.024
6937,0.071
6938,0.022
6939,-0.002
6940,-0.066
6941,-0.159
6942,-0.115
6943,-0.081
6944,0.01
6945,-0.088
6946,-0.054
6947,0.032
6948,-0.017
6949,0.115
6950,0.051
6951,0.059
6952,0.005
6953,-0.027
6954,0.073
6955,0.12
6956,0.027
6957,0.076
6958,0.02
6959,0.063
6960,0.059
6961,0.059
6962,0.015
6963,-0.01
6964,0.029
6965,-0.022
6966,-0.061
6967,0.01
6968,0.015
6969,0.088
6970,0.073
6971,-0.02
6972,-0.051
6973,0.051
6974,0.015
6975,-0.051
6976,-0.007
6977,-0.024
6978,-0.078
6979,-0.12
6980,-0.178
6981,0.071
6982,0.024
6983,-0.081
6984,-0.156
6985,-0.154
6986,-0.11
6987,-0.051
6988,-0.137
6989,-0.056
6990,-0.078
6991,-0.059
6992,-0.063
6993,-0.039
6994,0.02
6995,0.046
6996,0.022
6997,0.015
6998,-0.012
6999,-0.073
7000,-0.127
7001,-0.112
7002,-0.007
7003,-0.083
7004,-0.071
7005,-0.022
7006,-0.181
7007,-0.068
7008,-0.078
7009,-0.078
7010,-0.093
7011,-0.112
7012,-0.144
7013,0.007
7014,-0.02
7015,-0.034
7016,-0.085
7017,0.056
7018,0.068
7019,0.024
7020,-0.015
7021,0.056
7022,0.007
7023,-0.098
7024,-0.044
7025,0.0
7026,0.002
7027,-0.063
7028,0.007
7029,0.005
7030,0.049
7031,0.059
7032,0.037
7033,0.032
7034,0.039
7035,0.103
7036,0.129
7037,0.115
7038,-0.005
7039,0.039
7040,0.073
7041,0.042
7042,-0.022
7043,-0.059
7044,0.107
7045,-0.054
7046,-0.051
7047,-0.027
7048,-0.002
7049,-0.022
7050,-0.017
7051,0.044
7052,0.071
7053,-0.032
7054,0.071
7055,-0.039
7056,-0.032
7057,0.034
7058,0.015
7059,-0.046
7060,0.002
7061,-0.054
7062,-0.146
7063,-0.122
7064,-0.078
7065,-0.024
7066,-0.005
7067,0.024
7068,-0.039
7069,-0.164
7070,-0.127
7071,-0.034
7072,-0.054
7073,-0.083
7074,0.01
7075,-0.037
7076,0.022
7077,0.015
7078,-0.024
7079,0.081
7080,0.088
7081,0.115
7082,0.015
7083,-0.017
7084,-0.059
7085,-0.12
7086,-0.098
7087,-0.039
7088,-0.088
7089,-0.166
7090,-0.181
7091,-0.144
7092,-0.132
7093,-0.12
7094,-0.039
7095,-0.012
7096,-0.007
7097,-0.032
7098,-0.051
7099,-0.015
7100,-0.056
7101,-0.088
7102,-0.022
7103,-0.007
7104,-0.037
7105,-0.068
7106,-0.024
7107,-0.061
7108,-0.105
7109,-0.103
7110,-0.049
7111,-0.02
7112,0.051
7113,0.139
7114,0.007
7115,0.027
7116,0.034
7117,0.032
7118,0.044
7119,0.051
7120,0.105
7121,0.117
7122,0.046
7123,0.134
7124,0.139
7125,0.083
7126,0.11
7127,0.088
7128,0.103
7129,-0.032
7130,0.002
7131,0.149
7132,0.051
7133,-0.002
7134,0.029
7135,-0.032
7136,0.139
7137,0.039
7138,0.042
7139,0.027
7140,0.005
7141,0.095
7142,0.095
7143,-0.059
7144,0.012
7145,0.044
7146,-0.01
7147,0.0
7148,-0.088
7149,0.027
7150,-0.027
7151,-0.117
7152,0.017
7153,0.02
7154,-0.02
7155,0.105
7156,-0.027
7157,-0.032
7158,0.085
7159,0.027
7160,0.11
7161,0.054
7162,0.12
7163,0.103
7164,-0.051
7165,-0.027
7166,0.049
7167,-0.068
7168,-0.112
7169,-0.115
7170,-0.056
7171,-0.024
7172,-0.171
7173,-0.066
7174,-0.1
7175,-0.017
7176,-0.007
7177,-0.132
7178,-0.012
7179,-0.049
7180,0.017
7181,0.01
7182,-0.02
7183,0.039
7184,-0.037
7185,0.01
7186,0.063
7187,-0.073
7188,-0.083
7189,0.007
7190,-0.027
7191,0.039
7192,0.039
7193,0.173
7194,0.073
7195,0.049
7196,0.142
7197,0.19
7198,0.037
7199,0.073
7200,0.186
7201,0.039
7202,0.051
7203,-0.002
7204,0.01
7205,0.012
7206,0.037
7207,0.017
7208,-0.022
7209,0.066
7210,0.051
7211,-0.037
7212,-0.032
7213,-0.01
7214,0.078
7215,0.081
7216,0.039
7217,0.063
7218,0.044
7219,0.049
7220,0.061
7221,0.09
7222,0.125
7223,0.078
7224,0.076
7225,0.039
7226,0.046
7227,0.059
7228,0.034
7229,0.042
7230,-0.017
7231,-0.01
7232,-0.049
7233,0.027
7234,0.068
7235,0.093
7236,0.007
7237,-0.024
7238,0.103
7239,0.037
7240,0.042
7241,-0.132
7242,0.005
7243,-0.024
7244,0.051
7245,-0.066
7246,-0.071
7247,-0.027
7248,0.034
7249,-0.005
7250,-0.129
7251,-0.022
7252,-0.015
7253,0.056
7254,0.068
7255,0.034
7256,0.002
7257,0.063
7258,-0.015
7259,0.063
7260,0.122
7261,0.002
7262,0.02
7263,-0.007
7264,0.039
7265,-0.103
7266,-0.066
7267,-0.034
7268,-0.032
7269,-0.078
